Opened,Open,High,Low,Close,Volume
2018-08-06 04:24:00,411.72000000,412.14000000,411.72000000,411.88000000,95.67859000
2018-08-06 04:25:00,411.88000000,412.16000000,411.88000000,411.99000000,30.49725000
2018-08-06 04:26:00,411.99000000,412.28000000,411.99000000,412.10000000,45.86743000
2018-08-06 04:27:00,412.12000000,412.22000000,412.05000000,412.07000000,36.68158000
2018-08-06 04:28:00,412.08000000,412.26000000,412.08000000,412.17000000,60.01737000
2018-08-06 04:29:00,412.15000000,412.25000000,412.10000000,412.21000000,49.40722000
2018-08-06 04:30:00,412.19000000,412.21000000,412.13000000,412.21000000,102.76094000
2018-08-06 04:31:00,412.21000000,412.21000000,412.13000000,412.21000000,77.12902000
2018-08-06 04:32:00,412.13000000,412.22000000,412.13000000,412.19000000,49.58390000
2018-08-06 04:33:00,412.12000000,412.47000000,411.76000000,412.22000000,214.05849000
2018-08-06 04:34:00,412.30000000,412.31000000,412.12000000,412.19000000,61.94735000
2018-08-06 04:35:00,412.05000000,412.39000000,412.05000000,412.37000000,46.11466000
2018-08-06 04:36:00,412.40000000,412.40000000,412.08000000,412.11000000,24.65437000
2018-08-06 04:37:00,412.20000000,412.35000000,412.13000000,412.14000000,47.52049000
2018-08-06 04:38:00,412.21000000,412.21000000,412.04000000,412.20000000,37.67070000
2018-08-06 04:39:00,412.19000000,412.30000000,412.11000000,412.22000000,35.68285000
2018-08-06 04:40:00,412.20000000,412.40000000,412.14000000,412.32000000,51.24225000
2018-08-06 04:41:00,412.39000000,412.46000000,412.28000000,412.30000000,34.59090000
2018-08-06 04:42:00,412.24000000,412.40000000,412.16000000,412.20000000,30.38395000
2018-08-06 04:43:00,412.18000000,412.31000000,412.15000000,412.20000000,34.12071000
2018-08-06 04:44:00,412.20000000,412.31000000,412.01000000,412.08000000,46.02053000
2018-08-06 04:45:00,412.16000000,412.46000000,412.02000000,412.21000000,58.07383000
2018-08-06 04:46:00,412.21000000,412.46000000,412.03000000,412.20000000,54.85174000
2018-08-06 04:47:00,412.14000000,412.37000000,412.12000000,412.20000000,74.98803000
2018-08-06 04:48:00,412.11000000,412.32000000,412.11000000,412.13000000,73.10093000
2018-08-06 04:49:00,412.13000000,412.21000000,412.01000000,412.02000000,104.50967000
2018-08-06 04:50:00,412.02000000,412.25000000,412.00000000,412.25000000,107.17402000
2018-08-06 04:51:00,412.26000000,412.29000000,412.14000000,412.14000000,39.68548000
2018-08-06 04:52:00,412.13000000,412.23000000,412.00000000,412.00000000,79.70382000
2018-08-06 04:53:00,412.04000000,412.04000000,411.50000000,411.75000000,85.68843000
2018-08-06 04:54:00,411.75000000,411.87000000,411.74000000,411.75000000,47.67537000
2018-08-06 04:55:00,411.74000000,411.99000000,411.65000000,411.90000000,43.95594000
2018-08-06 04:56:00,411.91000000,412.00000000,411.74000000,411.85000000,46.68286000
2018-08-06 04:57:00,411.85000000,411.97000000,411.70000000,411.71000000,74.97434000
2018-08-06 04:58:00,411.71000000,411.78000000,411.19000000,411.19000000,302.00365000
2018-08-06 04:59:00,411.10000000,411.10000000,410.38000000,410.58000000,85.53104000
2018-08-06 05:00:00,410.50000000,410.94000000,410.39000000,410.67000000,271.00217000
2018-08-06 05:01:00,410.68000000,411.70000000,410.54000000,410.91000000,195.66599000
2018-08-06 05:02:00,410.91000000,411.21000000,410.73000000,410.74000000,134.15237000
2018-08-06 05:03:00,410.75000000,411.01000000,410.51000000,410.91000000,141.69019000
2018-08-06 05:04:00,410.91000000,411.14000000,410.91000000,411.02000000,233.67785000
2018-08-06 05:05:00,411.08000000,411.17000000,410.94000000,411.07000000,156.04673000
2018-08-06 05:06:00,411.17000000,411.32000000,410.33000000,411.27000000,255.35473000
2018-08-06 05:07:00,411.19000000,411.58000000,411.10000000,411.13000000,189.92812000
2018-08-06 05:08:00,411.14000000,411.41000000,410.80000000,411.19000000,251.99779000
2018-08-06 05:09:00,411.17000000,411.41000000,410.96000000,411.14000000,156.12743000
2018-08-06 05:10:00,411.26000000,411.50000000,411.14000000,411.36000000,252.22379000
2018-08-06 05:11:00,411.36000000,411.77000000,411.07000000,411.46000000,135.01557000
2018-08-06 05:12:00,411.51000000,411.65000000,411.49000000,411.51000000,66.53534000
2018-08-06 05:13:00,411.64000000,412.00000000,411.02000000,411.07000000,87.01809000
2018-08-06 05:14:00,411.09000000,411.17000000,410.99000000,411.00000000,363.34782000
2018-08-06 05:15:00,410.92000000,411.37000000,410.91000000,411.33000000,270.62416000
2018-08-06 05:16:00,411.23000000,411.30000000,410.60000000,410.88000000,297.24078000
2018-08-06 05:17:00,411.07000000,411.07000000,410.87000000,410.89000000,305.18230000
2018-08-06 05:18:00,410.91000000,410.98000000,410.89000000,410.90000000,388.16275000
2018-08-06 05:19:00,410.89000000,410.90000000,410.45000000,410.73000000,384.33226000
2018-08-06 05:20:00,410.73000000,410.77000000,410.46000000,410.46000000,334.66943000
2018-08-06 05:21:00,410.45000000,410.88000000,410.45000000,410.88000000,299.99036000
2018-08-06 05:22:00,410.87000000,410.88000000,410.54000000,410.62000000,115.15137000
2018-08-06 05:23:00,410.58000000,410.78000000,410.58000000,410.60000000,230.84008000
2018-08-06 05:24:00,410.63000000,410.83000000,410.63000000,410.72000000,337.03496000
2018-08-06 05:25:00,410.80000000,410.85000000,410.56000000,410.57000000,194.03714000
2018-08-06 05:26:00,410.58000000,410.61000000,410.48000000,410.58000000,67.22502000
2018-08-06 05:27:00,410.58000000,410.60000000,410.30000000,410.44000000,59.10461000
2018-08-06 05:28:00,410.50000000,410.57000000,410.32000000,410.33000000,71.39106000
2018-08-06 05:29:00,410.46000000,410.46000000,410.13000000,410.26000000,58.21376000
2018-08-06 05:30:00,410.30000000,410.58000000,410.16000000,410.44000000,285.51158000
2018-08-06 05:31:00,410.53000000,410.53000000,410.26000000,410.26000000,46.47784000
2018-08-06 05:32:00,410.32000000,410.35000000,410.14000000,410.14000000,58.02813000
2018-08-06 05:33:00,410.21000000,410.31000000,410.13000000,410.24000000,54.50803000
2018-08-06 05:34:00,410.27000000,410.66000000,410.22000000,410.65000000,89.60689000
2018-08-06 05:35:00,410.59000000,410.91000000,410.51000000,410.81000000,53.56259000
2018-08-06 05:36:00,410.81000000,411.57000000,410.66000000,411.25000000,120.20088000
2018-08-06 05:37:00,410.77000000,411.22000000,410.59000000,410.84000000,38.37271000
2018-08-06 05:38:00,410.67000000,411.05000000,410.67000000,410.87000000,22.59973000
2018-08-06 05:39:00,410.88000000,410.89000000,410.41000000,410.62000000,14.54273000
2018-08-06 05:40:00,410.62000000,410.80000000,410.42000000,410.58000000,162.82568000
2018-08-06 05:41:00,410.57000000,410.70000000,410.57000000,410.59000000,329.45722000
2018-08-06 05:42:00,410.58000000,410.91000000,410.25000000,410.34000000,226.14210000
2018-08-06 05:43:00,410.33000000,410.57000000,410.23000000,410.23000000,288.29089000
2018-08-06 05:44:00,410.28000000,410.31000000,410.13000000,410.25000000,123.11375000
2018-08-06 05:45:00,410.25000000,410.37000000,410.22000000,410.37000000,157.87002000
2018-08-06 05:46:00,410.30000000,410.41000000,410.26000000,410.41000000,48.77306000
2018-08-06 05:47:00,410.52000000,410.96000000,410.29000000,410.41000000,64.76952000
2018-08-06 05:48:00,410.51000000,410.90000000,410.44000000,410.70000000,48.77588000
2018-08-06 05:49:00,410.70000000,410.88000000,410.60000000,410.84000000,34.11618000
2018-08-06 05:50:00,410.66000000,410.71000000,410.48000000,410.54000000,146.23238000
2018-08-06 05:51:00,410.54000000,410.70000000,410.50000000,410.57000000,197.84724000
2018-08-06 05:52:00,410.57000000,410.69000000,410.55000000,410.55000000,21.29987000
2018-08-06 05:53:00,410.60000000,410.87000000,410.55000000,410.67000000,23.89558000
2018-08-06 05:54:00,410.78000000,410.79000000,410.58000000,410.74000000,55.67574000
2018-08-06 05:55:00,410.69000000,410.74000000,410.50000000,410.56000000,56.06366000
2018-08-06 05:56:00,410.55000000,410.93000000,410.53000000,410.55000000,40.52426000
2018-08-06 05:57:00,410.72000000,410.96000000,410.60000000,410.89000000,40.97591000
2018-08-06 05:58:00,410.96000000,411.19000000,410.65000000,410.67000000,58.95507000
2018-08-06 05:59:00,410.93000000,411.24000000,410.71000000,410.76000000,65.60527000
2018-08-06 06:00:00,411.09000000,411.09000000,410.85000000,410.96000000,31.26226000
2018-08-06 06:01:00,410.95000000,411.04000000,410.86000000,410.91000000,56.97848000
2018-08-06 06:02:00,410.93000000,411.04000000,410.44000000,410.75000000,69.83807000
2018-08-06 06:03:00,411.03000000,411.18000000,410.60000000,410.60000000,57.49079000
2018-08-06 06:04:00,410.75000000,410.95000000,410.53000000,410.84000000,50.39687000
2018-08-06 06:05:00,410.89000000,410.99000000,410.00000000,410.70000000,172.57294000
2018-08-06 06:06:00,410.85000000,411.09000000,410.76000000,410.93000000,72.02031000
2018-08-06 06:07:00,410.93000000,411.03000000,410.68000000,410.87000000,61.29044000
2018-08-06 06:08:00,410.87000000,410.87000000,410.67000000,410.68000000,73.17299000
2018-08-06 06:09:00,410.75000000,411.01000000,410.70000000,410.79000000,58.35120000
2018-08-06 06:10:00,410.85000000,410.97000000,410.67000000,410.82000000,244.72741000
2018-08-06 06:11:00,410.81000000,411.03000000,410.55000000,410.94000000,214.18195000
2018-08-06 06:12:00,410.86000000,411.00000000,410.76000000,410.89000000,281.56022000
2018-08-06 06:13:00,410.89000000,410.98000000,410.71000000,410.85000000,379.82221000
2018-08-06 06:14:00,410.97000000,411.03000000,410.86000000,410.88000000,386.42758000
2018-08-06 06:15:00,410.87000000,411.03000000,410.72000000,410.87000000,449.93459000
2018-08-06 06:16:00,410.87000000,411.03000000,410.74000000,411.00000000,124.49358000
2018-08-06 06:17:00,411.01000000,411.01000000,410.90000000,411.00000000,60.13283000
2018-08-06 06:18:00,410.97000000,411.03000000,410.09000000,410.70000000,199.76122000
2018-08-06 06:19:00,410.70000000,410.92000000,410.16000000,410.16000000,66.96005000
2018-08-06 06:20:00,410.27000000,410.60000000,410.16000000,410.48000000,138.17116000
2018-08-06 06:21:00,410.43000000,410.58000000,410.05000000,410.05000000,184.64164000
2018-08-06 06:22:00,410.17000000,410.50000000,410.00000000,410.23000000,206.21637000
2018-08-06 06:23:00,410.30000000,410.49000000,410.10000000,410.14000000,276.46679000
2018-08-06 06:24:00,410.22000000,410.65000000,410.14000000,410.65000000,128.16080000
2018-08-06 06:25:00,410.22000000,410.42000000,410.22000000,410.31000000,247.61237000
2018-08-06 06:26:00,410.31000000,410.51000000,410.30000000,410.44000000,129.05909000
2018-08-06 06:27:00,410.43000000,410.90000000,410.43000000,410.69000000,130.19119000
2018-08-06 06:28:00,410.68000000,410.91000000,410.33000000,410.73000000,130.99254000
2018-08-06 06:29:00,410.84000000,411.00000000,410.56000000,410.82000000,131.81366000
2018-08-06 06:30:00,410.88000000,410.97000000,410.77000000,410.97000000,63.50764000
2018-08-06 06:31:00,410.89000000,410.95000000,410.78000000,410.78000000,36.70093000
2018-08-06 06:32:00,410.77000000,410.86000000,410.51000000,410.65000000,90.68951000
2018-08-06 06:33:00,410.72000000,410.80000000,410.64000000,410.66000000,180.37387000
2018-08-06 06:34:00,410.75000000,411.00000000,410.70000000,410.82000000,88.76160000
2018-08-06 06:35:00,410.83000000,411.17000000,410.76000000,410.77000000,80.40953000
2018-08-06 06:36:00,410.83000000,411.22000000,410.76000000,411.05000000,49.48945000
2018-08-06 06:37:00,410.98000000,411.08000000,410.66000000,410.77000000,24.44599000
2018-08-06 06:38:00,410.76000000,410.97000000,410.34000000,410.66000000,53.77671000
2018-08-06 06:39:00,410.64000000,410.66000000,410.38000000,410.38000000,22.08539000
2018-08-06 06:40:00,410.37000000,410.37000000,410.09000000,410.26000000,47.27923000
2018-08-06 06:41:00,410.27000000,410.29000000,410.03000000,410.09000000,38.72775000
2018-08-06 06:42:00,410.06000000,410.07000000,409.47000000,409.61000000,320.97715000
2018-08-06 06:43:00,409.49000000,409.60000000,408.74000000,409.26000000,250.37705000
2018-08-06 06:44:00,409.34000000,409.64000000,409.28000000,409.51000000,77.98932000
2018-08-06 06:45:00,409.63000000,409.83000000,409.41000000,409.55000000,33.03258000
2018-08-06 06:46:00,409.48000000,409.75000000,409.41000000,409.42000000,82.29302000
2018-08-06 06:47:00,409.42000000,410.38000000,409.41000000,410.34000000,116.35517000
2018-08-06 06:48:00,410.15000000,410.33000000,409.82000000,409.83000000,101.95383000
2018-08-06 06:49:00,409.84000000,410.33000000,408.31000000,409.87000000,269.56342000
2018-08-06 06:50:00,409.68000000,410.29000000,409.61000000,410.08000000,75.43084000
2018-08-06 06:51:00,409.83000000,410.13000000,409.51000000,409.62000000,118.30225000
2018-08-06 06:52:00,409.61000000,409.81000000,408.96000000,409.63000000,68.15455000
2018-08-06 06:53:00,409.26000000,409.71000000,409.26000000,409.50000000,111.39507000
2018-08-06 06:54:00,409.43000000,409.66000000,409.14000000,409.65000000,40.82621000
2018-08-06 06:55:00,409.32000000,409.97000000,409.32000000,409.67000000,60.96854000
2018-08-06 06:56:00,409.64000000,409.79000000,409.30000000,409.30000000,62.87091000
2018-08-06 06:57:00,409.79000000,410.36000000,409.75000000,410.28000000,53.04034000
2018-08-06 06:58:00,410.03000000,410.21000000,409.33000000,409.46000000,144.52848000
2018-08-06 06:59:00,409.68000000,409.88000000,409.59000000,409.88000000,52.54578000
2018-08-06 07:00:00,410.18000000,410.21000000,409.75000000,409.89000000,54.47701000
2018-08-06 07:01:00,409.81000000,410.09000000,409.59000000,409.59000000,87.99823000
2018-08-06 07:02:00,409.69000000,410.22000000,409.68000000,409.93000000,30.52835000
2018-08-06 07:03:00,410.00000000,410.07000000,409.68000000,409.90000000,20.15919000
2018-08-06 07:04:00,409.88000000,410.26000000,409.69000000,410.18000000,18.17851000
2018-08-06 07:05:00,410.12000000,410.38000000,410.04000000,410.22000000,41.75588000
2018-08-06 07:06:00,410.22000000,410.36000000,410.00000000,410.20000000,30.95406000
2018-08-06 07:07:00,410.28000000,410.34000000,409.96000000,410.26000000,39.25926000
2018-08-06 07:08:00,410.19000000,410.34000000,410.03000000,410.15000000,57.48531000
2018-08-06 07:09:00,410.23000000,410.31000000,410.03000000,410.14000000,79.63679000
2018-08-06 07:10:00,410.22000000,410.28000000,410.15000000,410.21000000,54.90181000
2018-08-06 07:11:00,410.25000000,410.35000000,410.21000000,410.29000000,98.25542000
2018-08-06 07:12:00,410.35000000,410.69000000,410.32000000,410.44000000,86.83718000
2018-08-06 07:13:00,410.44000000,410.44000000,410.07000000,410.28000000,57.08454000
2018-08-06 07:14:00,410.23000000,410.47000000,410.21000000,410.32000000,58.56711000
2018-08-06 07:15:00,410.46000000,410.55000000,410.23000000,410.44000000,75.29714000
2018-08-06 07:16:00,410.44000000,410.63000000,410.25000000,410.32000000,85.50839000
2018-08-06 07:17:00,410.45000000,410.59000000,410.12000000,410.51000000,79.72725000
2018-08-06 07:18:00,410.21000000,410.45000000,410.15000000,410.30000000,75.80067000
2018-08-06 07:19:00,410.30000000,410.50000000,410.15000000,410.18000000,125.81460000
2018-08-06 07:20:00,410.32000000,410.73000000,410.18000000,410.65000000,69.73429000
2018-08-06 07:21:00,410.54000000,410.65000000,410.41000000,410.59000000,69.84091000
2018-08-06 07:22:00,410.59000000,410.60000000,410.44000000,410.59000000,60.79265000
2018-08-06 07:23:00,410.50000000,410.74000000,410.43000000,410.66000000,86.77911000
2018-08-06 07:24:00,410.59000000,410.67000000,410.50000000,410.58000000,42.80386000
2018-08-06 07:25:00,410.65000000,410.66000000,410.57000000,410.58000000,55.33571000
2018-08-06 07:26:00,410.57000000,410.73000000,410.57000000,410.60000000,31.07097000
2018-08-06 07:27:00,410.73000000,410.78000000,410.61000000,410.78000000,29.01855000
2018-08-06 07:28:00,410.69000000,411.00000000,410.60000000,410.77000000,54.83840000
2018-08-06 07:29:00,410.70000000,410.96000000,410.61000000,410.61000000,125.89324000
2018-08-06 07:30:00,410.71000000,410.77000000,410.21000000,410.31000000,153.62578000
2018-08-06 07:31:00,410.31000000,410.36000000,409.89000000,410.27000000,104.92410000
2018-08-06 07:32:00,410.12000000,410.25000000,409.42000000,409.74000000,142.64063000
2018-08-06 07:33:00,409.74000000,409.93000000,409.42000000,409.67000000,94.44111000
2018-08-06 07:34:00,409.67000000,409.79000000,409.47000000,409.62000000,131.73242000
2018-08-06 07:35:00,409.50000000,409.88000000,409.42000000,409.47000000,59.63699000
2018-08-06 07:36:00,409.47000000,409.73000000,409.44000000,409.57000000,51.67265000
2018-08-06 07:37:00,409.68000000,409.94000000,409.42000000,409.51000000,92.30297000
2018-08-06 07:38:00,409.51000000,409.59000000,408.50000000,408.87000000,105.63332000
2018-08-06 07:39:00,408.87000000,409.42000000,408.55000000,409.03000000,92.29418000
2018-08-06 07:40:00,409.14000000,409.16000000,408.59000000,409.02000000,33.97250000
2018-08-06 07:41:00,408.93000000,409.08000000,408.85000000,408.85000000,55.83842000
2018-08-06 07:42:00,409.01000000,409.22000000,408.58000000,408.72000000,56.07815000
2018-08-06 07:43:00,408.70000000,409.07000000,408.62000000,408.84000000,29.34300000
2018-08-06 07:44:00,408.84000000,409.08000000,408.55000000,408.57000000,62.92126000
2018-08-06 07:45:00,408.57000000,408.72000000,408.00000000,408.00000000,161.88833000
2018-08-06 07:46:00,408.00000000,408.44000000,407.72000000,408.01000000,106.48532000
2018-08-06 07:47:00,408.01000000,408.09000000,407.29000000,407.70000000,246.44064000
2018-08-06 07:48:00,407.98000000,407.99000000,407.23000000,407.62000000,257.83239000
2018-08-06 07:49:00,407.61000000,407.63000000,407.00000000,407.63000000,137.91952000
2018-08-06 07:50:00,407.86000000,408.40000000,407.42000000,407.75000000,93.87507000
2018-08-06 07:51:00,407.75000000,407.75000000,407.42000000,407.56000000,41.78048000
2018-08-06 07:52:00,407.55000000,408.00000000,407.55000000,408.00000000,35.50643000
2018-08-06 07:53:00,407.83000000,408.54000000,407.72000000,408.54000000,192.96066000
2018-08-06 07:54:00,408.28000000,409.00000000,408.28000000,408.67000000,142.64279000
2018-08-06 07:55:00,408.89000000,409.17000000,408.46000000,408.85000000,207.70875000
2018-08-06 07:56:00,408.89000000,409.06000000,408.75000000,408.92000000,332.53487000
2018-08-06 07:57:00,408.93000000,408.96000000,408.64000000,408.72000000,78.08086000
2018-08-06 07:58:00,408.79000000,408.99000000,408.72000000,408.85000000,26.41949000
2018-08-06 07:59:00,408.97000000,409.10000000,408.73000000,408.86000000,76.96925000
2018-08-06 08:00:00,408.78000000,409.07000000,408.78000000,409.00000000,43.04941000
2018-08-06 08:01:00,409.05000000,409.05000000,408.78000000,408.80000000,61.99673000
2018-08-06 08:02:00,408.88000000,408.90000000,408.26000000,408.26000000,87.44704000
2018-08-06 08:03:00,408.72000000,408.77000000,408.11000000,408.66000000,119.14125000
2018-08-06 08:04:00,408.64000000,408.74000000,408.33000000,408.73000000,69.57231000
2018-08-06 08:05:00,408.45000000,408.45000000,408.00000000,408.38000000,158.84191000
2018-08-06 08:06:00,408.17000000,408.69000000,408.17000000,408.36000000,247.10428000
2018-08-06 08:07:00,408.36000000,408.36000000,407.85000000,408.14000000,91.37750000
2018-08-06 08:08:00,408.27000000,408.36000000,408.12000000,408.25000000,84.02200000
2018-08-06 08:09:00,408.30000000,408.36000000,408.13000000,408.21000000,20.65474000
2018-08-06 08:10:00,408.28000000,408.36000000,408.20000000,408.29000000,24.80512000
2018-08-06 08:11:00,408.42000000,408.42000000,408.03000000,408.22000000,40.49231000
2018-08-06 08:12:00,408.22000000,408.26000000,407.77000000,408.00000000,100.80863000
2018-08-06 08:13:00,407.84000000,408.18000000,407.76000000,408.03000000,52.67870000
2018-08-06 08:14:00,408.10000000,408.18000000,407.74000000,408.01000000,51.83575000
2018-08-06 08:15:00,408.01000000,408.15000000,407.50000000,407.90000000,155.99747000
2018-08-06 08:16:00,407.76000000,407.91000000,407.30000000,407.35000000,189.98055000
2018-08-06 08:17:00,407.48000000,407.63000000,407.44000000,407.60000000,349.41776000
2018-08-06 08:18:00,407.48000000,407.63000000,407.39000000,407.43000000,265.39758000
2018-08-06 08:19:00,407.59000000,407.87000000,407.45000000,407.69000000,135.19800000
2018-08-06 08:20:00,407.73000000,408.02000000,407.39000000,408.01000000,102.12287000
2018-08-06 08:21:00,408.01000000,408.03000000,407.54000000,407.75000000,98.55119000
2018-08-06 08:22:00,407.71000000,407.79000000,407.52000000,407.52000000,168.91891000
2018-08-06 08:23:00,407.50000000,407.78000000,407.24000000,407.39000000,152.35265000
2018-08-06 08:24:00,407.20000000,407.68000000,406.65000000,406.99000000,209.27546000
2018-08-06 08:25:00,406.83000000,407.59000000,406.83000000,407.59000000,109.40381000
2018-08-06 08:26:00,407.08000000,407.44000000,406.84000000,407.22000000,39.55261000
2018-08-06 08:27:00,407.25000000,407.99000000,407.21000000,407.99000000,51.66418000
2018-08-06 08:28:00,407.67000000,407.99000000,407.38000000,407.38000000,69.67061000
2018-08-06 08:29:00,407.38000000,407.99000000,407.23000000,407.68000000,49.54798000
2018-08-06 08:30:00,407.84000000,408.27000000,407.76000000,408.05000000,55.36442000
2018-08-06 08:31:00,408.05000000,408.05000000,407.51000000,407.59000000,57.40464000
2018-08-06 08:32:00,407.63000000,407.92000000,407.48000000,407.90000000,38.78020000
2018-08-06 08:33:00,407.83000000,408.00000000,407.74000000,408.00000000,119.59706000
2018-08-06 08:34:00,408.13000000,408.26000000,407.65000000,407.94000000,221.34799000
2018-08-06 08:35:00,407.99000000,408.45000000,407.86000000,408.26000000,197.66581000
2018-08-06 08:36:00,408.29000000,408.88000000,407.90000000,408.01000000,119.95372000
2018-08-06 08:37:00,407.99000000,408.03000000,407.69000000,407.76000000,84.59539000
2018-08-06 08:38:00,407.77000000,407.85000000,407.66000000,407.66000000,32.71992000
2018-08-06 08:39:00,407.66000000,408.00000000,407.65000000,408.00000000,33.50107000
2018-08-06 08:40:00,408.06000000,408.41000000,407.90000000,408.10000000,33.40731000
2018-08-06 08:41:00,408.09000000,408.41000000,407.96000000,408.05000000,24.94235000
2018-08-06 08:42:00,408.01000000,408.41000000,408.01000000,408.01000000,41.56839000
2018-08-06 08:43:00,408.00000000,408.30000000,407.74000000,408.01000000,29.54773000
2018-08-06 08:44:00,408.03000000,408.21000000,407.56000000,407.58000000,62.77418000
2018-08-06 08:45:00,407.64000000,407.88000000,407.00000000,407.00000000,71.90433000
2018-08-06 08:46:00,407.43000000,407.50000000,407.01000000,407.06000000,44.54324000
2018-08-06 08:47:00,407.13000000,407.85000000,407.05000000,407.72000000,69.92507000
2018-08-06 08:48:00,407.78000000,408.00000000,407.66000000,407.69000000,54.48628000
2018-08-06 08:49:00,407.69000000,407.75000000,406.94000000,407.23000000,28.24331000
2018-08-06 08:50:00,407.23000000,407.23000000,406.52000000,406.86000000,92.94574000
2018-08-06 08:51:00,406.84000000,406.84000000,406.02000000,406.27000000,88.09827000
2018-08-06 08:52:00,406.27000000,406.93000000,405.46000000,406.45000000,213.95624000
2018-08-06 08:53:00,406.59000000,406.74000000,406.46000000,406.64000000,44.03005000
2018-08-06 08:54:00,406.64000000,407.63000000,406.53000000,407.22000000,75.82892000
2018-08-06 08:55:00,407.24000000,407.47000000,407.24000000,407.36000000,44.86256000
2018-08-06 08:56:00,407.38000000,407.70000000,407.14000000,407.29000000,48.37461000
2018-08-06 08:57:00,407.11000000,407.43000000,407.11000000,407.13000000,35.46656000
2018-08-06 08:58:00,407.26000000,407.50000000,407.10000000,407.12000000,70.70156000
2018-08-06 08:59:00,407.19000000,407.50000000,407.10000000,407.33000000,34.69000000
2018-08-06 09:00:00,407.42000000,407.49000000,407.10000000,407.11000000,36.70107000
2018-08-06 09:01:00,407.10000000,407.31000000,407.10000000,407.31000000,36.09258000
2018-08-06 09:02:00,407.31000000,407.66000000,407.30000000,407.50000000,52.02325000
2018-08-06 09:03:00,407.50000000,407.57000000,407.28000000,407.52000000,35.48561000
2018-08-06 09:04:00,407.38000000,407.53000000,407.12000000,407.12000000,21.18356000
2018-08-06 09:05:00,407.11000000,408.00000000,407.11000000,407.98000000,94.37163000
2018-08-06 09:06:00,407.83000000,408.52000000,407.75000000,408.18000000,56.65793000
2018-08-06 09:07:00,408.08000000,408.20000000,406.73000000,407.47000000,180.10461000
2018-08-06 09:08:00,407.47000000,407.86000000,407.47000000,407.84000000,28.05546000
2018-08-06 09:09:00,407.84000000,408.20000000,407.63000000,407.87000000,173.85516000
2018-08-06 09:10:00,407.86000000,408.20000000,407.66000000,407.68000000,88.73011000
2018-08-06 09:11:00,407.75000000,407.99000000,407.66000000,407.99000000,23.79044000
2018-08-06 09:12:00,407.99000000,408.32000000,407.94000000,408.24000000,151.88482000
2018-08-06 09:13:00,408.19000000,408.36000000,407.47000000,407.61000000,110.01439000
2018-08-06 09:14:00,407.60000000,407.60000000,407.09000000,407.47000000,132.01335000
2018-08-06 09:15:00,407.34000000,407.69000000,407.34000000,407.55000000,86.49185000
2018-08-06 09:16:00,407.54000000,407.69000000,407.37000000,407.54000000,27.91824000
2018-08-06 09:17:00,407.40000000,407.54000000,407.40000000,407.50000000,20.20624000
2018-08-06 09:18:00,407.50000000,407.68000000,407.37000000,407.67000000,36.50705000
2018-08-06 09:19:00,407.61000000,407.61000000,407.16000000,407.16000000,93.22459000
2018-08-06 09:20:00,407.16000000,407.68000000,407.08000000,407.08000000,66.80677000
2018-08-06 09:21:00,407.18000000,407.65000000,406.97000000,407.24000000,42.17148000
2018-08-06 09:22:00,407.36000000,407.41000000,407.23000000,407.26000000,41.39335000
2018-08-06 09:23:00,407.38000000,407.57000000,407.36000000,407.47000000,46.66027000
2018-08-06 09:24:00,407.62000000,407.68000000,407.43000000,407.43000000,36.49001000
2018-08-06 09:25:00,407.50000000,407.59000000,407.28000000,407.39000000,42.46558000
2018-08-06 09:26:00,407.43000000,407.50000000,406.61000000,407.49000000,114.18802000
2018-08-06 09:27:00,407.50000000,407.50000000,407.20000000,407.20000000,40.31464000
2018-08-06 09:28:00,407.27000000,407.48000000,407.19000000,407.30000000,28.52978000
2018-08-06 09:29:00,407.35000000,407.37000000,406.91000000,407.21000000,33.37431000
2018-08-06 09:30:00,407.21000000,407.38000000,407.20000000,407.28000000,25.88785000
2018-08-06 09:31:00,407.38000000,407.50000000,407.26000000,407.48000000,68.60450000
2018-08-06 09:32:00,407.48000000,407.49000000,407.15000000,407.32000000,127.84627000
2018-08-06 09:33:00,407.47000000,407.47000000,407.05000000,407.16000000,53.41022000
2018-08-06 09:34:00,407.20000000,407.47000000,406.86000000,407.47000000,70.31106000
2018-08-06 09:35:00,407.07000000,407.36000000,407.02000000,407.20000000,81.63069000
2018-08-06 09:36:00,407.12000000,407.31000000,407.00000000,407.15000000,83.95082000
2018-08-06 09:37:00,407.15000000,407.26000000,407.06000000,407.06000000,60.06879000
2018-08-06 09:38:00,407.20000000,407.25000000,407.06000000,407.09000000,52.43468000
2018-08-06 09:39:00,407.10000000,407.36000000,407.07000000,407.09000000,67.84501000
2018-08-06 09:40:00,407.08000000,407.34000000,407.04000000,407.26000000,17.82288000
2018-08-06 09:41:00,407.26000000,407.34000000,407.05000000,407.34000000,40.64698000
2018-08-06 09:42:00,407.19000000,407.34000000,406.99000000,407.13000000,81.62308000
2018-08-06 09:43:00,407.26000000,407.26000000,407.11000000,407.25000000,107.22606000
2018-08-06 09:44:00,407.26000000,407.26000000,406.98000000,407.17000000,100.07875000
2018-08-06 09:45:00,407.09000000,407.22000000,407.01000000,407.02000000,124.08289000
2018-08-06 09:46:00,406.91000000,407.32000000,406.91000000,407.12000000,60.99940000
2018-08-06 09:47:00,407.19000000,407.26000000,407.01000000,407.25000000,82.70131000
2018-08-06 09:48:00,407.26000000,407.32000000,407.12000000,407.16000000,50.42458000
