Opened,Open,High,Low,Close,Volume
2020-02-02 23:37:00,188.40000000,188.57000000,188.40000000,188.56000000,288.69589000
2020-02-02 23:38:00,188.57000000,188.57000000,188.33000000,188.35000000,126.94530000
2020-02-02 23:39:00,188.35000000,188.67000000,188.33000000,188.65000000,1217.67328000
2020-02-02 23:40:00,188.70000000,188.73000000,188.58000000,188.71000000,47.14217000
2020-02-02 23:41:00,188.72000000,188.73000000,188.56000000,188.57000000,188.53670000
2020-02-02 23:42:00,188.54000000,188.61000000,188.43000000,188.51000000,116.90604000
2020-02-02 23:43:00,188.49000000,188.78000000,188.49000000,188.76000000,115.50642000
2020-02-02 23:44:00,188.80000000,188.96000000,188.76000000,188.83000000,268.04585000
2020-02-02 23:45:00,188.83000000,188.97000000,188.83000000,188.96000000,283.85011000
2020-02-02 23:46:00,188.95000000,189.06000000,188.92000000,188.99000000,229.57819000
2020-02-02 23:47:00,188.99000000,189.08000000,188.98000000,189.08000000,56.80014000
2020-02-02 23:48:00,189.08000000,189.13000000,189.01000000,189.03000000,111.44933000
2020-02-02 23:49:00,189.01000000,189.01000000,188.54000000,188.71000000,799.62908000
2020-02-02 23:50:00,188.72000000,188.74000000,188.56000000,188.70000000,559.58466000
2020-02-02 23:51:00,188.70000000,188.73000000,188.43000000,188.48000000,590.55043000
2020-02-02 23:52:00,188.45000000,188.56000000,188.42000000,188.44000000,190.17757000
2020-02-02 23:53:00,188.44000000,188.67000000,188.38000000,188.57000000,130.09080000
2020-02-02 23:54:00,188.56000000,188.67000000,188.45000000,188.65000000,209.61549000
2020-02-02 23:55:00,188.62000000,188.66000000,188.40000000,188.62000000,190.15732000
2020-02-02 23:56:00,188.59000000,188.85000000,188.57000000,188.79000000,261.22154000
2020-02-02 23:57:00,188.78000000,188.80000000,188.51000000,188.51000000,162.77993000
2020-02-02 23:58:00,188.51000000,188.66000000,188.50000000,188.57000000,153.21512000
2020-02-02 23:59:00,188.51000000,188.62000000,188.26000000,188.44000000,436.77331000
2020-02-03 00:00:00,188.48000000,188.49000000,188.25000000,188.29000000,701.40451000
2020-02-03 00:01:00,188.30000000,188.36000000,188.15000000,188.19000000,677.47651000
2020-02-03 00:02:00,188.21000000,188.29000000,187.81000000,188.09000000,1392.17304000
2020-02-03 00:03:00,187.99000000,187.99000000,187.30000000,187.74000000,1923.81167000
2020-02-03 00:04:00,187.80000000,187.86000000,187.29000000,187.47000000,636.65780000
2020-02-03 00:05:00,187.53000000,187.84000000,187.21000000,187.74000000,1122.69077000
2020-02-03 00:06:00,187.74000000,187.77000000,187.42000000,187.58000000,607.52034000
2020-02-03 00:07:00,187.59000000,187.93000000,187.59000000,187.73000000,351.64785000
2020-02-03 00:08:00,187.68000000,187.97000000,187.47000000,187.92000000,326.58530000
2020-02-03 00:09:00,187.94000000,188.28000000,187.94000000,188.23000000,588.35532000
2020-02-03 00:10:00,188.22000000,188.58000000,188.18000000,188.58000000,462.95795000
2020-02-03 00:11:00,188.60000000,188.64000000,188.46000000,188.56000000,579.70965000
2020-02-03 00:12:00,188.55000000,188.89000000,188.55000000,188.89000000,206.50693000
2020-02-03 00:13:00,188.90000000,189.36000000,188.83000000,189.30000000,868.44818000
2020-02-03 00:14:00,189.36000000,189.50000000,189.17000000,189.31000000,913.72819000
2020-02-03 00:15:00,189.30000000,189.55000000,189.02000000,189.48000000,261.40023000
2020-02-03 00:16:00,189.47000000,189.81000000,189.40000000,189.73000000,579.50318000
2020-02-03 00:17:00,189.81000000,189.89000000,189.55000000,189.67000000,530.84364000
2020-02-03 00:18:00,189.67000000,189.70000000,189.29000000,189.47000000,218.80615000
2020-02-03 00:19:00,189.48000000,189.50000000,189.35000000,189.49000000,117.20225000
2020-02-03 00:20:00,189.48000000,189.69000000,189.41000000,189.48000000,152.40640000
2020-02-03 00:21:00,189.44000000,189.49000000,189.20000000,189.21000000,156.97627000
2020-02-03 00:22:00,189.24000000,189.65000000,189.23000000,189.59000000,124.11447000
2020-02-03 00:23:00,189.60000000,189.71000000,189.50000000,189.59000000,252.06718000
2020-02-03 00:24:00,189.62000000,189.77000000,189.55000000,189.64000000,118.72897000
2020-02-03 00:25:00,189.66000000,189.90000000,189.58000000,189.75000000,228.89901000
2020-02-03 00:26:00,189.76000000,189.95000000,189.70000000,189.92000000,217.37572000
2020-02-03 00:27:00,189.90000000,189.98000000,189.77000000,189.96000000,190.87671000
2020-02-03 00:28:00,189.98000000,190.32000000,189.92000000,190.16000000,817.73938000
2020-02-03 00:29:00,190.13000000,190.31000000,190.11000000,190.19000000,362.50672000
2020-02-03 00:30:00,190.19000000,190.35000000,190.01000000,190.03000000,281.12406000
2020-02-03 00:31:00,190.06000000,190.18000000,189.99000000,190.03000000,341.04990000
2020-02-03 00:32:00,190.07000000,190.26000000,190.02000000,190.25000000,130.31318000
2020-02-03 00:33:00,190.23000000,190.23000000,190.08000000,190.20000000,311.17206000
2020-02-03 00:34:00,190.21000000,190.37000000,190.13000000,190.31000000,574.54586000
2020-02-03 00:35:00,190.37000000,190.64000000,190.36000000,190.64000000,443.90380000
2020-02-03 00:36:00,190.64000000,191.12000000,190.64000000,191.04000000,1063.51450000
2020-02-03 00:37:00,191.08000000,191.50000000,190.90000000,191.11000000,1397.39078000
2020-02-03 00:38:00,191.11000000,191.53000000,190.71000000,190.72000000,1252.02594000
2020-02-03 00:39:00,190.71000000,191.32000000,190.67000000,191.32000000,471.29616000
2020-02-03 00:40:00,191.28000000,191.48000000,190.88000000,191.11000000,526.85132000
2020-02-03 00:41:00,191.01000000,191.22000000,190.95000000,191.18000000,262.43644000
2020-02-03 00:42:00,191.17000000,191.49000000,191.13000000,191.42000000,241.30862000
2020-02-03 00:43:00,191.44000000,191.45000000,191.20000000,191.31000000,495.40547000
2020-02-03 00:44:00,191.30000000,191.38000000,191.09000000,191.09000000,280.46104000
2020-02-03 00:45:00,191.16000000,191.47000000,191.07000000,191.44000000,615.23667000
2020-02-03 00:46:00,191.47000000,191.95000000,191.47000000,191.95000000,1361.97613000
2020-02-03 00:47:00,191.92000000,191.97000000,191.37000000,191.68000000,1146.51806000
2020-02-03 00:48:00,191.61000000,191.68000000,191.33000000,191.37000000,142.39593000
2020-02-03 00:49:00,191.39000000,191.71000000,191.28000000,191.63000000,127.96325000
2020-02-03 00:50:00,191.63000000,191.64000000,191.32000000,191.64000000,149.81568000
2020-02-03 00:51:00,191.62000000,191.65000000,191.32000000,191.33000000,105.11178000
2020-02-03 00:52:00,191.33000000,191.57000000,191.19000000,191.48000000,978.22775000
2020-02-03 00:53:00,191.50000000,191.71000000,191.44000000,191.49000000,605.72555000
2020-02-03 00:54:00,191.47000000,191.71000000,191.43000000,191.67000000,222.42930000
2020-02-03 00:55:00,191.64000000,191.67000000,191.53000000,191.58000000,187.09192000
2020-02-03 00:56:00,191.54000000,191.84000000,191.51000000,191.83000000,240.04165000
2020-02-03 00:57:00,191.84000000,192.00000000,191.77000000,191.87000000,715.20611000
2020-02-03 00:58:00,191.92000000,191.97000000,191.60000000,191.87000000,262.35553000
2020-02-03 00:59:00,191.83000000,191.85000000,191.63000000,191.72000000,160.96116000
2020-02-03 01:00:00,191.71000000,191.71000000,191.46000000,191.51000000,365.29317000
2020-02-03 01:01:00,191.51000000,191.67000000,191.32000000,191.52000000,145.12041000
2020-02-03 01:02:00,191.54000000,191.61000000,191.47000000,191.56000000,114.12517000
2020-02-03 01:03:00,191.56000000,191.67000000,191.50000000,191.52000000,312.18097000
2020-02-03 01:04:00,191.51000000,191.58000000,191.49000000,191.55000000,78.34067000
2020-02-03 01:05:00,191.56000000,191.56000000,191.28000000,191.33000000,190.60242000
2020-02-03 01:06:00,191.34000000,191.36000000,191.23000000,191.35000000,81.99477000
2020-02-03 01:07:00,191.35000000,191.35000000,191.05000000,191.13000000,133.41739000
2020-02-03 01:08:00,191.15000000,191.48000000,191.09000000,191.36000000,1480.03600000
2020-02-03 01:09:00,191.36000000,191.43000000,191.12000000,191.22000000,135.44716000
2020-02-03 01:10:00,191.27000000,191.71000000,191.21000000,191.53000000,776.52081000
2020-02-03 01:11:00,191.51000000,191.71000000,191.35000000,191.66000000,732.29585000
2020-02-03 01:12:00,191.65000000,191.71000000,191.43000000,191.63000000,129.35904000
2020-02-03 01:13:00,191.63000000,191.66000000,191.49000000,191.61000000,68.50617000
2020-02-03 01:14:00,191.61000000,191.67000000,191.45000000,191.45000000,34.40369000
2020-02-03 01:15:00,191.50000000,191.82000000,191.45000000,191.82000000,196.15032000
2020-02-03 01:16:00,191.78000000,191.94000000,191.68000000,191.68000000,824.84637000
2020-02-03 01:17:00,191.68000000,191.69000000,191.47000000,191.59000000,305.55415000
2020-02-03 01:18:00,191.63000000,191.75000000,191.48000000,191.57000000,88.40916000
2020-02-03 01:19:00,191.57000000,191.58000000,191.29000000,191.37000000,123.16158000
2020-02-03 01:20:00,191.37000000,191.43000000,191.24000000,191.38000000,135.33154000
2020-02-03 01:21:00,191.36000000,191.36000000,191.14000000,191.33000000,99.52555000
2020-02-03 01:22:00,191.34000000,191.38000000,191.25000000,191.27000000,35.08810000
2020-02-03 01:23:00,191.25000000,191.42000000,191.23000000,191.42000000,72.04958000
2020-02-03 01:24:00,191.42000000,191.67000000,191.41000000,191.67000000,75.12942000
2020-02-03 01:25:00,191.58000000,191.60000000,191.36000000,191.60000000,316.53555000
2020-02-03 01:26:00,191.61000000,191.72000000,191.45000000,191.69000000,129.27795000
2020-02-03 01:27:00,191.69000000,191.69000000,191.45000000,191.61000000,51.39181000
2020-02-03 01:28:00,191.60000000,191.91000000,191.58000000,191.89000000,115.33277000
2020-02-03 01:29:00,191.89000000,192.35000000,191.89000000,192.30000000,2086.17721000
2020-02-03 01:30:00,192.30000000,193.57000000,192.30000000,193.48000000,5003.46061000
2020-02-03 01:31:00,193.48000000,194.37000000,193.47000000,194.28000000,5531.55845000
2020-02-03 01:32:00,194.19000000,194.82000000,194.00000000,194.00000000,2660.54903000
2020-02-03 01:33:00,194.09000000,195.00000000,194.02000000,194.44000000,5165.52103000
2020-02-03 01:34:00,194.50000000,194.77000000,194.34000000,194.44000000,2302.13779000
2020-02-03 01:35:00,194.40000000,195.19000000,194.36000000,194.85000000,3293.09333000
2020-02-03 01:36:00,194.96000000,194.96000000,194.13000000,194.39000000,1230.14883000
2020-02-03 01:37:00,194.37000000,194.47000000,193.67000000,194.13000000,1223.48372000
2020-02-03 01:38:00,194.09000000,194.15000000,193.59000000,193.96000000,1516.68182000
2020-02-03 01:39:00,193.94000000,194.16000000,193.80000000,193.89000000,731.94374000
2020-02-03 01:40:00,193.89000000,194.43000000,193.81000000,194.27000000,781.32155000
2020-02-03 01:41:00,194.23000000,194.23000000,193.88000000,194.06000000,566.47283000
2020-02-03 01:42:00,194.11000000,194.31000000,193.86000000,194.05000000,1096.05866000
2020-02-03 01:43:00,194.08000000,194.50000000,194.06000000,194.22000000,710.06295000
2020-02-03 01:44:00,194.22000000,194.28000000,193.87000000,193.99000000,1136.34789000
2020-02-03 01:45:00,193.98000000,194.17000000,193.81000000,193.88000000,812.75179000
2020-02-03 01:46:00,193.88000000,194.19000000,193.81000000,193.91000000,679.18282000
2020-02-03 01:47:00,193.91000000,194.05000000,193.61000000,193.85000000,1464.10029000
2020-02-03 01:48:00,193.85000000,193.91000000,193.40000000,193.48000000,821.13453000
2020-02-03 01:49:00,193.48000000,193.50000000,193.15000000,193.15000000,659.36095000
2020-02-03 01:50:00,193.19000000,193.66000000,192.88000000,193.56000000,1207.55686000
2020-02-03 01:51:00,193.56000000,194.01000000,193.51000000,193.97000000,623.40151000
2020-02-03 01:52:00,193.97000000,193.97000000,193.33000000,193.41000000,471.83704000
2020-02-03 01:53:00,193.34000000,193.71000000,193.34000000,193.47000000,140.76774000
2020-02-03 01:54:00,193.47000000,193.59000000,193.29000000,193.37000000,118.38676000
2020-02-03 01:55:00,193.34000000,193.41000000,193.10000000,193.38000000,464.38449000
2020-02-03 01:56:00,193.32000000,193.36000000,192.71000000,192.89000000,649.19251000
2020-02-03 01:57:00,192.89000000,193.10000000,192.84000000,192.95000000,198.40826000
2020-02-03 01:58:00,192.92000000,192.92000000,192.60000000,192.60000000,267.47333000
2020-02-03 01:59:00,192.60000000,192.65000000,192.05000000,192.23000000,1038.53592000
2020-02-03 02:00:00,192.23000000,192.43000000,189.33000000,189.70000000,6289.64565000
2020-02-03 02:01:00,189.87000000,190.43000000,189.00000000,190.14000000,4662.10666000
2020-02-03 02:02:00,190.22000000,190.31000000,189.00000000,190.17000000,2785.41938000
2020-02-03 02:03:00,190.25000000,190.84000000,190.08000000,190.77000000,2649.50884000
2020-02-03 02:04:00,190.76000000,190.97000000,189.96000000,189.96000000,2031.88044000
2020-02-03 02:05:00,189.96000000,190.43000000,189.80000000,190.39000000,1159.10585000
2020-02-03 02:06:00,190.39000000,190.69000000,190.22000000,190.49000000,817.88694000
2020-02-03 02:07:00,190.55000000,190.98000000,190.55000000,190.89000000,683.36527000
2020-02-03 02:08:00,190.92000000,191.05000000,190.54000000,190.66000000,775.82713000
2020-02-03 02:09:00,190.67000000,191.08000000,190.61000000,190.82000000,593.60522000
2020-02-03 02:10:00,190.88000000,191.27000000,190.76000000,191.08000000,658.21174000
2020-02-03 02:11:00,191.10000000,191.10000000,190.77000000,190.92000000,398.52822000
2020-02-03 02:12:00,190.98000000,191.09000000,190.71000000,190.73000000,485.94663000
2020-02-03 02:13:00,190.84000000,190.86000000,190.53000000,190.55000000,640.18855000
2020-02-03 02:14:00,190.55000000,190.63000000,190.28000000,190.49000000,539.28375000
2020-02-03 02:15:00,190.48000000,190.67000000,190.22000000,190.63000000,364.53814000
2020-02-03 02:16:00,190.68000000,190.80000000,190.63000000,190.73000000,218.54237000
2020-02-03 02:17:00,190.73000000,191.01000000,190.66000000,190.73000000,521.73200000
2020-02-03 02:18:00,190.72000000,191.02000000,190.69000000,190.89000000,97.75028000
2020-02-03 02:19:00,190.92000000,190.95000000,190.73000000,190.83000000,150.93849000
2020-02-03 02:20:00,190.82000000,190.82000000,190.69000000,190.73000000,107.75451000
2020-02-03 02:21:00,190.76000000,190.90000000,190.75000000,190.90000000,257.49471000
2020-02-03 02:22:00,190.89000000,190.90000000,190.71000000,190.81000000,276.87996000
2020-02-03 02:23:00,190.81000000,191.70000000,190.77000000,191.60000000,691.64118000
2020-02-03 02:24:00,191.65000000,191.65000000,191.20000000,191.39000000,337.74271000
2020-02-03 02:25:00,191.37000000,191.43000000,191.18000000,191.34000000,172.43150000
2020-02-03 02:26:00,191.30000000,191.67000000,191.29000000,191.59000000,292.11613000
2020-02-03 02:27:00,191.60000000,191.60000000,191.29000000,191.34000000,119.49656000
2020-02-03 02:28:00,191.32000000,191.33000000,191.07000000,191.26000000,961.45200000
2020-02-03 02:29:00,191.26000000,191.34000000,191.16000000,191.16000000,140.87329000
2020-02-03 02:30:00,191.15000000,191.27000000,191.15000000,191.20000000,74.51352000
2020-02-03 02:31:00,191.21000000,191.65000000,191.19000000,191.60000000,331.98924000
2020-02-03 02:32:00,191.64000000,192.10000000,191.63000000,192.00000000,723.69772000
2020-02-03 02:33:00,191.92000000,192.37000000,191.86000000,192.26000000,425.99956000
2020-02-03 02:34:00,192.24000000,192.37000000,192.07000000,192.32000000,360.49982000
2020-02-03 02:35:00,192.37000000,192.41000000,191.73000000,191.83000000,366.45906000
2020-02-03 02:36:00,191.86000000,191.98000000,191.64000000,191.94000000,201.55505000
2020-02-03 02:37:00,191.91000000,191.99000000,191.53000000,191.59000000,844.73283000
2020-02-03 02:38:00,191.67000000,191.67000000,191.38000000,191.65000000,175.46730000
2020-02-03 02:39:00,191.65000000,191.98000000,191.62000000,191.90000000,393.82156000
2020-02-03 02:40:00,191.86000000,192.16000000,191.74000000,191.74000000,231.37787000
2020-02-03 02:41:00,191.74000000,192.00000000,191.68000000,191.99000000,150.34575000
2020-02-03 02:42:00,191.98000000,192.11000000,191.77000000,191.85000000,146.88582000
2020-02-03 02:43:00,191.85000000,191.85000000,191.46000000,191.61000000,351.71674000
2020-02-03 02:44:00,191.60000000,191.70000000,191.51000000,191.58000000,50.78732000
2020-02-03 02:45:00,191.52000000,191.67000000,191.52000000,191.65000000,59.38460000
2020-02-03 02:46:00,191.66000000,191.67000000,191.20000000,191.32000000,566.73624000
2020-02-03 02:47:00,191.32000000,191.47000000,191.23000000,191.32000000,139.48688000
2020-02-03 02:48:00,191.32000000,191.43000000,191.09000000,191.16000000,556.73200000
2020-02-03 02:49:00,191.17000000,191.47000000,191.11000000,191.43000000,117.93067000
2020-02-03 02:50:00,191.40000000,191.58000000,191.20000000,191.28000000,148.20093000
2020-02-03 02:51:00,191.24000000,191.56000000,191.24000000,191.56000000,116.88333000
2020-02-03 02:52:00,191.57000000,191.64000000,191.31000000,191.45000000,72.93986000
2020-02-03 02:53:00,191.42000000,191.49000000,191.14000000,191.16000000,188.96564000
2020-02-03 02:54:00,191.16000000,191.20000000,190.81000000,190.99000000,287.88970000
2020-02-03 02:55:00,190.97000000,191.04000000,190.80000000,191.00000000,276.72706000
2020-02-03 02:56:00,190.97000000,191.01000000,190.74000000,190.79000000,145.24963000
2020-02-03 02:57:00,190.78000000,191.02000000,190.61000000,190.93000000,355.05161000
2020-02-03 02:58:00,190.88000000,190.88000000,190.60000000,190.75000000,377.68073000
2020-02-03 02:59:00,190.64000000,190.75000000,190.15000000,190.38000000,888.76058000
2020-02-03 03:00:00,190.38000000,190.40000000,190.00000000,190.05000000,521.64278000
2020-02-03 03:01:00,190.06000000,190.48000000,189.85000000,190.38000000,884.87227000
2020-02-03 03:02:00,190.38000000,191.02000000,190.38000000,190.95000000,625.06463000
2020-02-03 03:03:00,190.94000000,191.15000000,190.74000000,190.91000000,228.10924000
2020-02-03 03:04:00,190.95000000,191.15000000,190.88000000,190.90000000,141.17598000
2020-02-03 03:05:00,190.88000000,191.15000000,190.88000000,191.03000000,178.32879000
2020-02-03 03:06:00,191.04000000,191.04000000,190.64000000,190.65000000,344.67026000
2020-02-03 03:07:00,190.64000000,191.00000000,190.64000000,191.00000000,508.55054000
2020-02-03 03:08:00,191.03000000,191.30000000,190.95000000,191.15000000,166.02064000
2020-02-03 03:09:00,191.17000000,191.18000000,190.80000000,190.86000000,409.55391000
2020-02-03 03:10:00,190.81000000,191.04000000,190.79000000,190.80000000,54.63150000
2020-02-03 03:11:00,190.80000000,190.98000000,190.72000000,190.83000000,269.47229000
2020-02-03 03:12:00,190.80000000,190.84000000,190.50000000,190.57000000,256.13922000
2020-02-03 03:13:00,190.52000000,190.79000000,190.50000000,190.68000000,609.40014000
2020-02-03 03:14:00,190.72000000,190.76000000,190.26000000,190.58000000,284.82237000
2020-02-03 03:15:00,190.56000000,190.72000000,190.46000000,190.53000000,101.37197000
2020-02-03 03:16:00,190.51000000,190.52000000,190.32000000,190.47000000,237.77675000
2020-02-03 03:17:00,190.47000000,190.60000000,190.46000000,190.55000000,60.85387000
2020-02-03 03:18:00,190.56000000,190.56000000,190.11000000,190.16000000,494.13183000
2020-02-03 03:19:00,190.12000000,190.51000000,190.06000000,190.45000000,368.92836000
2020-02-03 03:20:00,190.40000000,190.45000000,190.09000000,190.18000000,145.27526000
2020-02-03 03:21:00,190.17000000,190.50000000,190.14000000,190.25000000,160.30120000
2020-02-03 03:22:00,190.25000000,190.38000000,190.04000000,190.04000000,252.64004000
2020-02-03 03:23:00,190.04000000,190.16000000,190.01000000,190.09000000,236.33051000
2020-02-03 03:24:00,190.08000000,190.18000000,190.00000000,190.09000000,190.78109000
2020-02-03 03:25:00,190.09000000,190.30000000,190.05000000,190.25000000,614.51053000
2020-02-03 03:26:00,190.26000000,190.30000000,190.19000000,190.27000000,83.18287000
2020-02-03 03:27:00,190.27000000,190.48000000,190.27000000,190.35000000,420.39878000
2020-02-03 03:28:00,190.34000000,190.44000000,190.34000000,190.37000000,146.82721000
2020-02-03 03:29:00,190.39000000,190.39000000,190.19000000,190.30000000,197.79713000
2020-02-03 03:30:00,190.35000000,190.36000000,190.05000000,190.09000000,183.88313000
2020-02-03 03:31:00,190.06000000,190.06000000,189.72000000,189.74000000,406.69105000
2020-02-03 03:32:00,189.74000000,189.95000000,189.70000000,189.93000000,173.99256000
2020-02-03 03:33:00,190.00000000,190.06000000,189.65000000,189.93000000,398.13061000
2020-02-03 03:34:00,189.93000000,190.20000000,189.93000000,190.09000000,220.25666000
2020-02-03 03:35:00,190.10000000,190.30000000,190.05000000,190.26000000,187.83436000
2020-02-03 03:36:00,190.25000000,190.40000000,190.22000000,190.34000000,399.13202000
2020-02-03 03:37:00,190.34000000,190.70000000,190.28000000,190.69000000,223.22581000
2020-02-03 03:38:00,190.66000000,190.76000000,190.52000000,190.71000000,658.59077000
2020-02-03 03:39:00,190.66000000,190.66000000,190.58000000,190.62000000,62.88217000
2020-02-03 03:40:00,190.59000000,190.61000000,190.25000000,190.28000000,150.91988000
2020-02-03 03:41:00,190.27000000,190.59000000,190.26000000,190.59000000,151.79159000
2020-02-03 03:42:00,190.54000000,190.97000000,190.50000000,190.97000000,530.28563000
2020-02-03 03:43:00,190.97000000,191.12000000,190.78000000,190.92000000,492.80419000
2020-02-03 03:44:00,190.92000000,191.25000000,190.88000000,191.25000000,127.16189000
2020-02-03 03:45:00,191.24000000,191.34000000,191.04000000,191.15000000,233.65936000
2020-02-03 03:46:00,191.14000000,191.49000000,191.08000000,191.34000000,178.83404000
2020-02-03 03:47:00,191.34000000,191.46000000,191.27000000,191.40000000,210.76805000
2020-02-03 03:48:00,191.37000000,191.64000000,191.37000000,191.39000000,279.90675000
2020-02-03 03:49:00,191.39000000,191.54000000,191.30000000,191.54000000,164.28181000
2020-02-03 03:50:00,191.54000000,191.55000000,191.33000000,191.51000000,185.58087000
2020-02-03 03:51:00,191.48000000,191.50000000,191.15000000,191.15000000,109.74235000
2020-02-03 03:52:00,191.15000000,191.37000000,191.13000000,191.23000000,163.94688000
2020-02-03 03:53:00,191.20000000,191.40000000,191.11000000,191.13000000,144.43187000
2020-02-03 03:54:00,191.13000000,191.41000000,191.13000000,191.26000000,115.91374000
2020-02-03 03:55:00,191.26000000,191.30000000,191.23000000,191.30000000,41.85667000
2020-02-03 03:56:00,191.33000000,191.34000000,191.06000000,191.16000000,191.42521000
2020-02-03 03:57:00,191.18000000,191.35000000,191.18000000,191.33000000,57.50964000
2020-02-03 03:58:00,191.29000000,191.47000000,191.24000000,191.35000000,161.58633000
2020-02-03 03:59:00,191.36000000,191.50000000,191.36000000,191.39000000,88.94563000
2020-02-03 04:00:00,191.39000000,191.64000000,191.37000000,191.64000000,448.50506000
2020-02-03 04:01:00,191.63000000,191.72000000,191.48000000,191.48000000,166.75272000
2020-02-03 04:02:00,191.48000000,191.62000000,191.41000000,191.50000000,115.98008000
2020-02-03 04:03:00,191.57000000,191.81000000,191.57000000,191.81000000,150.96985000
2020-02-03 04:04:00,191.80000000,191.89000000,191.63000000,191.68000000,99.26588000
2020-02-03 04:05:00,191.68000000,191.81000000,191.68000000,191.76000000,54.66836000
2020-02-03 04:06:00,191.76000000,191.88000000,191.73000000,191.83000000,105.21276000
2020-02-03 04:07:00,191.79000000,191.83000000,191.52000000,191.70000000,275.79760000
2020-02-03 04:08:00,191.70000000,191.70000000,191.42000000,191.53000000,171.65860000
2020-02-03 04:09:00,191.47000000,191.62000000,191.46000000,191.62000000,128.53061000
2020-02-03 04:10:00,191.59000000,191.68000000,191.58000000,191.58000000,140.65770000
2020-02-03 04:11:00,191.58000000,191.64000000,191.50000000,191.54000000,34.41537000
2020-02-03 04:12:00,191.54000000,191.66000000,191.53000000,191.55000000,85.82704000
2020-02-03 04:13:00,191.55000000,191.55000000,191.33000000,191.40000000,91.11724000
2020-02-03 04:14:00,191.40000000,191.53000000,191.36000000,191.39000000,115.00349000
2020-02-03 04:15:00,191.40000000,191.40000000,191.31000000,191.37000000,127.14384000
2020-02-03 04:16:00,191.36000000,191.39000000,191.24000000,191.36000000,81.09370000
2020-02-03 04:17:00,191.40000000,191.56000000,191.35000000,191.54000000,252.14262000
2020-02-03 04:18:00,191.54000000,191.58000000,191.40000000,191.48000000,172.24698000
2020-02-03 04:19:00,191.45000000,191.49000000,191.30000000,191.35000000,319.10121000
2020-02-03 04:20:00,191.36000000,191.47000000,191.36000000,191.46000000,17.47080000
2020-02-03 04:21:00,191.48000000,191.59000000,191.45000000,191.46000000,71.08749000
2020-02-03 04:22:00,191.44000000,191.50000000,191.36000000,191.40000000,77.51914000
