Opened,Open,High,Low,Close,Volume
2019-03-30 01:17:00,145.03000000,145.18000000,144.95000000,145.17000000,208.03920000
2019-03-30 01:18:00,145.18000000,145.19000000,145.08000000,145.14000000,266.30187000
2019-03-30 01:19:00,145.11000000,145.14000000,145.08000000,145.10000000,134.90323000
2019-03-30 01:20:00,145.12000000,145.16000000,145.10000000,145.11000000,150.21812000
2019-03-30 01:21:00,145.11000000,145.25000000,145.10000000,145.15000000,272.49850000
2019-03-30 01:22:00,145.13000000,145.15000000,145.00000000,145.12000000,233.98110000
2019-03-30 01:23:00,145.10000000,145.27000000,145.05000000,145.17000000,350.67517000
2019-03-30 01:24:00,145.17000000,145.22000000,145.15000000,145.19000000,147.44256000
2019-03-30 01:25:00,145.23000000,145.29000000,145.18000000,145.25000000,82.22014000
2019-03-30 01:26:00,145.25000000,145.34000000,145.17000000,145.29000000,520.76276000
2019-03-30 01:27:00,145.26000000,145.29000000,145.14000000,145.20000000,137.02562000
2019-03-30 01:28:00,145.21000000,145.21000000,145.13000000,145.20000000,106.16511000
2019-03-30 01:29:00,145.15000000,145.24000000,145.13000000,145.22000000,318.38414000
2019-03-30 01:30:00,145.22000000,145.40000000,145.22000000,145.39000000,192.21879000
2019-03-30 01:31:00,145.40000000,145.50000000,145.34000000,145.34000000,309.64199000
2019-03-30 01:32:00,145.38000000,145.41000000,145.33000000,145.39000000,173.64909000
2019-03-30 01:33:00,145.37000000,145.40000000,145.36000000,145.39000000,53.66200000
2019-03-30 01:34:00,145.37000000,145.38000000,145.29000000,145.33000000,247.75532000
2019-03-30 01:35:00,145.31000000,145.31000000,145.15000000,145.23000000,180.73021000
2019-03-30 01:36:00,145.23000000,145.26000000,145.09000000,145.20000000,279.53452000
2019-03-30 01:37:00,145.20000000,145.21000000,144.89000000,144.97000000,503.12209000
2019-03-30 01:38:00,144.95000000,145.00000000,144.83000000,144.85000000,191.75331000
2019-03-30 01:39:00,144.88000000,145.00000000,144.88000000,144.94000000,178.68007000
2019-03-30 01:40:00,144.95000000,145.04000000,144.95000000,145.03000000,242.21762000
2019-03-30 01:41:00,145.03000000,145.11000000,145.00000000,145.10000000,117.24826000
2019-03-30 01:42:00,145.10000000,145.11000000,144.97000000,145.04000000,255.00925000
2019-03-30 01:43:00,145.02000000,145.04000000,144.92000000,144.95000000,130.38773000
2019-03-30 01:44:00,144.97000000,145.00000000,144.94000000,144.98000000,68.64208000
2019-03-30 01:45:00,144.98000000,144.98000000,144.87000000,144.91000000,212.41390000
2019-03-30 01:46:00,144.90000000,144.95000000,144.82000000,144.88000000,166.16925000
2019-03-30 01:47:00,144.88000000,144.89000000,144.78000000,144.80000000,191.03932000
2019-03-30 01:48:00,144.84000000,144.88000000,144.77000000,144.87000000,320.53146000
2019-03-30 01:49:00,144.82000000,144.92000000,144.77000000,144.91000000,246.03960000
2019-03-30 01:50:00,144.91000000,145.00000000,144.89000000,145.00000000,490.70608000
2019-03-30 01:51:00,145.00000000,145.04000000,144.98000000,145.02000000,244.71341000
2019-03-30 01:52:00,145.03000000,145.09000000,145.03000000,145.07000000,88.01457000
2019-03-30 01:53:00,145.05000000,145.10000000,144.93000000,144.94000000,146.68258000
2019-03-30 01:54:00,144.95000000,144.95000000,144.79000000,144.82000000,396.43373000
2019-03-30 01:55:00,144.85000000,144.94000000,144.85000000,144.88000000,156.88235000
2019-03-30 01:56:00,144.88000000,144.92000000,144.87000000,144.88000000,279.78571000
2019-03-30 01:57:00,144.91000000,144.92000000,144.86000000,144.90000000,110.48453000
2019-03-30 01:58:00,144.90000000,144.92000000,144.86000000,144.89000000,127.96611000
2019-03-30 01:59:00,144.90000000,144.96000000,144.85000000,144.92000000,79.27587000
2019-03-30 02:00:00,144.92000000,144.93000000,144.83000000,144.83000000,76.15195000
2019-03-30 02:01:00,144.85000000,144.96000000,144.85000000,144.90000000,103.81270000
2019-03-30 02:02:00,144.95000000,145.00000000,144.84000000,144.84000000,227.10881000
2019-03-30 02:03:00,144.84000000,144.93000000,144.77000000,144.88000000,731.05125000
2019-03-30 02:04:00,144.87000000,144.88000000,144.85000000,144.87000000,129.20148000
2019-03-30 02:05:00,144.86000000,144.92000000,144.85000000,144.91000000,130.60317000
2019-03-30 02:06:00,144.90000000,144.91000000,144.85000000,144.87000000,186.74973000
2019-03-30 02:07:00,144.86000000,144.87000000,144.77000000,144.79000000,635.94699000
2019-03-30 02:08:00,144.78000000,144.81000000,144.75000000,144.78000000,64.88820000
2019-03-30 02:09:00,144.78000000,144.81000000,144.73000000,144.78000000,124.60438000
2019-03-30 02:10:00,144.77000000,144.78000000,144.72000000,144.73000000,74.85314000
2019-03-30 02:11:00,144.75000000,144.87000000,144.73000000,144.81000000,171.37547000
2019-03-30 02:12:00,144.79000000,144.83000000,144.70000000,144.76000000,36.42476000
2019-03-30 02:13:00,144.76000000,144.84000000,144.76000000,144.78000000,119.68391000
2019-03-30 02:14:00,144.82000000,144.84000000,144.77000000,144.78000000,84.34571000
2019-03-30 02:15:00,144.79000000,144.80000000,144.65000000,144.70000000,123.27777000
2019-03-30 02:16:00,144.72000000,144.73000000,144.36000000,144.50000000,1285.18527000
2019-03-30 02:17:00,144.56000000,144.65000000,144.53000000,144.62000000,166.01540000
2019-03-30 02:18:00,144.60000000,144.74000000,144.60000000,144.74000000,162.09002000
2019-03-30 02:19:00,144.74000000,144.77000000,144.69000000,144.70000000,79.14231000
2019-03-30 02:20:00,144.71000000,144.75000000,144.63000000,144.75000000,265.89171000
2019-03-30 02:21:00,144.72000000,144.75000000,144.70000000,144.70000000,211.63637000
2019-03-30 02:22:00,144.70000000,144.77000000,144.62000000,144.69000000,219.35265000
2019-03-30 02:23:00,144.69000000,144.76000000,144.67000000,144.73000000,107.54562000
2019-03-30 02:24:00,144.75000000,144.75000000,144.64000000,144.70000000,125.15942000
2019-03-30 02:25:00,144.72000000,144.80000000,144.70000000,144.77000000,287.33913000
2019-03-30 02:26:00,144.76000000,144.86000000,144.73000000,144.83000000,311.00398000
2019-03-30 02:27:00,144.83000000,144.88000000,144.83000000,144.84000000,112.96355000
2019-03-30 02:28:00,144.85000000,144.86000000,144.83000000,144.85000000,192.78874000
2019-03-30 02:29:00,144.85000000,144.90000000,144.83000000,144.87000000,140.30086000
2019-03-30 02:30:00,144.86000000,144.90000000,144.86000000,144.87000000,166.78843000
2019-03-30 02:31:00,144.88000000,144.88000000,144.83000000,144.88000000,121.54405000
2019-03-30 02:32:00,144.87000000,144.89000000,144.85000000,144.89000000,302.84911000
2019-03-30 02:33:00,144.89000000,144.89000000,144.85000000,144.85000000,134.33720000
2019-03-30 02:34:00,144.89000000,144.89000000,144.78000000,144.79000000,308.60824000
2019-03-30 02:35:00,144.80000000,144.84000000,144.71000000,144.79000000,213.20415000
2019-03-30 02:36:00,144.77000000,144.83000000,144.77000000,144.81000000,74.30408000
2019-03-30 02:37:00,144.82000000,144.82000000,144.76000000,144.76000000,141.01038000
2019-03-30 02:38:00,144.80000000,144.80000000,144.74000000,144.77000000,159.58863000
2019-03-30 02:39:00,144.79000000,144.81000000,144.75000000,144.77000000,105.76442000
2019-03-30 02:40:00,144.76000000,144.80000000,144.75000000,144.77000000,78.50449000
2019-03-30 02:41:00,144.76000000,144.80000000,144.72000000,144.74000000,134.43101000
2019-03-30 02:42:00,144.75000000,144.76000000,144.68000000,144.71000000,363.35981000
2019-03-30 02:43:00,144.71000000,144.72000000,144.57000000,144.62000000,105.90814000
2019-03-30 02:44:00,144.63000000,144.63000000,144.50000000,144.50000000,126.84911000
2019-03-30 02:45:00,144.53000000,144.54000000,144.49000000,144.53000000,155.46572000
2019-03-30 02:46:00,144.54000000,144.54000000,144.44000000,144.54000000,127.92917000
2019-03-30 02:47:00,144.52000000,144.57000000,144.50000000,144.52000000,64.77459000
2019-03-30 02:48:00,144.52000000,144.56000000,144.48000000,144.48000000,170.99252000
2019-03-30 02:49:00,144.52000000,144.56000000,144.44000000,144.50000000,280.41692000
2019-03-30 02:50:00,144.50000000,144.53000000,144.36000000,144.45000000,162.23973000
2019-03-30 02:51:00,144.43000000,144.44000000,144.14000000,144.21000000,751.13655000
2019-03-30 02:52:00,144.21000000,144.30000000,144.13000000,144.18000000,298.73920000
2019-03-30 02:53:00,144.13000000,144.20000000,143.91000000,144.00000000,622.84738000
2019-03-30 02:54:00,144.00000000,144.25000000,143.98000000,144.25000000,570.19677000
2019-03-30 02:55:00,144.25000000,144.30000000,144.16000000,144.27000000,207.02114000
2019-03-30 02:56:00,144.26000000,144.29000000,144.19000000,144.19000000,56.17544000
2019-03-30 02:57:00,144.21000000,144.21000000,144.06000000,144.08000000,130.45539000
2019-03-30 02:58:00,144.07000000,144.13000000,144.06000000,144.11000000,95.74553000
2019-03-30 02:59:00,144.10000000,144.26000000,144.03000000,144.14000000,451.84804000
2019-03-30 03:00:00,144.19000000,144.28000000,144.13000000,144.16000000,250.20082000
2019-03-30 03:01:00,144.17000000,144.17000000,144.07000000,144.08000000,189.76219000
2019-03-30 03:02:00,144.08000000,144.11000000,144.03000000,144.05000000,199.44171000
2019-03-30 03:03:00,144.06000000,144.06000000,143.99000000,144.01000000,158.40032000
2019-03-30 03:04:00,144.00000000,144.01000000,143.90000000,143.96000000,828.24452000
2019-03-30 03:05:00,143.93000000,143.96000000,143.81000000,143.89000000,431.83223000
2019-03-30 03:06:00,143.89000000,144.01000000,143.67000000,143.99000000,1581.08985000
2019-03-30 03:07:00,143.97000000,144.01000000,143.68000000,143.89000000,1736.42368000
2019-03-30 03:08:00,143.85000000,143.97000000,143.70000000,143.75000000,561.48030000
2019-03-30 03:09:00,143.75000000,143.84000000,143.70000000,143.75000000,387.69066000
2019-03-30 03:10:00,143.71000000,143.75000000,143.57000000,143.58000000,544.77020000
2019-03-30 03:11:00,143.58000000,143.62000000,143.31000000,143.49000000,838.25512000
2019-03-30 03:12:00,143.51000000,143.69000000,143.47000000,143.63000000,420.42777000
2019-03-30 03:13:00,143.68000000,143.77000000,143.63000000,143.73000000,227.89659000
2019-03-30 03:14:00,143.75000000,143.88000000,143.64000000,143.73000000,480.57536000
2019-03-30 03:15:00,143.77000000,143.79000000,143.69000000,143.70000000,288.04554000
2019-03-30 03:16:00,143.70000000,143.72000000,143.55000000,143.56000000,181.13428000
2019-03-30 03:17:00,143.56000000,143.57000000,143.40000000,143.48000000,244.55626000
2019-03-30 03:18:00,143.46000000,143.46000000,143.02000000,143.05000000,474.50525000
2019-03-30 03:19:00,143.05000000,143.12000000,142.74000000,143.07000000,1718.48977000
2019-03-30 03:20:00,143.10000000,143.35000000,143.08000000,143.25000000,547.44003000
2019-03-30 03:21:00,143.25000000,143.49000000,143.24000000,143.38000000,1400.32125000
2019-03-30 03:22:00,143.38000000,143.38000000,143.26000000,143.28000000,167.84549000
2019-03-30 03:23:00,143.32000000,143.32000000,143.02000000,143.06000000,642.85543000
2019-03-30 03:24:00,143.02000000,143.20000000,143.01000000,143.11000000,265.49174000
2019-03-30 03:25:00,143.09000000,143.15000000,142.94000000,142.98000000,463.02461000
2019-03-30 03:26:00,142.95000000,143.15000000,142.92000000,143.05000000,348.96041000
2019-03-30 03:27:00,143.05000000,143.25000000,143.04000000,143.23000000,487.65218000
2019-03-30 03:28:00,143.23000000,143.37000000,143.18000000,143.34000000,254.57556000
2019-03-30 03:29:00,143.36000000,143.40000000,143.27000000,143.27000000,512.96152000
2019-03-30 03:30:00,143.27000000,143.34000000,143.27000000,143.30000000,363.82128000
2019-03-30 03:31:00,143.28000000,143.28000000,143.20000000,143.20000000,165.44210000
2019-03-30 03:32:00,143.21000000,143.21000000,143.13000000,143.15000000,74.05660000
2019-03-30 03:33:00,143.15000000,143.27000000,143.10000000,143.20000000,363.44041000
2019-03-30 03:34:00,143.22000000,143.37000000,143.21000000,143.26000000,214.74580000
2019-03-30 03:35:00,143.25000000,143.53000000,143.24000000,143.53000000,313.74332000
2019-03-30 03:36:00,143.53000000,143.73000000,143.48000000,143.65000000,443.58042000
2019-03-30 03:37:00,143.64000000,143.67000000,143.57000000,143.62000000,224.53450000
2019-03-30 03:38:00,143.64000000,143.65000000,143.58000000,143.58000000,141.40087000
2019-03-30 03:39:00,143.59000000,143.65000000,143.59000000,143.62000000,91.08937000
2019-03-30 03:40:00,143.62000000,143.66000000,143.56000000,143.57000000,84.70590000
2019-03-30 03:41:00,143.57000000,143.62000000,143.53000000,143.54000000,156.60452000
2019-03-30 03:42:00,143.54000000,143.61000000,143.53000000,143.61000000,68.72225000
2019-03-30 03:43:00,143.60000000,143.64000000,143.57000000,143.58000000,103.68903000
2019-03-30 03:44:00,143.54000000,143.54000000,143.37000000,143.39000000,248.66077000
2019-03-30 03:45:00,143.42000000,143.51000000,143.40000000,143.46000000,150.52871000
2019-03-30 03:46:00,143.45000000,143.48000000,143.43000000,143.43000000,64.68740000
2019-03-30 03:47:00,143.45000000,143.45000000,143.34000000,143.36000000,203.47271000
2019-03-30 03:48:00,143.37000000,143.37000000,143.13000000,143.20000000,356.69666000
2019-03-30 03:49:00,143.19000000,143.31000000,143.18000000,143.28000000,120.86180000
2019-03-30 03:50:00,143.30000000,143.34000000,143.21000000,143.26000000,81.82734000
2019-03-30 03:51:00,143.22000000,143.26000000,143.13000000,143.15000000,112.63240000
2019-03-30 03:52:00,143.14000000,143.20000000,143.10000000,143.12000000,280.71842000
2019-03-30 03:53:00,143.13000000,143.13000000,143.01000000,143.01000000,125.16796000
2019-03-30 03:54:00,143.05000000,143.14000000,143.01000000,143.10000000,263.16347000
2019-03-30 03:55:00,143.08000000,143.23000000,143.08000000,143.22000000,314.96207000
2019-03-30 03:56:00,143.23000000,143.29000000,143.17000000,143.29000000,303.68605000
2019-03-30 03:57:00,143.29000000,143.33000000,143.24000000,143.28000000,104.66765000
2019-03-30 03:58:00,143.32000000,143.35000000,143.21000000,143.24000000,156.66866000
2019-03-30 03:59:00,143.25000000,143.26000000,143.15000000,143.17000000,107.15127000
2019-03-30 04:00:00,143.16000000,143.20000000,143.02000000,143.09000000,362.26958000
2019-03-30 04:01:00,143.09000000,143.09000000,142.93000000,142.99000000,414.60844000
2019-03-30 04:02:00,142.99000000,142.99000000,142.86000000,142.90000000,611.36069000
2019-03-30 04:03:00,142.90000000,142.91000000,142.37000000,142.37000000,1483.12862000
2019-03-30 04:04:00,142.40000000,142.79000000,142.38000000,142.76000000,592.13797000
2019-03-30 04:05:00,142.77000000,142.99000000,142.76000000,142.96000000,436.64223000
2019-03-30 04:06:00,142.92000000,142.95000000,142.71000000,142.72000000,143.67889000
2019-03-30 04:07:00,142.72000000,142.74000000,142.63000000,142.71000000,112.99408000
2019-03-30 04:08:00,142.66000000,142.70000000,142.60000000,142.61000000,529.50020000
2019-03-30 04:09:00,142.61000000,142.64000000,142.48000000,142.53000000,511.75896000
2019-03-30 04:10:00,142.54000000,142.54000000,141.53000000,141.55000000,1507.87824000
2019-03-30 04:11:00,141.68000000,142.13000000,141.00000000,141.87000000,3332.06830000
2019-03-30 04:12:00,141.92000000,142.02000000,141.69000000,141.99000000,890.87817000
2019-03-30 04:13:00,141.99000000,142.06000000,141.83000000,142.02000000,616.99143000
2019-03-30 04:14:00,142.07000000,142.10000000,141.82000000,141.96000000,288.55918000
2019-03-30 04:15:00,141.96000000,142.06000000,141.82000000,141.85000000,444.05154000
2019-03-30 04:16:00,141.82000000,141.87000000,141.52000000,141.61000000,519.91141000
2019-03-30 04:17:00,141.64000000,141.89000000,141.54000000,141.74000000,469.63070000
2019-03-30 04:18:00,141.74000000,141.92000000,141.73000000,141.80000000,170.87344000
2019-03-30 04:19:00,141.79000000,141.91000000,141.78000000,141.78000000,146.67790000
2019-03-30 04:20:00,141.79000000,141.97000000,141.72000000,141.92000000,270.56769000
2019-03-30 04:21:00,141.89000000,142.05000000,141.50000000,141.50000000,1800.17408000
2019-03-30 04:22:00,141.51000000,141.75000000,141.50000000,141.70000000,827.52626000
2019-03-30 04:23:00,141.73000000,141.84000000,141.65000000,141.82000000,432.12635000
