Opened,Open,High,Low,Close,Volume
2019-07-31 23:50:00,218.28000000,218.45000000,218.11000000,218.17000000,352.26431000
2019-07-31 23:51:00,218.25000000,218.30000000,218.01000000,218.22000000,91.45694000
2019-07-31 23:52:00,218.22000000,218.37000000,218.12000000,218.37000000,67.45487000
2019-07-31 23:53:00,218.39000000,218.66000000,218.30000000,218.60000000,150.78219000
2019-07-31 23:54:00,218.60000000,218.79000000,218.45000000,218.45000000,588.38434000
2019-07-31 23:55:00,218.52000000,218.53000000,218.35000000,218.47000000,82.45471000
2019-07-31 23:56:00,218.47000000,218.47000000,218.16000000,218.39000000,326.62380000
2019-07-31 23:57:00,218.38000000,218.55000000,218.36000000,218.51000000,167.65868000
2019-07-31 23:58:00,218.53000000,218.55000000,218.27000000,218.36000000,68.57580000
2019-07-31 23:59:00,218.37000000,218.46000000,218.27000000,218.42000000,63.27567000
2019-08-01 00:00:00,218.42000000,218.70000000,218.27000000,218.56000000,142.15386000
2019-08-01 00:01:00,218.48000000,218.75000000,218.40000000,218.57000000,214.73805000
2019-08-01 00:02:00,218.57000000,218.57000000,218.20000000,218.37000000,138.47611000
2019-08-01 00:03:00,218.36000000,218.55000000,218.31000000,218.44000000,138.05219000
2019-08-01 00:04:00,218.49000000,218.54000000,218.24000000,218.34000000,155.66193000
2019-08-01 00:05:00,218.28000000,218.36000000,218.20000000,218.26000000,110.11730000
2019-08-01 00:06:00,218.23000000,218.55000000,218.22000000,218.45000000,204.67868000
2019-08-01 00:07:00,218.42000000,218.52000000,218.25000000,218.36000000,82.09986000
2019-08-01 00:08:00,218.40000000,218.60000000,218.34000000,218.60000000,123.31189000
2019-08-01 00:09:00,218.64000000,219.39000000,218.20000000,218.51000000,1632.64983000
2019-08-01 00:10:00,218.53000000,218.67000000,218.20000000,218.35000000,373.18917000
2019-08-01 00:11:00,218.35000000,218.35000000,217.67000000,218.03000000,1187.16239000
2019-08-01 00:12:00,217.98000000,218.20000000,217.89000000,217.95000000,102.94688000
2019-08-01 00:13:00,217.97000000,218.01000000,217.51000000,217.51000000,250.94840000
2019-08-01 00:14:00,217.55000000,217.79000000,217.46000000,217.46000000,170.76092000
2019-08-01 00:15:00,217.46000000,217.64000000,217.41000000,217.64000000,1113.21269000
2019-08-01 00:16:00,217.64000000,217.91000000,217.63000000,217.70000000,213.49394000
2019-08-01 00:17:00,217.69000000,217.72000000,217.24000000,217.26000000,216.53930000
2019-08-01 00:18:00,217.26000000,217.67000000,217.24000000,217.29000000,275.81291000
2019-08-01 00:19:00,217.31000000,217.87000000,217.30000000,217.72000000,258.60277000
2019-08-01 00:20:00,217.68000000,217.73000000,217.46000000,217.72000000,125.21190000
2019-08-01 00:21:00,217.76000000,217.80000000,217.63000000,217.64000000,68.43671000
2019-08-01 00:22:00,217.60000000,217.72000000,217.52000000,217.60000000,118.23225000
2019-08-01 00:23:00,217.62000000,217.65000000,217.53000000,217.59000000,35.82733000
2019-08-01 00:24:00,217.51000000,217.58000000,217.15000000,217.28000000,174.54378000
2019-08-01 00:25:00,217.24000000,217.37000000,216.91000000,216.94000000,267.60869000
2019-08-01 00:26:00,216.99000000,216.99000000,216.86000000,216.93000000,124.36955000
2019-08-01 00:27:00,216.98000000,216.98000000,216.80000000,216.87000000,174.51769000
2019-08-01 00:28:00,216.87000000,216.95000000,216.80000000,216.83000000,167.72049000
2019-08-01 00:29:00,216.87000000,216.88000000,216.64000000,216.74000000,121.00178000
2019-08-01 00:30:00,216.67000000,216.84000000,216.51000000,216.69000000,235.21814000
2019-08-01 00:31:00,216.67000000,216.74000000,216.51000000,216.60000000,149.52749000
2019-08-01 00:32:00,216.62000000,216.90000000,216.50000000,216.81000000,324.85530000
2019-08-01 00:33:00,216.84000000,216.96000000,216.62000000,216.89000000,132.82396000
2019-08-01 00:34:00,216.93000000,216.99000000,216.82000000,216.92000000,124.60416000
2019-08-01 00:35:00,216.91000000,217.01000000,216.76000000,216.80000000,166.10976000
2019-08-01 00:36:00,216.82000000,217.10000000,216.77000000,216.97000000,226.12540000
2019-08-01 00:37:00,216.95000000,217.11000000,216.88000000,217.05000000,63.98184000
2019-08-01 00:38:00,217.06000000,217.08000000,216.89000000,216.94000000,53.55808000
2019-08-01 00:39:00,216.98000000,217.25000000,216.91000000,217.21000000,69.49489000
2019-08-01 00:40:00,217.22000000,217.23000000,217.10000000,217.20000000,58.93251000
2019-08-01 00:41:00,217.14000000,217.27000000,216.93000000,216.94000000,161.96323000
2019-08-01 00:42:00,216.92000000,217.02000000,216.91000000,216.94000000,56.74628000
2019-08-01 00:43:00,216.99000000,217.01000000,216.80000000,216.83000000,156.71952000
2019-08-01 00:44:00,216.86000000,216.93000000,216.74000000,216.90000000,140.99553000
2019-08-01 00:45:00,216.91000000,216.91000000,216.53000000,216.58000000,108.43633000
2019-08-01 00:46:00,216.58000000,216.74000000,216.48000000,216.74000000,187.25682000
2019-08-01 00:47:00,216.83000000,216.84000000,216.49000000,216.49000000,139.78922000
2019-08-01 00:48:00,216.61000000,216.66000000,216.51000000,216.66000000,39.20335000
2019-08-01 00:49:00,216.62000000,216.65000000,216.54000000,216.57000000,58.43425000
2019-08-01 00:50:00,216.48000000,216.57000000,216.45000000,216.52000000,37.03539000
2019-08-01 00:51:00,216.52000000,216.57000000,216.35000000,216.37000000,92.29891000
2019-08-01 00:52:00,216.41000000,216.42000000,216.26000000,216.29000000,104.66524000
2019-08-01 00:53:00,216.34000000,216.37000000,216.25000000,216.28000000,46.90752000
2019-08-01 00:54:00,216.36000000,216.57000000,216.27000000,216.57000000,200.27150000
2019-08-01 00:55:00,216.57000000,216.60000000,216.41000000,216.41000000,66.05521000
2019-08-01 00:56:00,216.42000000,216.54000000,216.24000000,216.35000000,81.94238000
2019-08-01 00:57:00,216.35000000,216.36000000,216.24000000,216.26000000,52.90087000
2019-08-01 00:58:00,216.27000000,216.30000000,215.90000000,215.99000000,319.54713000
2019-08-01 00:59:00,215.94000000,216.18000000,215.94000000,216.15000000,94.37743000
2019-08-01 01:00:00,216.15000000,216.30000000,216.13000000,216.22000000,73.28854000
2019-08-01 01:01:00,216.22000000,216.61000000,216.22000000,216.53000000,81.69423000
2019-08-01 01:02:00,216.46000000,216.52000000,216.32000000,216.50000000,65.24660000
2019-08-01 01:03:00,216.43000000,216.52000000,216.40000000,216.40000000,1069.83742000
2019-08-01 01:04:00,216.41000000,216.49000000,216.40000000,216.48000000,127.14961000
2019-08-01 01:05:00,216.46000000,216.55000000,216.42000000,216.49000000,55.50966000
2019-08-01 01:06:00,216.47000000,216.51000000,216.40000000,216.47000000,59.48598000
2019-08-01 01:07:00,216.46000000,216.64000000,216.44000000,216.64000000,159.57350000
2019-08-01 01:08:00,216.64000000,216.64000000,216.45000000,216.45000000,65.04976000
2019-08-01 01:09:00,216.50000000,216.50000000,216.40000000,216.48000000,59.08325000
2019-08-01 01:10:00,216.48000000,216.48000000,216.40000000,216.40000000,40.70838000
2019-08-01 01:11:00,216.46000000,216.55000000,216.41000000,216.45000000,49.79743000
2019-08-01 01:12:00,216.46000000,216.53000000,216.42000000,216.45000000,47.90507000
2019-08-01 01:13:00,216.47000000,216.49000000,216.40000000,216.45000000,123.54552000
2019-08-01 01:14:00,216.40000000,216.46000000,216.20000000,216.29000000,78.94259000
2019-08-01 01:15:00,216.24000000,216.30000000,216.05000000,216.23000000,245.17387000
2019-08-01 01:16:00,216.23000000,216.35000000,216.14000000,216.21000000,64.43912000
2019-08-01 01:17:00,216.29000000,216.30000000,216.14000000,216.21000000,46.00679000
2019-08-01 01:18:00,216.22000000,216.47000000,216.18000000,216.30000000,89.08322000
2019-08-01 01:19:00,216.33000000,216.41000000,216.32000000,216.41000000,42.61954000
2019-08-01 01:20:00,216.41000000,216.48000000,216.30000000,216.41000000,90.49263000
2019-08-01 01:21:00,216.41000000,216.46000000,216.27000000,216.27000000,65.37461000
2019-08-01 01:22:00,216.35000000,216.38000000,216.22000000,216.30000000,54.95369000
2019-08-01 01:23:00,216.27000000,216.31000000,216.16000000,216.25000000,103.94280000
2019-08-01 01:24:00,216.18000000,216.27000000,216.14000000,216.20000000,59.56002000
2019-08-01 01:25:00,216.22000000,216.41000000,216.12000000,216.31000000,154.64514000
2019-08-01 01:26:00,216.31000000,216.36000000,216.07000000,216.08000000,49.74956000
2019-08-01 01:27:00,216.12000000,216.16000000,215.50000000,215.58000000,373.22061000
2019-08-01 01:28:00,215.57000000,215.62000000,215.41000000,215.55000000,160.67162000
2019-08-01 01:29:00,215.55000000,215.58000000,215.46000000,215.49000000,55.26614000
2019-08-01 01:30:00,215.50000000,215.55000000,214.92000000,215.15000000,875.20279000
2019-08-01 01:31:00,215.18000000,215.19000000,211.50000000,211.98000000,5109.80762000
2019-08-01 01:32:00,211.98000000,212.57000000,210.54000000,210.77000000,2863.92943000
2019-08-01 01:33:00,211.13000000,212.29000000,210.71000000,212.18000000,1676.83413000
2019-08-01 01:34:00,212.28000000,212.88000000,211.62000000,212.87000000,1099.94489000
2019-08-01 01:35:00,212.90000000,213.07000000,212.57000000,212.72000000,704.00889000
2019-08-01 01:36:00,212.75000000,212.99000000,212.52000000,212.53000000,200.07556000
2019-08-01 01:37:00,212.58000000,212.58000000,212.20000000,212.47000000,257.05841000
2019-08-01 01:38:00,212.49000000,212.93000000,212.39000000,212.93000000,187.80035000
2019-08-01 01:39:00,212.98000000,213.27000000,212.64000000,212.86000000,633.64769000
2019-08-01 01:40:00,212.72000000,212.97000000,212.72000000,212.77000000,197.50961000
2019-08-01 01:41:00,212.77000000,212.98000000,212.61000000,212.61000000,216.22042000
2019-08-01 01:42:00,212.64000000,213.10000000,212.63000000,213.00000000,148.32197000
2019-08-01 01:43:00,213.02000000,213.20000000,212.92000000,213.01000000,319.32589000
2019-08-01 01:44:00,213.04000000,213.20000000,213.02000000,213.16000000,127.66088000
2019-08-01 01:45:00,213.15000000,213.21000000,212.68000000,213.06000000,231.87137000
2019-08-01 01:46:00,213.07000000,213.15000000,212.83000000,213.08000000,156.95908000
2019-08-01 01:47:00,213.08000000,213.25000000,213.03000000,213.13000000,351.83573000
2019-08-01 01:48:00,213.12000000,213.15000000,213.04000000,213.08000000,101.16409000
2019-08-01 01:49:00,213.08000000,213.25000000,212.97000000,213.19000000,153.20456000
2019-08-01 01:50:00,213.19000000,213.25000000,213.10000000,213.18000000,76.86916000
2019-08-01 01:51:00,213.18000000,213.24000000,213.02000000,213.06000000,141.11205000
2019-08-01 01:52:00,213.07000000,213.22000000,213.01000000,213.22000000,79.15354000
2019-08-01 01:53:00,213.22000000,213.27000000,213.05000000,213.20000000,96.84856000
2019-08-01 01:54:00,213.18000000,213.27000000,213.12000000,213.25000000,108.41104000
2019-08-01 01:55:00,213.25000000,213.55000000,213.22000000,213.40000000,196.14332000
2019-08-01 01:56:00,213.40000000,213.67000000,213.34000000,213.64000000,171.92817000
2019-08-01 01:57:00,213.70000000,213.78000000,213.43000000,213.54000000,157.81930000
2019-08-01 01:58:00,213.50000000,213.54000000,213.46000000,213.52000000,46.51663000
2019-08-01 01:59:00,213.53000000,213.61000000,213.40000000,213.47000000,147.76990000
2019-08-01 02:00:00,213.44000000,213.64000000,213.39000000,213.50000000,108.90454000
2019-08-01 02:01:00,213.47000000,213.52000000,213.22000000,213.29000000,308.01967000
2019-08-01 02:02:00,213.29000000,213.29000000,213.18000000,213.24000000,103.38786000
2019-08-01 02:03:00,213.23000000,213.27000000,213.14000000,213.22000000,220.41137000
2019-08-01 02:04:00,213.17000000,213.27000000,213.14000000,213.25000000,91.46883000
2019-08-01 02:05:00,213.23000000,213.26000000,213.14000000,213.18000000,86.04066000
2019-08-01 02:06:00,213.16000000,213.25000000,213.07000000,213.07000000,108.39001000
2019-08-01 02:07:00,213.03000000,213.10000000,212.81000000,212.91000000,225.65518000
2019-08-01 02:08:00,212.91000000,212.98000000,212.72000000,212.84000000,207.45992000
2019-08-01 02:09:00,212.78000000,212.81000000,212.68000000,212.76000000,127.41132000
2019-08-01 02:10:00,212.77000000,213.11000000,212.72000000,213.07000000,274.80526000
2019-08-01 02:11:00,213.02000000,213.21000000,212.79000000,212.88000000,213.61495000
2019-08-01 02:12:00,212.90000000,213.02000000,212.84000000,212.99000000,55.26891000
2019-08-01 02:13:00,213.00000000,213.07000000,212.92000000,213.01000000,60.34612000
2019-08-01 02:14:00,213.06000000,213.09000000,212.97000000,213.08000000,61.95984000
2019-08-01 02:15:00,213.08000000,213.20000000,212.86000000,212.90000000,165.76275000
2019-08-01 02:16:00,212.89000000,213.06000000,212.81000000,213.05000000,66.05633000
2019-08-01 02:17:00,213.02000000,213.10000000,212.92000000,213.01000000,46.75825000
2019-08-01 02:18:00,213.03000000,213.06000000,212.78000000,212.91000000,51.72050000
2019-08-01 02:19:00,212.91000000,213.37000000,212.87000000,213.26000000,210.36625000
2019-08-01 02:20:00,213.31000000,213.43000000,213.24000000,213.36000000,140.69717000
2019-08-01 02:21:00,213.36000000,213.36000000,213.22000000,213.28000000,72.69773000
2019-08-01 02:22:00,213.28000000,213.34000000,213.07000000,213.07000000,85.22556000
2019-08-01 02:23:00,213.15000000,213.17000000,213.04000000,213.14000000,122.43835000
2019-08-01 02:24:00,213.11000000,213.30000000,213.08000000,213.30000000,40.20583000
2019-08-01 02:25:00,213.27000000,213.50000000,213.24000000,213.36000000,161.91862000
2019-08-01 02:26:00,213.36000000,213.53000000,213.36000000,213.41000000,83.94911000
2019-08-01 02:27:00,213.45000000,213.53000000,213.34000000,213.47000000,140.78656000
2019-08-01 02:28:00,213.49000000,213.53000000,213.37000000,213.37000000,143.39671000
2019-08-01 02:29:00,213.37000000,213.48000000,213.33000000,213.47000000,77.73706000
2019-08-01 02:30:00,213.39000000,213.52000000,213.27000000,213.36000000,183.42030000
2019-08-01 02:31:00,213.36000000,213.46000000,213.28000000,213.39000000,78.78762000
2019-08-01 02:32:00,213.40000000,213.52000000,213.34000000,213.39000000,192.37405000
2019-08-01 02:33:00,213.39000000,213.46000000,213.36000000,213.38000000,61.25671000
2019-08-01 02:34:00,213.42000000,213.52000000,213.39000000,213.52000000,42.27316000
2019-08-01 02:35:00,213.50000000,213.53000000,213.45000000,213.50000000,103.12504000
2019-08-01 02:36:00,213.53000000,213.57000000,213.50000000,213.52000000,51.25812000
2019-08-01 02:37:00,213.53000000,213.59000000,213.51000000,213.58000000,71.69145000
2019-08-01 02:38:00,213.58000000,213.73000000,213.53000000,213.71000000,150.10646000
2019-08-01 02:39:00,213.65000000,214.00000000,213.65000000,213.97000000,1087.52886000
2019-08-01 02:40:00,213.98000000,214.11000000,213.89000000,214.08000000,145.81069000
2019-08-01 02:41:00,214.05000000,214.31000000,214.01000000,214.27000000,90.73038000
2019-08-01 02:42:00,214.27000000,214.44000000,214.19000000,214.19000000,147.02595000
2019-08-01 02:43:00,214.23000000,214.29000000,214.02000000,214.08000000,142.55106000
2019-08-01 02:44:00,214.03000000,214.30000000,214.01000000,214.22000000,85.09954000
2019-08-01 02:45:00,214.26000000,214.30000000,214.11000000,214.20000000,102.04295000
2019-08-01 02:46:00,214.24000000,214.34000000,214.14000000,214.24000000,108.90013000
2019-08-01 02:47:00,214.23000000,214.27000000,214.03000000,214.09000000,125.25087000
2019-08-01 02:48:00,214.09000000,214.13000000,213.97000000,213.99000000,68.72052000
2019-08-01 02:49:00,214.08000000,214.25000000,214.04000000,214.17000000,101.31542000
2019-08-01 02:50:00,214.16000000,214.25000000,214.07000000,214.11000000,89.12100000
2019-08-01 02:51:00,214.10000000,214.11000000,213.88000000,213.96000000,51.92254000
2019-08-01 02:52:00,213.93000000,214.06000000,213.89000000,213.89000000,44.97923000
2019-08-01 02:53:00,213.96000000,214.08000000,213.92000000,214.04000000,53.47640000
2019-08-01 02:54:00,214.05000000,214.05000000,213.87000000,213.96000000,39.86308000
2019-08-01 02:55:00,213.96000000,214.10000000,213.88000000,214.03000000,63.07182000
2019-08-01 02:56:00,214.03000000,214.17000000,213.95000000,214.08000000,131.30126000
2019-08-01 02:57:00,214.08000000,214.18000000,214.07000000,214.18000000,38.73567000
2019-08-01 02:58:00,214.14000000,214.40000000,214.10000000,214.40000000,95.50270000
2019-08-01 02:59:00,214.40000000,214.40000000,214.30000000,214.38000000,73.86586000
2019-08-01 03:00:00,214.40000000,214.43000000,214.38000000,214.42000000,127.08797000
2019-08-01 03:01:00,214.42000000,214.45000000,214.30000000,214.38000000,96.67958000
2019-08-01 03:02:00,214.38000000,214.42000000,214.31000000,214.32000000,25.14783000
2019-08-01 03:03:00,214.33000000,214.35000000,214.10000000,214.12000000,177.30291000
2019-08-01 03:04:00,214.12000000,214.19000000,214.06000000,214.18000000,89.53376000
2019-08-01 03:05:00,214.14000000,214.16000000,214.04000000,214.08000000,51.49078000
2019-08-01 03:06:00,214.10000000,214.15000000,214.03000000,214.05000000,15.85077000
2019-08-01 03:07:00,214.06000000,214.07000000,213.94000000,214.03000000,20.29546000
2019-08-01 03:08:00,214.04000000,214.05000000,213.95000000,214.04000000,34.95111000
2019-08-01 03:09:00,214.05000000,214.05000000,213.98000000,214.04000000,21.82159000
2019-08-01 03:10:00,214.04000000,214.05000000,213.96000000,214.01000000,44.40380000
2019-08-01 03:11:00,214.05000000,214.20000000,213.97000000,214.12000000,248.51221000
2019-08-01 03:12:00,214.11000000,214.12000000,213.97000000,214.06000000,71.83893000
2019-08-01 03:13:00,214.06000000,214.08000000,213.95000000,213.98000000,23.56197000
2019-08-01 03:14:00,214.00000000,214.06000000,213.91000000,213.96000000,107.90108000
2019-08-01 03:15:00,213.94000000,214.00000000,213.86000000,213.95000000,93.42544000
2019-08-01 03:16:00,213.88000000,214.04000000,213.86000000,213.92000000,98.36131000
2019-08-01 03:17:00,213.91000000,214.12000000,213.84000000,214.00000000,152.32477000
2019-08-01 03:18:00,214.07000000,214.07000000,213.80000000,213.90000000,73.13870000
2019-08-01 03:19:00,213.89000000,213.95000000,213.83000000,213.85000000,24.10410000
2019-08-01 03:20:00,213.86000000,213.91000000,213.64000000,213.78000000,129.53248000
2019-08-01 03:21:00,213.78000000,213.78000000,213.68000000,213.76000000,73.20005000
2019-08-01 03:22:00,213.76000000,213.77000000,213.53000000,213.57000000,327.23343000
2019-08-01 03:23:00,213.58000000,213.70000000,213.52000000,213.66000000,106.79565000
2019-08-01 03:24:00,213.65000000,213.73000000,213.57000000,213.71000000,49.79645000
2019-08-01 03:25:00,213.71000000,213.78000000,213.63000000,213.76000000,64.45796000
2019-08-01 03:26:00,213.82000000,213.82000000,213.62000000,213.66000000,139.18027000
2019-08-01 03:27:00,213.67000000,213.67000000,213.62000000,213.65000000,41.21592000
2019-08-01 03:28:00,213.62000000,213.69000000,213.61000000,213.61000000,24.98052000
2019-08-01 03:29:00,213.61000000,213.79000000,213.53000000,213.68000000,60.66851000
2019-08-01 03:30:00,213.69000000,213.71000000,213.60000000,213.62000000,19.67917000
2019-08-01 03:31:00,213.65000000,213.66000000,213.45000000,213.52000000,189.08978000
2019-08-01 03:32:00,213.48000000,213.58000000,213.45000000,213.56000000,30.30596000
2019-08-01 03:33:00,213.58000000,213.61000000,213.50000000,213.56000000,65.43079000
2019-08-01 03:34:00,213.58000000,213.58000000,213.52000000,213.55000000,33.61407000
2019-08-01 03:35:00,213.57000000,213.60000000,213.50000000,213.56000000,53.79097000
2019-08-01 03:36:00,213.52000000,213.59000000,213.50000000,213.50000000,78.37140000
2019-08-01 03:37:00,213.57000000,213.57000000,213.47000000,213.54000000,29.14796000
2019-08-01 03:38:00,213.54000000,213.58000000,213.42000000,213.48000000,200.25197000
2019-08-01 03:39:00,213.48000000,213.59000000,213.48000000,213.59000000,78.32805000
2019-08-01 03:40:00,213.65000000,213.65000000,213.55000000,213.59000000,25.61678000
2019-08-01 03:41:00,213.61000000,213.65000000,213.59000000,213.62000000,31.86072000
2019-08-01 03:42:00,213.61000000,213.86000000,213.58000000,213.79000000,257.52042000
2019-08-01 03:43:00,213.79000000,213.97000000,213.69000000,213.74000000,180.79925000
2019-08-01 03:44:00,213.74000000,213.84000000,213.66000000,213.84000000,153.48359000
2019-08-01 03:45:00,213.83000000,213.90000000,213.76000000,213.86000000,76.04476000
2019-08-01 03:46:00,213.87000000,213.98000000,213.82000000,213.95000000,53.80453000
2019-08-01 03:47:00,213.96000000,213.99000000,213.90000000,213.93000000,48.37926000
2019-08-01 03:48:00,213.91000000,213.92000000,213.53000000,213.53000000,354.08809000
2019-08-01 03:49:00,213.55000000,213.66000000,213.44000000,213.53000000,207.19777000
2019-08-01 03:50:00,213.48000000,213.55000000,213.41000000,213.48000000,69.08282000
2019-08-01 03:51:00,213.49000000,213.53000000,213.38000000,213.48000000,134.13531000
2019-08-01 03:52:00,213.45000000,213.51000000,213.38000000,213.42000000,39.97501000
2019-08-01 03:53:00,213.41000000,213.81000000,213.41000000,213.74000000,164.89086000
2019-08-01 03:54:00,213.74000000,213.77000000,213.55000000,213.56000000,27.90902000
2019-08-01 03:55:00,213.56000000,213.68000000,213.56000000,213.57000000,72.70874000
2019-08-01 03:56:00,213.54000000,213.60000000,213.45000000,213.53000000,111.70702000
2019-08-01 03:57:00,213.51000000,213.88000000,213.40000000,213.73000000,521.18211000
2019-08-01 03:58:00,213.81000000,213.91000000,213.76000000,213.83000000,63.98477000
2019-08-01 03:59:00,213.77000000,213.85000000,213.77000000,213.78000000,38.56561000
2019-08-01 04:00:00,213.78000000,213.79000000,213.32000000,213.52000000,483.49776000
2019-08-01 04:01:00,213.52000000,213.52000000,213.30000000,213.37000000,50.47017000
2019-08-01 04:02:00,213.38000000,213.67000000,213.38000000,213.46000000,46.48033000
2019-08-01 04:03:00,213.44000000,213.52000000,213.38000000,213.38000000,56.09779000
2019-08-01 04:04:00,213.46000000,213.77000000,213.38000000,213.77000000,156.07495000
2019-08-01 04:05:00,213.69000000,213.87000000,213.66000000,213.73000000,94.37296000
2019-08-01 04:06:00,213.70000000,213.94000000,213.70000000,213.86000000,64.16894000
2019-08-01 04:07:00,213.87000000,213.89000000,213.71000000,213.74000000,45.65662000
2019-08-01 04:08:00,213.74000000,213.76000000,213.56000000,213.66000000,46.56507000
2019-08-01 04:09:00,213.66000000,213.73000000,213.60000000,213.62000000,50.11017000
2019-08-01 04:10:00,213.62000000,213.62000000,213.38000000,213.47000000,121.95158000
2019-08-01 04:11:00,213.47000000,213.50000000,213.35000000,213.40000000,53.53089000
2019-08-01 04:12:00,213.40000000,213.47000000,213.33000000,213.42000000,75.56287000
2019-08-01 04:13:00,213.42000000,213.44000000,213.25000000,213.25000000,58.87394000
2019-08-01 04:14:00,213.25000000,213.33000000,213.14000000,213.25000000,161.52047000
2019-08-01 04:15:00,213.27000000,213.31000000,213.18000000,213.20000000,69.29092000
2019-08-01 04:16:00,213.27000000,213.37000000,213.11000000,213.33000000,121.88938000
2019-08-01 04:17:00,213.37000000,213.49000000,213.27000000,213.37000000,114.98118000
2019-08-01 04:18:00,213.43000000,213.48000000,213.36000000,213.40000000,27.81701000
2019-08-01 04:19:00,213.45000000,213.45000000,213.31000000,213.42000000,41.29733000
2019-08-01 04:20:00,213.40000000,213.48000000,213.32000000,213.33000000,85.38805000
2019-08-01 04:21:00,213.32000000,213.41000000,213.31000000,213.38000000,86.12675000
2019-08-01 04:22:00,213.38000000,213.41000000,213.30000000,213.36000000,39.56302000
2019-08-01 04:23:00,213.33000000,213.40000000,213.28000000,213.36000000,66.76708000
