Opened,Open,High,Low,Close,Volume
2018-04-08 23:26:00,400.10000000,400.44000000,400.01000000,400.44000000,10.91789000
2018-04-08 23:27:00,400.59000000,400.69000000,400.12000000,400.69000000,4.61812000
2018-04-08 23:28:00,400.64000000,400.64000000,399.89000000,399.89000000,61.77433000
2018-04-08 23:29:00,400.25000000,400.47000000,399.49000000,399.64000000,15.77209000
2018-04-08 23:30:00,399.68000000,400.19000000,399.50000000,399.67000000,50.82489000
2018-04-08 23:31:00,399.67000000,400.17000000,399.52000000,399.83000000,25.29543000
2018-04-08 23:32:00,399.80000000,400.17000000,399.00000000,400.09000000,32.91135000
2018-04-08 23:33:00,400.00000000,400.18000000,399.45000000,400.18000000,7.08866000
2018-04-08 23:34:00,400.09000000,400.09000000,399.46000000,400.06000000,6.05193000
2018-04-08 23:35:00,400.06000000,400.07000000,399.55000000,400.07000000,34.78515000
2018-04-08 23:36:00,400.07000000,400.07000000,400.05000000,400.07000000,6.81582000
2018-04-08 23:37:00,400.05000000,400.05000000,399.59000000,400.05000000,2.51171000
2018-04-08 23:38:00,400.00000000,400.08000000,399.61000000,399.65000000,13.56239000
2018-04-08 23:39:00,400.08000000,400.09000000,399.61000000,400.06000000,3.37560000
2018-04-08 23:40:00,400.07000000,400.14000000,399.63000000,400.06000000,25.26672000
2018-04-08 23:41:00,399.66000000,400.00000000,399.65000000,399.65000000,0.85345000
2018-04-08 23:42:00,399.98000000,400.44000000,399.76000000,399.77000000,31.64780000
2018-04-08 23:43:00,399.76000000,400.33000000,399.65000000,400.24000000,16.22369000
2018-04-08 23:44:00,400.24000000,400.24000000,399.89000000,399.89000000,5.09958000
2018-04-08 23:45:00,399.89000000,400.24000000,399.45000000,399.45000000,65.33754000
2018-04-08 23:46:00,399.45000000,399.99000000,398.98000000,398.99000000,45.40196000
2018-04-08 23:47:00,399.01000000,399.64000000,399.00000000,399.58000000,15.24540000
2018-04-08 23:48:00,399.08000000,399.97000000,399.08000000,399.46000000,33.71819000
2018-04-08 23:49:00,399.50000000,399.69000000,399.10000000,399.12000000,26.00102000
2018-04-08 23:50:00,399.12000000,399.71000000,399.12000000,399.47000000,47.37998000
2018-04-08 23:51:00,399.48000000,399.86000000,399.48000000,399.86000000,10.18636000
2018-04-08 23:52:00,399.86000000,400.00000000,399.55000000,400.00000000,15.69704000
2018-04-08 23:53:00,400.00000000,400.24000000,399.79000000,400.23000000,8.25848000
2018-04-08 23:54:00,400.01000000,400.23000000,400.00000000,400.00000000,28.26249000
2018-04-08 23:55:00,400.00000000,400.33000000,399.56000000,400.33000000,29.06878000
2018-04-08 23:56:00,400.33000000,401.39000000,399.99000000,401.37000000,44.82136000
2018-04-08 23:57:00,401.37000000,401.41000000,400.42000000,401.14000000,15.91341000
2018-04-08 23:58:00,401.10000000,401.11000000,400.43000000,400.90000000,20.40050000
2018-04-08 23:59:00,400.90000000,400.90000000,400.39000000,400.40000000,21.04194000
2018-04-09 00:00:00,400.40000000,400.90000000,400.29000000,400.88000000,15.91732000
2018-04-09 00:01:00,400.89000000,401.21000000,400.88000000,401.21000000,24.73242000
2018-04-09 00:02:00,401.00000000,401.81000000,401.00000000,401.81000000,73.02687000
2018-04-09 00:03:00,401.77000000,401.77000000,401.14000000,401.15000000,9.84516000
2018-04-09 00:04:00,401.18000000,402.05000000,401.18000000,402.05000000,232.53232000
2018-04-09 00:05:00,402.05000000,402.08000000,401.74000000,402.06000000,41.45639000
2018-04-09 00:06:00,402.07000000,403.00000000,402.07000000,402.49000000,94.89470000
2018-04-09 00:07:00,402.50000000,402.98000000,402.30000000,402.30000000,43.93944000
2018-04-09 00:08:00,402.31000000,402.48000000,402.06000000,402.06000000,84.38190000
2018-04-09 00:09:00,402.06000000,402.30000000,401.55000000,402.13000000,34.73187000
2018-04-09 00:10:00,402.13000000,403.00000000,402.13000000,402.97000000,143.01840000
2018-04-09 00:11:00,402.97000000,403.37000000,402.46000000,402.46000000,61.09780000
2018-04-09 00:12:00,402.77000000,403.90000000,402.77000000,403.21000000,23.62777000
2018-04-09 00:13:00,403.33000000,403.92000000,403.23000000,403.36000000,55.49885000
2018-04-09 00:14:00,403.36000000,403.99000000,403.36000000,403.55000000,71.99745000
2018-04-09 00:15:00,403.55000000,404.00000000,403.55000000,404.00000000,238.21720000
2018-04-09 00:16:00,404.00000000,404.40000000,403.85000000,404.40000000,408.94827000
2018-04-09 00:17:00,404.30000000,404.60000000,403.59000000,403.95000000,163.03366000
2018-04-09 00:18:00,404.11000000,404.62000000,404.00000000,404.60000000,61.09713000
2018-04-09 00:19:00,404.04000000,404.55000000,404.02000000,404.09000000,5.14149000
2018-04-09 00:20:00,404.09000000,404.55000000,404.08000000,404.20000000,31.44986000
2018-04-09 00:21:00,404.54000000,405.00000000,404.20000000,404.68000000,375.67728000
2018-04-09 00:22:00,405.00000000,405.00000000,404.56000000,404.99000000,261.22424000
2018-04-09 00:23:00,404.99000000,405.70000000,404.99000000,405.20000000,322.91655000
2018-04-09 00:24:00,405.08000000,405.69000000,405.08000000,405.30000000,5.95063000
2018-04-09 00:25:00,405.30000000,405.31000000,404.58000000,404.70000000,145.57818000
2018-04-09 00:26:00,404.99000000,405.45000000,404.70000000,405.10000000,76.46935000
2018-04-09 00:27:00,405.10000000,405.19000000,404.14000000,404.15000000,47.74716000
2018-04-09 00:28:00,404.15000000,404.72000000,404.10000000,404.71000000,18.01701000
2018-04-09 00:29:00,404.71000000,404.71000000,404.15000000,404.71000000,17.92894000
2018-04-09 00:30:00,404.71000000,405.00000000,404.33000000,405.00000000,86.95937000
2018-04-09 00:31:00,404.99000000,405.00000000,404.99000000,405.00000000,157.29775000
2018-04-09 00:32:00,404.99000000,405.70000000,404.99000000,405.70000000,362.05560000
2018-04-09 00:33:00,405.18000000,405.70000000,405.18000000,405.70000000,48.29100000
2018-04-09 00:34:00,405.67000000,406.70000000,405.67000000,406.69000000,212.03960000
2018-04-09 00:35:00,406.40000000,406.91000000,406.40000000,406.62000000,36.71707000
2018-04-09 00:36:00,406.10000000,406.58000000,406.01000000,406.05000000,24.02088000
2018-04-09 00:37:00,406.05000000,406.40000000,406.05000000,406.11000000,23.02893000
2018-04-09 00:38:00,406.40000000,407.00000000,406.12000000,407.00000000,105.22810000
2018-04-09 00:39:00,407.00000000,408.91000000,406.42000000,407.97000000,601.07567000
2018-04-09 00:40:00,407.97000000,408.75000000,407.50000000,407.88000000,139.66666000
2018-04-09 00:41:00,407.88000000,408.99000000,407.75000000,408.38000000,51.92267000
2018-04-09 00:42:00,408.30000000,409.00000000,408.30000000,408.48000000,259.77923000
2018-04-09 00:43:00,408.48000000,408.99000000,408.30000000,408.93000000,272.46571000
2018-04-09 00:44:00,408.48000000,409.00000000,408.39000000,409.00000000,278.35422000
2018-04-09 00:45:00,409.00000000,409.50000000,408.82000000,409.50000000,397.74646000
2018-04-09 00:46:00,409.50000000,409.77000000,409.16000000,409.16000000,172.12407000
2018-04-09 00:47:00,409.15000000,409.49000000,409.10000000,409.31000000,43.62728000
2018-04-09 00:48:00,409.31000000,409.31000000,407.14000000,407.76000000,457.63863000
2018-04-09 00:49:00,407.77000000,407.99000000,407.08000000,407.58000000,97.01454000
2018-04-09 00:50:00,407.57000000,407.89000000,407.07000000,407.70000000,30.85610000
2018-04-09 00:51:00,407.70000000,408.00000000,407.70000000,408.00000000,46.90078000
2018-04-09 00:52:00,408.00000000,408.12000000,407.89000000,408.09000000,10.99444000
2018-04-09 00:53:00,408.10000000,409.24000000,408.10000000,409.24000000,44.76617000
2018-04-09 00:54:00,409.24000000,409.48000000,409.04000000,409.47000000,53.92801000
2018-04-09 00:55:00,409.47000000,409.63000000,409.05000000,409.63000000,14.00187000
2018-04-09 00:56:00,409.63000000,409.70000000,409.10000000,409.10000000,44.78412000
2018-04-09 00:57:00,409.10000000,409.10000000,408.37000000,408.93000000,74.11242000
2018-04-09 00:58:00,408.90000000,408.90000000,407.00000000,407.97000000,65.57498000
2018-04-09 00:59:00,407.13000000,407.95000000,406.99000000,407.80000000,87.83133000
2018-04-09 01:00:00,407.74000000,408.90000000,407.19000000,408.89000000,57.48580000
2018-04-09 01:01:00,408.89000000,409.08000000,408.18000000,408.44000000,27.51835000
2018-04-09 01:02:00,408.50000000,409.00000000,408.40000000,408.50000000,22.05600000
2018-04-09 01:03:00,408.99000000,409.54000000,408.78000000,409.01000000,69.43787000
2018-04-09 01:04:00,409.01000000,409.41000000,408.78000000,408.79000000,39.01796000
2018-04-09 01:05:00,409.29000000,409.32000000,408.42000000,408.47000000,77.67818000
2018-04-09 01:06:00,408.47000000,408.73000000,408.16000000,408.21000000,29.35172000
2018-04-09 01:07:00,408.21000000,408.73000000,407.51000000,408.35000000,62.50285000
2018-04-09 01:08:00,408.35000000,409.00000000,407.25000000,408.58000000,182.98883000
2018-04-09 01:09:00,408.39000000,409.27000000,408.39000000,409.00000000,43.46460000
2018-04-09 01:10:00,409.00000000,409.51000000,409.00000000,409.50000000,61.59849000
2018-04-09 01:11:00,409.50000000,409.50000000,409.00000000,409.00000000,28.14470000
2018-04-09 01:12:00,408.91000000,409.42000000,408.49000000,409.00000000,39.87702000
2018-04-09 01:13:00,409.00000000,409.00000000,408.49000000,409.00000000,166.22386000
2018-04-09 01:14:00,408.99000000,409.32000000,408.49000000,409.00000000,76.01150000
2018-04-09 01:15:00,409.00000000,409.70000000,409.00000000,409.11000000,114.94666000
2018-04-09 01:16:00,409.03000000,409.69000000,409.03000000,409.10000000,15.89142000
2018-04-09 01:17:00,409.67000000,409.67000000,409.11000000,409.21000000,15.69080000
2018-04-09 01:18:00,409.21000000,409.68000000,409.21000000,409.68000000,16.34734000
2018-04-09 01:19:00,409.68000000,409.69000000,409.33000000,409.43000000,4.97985000
2018-04-09 01:20:00,409.42000000,409.70000000,409.42000000,409.51000000,19.04025000
2018-04-09 01:21:00,409.51000000,409.76000000,409.30000000,409.70000000,42.75142000
2018-04-09 01:22:00,409.69000000,409.75000000,409.07000000,409.07000000,100.06771000
2018-04-09 01:23:00,409.51000000,409.70000000,409.08000000,409.13000000,25.97522000
2018-04-09 01:24:00,409.50000000,409.50000000,408.57000000,409.15000000,83.09438000
2018-04-09 01:25:00,409.15000000,409.57000000,408.81000000,408.86000000,13.84441000
2018-04-09 01:26:00,409.15000000,409.50000000,409.00000000,409.49000000,24.75445000
2018-04-09 01:27:00,409.49000000,409.49000000,409.22000000,409.49000000,49.41261000
2018-04-09 01:28:00,409.49000000,409.77000000,409.47000000,409.77000000,81.59085000
2018-04-09 01:29:00,409.77000000,409.85000000,409.15000000,409.85000000,130.06394000
2018-04-09 01:30:00,409.86000000,410.00000000,409.37000000,410.00000000,335.69051000
2018-04-09 01:31:00,410.00000000,410.30000000,409.76000000,409.80000000,877.60795000
2018-04-09 01:32:00,410.00000000,410.00000000,409.76000000,409.76000000,34.05123000
2018-04-09 01:33:00,410.00000000,410.00000000,409.76000000,410.00000000,95.73776000
2018-04-09 01:34:00,410.00000000,411.00000000,409.82000000,411.00000000,694.41617000
2018-04-09 01:35:00,411.00000000,412.00000000,410.99000000,411.79000000,767.66085000
2018-04-09 01:36:00,411.79000000,413.00000000,411.52000000,412.14000000,870.05907000
2018-04-09 01:37:00,412.18000000,412.98000000,412.00000000,412.15000000,79.36664000
2018-04-09 01:38:00,412.15000000,412.15000000,410.02000000,410.29000000,146.21378000
2018-04-09 01:39:00,410.60000000,411.00000000,410.03000000,410.95000000,38.33579000
2018-04-09 01:40:00,410.84000000,411.88000000,410.32000000,411.86000000,43.15073000
2018-04-09 01:41:00,411.85000000,411.99000000,410.74000000,411.08000000,141.88757000
2018-04-09 01:42:00,411.00000000,411.02000000,410.94000000,411.00000000,110.97066000
2018-04-09 01:43:00,411.00000000,411.75000000,410.96000000,411.00000000,108.01330000
2018-04-09 01:44:00,411.00000000,411.94000000,411.00000000,411.20000000,20.45499000
2018-04-09 01:45:00,411.80000000,411.80000000,411.06000000,411.80000000,71.33037000
2018-04-09 01:46:00,411.80000000,412.00000000,411.22000000,411.80000000,30.04390000
2018-04-09 01:47:00,411.80000000,412.00000000,411.50000000,412.00000000,132.83572000
2018-04-09 01:48:00,412.00000000,412.00000000,411.62000000,411.73000000,36.53105000
2018-04-09 01:49:00,412.00000000,412.95000000,411.74000000,412.15000000,199.01003000
2018-04-09 01:50:00,412.25000000,412.95000000,412.19000000,412.24000000,12.00044000
2018-04-09 01:51:00,412.24000000,412.67000000,411.43000000,411.50000000,204.67211000
2018-04-09 01:52:00,411.50000000,411.99000000,411.09000000,411.09000000,38.88461000
2018-04-09 01:53:00,411.79000000,411.79000000,410.00000000,410.56000000,102.49554000
2018-04-09 01:54:00,410.96000000,411.23000000,410.38000000,411.18000000,72.92965000
2018-04-09 01:55:00,410.71000000,411.22000000,410.58000000,410.62000000,30.73186000
2018-04-09 01:56:00,410.62000000,410.90000000,409.80000000,410.53000000,145.96833000
2018-04-09 01:57:00,410.15000000,410.96000000,409.76000000,410.55000000,96.11725000
2018-04-09 01:58:00,410.91000000,410.99000000,410.25000000,410.89000000,50.89946000
2018-04-09 01:59:00,410.89000000,411.00000000,410.31000000,410.92000000,52.57051000
2018-04-09 02:00:00,410.92000000,412.00000000,410.92000000,412.00000000,134.16248000
2018-04-09 02:01:00,411.28000000,411.86000000,411.02000000,411.86000000,15.05433000
2018-04-09 02:02:00,411.14000000,412.99000000,411.14000000,412.99000000,72.83306000
2018-04-09 02:03:00,412.97000000,413.00000000,412.39000000,412.97000000,155.86569000
2018-04-09 02:04:00,412.97000000,413.00000000,412.54000000,413.00000000,93.64531000
2018-04-09 02:05:00,412.98000000,413.00000000,412.00000000,412.60000000,130.01924000
2018-04-09 02:06:00,412.60000000,412.80000000,412.02000000,412.64000000,37.01455000
2018-04-09 02:07:00,412.75000000,412.83000000,412.25000000,412.69000000,52.88488000
2018-04-09 02:08:00,412.68000000,412.69000000,412.24000000,412.59000000,34.29326000
2018-04-09 02:09:00,412.60000000,412.83000000,411.86000000,412.07000000,185.20898000
2018-04-09 02:10:00,412.06000000,412.07000000,410.58000000,410.58000000,137.24698000
2018-04-09 02:11:00,411.00000000,411.22000000,410.82000000,410.99000000,56.49978000
2018-04-09 02:12:00,410.99000000,411.35000000,410.59000000,411.11000000,55.58606000
2018-04-09 02:13:00,411.31000000,411.68000000,411.00000000,411.68000000,68.16337000
2018-04-09 02:14:00,411.68000000,411.71000000,410.47000000,410.66000000,79.61832000
2018-04-09 02:15:00,410.77000000,411.38000000,410.17000000,410.74000000,167.67290000
2018-04-09 02:16:00,410.74000000,410.94000000,410.11000000,410.65000000,46.92401000
2018-04-09 02:17:00,410.64000000,411.28000000,410.00000000,411.26000000,106.45403000
2018-04-09 02:18:00,411.22000000,411.37000000,410.74000000,411.27000000,22.95429000
2018-04-09 02:19:00,411.27000000,411.80000000,411.27000000,411.79000000,30.26136000
2018-04-09 02:20:00,411.78000000,412.97000000,411.51000000,412.97000000,221.22146000
2018-04-09 02:21:00,412.96000000,412.97000000,412.29000000,412.95000000,17.39390000
2018-04-09 02:22:00,412.95000000,412.95000000,412.00000000,412.95000000,53.93125000
2018-04-09 02:23:00,412.95000000,413.00000000,412.01000000,412.96000000,100.10809000
2018-04-09 02:24:00,412.96000000,413.85000000,412.69000000,413.53000000,215.70259000
2018-04-09 02:25:00,413.53000000,413.90000000,413.01000000,413.06000000,108.85798000
2018-04-09 02:26:00,413.53000000,413.53000000,413.00000000,413.48000000,112.99030000
2018-04-09 02:27:00,413.48000000,413.71000000,413.00000000,413.12000000,127.51970000
2018-04-09 02:28:00,413.47000000,413.70000000,412.10000000,412.10000000,67.57264000
2018-04-09 02:29:00,412.41000000,412.86000000,411.83000000,412.58000000,114.72522000
2018-04-09 02:30:00,412.57000000,412.66000000,411.83000000,412.01000000,149.21753000
2018-04-09 02:31:00,412.04000000,412.56000000,411.69000000,412.50000000,157.85756000
2018-04-09 02:32:00,412.50000000,413.14000000,411.99000000,412.50000000,102.65245000
2018-04-09 02:33:00,412.50000000,413.03000000,412.01000000,413.03000000,212.18348000
2018-04-09 02:34:00,413.03000000,413.52000000,412.52000000,413.41000000,91.50462000
2018-04-09 02:35:00,412.79000000,413.41000000,412.69000000,413.04000000,53.86605000
2018-04-09 02:36:00,413.04000000,413.04000000,412.26000000,412.38000000,103.12416000
2018-04-09 02:37:00,412.38000000,413.11000000,412.38000000,412.74000000,46.28377000
2018-04-09 02:38:00,412.72000000,412.93000000,412.26000000,412.74000000,62.22542000
2018-04-09 02:39:00,412.28000000,412.70000000,411.41000000,412.01000000,55.67487000
2018-04-09 02:40:00,412.13000000,412.58000000,411.41000000,411.82000000,49.16296000
2018-04-09 02:41:00,411.82000000,412.41000000,411.29000000,411.41000000,77.12664000
2018-04-09 02:42:00,412.00000000,412.01000000,411.03000000,411.07000000,153.50683000
2018-04-09 02:43:00,411.09000000,411.79000000,409.57000000,410.65000000,290.03115000
2018-04-09 02:44:00,410.65000000,410.90000000,409.78000000,410.18000000,198.81867000
2018-04-09 02:45:00,410.20000000,410.68000000,409.97000000,410.49000000,92.82202000
2018-04-09 02:46:00,410.49000000,411.49000000,410.22000000,411.02000000,96.43857000
2018-04-09 02:47:00,411.02000000,411.48000000,410.76000000,410.82000000,71.00202000
2018-04-09 02:48:00,410.81000000,411.40000000,410.81000000,410.85000000,45.36991000
2018-04-09 02:49:00,410.84000000,411.38000000,410.55000000,410.84000000,43.91378000
2018-04-09 02:50:00,410.84000000,411.30000000,410.55000000,410.55000000,61.70458000
2018-04-09 02:51:00,411.01000000,411.01000000,410.06000000,410.99000000,119.12647000
2018-04-09 02:52:00,410.99000000,411.00000000,410.40000000,410.45000000,26.34909000
2018-04-09 02:53:00,410.45000000,410.97000000,410.10000000,410.10000000,29.04513000
2018-04-09 02:54:00,410.58000000,410.97000000,409.75000000,409.98000000,157.25621000
2018-04-09 02:55:00,409.98000000,410.48000000,409.52000000,410.00000000,78.48499000
2018-04-09 02:56:00,410.00000000,410.30000000,407.68000000,408.68000000,281.55525000
2018-04-09 02:57:00,408.69000000,408.95000000,408.00000000,408.91000000,98.31244000
2018-04-09 02:58:00,408.91000000,408.96000000,408.43000000,408.91000000,20.72587000
2018-04-09 02:59:00,408.91000000,408.91000000,408.04000000,408.40000000,70.00050000
2018-04-09 03:00:00,408.40000000,408.80000000,408.03000000,408.55000000,109.23505000
2018-04-09 03:01:00,408.55000000,409.11000000,408.07000000,409.00000000,88.55943000
2018-04-09 03:02:00,409.00000000,409.34000000,408.71000000,409.33000000,22.44546000
2018-04-09 03:03:00,409.34000000,409.39000000,408.74000000,409.00000000,41.55179000
2018-04-09 03:04:00,409.35000000,409.38000000,408.79000000,409.01000000,24.12138000
2018-04-09 03:05:00,409.01000000,409.10000000,408.79000000,408.84000000,17.63607000
2018-04-09 03:06:00,409.00000000,409.61000000,408.84000000,409.11000000,67.56228000
2018-04-09 03:07:00,409.11000000,409.40000000,408.50000000,408.54000000,66.32303000
2018-04-09 03:08:00,408.89000000,409.33000000,408.40000000,408.40000000,21.33795000
2018-04-09 03:09:00,408.40000000,408.40000000,408.01000000,408.03000000,18.35442000
2018-04-09 03:10:00,408.04000000,408.38000000,408.04000000,408.37000000,22.78874000
2018-04-09 03:11:00,408.35000000,408.35000000,407.63000000,408.23000000,71.61373000
2018-04-09 03:12:00,407.65000000,408.24000000,406.12000000,406.33000000,220.80284000
2018-04-09 03:13:00,406.96000000,406.96000000,406.01000000,406.58000000,62.37708000
2018-04-09 03:14:00,406.47000000,406.60000000,405.45000000,406.40000000,97.45153000
2018-04-09 03:15:00,406.40000000,406.44000000,405.60000000,406.00000000,639.47655000
2018-04-09 03:16:00,405.66000000,406.00000000,405.39000000,405.80000000,113.56354000
2018-04-09 03:17:00,405.80000000,405.80000000,405.38000000,405.80000000,125.33610000
2018-04-09 03:18:00,405.80000000,405.80000000,405.39000000,405.77000000,135.65807000
2018-04-09 03:19:00,405.77000000,405.80000000,404.80000000,405.26000000,670.13943000
2018-04-09 03:20:00,405.03000000,405.80000000,405.01000000,405.64000000,84.88445000
2018-04-09 03:21:00,405.45000000,405.64000000,404.05000000,405.42000000,242.96572000
2018-04-09 03:22:00,405.29000000,405.57000000,404.42000000,405.53000000,37.26996000
2018-04-09 03:23:00,405.52000000,405.52000000,404.60000000,405.46000000,23.08681000
2018-04-09 03:24:00,405.46000000,405.47000000,405.00000000,405.39000000,46.86160000
2018-04-09 03:25:00,405.01000000,405.80000000,405.01000000,405.80000000,265.59870000
2018-04-09 03:26:00,405.50000000,409.13000000,405.50000000,408.50000000,542.50620000
2018-04-09 03:27:00,408.50000000,408.85000000,407.38000000,408.75000000,125.07323000
2018-04-09 03:28:00,408.85000000,409.39000000,408.76000000,409.39000000,73.45748000
2018-04-09 03:29:00,409.39000000,409.91000000,409.27000000,409.32000000,34.68185000
2018-04-09 03:30:00,409.50000000,409.94000000,409.32000000,409.33000000,130.19775000
2018-04-09 03:31:00,409.33000000,409.33000000,408.09000000,408.75000000,107.93660000
2018-04-09 03:32:00,408.75000000,408.75000000,407.29000000,408.73000000,57.07367000
2018-04-09 03:33:00,408.73000000,408.92000000,407.19000000,408.92000000,63.32399000
2018-04-09 03:34:00,408.29000000,408.89000000,408.28000000,408.72000000,3.59067000
2018-04-09 03:35:00,408.28000000,408.70000000,408.20000000,408.21000000,6.78463000
2018-04-09 03:36:00,408.50000000,408.78000000,408.21000000,408.74000000,24.38212000
2018-04-09 03:37:00,408.77000000,409.83000000,408.50000000,409.83000000,105.71459000
2018-04-09 03:38:00,409.79000000,409.80000000,409.19000000,409.78000000,2.63752000
2018-04-09 03:39:00,409.77000000,409.98000000,409.21000000,409.98000000,49.38335000
2018-04-09 03:40:00,409.74000000,410.00000000,409.74000000,409.74000000,59.84266000
2018-04-09 03:41:00,409.97000000,410.16000000,408.76000000,408.88000000,72.19140000
2018-04-09 03:42:00,409.61000000,409.67000000,408.76000000,409.67000000,11.91209000
2018-04-09 03:43:00,409.67000000,409.97000000,409.47000000,409.96000000,17.21695000
2018-04-09 03:44:00,409.70000000,409.96000000,409.47000000,409.47000000,29.49445000
2018-04-09 03:45:00,409.48000000,409.95000000,409.47000000,409.47000000,17.10661000
2018-04-09 03:46:00,409.48000000,409.89000000,409.29000000,409.89000000,5.09684000
2018-04-09 03:47:00,409.87000000,409.87000000,409.87000000,409.87000000,1.47504000
2018-04-09 03:48:00,409.30000000,409.84000000,409.30000000,409.50000000,10.79595000
2018-04-09 03:49:00,409.35000000,409.50000000,409.30000000,409.30000000,16.18148000
2018-04-09 03:50:00,409.35000000,409.95000000,409.25000000,409.93000000,24.25934000
2018-04-09 03:51:00,409.90000000,409.93000000,409.43000000,409.89000000,54.43564000
2018-04-09 03:52:00,409.89000000,409.93000000,409.40000000,409.93000000,85.94227000
2018-04-09 03:53:00,409.93000000,410.37000000,409.29000000,409.63000000,102.67777000
2018-04-09 03:54:00,410.29000000,410.72000000,409.40000000,410.61000000,53.37857000
2018-04-09 03:55:00,410.00000000,410.84000000,410.00000000,410.54000000,96.84009000
2018-04-09 03:56:00,410.54000000,411.76000000,410.13000000,411.74000000,148.71323000
2018-04-09 03:57:00,411.71000000,411.89000000,411.12000000,411.87000000,83.15103000
2018-04-09 03:58:00,411.85000000,411.97000000,411.37000000,411.83000000,44.98163000
2018-04-09 03:59:00,411.83000000,411.86000000,411.19000000,411.82000000,55.77023000
2018-04-09 04:00:00,411.28000000,411.87000000,411.19000000,411.23000000,92.47460000
2018-04-09 04:01:00,411.25000000,411.87000000,411.13000000,411.66000000,84.79886000
2018-04-09 04:02:00,411.21000000,411.80000000,410.07000000,410.65000000,146.75101000
2018-04-09 04:03:00,410.55000000,410.55000000,409.88000000,410.00000000,113.08667000
2018-04-09 04:04:00,410.00000000,410.33000000,409.82000000,410.33000000,34.41107000
2018-04-09 04:05:00,410.33000000,410.42000000,410.06000000,410.41000000,13.68851000
2018-04-09 04:06:00,410.50000000,410.50000000,410.10000000,410.40000000,35.05306000
2018-04-09 04:07:00,410.05000000,410.78000000,410.00000000,410.00000000,17.76423000
2018-04-09 04:08:00,410.74000000,411.06000000,410.00000000,410.50000000,33.03548000
2018-04-09 04:09:00,411.01000000,411.01000000,410.28000000,410.88000000,8.20237000
2018-04-09 04:10:00,410.88000000,411.21000000,410.37000000,410.88000000,38.34597000
2018-04-09 04:11:00,410.88000000,410.88000000,410.37000000,410.37000000,6.98624000
2018-04-09 04:12:00,410.86000000,410.99000000,410.38000000,410.41000000,32.72814000
2018-04-09 04:13:00,410.78000000,411.00000000,410.43000000,411.00000000,21.32579000
2018-04-09 04:14:00,410.99000000,411.00000000,410.51000000,410.51000000,17.43960000
2018-04-09 04:15:00,410.74000000,410.96000000,410.38000000,410.96000000,10.02735000
2018-04-09 04:16:00,410.96000000,410.96000000,410.38000000,410.94000000,13.34993000
2018-04-09 04:17:00,410.52000000,410.94000000,410.41000000,410.94000000,11.27562000
2018-04-09 04:18:00,410.49000000,412.00000000,410.40000000,411.19000000,215.81539000
2018-04-09 04:19:00,410.57000000,411.49000000,410.40000000,410.78000000,44.10087000
2018-04-09 04:20:00,411.49000000,412.13000000,410.81000000,411.59000000,63.75345000
2018-04-09 04:21:00,411.59000000,412.42000000,411.50000000,412.17000000,69.99324000
2018-04-09 04:22:00,411.67000000,412.15000000,411.50000000,411.50000000,16.76337000
2018-04-09 04:23:00,411.52000000,411.96000000,411.50000000,411.51000000,7.08539000
