Opened,Open,High,Low,Close,Volume
2017-12-26 01:36:00,716.03000000,716.89000000,716.00000000,716.59000000,17.81952000
2017-12-26 01:37:00,716.01000000,716.99000000,716.01000000,716.96000000,6.44114000
2017-12-26 01:38:00,716.98000000,718.09000000,716.96000000,718.08000000,14.02972000
2017-12-26 01:39:00,718.07000000,718.82000000,716.97000000,718.04000000,24.75106000
2017-12-26 01:40:00,718.03000000,718.65000000,718.03000000,718.50000000,27.84873000
2017-12-26 01:41:00,718.65000000,720.43000000,718.65000000,720.43000000,30.75624000
2017-12-26 01:42:00,720.43000000,721.00000000,720.43000000,720.85000000,47.05419000
2017-12-26 01:43:00,720.68000000,721.00000000,720.68000000,720.91000000,88.94109000
2017-12-26 01:44:00,720.91000000,721.00000000,720.85000000,720.97000000,27.43145000
2017-12-26 01:45:00,720.90000000,721.00000000,720.85000000,720.85000000,20.43718000
2017-12-26 01:46:00,720.00000000,720.84000000,719.52000000,719.99000000,34.22097000
2017-12-26 01:47:00,718.76000000,719.99000000,718.68000000,718.76000000,31.24484000
2017-12-26 01:48:00,718.77000000,719.33000000,718.76000000,718.77000000,18.18050000
2017-12-26 01:49:00,718.77000000,719.98000000,718.67000000,719.88000000,25.64561000
2017-12-26 01:50:00,719.27000000,719.99000000,718.67000000,719.98000000,50.75398000
2017-12-26 01:51:00,719.98000000,719.98000000,718.69000000,719.98000000,13.52403000
2017-12-26 01:52:00,719.98000000,719.99000000,718.67000000,719.20000000,65.09535000
2017-12-26 01:53:00,719.19000000,719.98000000,718.69000000,719.20000000,75.18231000
2017-12-26 01:54:00,718.70000000,719.98000000,718.69000000,719.92000000,40.09536000
2017-12-26 01:55:00,719.86000000,719.92000000,718.68000000,719.00000000,59.05804000
2017-12-26 01:56:00,718.99000000,719.00000000,718.67000000,718.67000000,45.19753000
2017-12-26 01:57:00,718.97000000,719.98000000,718.68000000,719.98000000,21.98961000
2017-12-26 01:58:00,719.00000000,719.99000000,718.99000000,719.98000000,38.01436000
2017-12-26 01:59:00,719.02000000,719.99000000,719.02000000,719.99000000,72.52302000
2017-12-26 02:00:00,719.99000000,720.85000000,719.04000000,720.85000000,100.83436000
2017-12-26 02:01:00,720.05000000,722.00000000,720.05000000,722.00000000,63.22382000
2017-12-26 02:02:00,722.00000000,725.00000000,721.95000000,725.00000000,93.98837000
2017-12-26 02:03:00,722.64000000,725.00000000,722.64000000,722.66000000,15.44295000
2017-12-26 02:04:00,723.00000000,723.00000000,722.64000000,722.64000000,29.18681000
2017-12-26 02:05:00,722.64000000,724.66000000,722.64000000,722.71000000,11.68032000
2017-12-26 02:06:00,723.50000000,724.75000000,722.71000000,724.69000000,29.65908000
2017-12-26 02:07:00,723.10000000,724.95000000,723.00000000,724.80000000,27.97488000
2017-12-26 02:08:00,723.10000000,724.71000000,722.68000000,722.72000000,167.17631000
2017-12-26 02:09:00,723.10000000,723.10000000,722.64000000,723.09000000,101.13265000
2017-12-26 02:10:00,722.71000000,723.09000000,722.71000000,722.99000000,45.37603000
2017-12-26 02:11:00,723.00000000,724.00000000,723.00000000,723.99000000,21.32723000
2017-12-26 02:12:00,723.99000000,723.99000000,723.36000000,723.94000000,10.05499000
2017-12-26 02:13:00,723.95000000,724.50000000,723.34000000,724.50000000,11.85836000
2017-12-26 02:14:00,724.30000000,724.99000000,724.10000000,724.99000000,29.29195000
2017-12-26 02:15:00,724.98000000,725.00000000,724.55000000,724.96000000,115.93257000
2017-12-26 02:16:00,724.95000000,724.99000000,724.85000000,724.85000000,54.84710000
2017-12-26 02:17:00,724.85000000,725.00000000,724.85000000,724.97000000,39.11205000
2017-12-26 02:18:00,724.97000000,725.00000000,724.93000000,725.00000000,83.58660000
2017-12-26 02:19:00,725.00000000,727.80000000,724.94000000,726.21000000,106.30032000
2017-12-26 02:20:00,726.98000000,727.75000000,726.21000000,727.75000000,4.25690000
2017-12-26 02:21:00,726.61000000,728.00000000,726.61000000,727.77000000,48.24194000
2017-12-26 02:22:00,728.00000000,729.00000000,727.78000000,729.00000000,284.45476000
2017-12-26 02:23:00,729.00000000,729.97000000,728.21000000,729.00000000,52.72528000
2017-12-26 02:24:00,728.99000000,729.79000000,728.99000000,729.79000000,19.05587000
2017-12-26 02:25:00,729.49000000,729.50000000,728.21000000,728.22000000,71.31201000
2017-12-26 02:26:00,728.24000000,729.50000000,728.21000000,729.50000000,52.36827000
2017-12-26 02:27:00,729.43000000,729.50000000,728.51000000,728.60000000,48.38572000
2017-12-26 02:28:00,728.50000000,729.49000000,728.41000000,729.00000000,38.64491000
2017-12-26 02:29:00,728.41000000,729.50000000,728.41000000,729.49000000,170.14972000
2017-12-26 02:30:00,729.50000000,729.50000000,729.49000000,729.50000000,40.85060000
2017-12-26 02:31:00,729.50000000,730.99000000,729.50000000,730.99000000,38.29597000
2017-12-26 02:32:00,731.04000000,731.98000000,730.99000000,731.01000000,29.95732000
2017-12-26 02:33:00,731.50000000,731.97000000,731.01000000,731.90000000,85.15525000
2017-12-26 02:34:00,731.49000000,731.90000000,731.01000000,731.49000000,25.33243000
2017-12-26 02:35:00,731.49000000,732.00000000,731.49000000,732.00000000,86.63913000
2017-12-26 02:36:00,732.00000000,732.15000000,731.51000000,732.14000000,48.78473000
2017-12-26 02:37:00,732.14000000,733.00000000,732.14000000,733.00000000,24.05330000
2017-12-26 02:38:00,732.17000000,734.00000000,732.17000000,732.95000000,15.97675000
2017-12-26 02:39:00,733.00000000,734.91000000,733.00000000,733.91000000,33.90524000
2017-12-26 02:40:00,734.50000000,734.97000000,733.92000000,734.96000000,38.21754000
2017-12-26 02:41:00,734.96000000,734.96000000,733.92000000,733.95000000,42.85816000
2017-12-26 02:42:00,733.95000000,734.86000000,733.95000000,733.99000000,52.27312000
2017-12-26 02:43:00,733.96000000,734.79000000,733.96000000,734.01000000,71.70064000
2017-12-26 02:44:00,734.79000000,734.80000000,731.70000000,733.91000000,157.27758000
2017-12-26 02:45:00,733.79000000,734.80000000,733.79000000,733.94000000,37.35299000
2017-12-26 02:46:00,734.75000000,734.80000000,733.93000000,734.78000000,131.02939000
2017-12-26 02:47:00,734.50000000,734.79000000,733.93000000,733.99000000,88.21082000
2017-12-26 02:48:00,733.96000000,734.50000000,733.93000000,733.95000000,62.47550000
2017-12-26 02:49:00,733.93000000,734.80000000,733.93000000,733.93000000,242.37496000
2017-12-26 02:50:00,734.02000000,734.80000000,733.93000000,733.95000000,44.03368000
2017-12-26 02:51:00,734.79000000,734.80000000,733.94000000,734.80000000,23.26981000
2017-12-26 02:52:00,734.01000000,734.80000000,733.93000000,734.79000000,98.38677000
2017-12-26 02:53:00,734.80000000,734.80000000,734.52000000,734.80000000,126.26017000
2017-12-26 02:54:00,734.80000000,735.00000000,733.97000000,734.98000000,261.21176000
2017-12-26 02:55:00,734.98000000,735.00000000,733.98000000,734.06000000,81.31360000
2017-12-26 02:56:00,734.06000000,734.80000000,734.06000000,734.12000000,21.16467000
2017-12-26 02:57:00,734.12000000,734.76000000,731.87000000,733.88000000,65.52665000
2017-12-26 02:58:00,733.95000000,733.95000000,730.77000000,731.08000000,28.32499000
2017-12-26 02:59:00,733.11000000,733.11000000,729.99000000,730.98000000,55.69890000
2017-12-26 03:00:00,730.97000000,730.98000000,728.40000000,728.50000000,48.01786000
2017-12-26 03:01:00,728.49000000,729.00000000,725.00000000,728.51000000,116.42400000
2017-12-26 03:02:00,728.52000000,730.00000000,728.51000000,729.97000000,123.46779000
2017-12-26 03:03:00,729.98000000,730.00000000,728.64000000,730.00000000,75.46825000
2017-12-26 03:04:00,729.35000000,730.01000000,728.70000000,729.99000000,66.78937000
2017-12-26 03:05:00,729.50000000,732.28000000,729.01000000,732.25000000,59.90226000
2017-12-26 03:06:00,730.99000000,732.30000000,730.11000000,730.99000000,87.39804000
2017-12-26 03:07:00,730.99000000,732.30000000,730.46000000,730.79000000,16.56546000
2017-12-26 03:08:00,731.51000000,732.21000000,730.80000000,730.96000000,9.54424000
2017-12-26 03:09:00,731.03000000,733.00000000,731.03000000,732.10000000,93.44461000
2017-12-26 03:10:00,732.10000000,732.80000000,730.46000000,731.37000000,50.85255000
2017-12-26 03:11:00,731.93000000,731.93000000,731.35000000,731.35000000,40.32985000
2017-12-26 03:12:00,731.36000000,732.78000000,731.36000000,732.60000000,112.18827000
2017-12-26 03:13:00,732.50000000,732.50000000,731.00000000,732.50000000,19.88036000
2017-12-26 03:14:00,731.00000000,732.50000000,730.99000000,732.49000000,22.49531000
2017-12-26 03:15:00,732.48000000,732.50000000,730.99000000,730.99000000,47.50570000
2017-12-26 03:16:00,730.99000000,732.34000000,730.47000000,731.00000000,30.70758000
2017-12-26 03:17:00,731.00000000,732.50000000,731.00000000,732.13000000,95.76318000
2017-12-26 03:18:00,732.12000000,733.01000000,732.12000000,733.01000000,92.34049000
2017-12-26 03:19:00,733.06000000,733.50000000,733.01000000,733.49000000,98.40336000
2017-12-26 03:20:00,733.48000000,733.50000000,733.18000000,733.50000000,80.08140000
2017-12-26 03:21:00,733.54000000,733.66000000,733.19000000,733.66000000,7.08216000
2017-12-26 03:22:00,733.65000000,734.99000000,733.58000000,734.99000000,12.64580000
2017-12-26 03:23:00,734.99000000,735.00000000,734.01000000,734.99000000,74.20512000
2017-12-26 03:24:00,734.97000000,735.00000000,734.51000000,735.00000000,21.94445000
2017-12-26 03:25:00,734.75000000,735.00000000,734.53000000,734.97000000,58.06922000
2017-12-26 03:26:00,734.96000000,734.98000000,733.77000000,733.77000000,48.61827000
2017-12-26 03:27:00,734.29000000,734.90000000,733.18000000,733.64000000,59.55943000
2017-12-26 03:28:00,734.88000000,734.90000000,733.23000000,734.90000000,76.07198000
2017-12-26 03:29:00,734.90000000,734.90000000,732.00000000,734.89000000,74.33731000
2017-12-26 03:30:00,734.89000000,734.89000000,733.65000000,734.79000000,17.74828000
2017-12-26 03:31:00,734.70000000,735.00000000,734.70000000,734.99000000,109.41578000
2017-12-26 03:32:00,734.95000000,735.00000000,734.81000000,735.00000000,99.18554000
2017-12-26 03:33:00,735.10000000,737.99000000,735.01000000,736.31000000,67.08743000
2017-12-26 03:34:00,737.30000000,739.00000000,737.29000000,739.00000000,64.60260000
2017-12-26 03:35:00,739.00000000,740.00000000,739.00000000,740.00000000,155.56833000
2017-12-26 03:36:00,739.96000000,740.60000000,739.96000000,740.60000000,96.34803000
2017-12-26 03:37:00,740.60000000,742.59000000,740.60000000,742.50000000,20.84963000
2017-12-26 03:38:00,741.00000000,742.50000000,741.00000000,741.10000000,20.18459000
2017-12-26 03:39:00,741.99000000,742.50000000,741.09000000,742.49000000,60.85489000
2017-12-26 03:40:00,741.09000000,743.00000000,741.09000000,742.35000000,18.90091000
2017-12-26 03:41:00,742.99000000,743.63000000,741.30000000,741.31000000,23.13667000
2017-12-26 03:42:00,741.39000000,744.00000000,741.13000000,743.79000000,43.68395000
2017-12-26 03:43:00,743.60000000,743.68000000,741.48000000,743.50000000,36.07755000
2017-12-26 03:44:00,743.50000000,743.90000000,741.97000000,743.00000000,62.83152000
2017-12-26 03:45:00,743.06000000,745.00000000,742.93000000,745.00000000,145.98137000
2017-12-26 03:46:00,744.36000000,745.33000000,744.00000000,745.33000000,165.36640000
2017-12-26 03:47:00,745.32000000,745.99000000,743.01000000,744.36000000,105.93930000
2017-12-26 03:48:00,743.01000000,744.78000000,742.08000000,743.99000000,30.06787000
2017-12-26 03:49:00,743.99000000,744.80000000,743.99000000,744.68000000,58.04457000
2017-12-26 03:50:00,744.00000000,744.80000000,742.68000000,743.17000000,44.35598000
2017-12-26 03:51:00,744.76000000,744.89000000,741.41000000,741.41000000,104.57852000
2017-12-26 03:52:00,741.41000000,742.89000000,738.85000000,739.87000000,76.75413000
2017-12-26 03:53:00,738.87000000,742.66000000,738.87000000,742.46000000,41.44072000
2017-12-26 03:54:00,742.88000000,742.88000000,741.00000000,742.61000000,83.29305000
2017-12-26 03:55:00,741.08000000,743.92000000,740.36000000,742.85000000,88.65487000
2017-12-26 03:56:00,742.85000000,744.77000000,741.61000000,744.77000000,72.18401000
2017-12-26 03:57:00,744.00000000,745.95000000,744.00000000,744.11000000,46.16437000
2017-12-26 03:58:00,745.00000000,746.00000000,744.11000000,746.00000000,66.68832000
2017-12-26 03:59:00,745.19000000,746.29000000,745.19000000,745.97000000,68.92241000
2017-12-26 04:00:00,745.19000000,745.19000000,741.59000000,741.65000000,51.89354000
2017-12-26 04:01:00,741.59000000,744.98000000,741.04000000,743.01000000,45.54761000
2017-12-26 04:02:00,743.09000000,745.00000000,742.51000000,744.32000000,21.76178000
2017-12-26 04:03:00,742.79000000,744.50000000,742.79000000,744.36000000,58.22762000
2017-12-26 04:04:00,744.49000000,745.99000000,744.24000000,745.70000000,83.06368000
2017-12-26 04:05:00,745.70000000,746.00000000,744.49000000,744.49000000,69.89914000
2017-12-26 04:06:00,744.49000000,745.00000000,743.03000000,744.43000000,30.75855000
2017-12-26 04:07:00,744.43000000,747.61000000,744.43000000,747.61000000,25.66516000
2017-12-26 04:08:00,747.61000000,749.00000000,747.61000000,748.80000000,35.52423000
2017-12-26 04:09:00,748.80000000,749.17000000,747.96000000,747.98000000,108.51195000
2017-12-26 04:10:00,748.01000000,748.01000000,744.62000000,744.62000000,59.76496000
2017-12-26 04:11:00,744.88000000,746.44000000,743.10000000,743.10000000,60.65485000
2017-12-26 04:12:00,743.10000000,746.07000000,743.10000000,743.99000000,58.07868000
2017-12-26 04:13:00,744.08000000,744.08000000,743.00000000,743.85000000,76.44765000
2017-12-26 04:14:00,743.85000000,745.44000000,743.78000000,745.44000000,49.73385000
2017-12-26 04:15:00,745.44000000,745.97000000,744.62000000,745.94000000,17.06278000
2017-12-26 04:16:00,745.42000000,746.27000000,743.59000000,744.03000000,60.11413000
2017-12-26 04:17:00,744.03000000,744.03000000,741.09000000,741.09000000,119.13707000
2017-12-26 04:18:00,741.09000000,742.95000000,740.00000000,742.05000000,64.19355000
2017-12-26 04:19:00,740.57000000,742.39000000,740.27000000,742.18000000,63.87431000
2017-12-26 04:20:00,740.73000000,742.28000000,740.72000000,742.00000000,74.86791000
2017-12-26 04:21:00,741.89000000,742.00000000,735.88000000,736.00000000,129.25674000
2017-12-26 04:22:00,736.00000000,737.98000000,732.80000000,735.00000000,114.70092000
2017-12-26 04:23:00,735.00000000,737.90000000,734.10000000,735.70000000,88.58480000
