Opened,Open,High,Low,Close,Volume
2020-05-20 01:12:00,213.84000000,213.96000000,213.82000000,213.96000000,39.70959000
2020-05-20 01:13:00,213.95000000,213.95000000,213.80000000,213.81000000,314.32193000
2020-05-20 01:14:00,213.81000000,213.94000000,213.80000000,213.92000000,100.59067000
2020-05-20 01:15:00,213.93000000,213.94000000,213.75000000,213.83000000,152.24027000
2020-05-20 01:16:00,213.79000000,213.94000000,213.70000000,213.72000000,503.47573000
2020-05-20 01:17:00,213.75000000,213.83000000,213.70000000,213.74000000,149.98900000
2020-05-20 01:18:00,213.73000000,213.73000000,213.60000000,213.62000000,245.29469000
2020-05-20 01:19:00,213.62000000,213.75000000,213.50000000,213.75000000,629.49987000
2020-05-20 01:20:00,213.74000000,213.74000000,213.66000000,213.72000000,129.43122000
2020-05-20 01:21:00,213.72000000,213.75000000,213.66000000,213.69000000,188.73628000
2020-05-20 01:22:00,213.69000000,213.73000000,213.66000000,213.67000000,47.68021000
2020-05-20 01:23:00,213.67000000,213.68000000,213.50000000,213.50000000,254.98554000
2020-05-20 01:24:00,213.52000000,213.71000000,213.45000000,213.71000000,385.27939000
2020-05-20 01:25:00,213.69000000,213.69000000,213.57000000,213.60000000,141.35790000
2020-05-20 01:26:00,213.61000000,213.67000000,213.56000000,213.56000000,82.13939000
2020-05-20 01:27:00,213.56000000,213.64000000,213.40000000,213.64000000,454.25633000
2020-05-20 01:28:00,213.64000000,213.72000000,213.63000000,213.70000000,48.00363000
2020-05-20 01:29:00,213.71000000,214.18000000,213.69000000,214.16000000,1337.13530000
2020-05-20 01:30:00,214.16000000,214.20000000,214.08000000,214.20000000,290.21853000
2020-05-20 01:31:00,214.20000000,214.25000000,214.14000000,214.24000000,340.03081000
2020-05-20 01:32:00,214.24000000,214.24000000,214.20000000,214.22000000,63.30998000
2020-05-20 01:33:00,214.19000000,214.24000000,214.03000000,214.22000000,883.87687000
2020-05-20 01:34:00,214.19000000,214.23000000,214.17000000,214.21000000,504.65819000
2020-05-20 01:35:00,214.21000000,214.24000000,214.16000000,214.20000000,106.66678000
2020-05-20 01:36:00,214.20000000,214.40000000,214.17000000,214.33000000,743.99063000
2020-05-20 01:37:00,214.37000000,214.46000000,214.33000000,214.41000000,659.99090000
2020-05-20 01:38:00,214.39000000,214.55000000,214.38000000,214.45000000,1224.53171000
2020-05-20 01:39:00,214.45000000,214.60000000,214.45000000,214.52000000,950.81853000
2020-05-20 01:40:00,214.54000000,214.60000000,214.38000000,214.41000000,413.78338000
2020-05-20 01:41:00,214.40000000,214.51000000,214.38000000,214.47000000,221.94766000
2020-05-20 01:42:00,214.44000000,214.48000000,214.24000000,214.26000000,412.94157000
2020-05-20 01:43:00,214.28000000,214.28000000,214.23000000,214.27000000,48.16788000
2020-05-20 01:44:00,214.26000000,214.27000000,214.19000000,214.19000000,127.62141000
2020-05-20 01:45:00,214.19000000,214.24000000,214.19000000,214.21000000,70.33631000
2020-05-20 01:46:00,214.21000000,214.54000000,214.21000000,214.39000000,668.70807000
2020-05-20 01:47:00,214.37000000,214.37000000,214.06000000,214.14000000,555.52029000
2020-05-20 01:48:00,214.15000000,214.16000000,214.01000000,214.16000000,414.91661000
2020-05-20 01:49:00,214.16000000,214.16000000,214.02000000,214.10000000,45.75002000
2020-05-20 01:50:00,214.10000000,214.32000000,214.10000000,214.20000000,323.94285000
2020-05-20 01:51:00,214.18000000,214.21000000,214.03000000,214.07000000,248.30096000
2020-05-20 01:52:00,214.09000000,214.10000000,214.01000000,214.03000000,173.79111000
2020-05-20 01:53:00,214.03000000,214.19000000,214.03000000,214.17000000,200.61892000
2020-05-20 01:54:00,214.17000000,214.24000000,214.17000000,214.20000000,101.98813000
2020-05-20 01:55:00,214.21000000,214.25000000,214.11000000,214.13000000,250.20289000
2020-05-20 01:56:00,214.12000000,214.13000000,213.90000000,213.98000000,518.63474000
2020-05-20 01:57:00,213.95000000,213.95000000,213.87000000,213.87000000,154.46008000
2020-05-20 01:58:00,213.87000000,214.10000000,213.87000000,213.99000000,294.99241000
2020-05-20 01:59:00,213.99000000,214.02000000,213.98000000,214.00000000,71.84019000
2020-05-20 02:00:00,214.00000000,214.08000000,214.00000000,214.01000000,141.14205000
2020-05-20 02:01:00,214.04000000,214.04000000,213.85000000,213.85000000,327.72856000
2020-05-20 02:02:00,213.85000000,214.08000000,213.85000000,214.07000000,526.65774000
2020-05-20 02:03:00,214.06000000,214.15000000,214.05000000,214.07000000,258.38546000
2020-05-20 02:04:00,214.07000000,214.15000000,213.99000000,213.99000000,95.11176000
2020-05-20 02:05:00,213.97000000,214.14000000,213.91000000,214.12000000,95.84145000
2020-05-20 02:06:00,214.12000000,214.15000000,213.96000000,213.96000000,63.69046000
2020-05-20 02:07:00,213.94000000,214.10000000,213.91000000,214.06000000,248.77272000
2020-05-20 02:08:00,214.07000000,214.12000000,214.00000000,214.01000000,17.67571000
2020-05-20 02:09:00,214.01000000,214.09000000,213.99000000,213.99000000,100.61498000
2020-05-20 02:10:00,213.98000000,213.98000000,213.50000000,213.55000000,965.21304000
2020-05-20 02:11:00,213.50000000,213.65000000,213.40000000,213.52000000,655.30755000
2020-05-20 02:12:00,213.54000000,213.72000000,213.44000000,213.58000000,567.34399000
2020-05-20 02:13:00,213.58000000,213.72000000,213.49000000,213.60000000,241.40700000
2020-05-20 02:14:00,213.61000000,213.72000000,213.50000000,213.52000000,153.02446000
2020-05-20 02:15:00,213.52000000,213.60000000,213.44000000,213.47000000,233.44720000
2020-05-20 02:16:00,213.49000000,213.58000000,213.40000000,213.48000000,118.25816000
2020-05-20 02:17:00,213.49000000,213.63000000,213.39000000,213.41000000,558.47011000
2020-05-20 02:18:00,213.45000000,213.51000000,213.43000000,213.45000000,147.31268000
2020-05-20 02:19:00,213.43000000,213.47000000,213.35000000,213.38000000,155.87279000
2020-05-20 02:20:00,213.38000000,213.60000000,213.37000000,213.57000000,227.74562000
2020-05-20 02:21:00,213.55000000,213.55000000,213.36000000,213.55000000,186.59329000
2020-05-20 02:22:00,213.55000000,213.55000000,213.39000000,213.44000000,96.74322000
2020-05-20 02:23:00,213.48000000,213.55000000,213.42000000,213.49000000,29.11386000
2020-05-20 02:24:00,213.48000000,213.51000000,213.44000000,213.47000000,77.75008000
2020-05-20 02:25:00,213.45000000,213.48000000,213.37000000,213.45000000,79.58525000
2020-05-20 02:26:00,213.46000000,213.59000000,213.41000000,213.46000000,147.30989000
2020-05-20 02:27:00,213.46000000,213.63000000,213.46000000,213.59000000,194.64189000
2020-05-20 02:28:00,213.63000000,213.75000000,213.51000000,213.60000000,210.91817000
2020-05-20 02:29:00,213.62000000,213.69000000,213.60000000,213.68000000,26.47065000
2020-05-20 02:30:00,213.67000000,213.67000000,213.49000000,213.54000000,130.33895000
2020-05-20 02:31:00,213.56000000,213.75000000,213.36000000,213.70000000,811.78063000
2020-05-20 02:32:00,213.74000000,213.74000000,213.65000000,213.66000000,38.09429000
2020-05-20 02:33:00,213.66000000,213.66000000,213.44000000,213.50000000,174.90937000
2020-05-20 02:34:00,213.49000000,213.49000000,213.36000000,213.44000000,89.22145000
2020-05-20 02:35:00,213.38000000,213.43000000,213.30000000,213.37000000,217.66716000
2020-05-20 02:36:00,213.36000000,213.38000000,213.25000000,213.26000000,270.00629000
2020-05-20 02:37:00,213.25000000,213.39000000,213.25000000,213.38000000,175.18665000
2020-05-20 02:38:00,213.37000000,213.37000000,213.25000000,213.29000000,206.11508000
2020-05-20 02:39:00,213.30000000,213.46000000,213.25000000,213.29000000,146.78108000
2020-05-20 02:40:00,213.26000000,213.44000000,213.25000000,213.34000000,161.59898000
2020-05-20 02:41:00,213.37000000,213.39000000,213.09000000,213.10000000,545.83993000
2020-05-20 02:42:00,213.09000000,213.19000000,212.70000000,212.80000000,2129.57834000
2020-05-20 02:43:00,212.80000000,212.86000000,212.45000000,212.53000000,1175.66399000
2020-05-20 02:44:00,212.59000000,212.78000000,212.40000000,212.73000000,1151.48385000
2020-05-20 02:45:00,212.70000000,212.88000000,212.55000000,212.88000000,219.48510000
2020-05-20 02:46:00,212.88000000,213.00000000,212.71000000,212.99000000,335.88065000
2020-05-20 02:47:00,212.99000000,213.39000000,212.97000000,213.36000000,660.48111000
2020-05-20 02:48:00,213.35000000,213.42000000,213.20000000,213.27000000,271.45141000
2020-05-20 02:49:00,213.29000000,213.32000000,213.25000000,213.27000000,31.42493000
2020-05-20 02:50:00,213.27000000,213.28000000,213.10000000,213.20000000,155.34182000
2020-05-20 02:51:00,213.16000000,213.20000000,213.10000000,213.14000000,22.50302000
2020-05-20 02:52:00,213.14000000,213.33000000,213.04000000,213.28000000,153.93532000
2020-05-20 02:53:00,213.32000000,213.36000000,213.18000000,213.33000000,342.74857000
2020-05-20 02:54:00,213.33000000,213.43000000,213.25000000,213.34000000,142.07076000
2020-05-20 02:55:00,213.34000000,213.40000000,213.25000000,213.35000000,169.54847000
2020-05-20 02:56:00,213.37000000,213.40000000,213.27000000,213.27000000,248.59331000
2020-05-20 02:57:00,213.25000000,213.33000000,213.22000000,213.28000000,85.48013000
2020-05-20 02:58:00,213.30000000,213.33000000,213.10000000,213.30000000,217.51346000
2020-05-20 02:59:00,213.32000000,213.37000000,213.27000000,213.30000000,107.72973000
2020-05-20 03:00:00,213.30000000,213.30000000,213.06000000,213.17000000,512.66310000
2020-05-20 03:01:00,213.12000000,213.40000000,213.12000000,213.35000000,46.10775000
2020-05-20 03:02:00,213.35000000,213.45000000,213.32000000,213.44000000,205.87274000
2020-05-20 03:03:00,213.41000000,213.50000000,213.40000000,213.50000000,159.45514000
2020-05-20 03:04:00,213.50000000,213.55000000,213.49000000,213.55000000,185.99707000
2020-05-20 03:05:00,213.54000000,213.75000000,213.51000000,213.75000000,567.99095000
2020-05-20 03:06:00,213.75000000,213.77000000,213.59000000,213.66000000,236.81409000
2020-05-20 03:07:00,213.63000000,213.75000000,213.63000000,213.69000000,84.88406000
2020-05-20 03:08:00,213.66000000,213.71000000,213.57000000,213.62000000,349.47085000
2020-05-20 03:09:00,213.62000000,213.66000000,213.53000000,213.55000000,95.39689000
2020-05-20 03:10:00,213.58000000,213.72000000,213.58000000,213.71000000,342.99340000
2020-05-20 03:11:00,213.71000000,213.72000000,213.63000000,213.63000000,60.61447000
2020-05-20 03:12:00,213.63000000,213.65000000,213.30000000,213.58000000,855.64039000
2020-05-20 03:13:00,213.61000000,213.62000000,213.57000000,213.58000000,40.59606000
2020-05-20 03:14:00,213.59000000,213.60000000,213.44000000,213.55000000,221.66391000
2020-05-20 03:15:00,213.59000000,213.60000000,213.41000000,213.46000000,164.51013000
2020-05-20 03:16:00,213.48000000,213.50000000,213.34000000,213.36000000,252.45365000
2020-05-20 03:17:00,213.38000000,213.44000000,213.34000000,213.38000000,75.94440000
2020-05-20 03:18:00,213.38000000,213.58000000,213.38000000,213.50000000,209.76133000
2020-05-20 03:19:00,213.47000000,213.49000000,213.42000000,213.45000000,44.14771000
2020-05-20 03:20:00,213.45000000,213.49000000,213.40000000,213.44000000,83.71705000
2020-05-20 03:21:00,213.48000000,213.50000000,213.39000000,213.42000000,73.08326000
2020-05-20 03:22:00,213.41000000,213.44000000,213.35000000,213.36000000,72.07785000
2020-05-20 03:23:00,213.38000000,213.48000000,213.34000000,213.44000000,237.91620000
2020-05-20 03:24:00,213.46000000,213.62000000,213.46000000,213.56000000,196.32302000
2020-05-20 03:25:00,213.59000000,213.59000000,213.41000000,213.59000000,225.50728000
2020-05-20 03:26:00,213.57000000,213.63000000,213.49000000,213.62000000,170.22983000
2020-05-20 03:27:00,213.60000000,213.60000000,213.53000000,213.59000000,67.58911000
2020-05-20 03:28:00,213.57000000,213.57000000,213.51000000,213.54000000,103.46359000
2020-05-20 03:29:00,213.54000000,213.64000000,213.54000000,213.62000000,285.85044000
2020-05-20 03:30:00,213.61000000,213.62000000,213.43000000,213.57000000,284.96174000
2020-05-20 03:31:00,213.52000000,213.57000000,213.44000000,213.47000000,45.23864000
2020-05-20 03:32:00,213.45000000,213.48000000,213.34000000,213.45000000,327.04139000
2020-05-20 03:33:00,213.46000000,213.80000000,213.46000000,213.73000000,702.10686000
2020-05-20 03:34:00,213.73000000,213.73000000,213.54000000,213.59000000,101.63754000
2020-05-20 03:35:00,213.59000000,213.90000000,213.59000000,213.85000000,702.94560000
2020-05-20 03:36:00,213.80000000,213.81000000,213.60000000,213.62000000,306.08658000
2020-05-20 03:37:00,213.68000000,213.81000000,213.68000000,213.71000000,37.85958000
2020-05-20 03:38:00,213.74000000,213.74000000,213.63000000,213.64000000,36.20459000
2020-05-20 03:39:00,213.63000000,213.68000000,213.60000000,213.63000000,174.74377000
2020-05-20 03:40:00,213.64000000,213.64000000,213.56000000,213.57000000,182.99243000
2020-05-20 03:41:00,213.58000000,213.58000000,213.41000000,213.43000000,395.01396000
2020-05-20 03:42:00,213.43000000,213.48000000,213.30000000,213.30000000,395.63766000
2020-05-20 03:43:00,213.30000000,213.39000000,213.25000000,213.33000000,104.88410000
2020-05-20 03:44:00,213.32000000,213.36000000,213.20000000,213.25000000,257.26870000
2020-05-20 03:45:00,213.20000000,213.37000000,213.15000000,213.34000000,276.90076000
2020-05-20 03:46:00,213.34000000,213.47000000,213.30000000,213.46000000,115.54759000
2020-05-20 03:47:00,213.47000000,213.57000000,213.40000000,213.56000000,491.97985000
2020-05-20 03:48:00,213.58000000,213.65000000,213.54000000,213.54000000,249.35924000
2020-05-20 03:49:00,213.54000000,213.65000000,213.51000000,213.58000000,372.40792000
2020-05-20 03:50:00,213.54000000,213.62000000,212.90000000,212.91000000,1013.72988000
2020-05-20 03:51:00,212.91000000,213.08000000,212.66000000,212.81000000,1217.74708000
2020-05-20 03:52:00,212.78000000,212.80000000,212.47000000,212.61000000,1908.88198000
2020-05-20 03:53:00,212.61000000,212.72000000,212.57000000,212.60000000,194.02334000
2020-05-20 03:54:00,212.61000000,212.85000000,212.61000000,212.73000000,621.84304000
2020-05-20 03:55:00,212.73000000,212.80000000,212.60000000,212.60000000,480.58948000
2020-05-20 03:56:00,212.66000000,213.40000000,212.63000000,213.11000000,1905.99991000
2020-05-20 03:57:00,213.16000000,213.17000000,212.86000000,212.93000000,531.22666000
2020-05-20 03:58:00,212.93000000,213.03000000,212.92000000,212.98000000,71.81870000
2020-05-20 03:59:00,212.98000000,213.01000000,212.90000000,212.90000000,332.40657000
2020-05-20 04:00:00,212.90000000,212.91000000,212.50000000,212.60000000,1197.68062000
2020-05-20 04:01:00,212.61000000,212.73000000,212.45000000,212.68000000,1528.03182000
2020-05-20 04:02:00,212.70000000,212.80000000,212.67000000,212.74000000,136.37517000
2020-05-20 04:03:00,212.74000000,212.85000000,212.69000000,212.85000000,313.39310000
2020-05-20 04:04:00,212.88000000,213.00000000,212.83000000,213.00000000,1150.24728000
2020-05-20 04:05:00,213.00000000,213.02000000,212.85000000,212.91000000,559.44339000
2020-05-20 04:06:00,212.90000000,212.96000000,212.90000000,212.96000000,174.06514000
2020-05-20 04:07:00,212.95000000,213.09000000,212.94000000,213.07000000,210.15117000
2020-05-20 04:08:00,213.04000000,213.20000000,213.04000000,213.16000000,275.54382000
2020-05-20 04:09:00,213.15000000,213.18000000,213.09000000,213.16000000,199.66905000
2020-05-20 04:10:00,213.15000000,213.25000000,213.12000000,213.25000000,177.46911000
2020-05-20 04:11:00,213.25000000,213.30000000,213.22000000,213.30000000,388.18152000
2020-05-20 04:12:00,213.30000000,213.30000000,213.22000000,213.25000000,219.56513000
2020-05-20 04:13:00,213.25000000,213.30000000,213.25000000,213.29000000,132.33286000
2020-05-20 04:14:00,213.29000000,213.30000000,213.25000000,213.26000000,196.71785000
2020-05-20 04:15:00,213.25000000,213.36000000,213.25000000,213.28000000,47.50839000
2020-05-20 04:16:00,213.28000000,213.33000000,213.16000000,213.18000000,1672.48303000
2020-05-20 04:17:00,213.16000000,213.20000000,213.15000000,213.18000000,62.93398000
2020-05-20 04:18:00,213.16000000,213.21000000,213.15000000,213.16000000,139.60619000
2020-05-20 04:19:00,213.19000000,213.27000000,213.17000000,213.20000000,115.48118000
2020-05-20 04:20:00,213.19000000,213.21000000,213.16000000,213.18000000,68.56160000
2020-05-20 04:21:00,213.16000000,213.20000000,213.15000000,213.17000000,101.97400000
2020-05-20 04:22:00,213.17000000,213.28000000,213.15000000,213.28000000,134.52546000
2020-05-20 04:23:00,213.28000000,213.38000000,213.27000000,213.35000000,105.35246000
