Opened,Open,High,Low,Close,Volume
2019-09-28 00:06:00,174.56000000,174.64000000,174.50000000,174.57000000,272.07879000
2019-09-28 00:07:00,174.54000000,174.58000000,174.32000000,174.38000000,350.38935000
2019-09-28 00:08:00,174.39000000,174.43000000,174.10000000,174.11000000,239.22911000
2019-09-28 00:09:00,174.16000000,174.21000000,173.95000000,174.05000000,327.59632000
2019-09-28 00:10:00,174.02000000,174.02000000,173.67000000,173.84000000,443.21984000
2019-09-28 00:11:00,173.86000000,174.11000000,173.86000000,173.95000000,104.10640000
2019-09-28 00:12:00,173.93000000,173.95000000,173.64000000,173.73000000,315.47069000
2019-09-28 00:13:00,173.72000000,174.02000000,173.71000000,173.86000000,262.62330000
2019-09-28 00:14:00,173.84000000,173.93000000,173.53000000,173.59000000,378.91182000
2019-09-28 00:15:00,173.65000000,174.19000000,173.59000000,173.82000000,1428.55091000
2019-09-28 00:16:00,173.81000000,173.84000000,173.64000000,173.68000000,167.07251000
2019-09-28 00:17:00,173.68000000,173.70000000,173.51000000,173.61000000,615.47757000
2019-09-28 00:18:00,173.66000000,173.72000000,173.51000000,173.63000000,619.39766000
2019-09-28 00:19:00,173.63000000,173.66000000,173.45000000,173.45000000,854.41824000
2019-09-28 00:20:00,173.46000000,173.50000000,173.21000000,173.24000000,295.74364000
2019-09-28 00:21:00,173.24000000,173.30000000,173.13000000,173.29000000,682.53782000
2019-09-28 00:22:00,173.26000000,173.46000000,173.14000000,173.39000000,398.69911000
2019-09-28 00:23:00,173.34000000,173.34000000,173.24000000,173.33000000,134.82721000
2019-09-28 00:24:00,173.33000000,173.38000000,173.30000000,173.32000000,98.11199000
2019-09-28 00:25:00,173.35000000,173.48000000,173.32000000,173.47000000,304.20681000
2019-09-28 00:26:00,173.47000000,173.80000000,173.46000000,173.71000000,229.46942000
2019-09-28 00:27:00,173.72000000,173.82000000,173.71000000,173.82000000,45.96345000
2019-09-28 00:28:00,173.82000000,173.87000000,173.68000000,173.78000000,242.47699000
2019-09-28 00:29:00,173.79000000,173.79000000,173.72000000,173.75000000,59.84066000
2019-09-28 00:30:00,173.74000000,173.88000000,173.73000000,173.87000000,171.72552000
2019-09-28 00:31:00,173.85000000,173.88000000,173.80000000,173.81000000,80.06512000
2019-09-28 00:32:00,173.80000000,173.84000000,173.80000000,173.82000000,37.43134000
2019-09-28 00:33:00,173.83000000,174.10000000,173.83000000,174.05000000,209.92068000
2019-09-28 00:34:00,174.04000000,174.10000000,173.97000000,174.02000000,159.48604000
2019-09-28 00:35:00,174.03000000,174.20000000,174.02000000,174.15000000,64.69832000
2019-09-28 00:36:00,174.15000000,174.50000000,174.12000000,174.48000000,347.94967000
2019-09-28 00:37:00,174.48000000,174.50000000,174.29000000,174.36000000,160.91686000
2019-09-28 00:38:00,174.36000000,174.53000000,174.33000000,174.53000000,130.82637000
2019-09-28 00:39:00,174.49000000,174.50000000,174.15000000,174.17000000,145.47841000
2019-09-28 00:40:00,174.18000000,174.44000000,174.18000000,174.43000000,362.79189000
2019-09-28 00:41:00,174.40000000,174.46000000,174.24000000,174.46000000,138.99022000
2019-09-28 00:42:00,174.44000000,174.50000000,174.40000000,174.46000000,125.47386000
2019-09-28 00:43:00,174.48000000,174.50000000,174.46000000,174.47000000,47.22134000
2019-09-28 00:44:00,174.51000000,174.55000000,174.48000000,174.50000000,97.18753000
2019-09-28 00:45:00,174.50000000,174.55000000,174.42000000,174.49000000,191.73212000
2019-09-28 00:46:00,174.45000000,174.48000000,174.30000000,174.38000000,156.34280000
2019-09-28 00:47:00,174.37000000,174.39000000,174.31000000,174.31000000,124.20567000
2019-09-28 00:48:00,174.29000000,174.29000000,174.04000000,174.15000000,542.10277000
2019-09-28 00:49:00,174.13000000,174.40000000,174.13000000,174.33000000,208.54323000
2019-09-28 00:50:00,174.33000000,174.42000000,174.30000000,174.42000000,140.50927000
2019-09-28 00:51:00,174.39000000,174.44000000,174.20000000,174.23000000,131.42479000
2019-09-28 00:52:00,174.22000000,174.40000000,174.22000000,174.37000000,221.11264000
2019-09-28 00:53:00,174.34000000,174.64000000,174.32000000,174.63000000,489.03261000
2019-09-28 00:54:00,174.63000000,174.72000000,174.56000000,174.65000000,170.82511000
2019-09-28 00:55:00,174.67000000,174.75000000,174.62000000,174.72000000,149.52360000
2019-09-28 00:56:00,174.71000000,174.75000000,174.67000000,174.70000000,139.09852000
2019-09-28 00:57:00,174.70000000,174.71000000,174.62000000,174.62000000,460.11763000
2019-09-28 00:58:00,174.66000000,174.71000000,174.58000000,174.69000000,161.06905000
2019-09-28 00:59:00,174.69000000,174.74000000,174.62000000,174.67000000,164.12239000
2019-09-28 01:00:00,174.68000000,174.73000000,174.61000000,174.72000000,251.41604000
2019-09-28 01:01:00,174.74000000,174.77000000,174.68000000,174.76000000,87.91857000
2019-09-28 01:02:00,174.76000000,174.80000000,174.73000000,174.75000000,194.06592000
2019-09-28 01:03:00,174.74000000,174.76000000,174.71000000,174.73000000,111.82265000
2019-09-28 01:04:00,174.71000000,174.80000000,174.63000000,174.64000000,403.26247000
2019-09-28 01:05:00,174.69000000,174.70000000,174.62000000,174.63000000,81.15750000
2019-09-28 01:06:00,174.60000000,174.63000000,174.51000000,174.54000000,98.00570000
2019-09-28 01:07:00,174.55000000,174.58000000,174.51000000,174.58000000,79.82437000
2019-09-28 01:08:00,174.59000000,174.60000000,174.46000000,174.50000000,184.18671000
2019-09-28 01:09:00,174.45000000,174.56000000,174.41000000,174.41000000,237.23446000
2019-09-28 01:10:00,174.41000000,174.56000000,174.40000000,174.52000000,182.10805000
2019-09-28 01:11:00,174.51000000,174.51000000,174.28000000,174.29000000,484.14853000
2019-09-28 01:12:00,174.32000000,174.36000000,174.25000000,174.26000000,123.38747000
2019-09-28 01:13:00,174.28000000,174.57000000,174.28000000,174.50000000,187.62338000
2019-09-28 01:14:00,174.50000000,174.50000000,174.32000000,174.37000000,160.45167000
2019-09-28 01:15:00,174.37000000,174.42000000,174.30000000,174.30000000,103.37674000
2019-09-28 01:16:00,174.30000000,174.32000000,174.11000000,174.16000000,225.08924000
2019-09-28 01:17:00,174.13000000,174.26000000,174.06000000,174.11000000,183.07922000
2019-09-28 01:18:00,174.12000000,174.12000000,173.74000000,173.77000000,256.85317000
2019-09-28 01:19:00,173.77000000,173.84000000,173.64000000,173.66000000,153.32079000
2019-09-28 01:20:00,173.66000000,173.75000000,173.50000000,173.50000000,120.62928000
2019-09-28 01:21:00,173.53000000,173.85000000,173.48000000,173.83000000,479.35203000
2019-09-28 01:22:00,173.85000000,173.87000000,173.60000000,173.66000000,268.63788000
2019-09-28 01:23:00,173.69000000,173.74000000,173.60000000,173.62000000,89.94567000
2019-09-28 01:24:00,173.62000000,173.63000000,173.53000000,173.57000000,125.82900000
2019-09-28 01:25:00,173.57000000,173.63000000,173.51000000,173.63000000,86.81307000
2019-09-28 01:26:00,173.56000000,173.62000000,173.51000000,173.59000000,78.56340000
2019-09-28 01:27:00,173.56000000,173.61000000,173.52000000,173.53000000,130.12229000
2019-09-28 01:28:00,173.54000000,173.63000000,173.47000000,173.48000000,130.95730000
2019-09-28 01:29:00,173.48000000,173.67000000,173.47000000,173.61000000,150.20781000
2019-09-28 01:30:00,173.61000000,173.65000000,173.54000000,173.61000000,82.18820000
2019-09-28 01:31:00,173.61000000,173.63000000,173.55000000,173.59000000,60.03906000
2019-09-28 01:32:00,173.61000000,173.65000000,173.55000000,173.63000000,166.71552000
2019-09-28 01:33:00,173.64000000,173.79000000,173.60000000,173.76000000,118.89824000
2019-09-28 01:34:00,173.76000000,173.99000000,173.76000000,173.97000000,110.33308000
2019-09-28 01:35:00,173.96000000,174.00000000,173.88000000,173.93000000,140.08550000
2019-09-28 01:36:00,173.93000000,173.99000000,173.90000000,173.96000000,118.60480000
2019-09-28 01:37:00,173.92000000,174.01000000,173.92000000,173.99000000,108.99234000
2019-09-28 01:38:00,173.99000000,174.07000000,173.99000000,174.03000000,28.62565000
2019-09-28 01:39:00,174.03000000,174.09000000,174.02000000,174.07000000,29.26979000
2019-09-28 01:40:00,174.06000000,174.13000000,174.04000000,174.09000000,92.44104000
2019-09-28 01:41:00,174.10000000,174.18000000,174.10000000,174.16000000,84.75558000
2019-09-28 01:42:00,174.14000000,174.14000000,174.04000000,174.11000000,62.88154000
2019-09-28 01:43:00,174.07000000,174.18000000,174.07000000,174.18000000,60.87713000
2019-09-28 01:44:00,174.12000000,174.27000000,174.12000000,174.23000000,131.00017000
2019-09-28 01:45:00,174.22000000,174.26000000,174.09000000,174.14000000,292.68358000
2019-09-28 01:46:00,174.10000000,174.13000000,174.05000000,174.12000000,183.39975000
2019-09-28 01:47:00,174.12000000,174.13000000,174.06000000,174.13000000,43.01499000
2019-09-28 01:48:00,174.12000000,174.20000000,174.05000000,174.09000000,146.14866000
2019-09-28 01:49:00,174.09000000,174.11000000,174.02000000,174.02000000,171.28328000
2019-09-28 01:50:00,174.01000000,174.01000000,173.92000000,173.92000000,48.08493000
2019-09-28 01:51:00,173.92000000,173.93000000,173.85000000,173.90000000,97.28606000
2019-09-28 01:52:00,173.85000000,173.88000000,173.54000000,173.59000000,391.16663000
2019-09-28 01:53:00,173.58000000,173.62000000,173.47000000,173.47000000,208.31605000
2019-09-28 01:54:00,173.47000000,173.47000000,173.20000000,173.25000000,254.55104000
2019-09-28 01:55:00,173.23000000,173.72000000,173.21000000,173.47000000,1039.94758000
2019-09-28 01:56:00,173.51000000,173.67000000,173.48000000,173.51000000,176.33422000
2019-09-28 01:57:00,173.51000000,173.85000000,173.47000000,173.80000000,126.59126000
2019-09-28 01:58:00,173.80000000,173.80000000,173.68000000,173.70000000,217.84175000
2019-09-28 01:59:00,173.80000000,173.91000000,173.80000000,173.89000000,35.39821000
2019-09-28 02:00:00,173.93000000,174.30000000,173.90000000,174.20000000,267.26186000
2019-09-28 02:01:00,174.20000000,174.26000000,174.16000000,174.24000000,117.12952000
2019-09-28 02:02:00,174.23000000,174.25000000,174.14000000,174.21000000,133.62190000
2019-09-28 02:03:00,174.22000000,174.24000000,174.04000000,174.06000000,220.91272000
2019-09-28 02:04:00,174.07000000,174.13000000,174.04000000,174.09000000,129.31011000
2019-09-28 02:05:00,174.09000000,174.15000000,174.05000000,174.11000000,256.60688000
2019-09-28 02:06:00,174.07000000,174.17000000,174.04000000,174.05000000,376.25625000
2019-09-28 02:07:00,174.03000000,174.03000000,173.62000000,173.67000000,779.69504000
2019-09-28 02:08:00,173.70000000,173.85000000,173.61000000,173.64000000,185.41890000
2019-09-28 02:09:00,173.66000000,173.67000000,173.46000000,173.46000000,176.73273000
2019-09-28 02:10:00,173.49000000,173.78000000,173.49000000,173.78000000,32.67447000
2019-09-28 02:11:00,173.78000000,173.96000000,173.78000000,173.93000000,343.42377000
2019-09-28 02:12:00,173.95000000,174.19000000,173.93000000,174.12000000,378.77821000
2019-09-28 02:13:00,174.13000000,174.30000000,174.01000000,174.14000000,1021.19761000
2019-09-28 02:14:00,174.11000000,174.28000000,174.11000000,174.20000000,244.64707000
2019-09-28 02:15:00,174.18000000,174.19000000,173.85000000,173.93000000,165.94348000
2019-09-28 02:16:00,173.93000000,174.28000000,173.83000000,174.17000000,360.90631000
2019-09-28 02:17:00,174.17000000,174.21000000,174.06000000,174.11000000,82.04296000
2019-09-28 02:18:00,174.12000000,174.16000000,173.88000000,174.10000000,258.56368000
2019-09-28 02:19:00,174.10000000,174.27000000,174.10000000,174.19000000,222.22868000
2019-09-28 02:20:00,174.16000000,174.20000000,174.07000000,174.15000000,196.44420000
2019-09-28 02:21:00,174.14000000,174.15000000,174.01000000,174.02000000,142.90405000
2019-09-28 02:22:00,174.04000000,174.11000000,174.01000000,174.06000000,90.29296000
2019-09-28 02:23:00,174.06000000,174.06000000,173.81000000,173.88000000,234.80777000
2019-09-28 02:24:00,173.89000000,174.09000000,173.87000000,174.09000000,265.91270000
2019-09-28 02:25:00,174.01000000,174.18000000,174.01000000,174.18000000,118.33789000
2019-09-28 02:26:00,174.17000000,174.23000000,174.07000000,174.21000000,167.80932000
2019-09-28 02:27:00,174.21000000,174.21000000,174.07000000,174.11000000,288.37531000
2019-09-28 02:28:00,174.11000000,174.26000000,174.10000000,174.26000000,386.66336000
2019-09-28 02:29:00,174.26000000,174.26000000,173.98000000,174.12000000,513.24013000
2019-09-28 02:30:00,174.11000000,174.16000000,174.02000000,174.04000000,121.14631000
2019-09-28 02:31:00,174.04000000,174.14000000,173.99000000,174.14000000,92.83046000
2019-09-28 02:32:00,174.11000000,174.11000000,174.05000000,174.05000000,52.68218000
2019-09-28 02:33:00,174.01000000,174.22000000,174.01000000,174.22000000,85.56037000
2019-09-28 02:34:00,174.21000000,174.31000000,174.20000000,174.30000000,86.30141000
2019-09-28 02:35:00,174.30000000,174.36000000,174.28000000,174.30000000,144.86562000
2019-09-28 02:36:00,174.28000000,174.44000000,174.28000000,174.38000000,363.54497000
2019-09-28 02:37:00,174.39000000,174.47000000,174.36000000,174.44000000,160.54774000
2019-09-28 02:38:00,174.43000000,174.50000000,174.27000000,174.38000000,272.26845000
2019-09-28 02:39:00,174.38000000,174.44000000,174.28000000,174.35000000,55.13603000
2019-09-28 02:40:00,174.38000000,174.39000000,174.25000000,174.29000000,97.24792000
2019-09-28 02:41:00,174.29000000,174.32000000,174.22000000,174.30000000,137.68041000
2019-09-28 02:42:00,174.31000000,174.45000000,174.31000000,174.45000000,75.81547000
2019-09-28 02:43:00,174.46000000,174.56000000,174.38000000,174.49000000,159.51773000
2019-09-28 02:44:00,174.50000000,174.50000000,174.37000000,174.46000000,220.82975000
2019-09-28 02:45:00,174.44000000,174.65000000,174.44000000,174.60000000,150.72335000
2019-09-28 02:46:00,174.58000000,174.68000000,174.46000000,174.53000000,435.54278000
2019-09-28 02:47:00,174.54000000,174.66000000,174.50000000,174.50000000,210.81085000
2019-09-28 02:48:00,174.50000000,174.57000000,174.45000000,174.52000000,235.63540000
2019-09-28 02:49:00,174.55000000,174.57000000,174.42000000,174.42000000,293.02993000
2019-09-28 02:50:00,174.42000000,174.53000000,174.42000000,174.44000000,84.59052000
2019-09-28 02:51:00,174.44000000,174.60000000,174.43000000,174.58000000,150.71937000
2019-09-28 02:52:00,174.58000000,174.62000000,174.51000000,174.55000000,226.68588000
2019-09-28 02:53:00,174.55000000,174.57000000,174.34000000,174.54000000,306.21727000
2019-09-28 02:54:00,174.54000000,174.69000000,174.45000000,174.65000000,90.91816000
2019-09-28 02:55:00,174.67000000,174.75000000,174.61000000,174.68000000,186.93797000
2019-09-28 02:56:00,174.70000000,174.81000000,174.64000000,174.80000000,527.39073000
2019-09-28 02:57:00,174.79000000,174.81000000,174.75000000,174.81000000,306.72066000
2019-09-28 02:58:00,174.81000000,174.81000000,174.74000000,174.74000000,2610.16350000
2019-09-28 02:59:00,174.75000000,174.76000000,174.60000000,174.67000000,205.10344000
2019-09-28 03:00:00,174.68000000,174.81000000,174.65000000,174.81000000,449.64054000
2019-09-28 03:01:00,174.81000000,175.06000000,174.81000000,175.06000000,5238.48790000
2019-09-28 03:02:00,175.06000000,175.49000000,175.05000000,175.37000000,431.74307000
2019-09-28 03:03:00,175.35000000,175.35000000,175.08000000,175.18000000,317.66365000
2019-09-28 03:04:00,175.17000000,175.18000000,174.92000000,174.98000000,404.75154000
2019-09-28 03:05:00,175.02000000,175.02000000,174.83000000,174.86000000,208.82438000
2019-09-28 03:06:00,174.87000000,174.90000000,174.59000000,174.69000000,149.43528000
2019-09-28 03:07:00,174.67000000,174.67000000,174.53000000,174.65000000,227.28504000
2019-09-28 03:08:00,174.65000000,174.87000000,174.65000000,174.80000000,145.06204000
2019-09-28 03:09:00,174.81000000,174.89000000,174.81000000,174.89000000,91.26051000
2019-09-28 03:10:00,174.90000000,175.17000000,174.89000000,175.09000000,280.74819000
2019-09-28 03:11:00,175.10000000,175.12000000,174.96000000,174.96000000,227.94700000
2019-09-28 03:12:00,174.93000000,174.94000000,174.70000000,174.77000000,420.07472000
2019-09-28 03:13:00,174.76000000,174.77000000,174.63000000,174.77000000,129.43764000
2019-09-28 03:14:00,174.78000000,174.83000000,174.55000000,174.83000000,348.15152000
2019-09-28 03:15:00,174.82000000,174.96000000,174.76000000,174.93000000,109.99126000
2019-09-28 03:16:00,174.88000000,174.89000000,174.78000000,174.81000000,161.71473000
2019-09-28 03:17:00,174.82000000,174.92000000,174.68000000,174.70000000,215.03825000
2019-09-28 03:18:00,174.69000000,174.90000000,174.53000000,174.54000000,570.47705000
2019-09-28 03:19:00,174.56000000,174.58000000,174.38000000,174.46000000,122.33061000
2019-09-28 03:20:00,174.41000000,174.50000000,174.38000000,174.43000000,102.30144000
2019-09-28 03:21:00,174.40000000,174.50000000,174.40000000,174.43000000,266.14888000
2019-09-28 03:22:00,174.43000000,174.70000000,174.43000000,174.70000000,267.01446000
2019-09-28 03:23:00,174.65000000,174.69000000,174.55000000,174.58000000,100.32547000
2019-09-28 03:24:00,174.60000000,174.66000000,174.55000000,174.66000000,84.99306000
2019-09-28 03:25:00,174.69000000,174.72000000,174.64000000,174.68000000,151.03713000
2019-09-28 03:26:00,174.68000000,174.68000000,174.46000000,174.49000000,285.31060000
2019-09-28 03:27:00,174.49000000,174.55000000,174.47000000,174.49000000,209.90391000
2019-09-28 03:28:00,174.50000000,174.50000000,174.09000000,174.15000000,540.76881000
2019-09-28 03:29:00,174.15000000,174.16000000,174.07000000,174.07000000,93.15520000
2019-09-28 03:30:00,174.07000000,174.17000000,173.75000000,173.79000000,331.51273000
2019-09-28 03:31:00,173.79000000,173.93000000,173.77000000,173.92000000,247.08911000
2019-09-28 03:32:00,173.92000000,174.16000000,173.92000000,173.99000000,298.02909000
2019-09-28 03:33:00,173.99000000,174.00000000,173.93000000,173.96000000,182.87542000
2019-09-28 03:34:00,173.97000000,173.97000000,173.89000000,173.90000000,70.01503000
2019-09-28 03:35:00,173.91000000,173.95000000,173.90000000,173.92000000,48.68269000
2019-09-28 03:36:00,173.92000000,174.00000000,173.92000000,173.96000000,204.14349000
2019-09-28 03:37:00,173.97000000,174.00000000,173.91000000,173.99000000,81.69605000
2019-09-28 03:38:00,174.00000000,174.30000000,173.97000000,174.30000000,481.04705000
2019-09-28 03:39:00,174.30000000,174.30000000,174.19000000,174.22000000,97.27341000
2019-09-28 03:40:00,174.22000000,174.35000000,174.22000000,174.29000000,50.28252000
2019-09-28 03:41:00,174.30000000,174.32000000,174.15000000,174.16000000,96.97015000
2019-09-28 03:42:00,174.15000000,174.20000000,174.10000000,174.20000000,37.00476000
2019-09-28 03:43:00,174.22000000,174.22000000,174.10000000,174.13000000,45.13209000
2019-09-28 03:44:00,174.12000000,174.16000000,174.12000000,174.14000000,96.01090000
2019-09-28 03:45:00,174.14000000,174.14000000,173.94000000,173.98000000,157.82601000
2019-09-28 03:46:00,173.99000000,174.09000000,173.92000000,173.96000000,250.36412000
2019-09-28 03:47:00,173.96000000,173.99000000,173.92000000,173.93000000,56.10415000
2019-09-28 03:48:00,173.93000000,173.95000000,173.90000000,173.95000000,54.22812000
2019-09-28 03:49:00,173.95000000,174.05000000,173.92000000,174.05000000,31.41936000
2019-09-28 03:50:00,174.03000000,174.11000000,174.00000000,174.10000000,59.09289000
2019-09-28 03:51:00,174.11000000,174.44000000,174.08000000,174.40000000,301.58874000
2019-09-28 03:52:00,174.40000000,174.50000000,174.24000000,174.31000000,185.35591000
2019-09-28 03:53:00,174.33000000,174.36000000,174.28000000,174.28000000,63.41152000
2019-09-28 03:54:00,174.28000000,174.43000000,174.28000000,174.33000000,34.78160000
2019-09-28 03:55:00,174.35000000,174.50000000,174.33000000,174.34000000,316.54296000
2019-09-28 03:56:00,174.34000000,174.62000000,174.33000000,174.47000000,225.74906000
2019-09-28 03:57:00,174.46000000,174.62000000,174.45000000,174.58000000,48.55715000
2019-09-28 03:58:00,174.59000000,174.70000000,174.50000000,174.50000000,1063.47556000
2019-09-28 03:59:00,174.55000000,174.65000000,174.46000000,174.63000000,642.72679000
2019-09-28 04:00:00,174.63000000,174.98000000,174.61000000,174.89000000,235.75799000
2019-09-28 04:01:00,174.84000000,175.00000000,174.84000000,175.00000000,129.84018000
2019-09-28 04:02:00,175.00000000,175.00000000,174.45000000,174.53000000,1053.40516000
2019-09-28 04:03:00,174.52000000,174.53000000,174.34000000,174.34000000,66.43545000
2019-09-28 04:04:00,174.34000000,174.58000000,174.33000000,174.58000000,485.37474000
2019-09-28 04:05:00,174.52000000,174.67000000,174.52000000,174.63000000,302.22792000
2019-09-28 04:06:00,174.64000000,174.66000000,174.56000000,174.65000000,164.12480000
2019-09-28 04:07:00,174.64000000,174.66000000,174.33000000,174.34000000,225.67615000
2019-09-28 04:08:00,174.34000000,174.50000000,174.33000000,174.50000000,182.24762000
2019-09-28 04:09:00,174.48000000,174.59000000,174.44000000,174.59000000,140.25645000
2019-09-28 04:10:00,174.58000000,174.83000000,174.52000000,174.81000000,168.53263000
2019-09-28 04:11:00,174.85000000,174.87000000,174.50000000,174.55000000,244.39563000
2019-09-28 04:12:00,174.55000000,174.63000000,174.52000000,174.59000000,37.33249000
2019-09-28 04:13:00,174.60000000,174.69000000,174.60000000,174.69000000,85.03869000
2019-09-28 04:14:00,174.66000000,174.66000000,174.56000000,174.62000000,45.35524000
2019-09-28 04:15:00,174.61000000,174.69000000,174.61000000,174.65000000,49.96680000
2019-09-28 04:16:00,174.65000000,174.69000000,174.58000000,174.65000000,46.05982000
2019-09-28 04:17:00,174.62000000,174.65000000,174.59000000,174.61000000,66.29651000
2019-09-28 04:18:00,174.62000000,174.65000000,174.57000000,174.61000000,52.07608000
2019-09-28 04:19:00,174.63000000,174.63000000,174.58000000,174.60000000,48.30491000
2019-09-28 04:20:00,174.58000000,174.60000000,174.48000000,174.51000000,133.75072000
2019-09-28 04:21:00,174.52000000,174.57000000,174.48000000,174.57000000,73.51136000
2019-09-28 04:22:00,174.57000000,174.59000000,174.49000000,174.49000000,181.23357000
2019-09-28 04:23:00,174.49000000,174.59000000,174.48000000,174.54000000,93.20989000
