Opened,Open,High,Low,Close,Volume
2018-09-11 02:48:00,196.76000000,197.00000000,196.76000000,196.86000000,260.10996000
2018-09-11 02:49:00,196.82000000,197.00000000,196.82000000,196.84000000,297.27568000
2018-09-11 02:50:00,196.87000000,196.90000000,196.49000000,196.54000000,171.92462000
2018-09-11 02:51:00,196.54000000,196.67000000,196.41000000,196.61000000,55.51181000
2018-09-11 02:52:00,196.62000000,196.62000000,196.48000000,196.49000000,149.80254000
2018-09-11 02:53:00,196.48000000,196.56000000,196.17000000,196.35000000,235.89156000
2018-09-11 02:54:00,196.37000000,196.47000000,195.95000000,196.12000000,344.92766000
2018-09-11 02:55:00,196.31000000,196.40000000,196.00000000,196.35000000,136.20451000
2018-09-11 02:56:00,196.41000000,196.50000000,196.16000000,196.23000000,219.18297000
2018-09-11 02:57:00,196.48000000,196.61000000,196.40000000,196.57000000,235.85453000
2018-09-11 02:58:00,196.64000000,197.07000000,196.31000000,197.00000000,333.80095000
2018-09-11 02:59:00,197.00000000,197.04000000,196.52000000,196.80000000,155.86050000
2018-09-11 03:00:00,196.98000000,197.22000000,196.73000000,197.17000000,378.11727000
2018-09-11 03:01:00,197.15000000,197.29000000,196.93000000,197.00000000,80.29916000
2018-09-11 03:02:00,197.22000000,197.30000000,197.04000000,197.17000000,63.53268000
2018-09-11 03:03:00,197.17000000,197.20000000,196.77000000,197.05000000,207.70980000
2018-09-11 03:04:00,196.99000000,197.29000000,196.99000000,197.23000000,115.09674000
2018-09-11 03:05:00,197.24000000,197.29000000,196.64000000,196.75000000,762.92002000
2018-09-11 03:06:00,196.75000000,197.00000000,196.62000000,196.86000000,630.56333000
2018-09-11 03:07:00,196.84000000,196.86000000,196.65000000,196.84000000,478.75353000
2018-09-11 03:08:00,196.81000000,196.86000000,196.77000000,196.86000000,527.09610000
2018-09-11 03:09:00,196.83000000,196.86000000,196.76000000,196.78000000,608.59035000
2018-09-11 03:10:00,196.79000000,197.00000000,196.60000000,196.91000000,267.31307000
2018-09-11 03:11:00,196.92000000,197.19000000,196.92000000,197.02000000,325.69117000
2018-09-11 03:12:00,197.02000000,197.02000000,196.85000000,196.90000000,396.28148000
2018-09-11 03:13:00,196.90000000,197.00000000,196.58000000,196.70000000,448.69448000
2018-09-11 03:14:00,196.78000000,196.78000000,196.62000000,196.62000000,189.57458000
2018-09-11 03:15:00,196.65000000,197.00000000,196.62000000,196.72000000,268.51075000
2018-09-11 03:16:00,196.79000000,196.85000000,196.60000000,196.74000000,248.29040000
2018-09-11 03:17:00,196.78000000,196.96000000,196.74000000,196.85000000,203.89499000
2018-09-11 03:18:00,196.84000000,196.96000000,196.79000000,196.79000000,185.31193000
2018-09-11 03:19:00,196.81000000,196.89000000,196.74000000,196.87000000,218.63650000
2018-09-11 03:20:00,196.81000000,196.91000000,196.66000000,196.77000000,432.45409000
2018-09-11 03:21:00,196.71000000,196.89000000,196.47000000,196.87000000,308.54837000
2018-09-11 03:22:00,196.82000000,196.88000000,196.79000000,196.79000000,423.75882000
2018-09-11 03:23:00,196.83000000,196.88000000,196.01000000,196.31000000,612.58818000
2018-09-11 03:24:00,196.26000000,196.26000000,195.50000000,195.86000000,1361.96108000
2018-09-11 03:25:00,195.86000000,196.00000000,195.58000000,195.71000000,365.14297000
2018-09-11 03:26:00,195.71000000,196.08000000,195.60000000,195.94000000,401.73134000
2018-09-11 03:27:00,195.91000000,196.02000000,195.85000000,195.94000000,473.15551000
2018-09-11 03:28:00,195.91000000,196.08000000,195.56000000,196.00000000,414.41915000
2018-09-11 03:29:00,196.01000000,196.10000000,196.00000000,196.00000000,473.58431000
2018-09-11 03:30:00,196.01000000,196.12000000,195.73000000,195.93000000,455.40430000
2018-09-11 03:31:00,195.88000000,195.98000000,195.68000000,195.86000000,429.80674000
2018-09-11 03:32:00,195.86000000,195.93000000,195.72000000,195.88000000,539.99598000
2018-09-11 03:33:00,195.80000000,195.91000000,195.77000000,195.91000000,497.29793000
2018-09-11 03:34:00,195.90000000,196.35000000,195.77000000,196.32000000,756.63462000
2018-09-11 03:35:00,196.31000000,196.37000000,196.04000000,196.05000000,434.78967000
2018-09-11 03:36:00,196.05000000,196.14000000,196.04000000,196.11000000,564.64999000
2018-09-11 03:37:00,196.11000000,196.27000000,196.05000000,196.23000000,302.38845000
2018-09-11 03:38:00,196.24000000,196.32000000,196.00000000,196.08000000,451.66094000
2018-09-11 03:39:00,196.07000000,196.33000000,195.85000000,196.32000000,262.34033000
2018-09-11 03:40:00,196.36000000,196.41000000,196.22000000,196.40000000,132.95314000
2018-09-11 03:41:00,196.32000000,196.40000000,196.23000000,196.33000000,172.39221000
2018-09-11 03:42:00,196.26000000,196.29000000,196.23000000,196.27000000,166.88178000
2018-09-11 03:43:00,196.30000000,196.50000000,196.10000000,196.50000000,162.78787000
2018-09-11 03:44:00,196.50000000,196.63000000,196.20000000,196.60000000,313.36159000
2018-09-11 03:45:00,196.60000000,196.65000000,196.47000000,196.61000000,210.11490000
2018-09-11 03:46:00,196.65000000,196.73000000,196.57000000,196.73000000,169.13989000
2018-09-11 03:47:00,196.64000000,196.93000000,196.64000000,196.87000000,141.57038000
2018-09-11 03:48:00,196.87000000,197.09000000,196.85000000,197.03000000,128.51395000
2018-09-11 03:49:00,197.06000000,197.12000000,196.92000000,197.08000000,109.66348000
2018-09-11 03:50:00,197.12000000,197.12000000,196.29000000,196.44000000,702.84474000
2018-09-11 03:51:00,196.41000000,196.49000000,196.19000000,196.43000000,200.62077000
2018-09-11 03:52:00,196.46000000,196.50000000,196.02000000,196.02000000,117.52043000
2018-09-11 03:53:00,196.02000000,196.15000000,195.81000000,195.97000000,164.12989000
2018-09-11 03:54:00,195.96000000,196.16000000,195.96000000,196.10000000,110.06820000
2018-09-11 03:55:00,196.04000000,196.16000000,195.84000000,195.96000000,119.96929000
2018-09-11 03:56:00,195.97000000,195.97000000,195.70000000,195.91000000,183.52843000
2018-09-11 03:57:00,195.91000000,196.00000000,195.19000000,195.47000000,457.78549000
2018-09-11 03:58:00,195.42000000,195.58000000,195.31000000,195.44000000,217.47028000
2018-09-11 03:59:00,195.41000000,195.51000000,195.26000000,195.38000000,321.34942000
2018-09-11 04:00:00,195.47000000,195.48000000,195.23000000,195.24000000,650.72841000
2018-09-11 04:01:00,195.24000000,195.36000000,195.01000000,195.20000000,774.41854000
2018-09-11 04:02:00,195.22000000,196.14000000,195.09000000,196.06000000,846.48053000
2018-09-11 04:03:00,196.01000000,196.10000000,195.52000000,195.79000000,707.35782000
2018-09-11 04:04:00,195.80000000,195.93000000,195.78000000,195.92000000,337.97300000
2018-09-11 04:05:00,195.86000000,196.06000000,195.85000000,195.98000000,155.41894000
2018-09-11 04:06:00,195.97000000,196.00000000,195.74000000,195.80000000,199.60401000
2018-09-11 04:07:00,195.77000000,196.08000000,195.73000000,195.83000000,392.94250000
2018-09-11 04:08:00,195.84000000,196.01000000,195.50000000,195.50000000,289.83236000
2018-09-11 04:09:00,195.50000000,195.70000000,195.44000000,195.44000000,50.65041000
2018-09-11 04:10:00,195.44000000,195.69000000,195.23000000,195.44000000,140.55956000
2018-09-11 04:11:00,195.38000000,195.72000000,195.36000000,195.43000000,96.50733000
2018-09-11 04:12:00,195.37000000,195.42000000,195.26000000,195.27000000,60.83528000
2018-09-11 04:13:00,195.24000000,195.78000000,195.01000000,195.76000000,580.13250000
2018-09-11 04:14:00,195.77000000,195.88000000,195.30000000,195.45000000,336.06827000
2018-09-11 04:15:00,195.38000000,195.54000000,195.00000000,195.52000000,335.99812000
2018-09-11 04:16:00,195.49000000,195.73000000,195.45000000,195.70000000,71.02453000
2018-09-11 04:17:00,195.70000000,195.77000000,195.68000000,195.71000000,49.71045000
2018-09-11 04:18:00,195.71000000,195.93000000,195.71000000,195.93000000,51.16201000
2018-09-11 04:19:00,195.90000000,196.00000000,195.85000000,195.87000000,367.63281000
2018-09-11 04:20:00,195.91000000,195.99000000,195.86000000,195.88000000,75.74988000
2018-09-11 04:21:00,195.85000000,196.20000000,195.70000000,196.20000000,505.87968000
2018-09-11 04:22:00,196.19000000,196.19000000,195.94000000,196.01000000,81.69688000
2018-09-11 04:23:00,196.03000000,196.04000000,195.88000000,196.01000000,84.34585000
