Opened,Open,High,Low,Close,Volume
2019-11-08 23:29:00,184.55000000,184.62000000,184.54000000,184.59000000,31.51079000
2019-11-08 23:30:00,184.59000000,184.68000000,184.57000000,184.66000000,41.89270000
2019-11-08 23:31:00,184.61000000,184.66000000,184.59000000,184.62000000,28.14516000
2019-11-08 23:32:00,184.64000000,184.64000000,184.37000000,184.40000000,94.02047000
2019-11-08 23:33:00,184.40000000,184.41000000,184.32000000,184.39000000,45.66947000
2019-11-08 23:34:00,184.39000000,184.39000000,184.34000000,184.37000000,22.77020000
2019-11-08 23:35:00,184.36000000,184.38000000,184.30000000,184.32000000,29.24235000
2019-11-08 23:36:00,184.30000000,184.65000000,184.29000000,184.61000000,272.54347000
2019-11-08 23:37:00,184.60000000,184.61000000,184.42000000,184.47000000,92.53456000
2019-11-08 23:38:00,184.46000000,184.53000000,184.46000000,184.49000000,43.73005000
2019-11-08 23:39:00,184.49000000,184.50000000,184.39000000,184.42000000,53.80558000
2019-11-08 23:40:00,184.44000000,184.53000000,184.43000000,184.52000000,40.91045000
2019-11-08 23:41:00,184.51000000,184.58000000,184.48000000,184.54000000,61.99831000
2019-11-08 23:42:00,184.53000000,184.61000000,184.33000000,184.38000000,201.44186000
2019-11-08 23:43:00,184.37000000,184.41000000,184.24000000,184.24000000,86.44592000
2019-11-08 23:44:00,184.23000000,184.24000000,184.11000000,184.15000000,84.31477000
2019-11-08 23:45:00,184.16000000,184.19000000,184.12000000,184.19000000,31.06764000
2019-11-08 23:46:00,184.19000000,184.24000000,184.09000000,184.11000000,42.45713000
2019-11-08 23:47:00,184.10000000,184.10000000,183.84000000,183.84000000,144.30524000
2019-11-08 23:48:00,183.85000000,184.14000000,183.69000000,184.00000000,452.35452000
2019-11-08 23:49:00,183.97000000,184.04000000,183.76000000,183.88000000,161.75056000
2019-11-08 23:50:00,183.83000000,183.90000000,183.64000000,183.64000000,133.87400000
2019-11-08 23:51:00,183.65000000,183.74000000,183.50000000,183.59000000,670.00021000
2019-11-08 23:52:00,183.61000000,183.70000000,183.55000000,183.58000000,70.76676000
2019-11-08 23:53:00,183.58000000,183.65000000,183.37000000,183.61000000,684.90403000
2019-11-08 23:54:00,183.61000000,183.67000000,183.47000000,183.49000000,83.92051000
2019-11-08 23:55:00,183.53000000,183.97000000,183.48000000,183.94000000,377.07202000
2019-11-08 23:56:00,183.92000000,183.92000000,183.79000000,183.80000000,117.46010000
2019-11-08 23:57:00,183.81000000,183.83000000,183.63000000,183.68000000,206.49121000
2019-11-08 23:58:00,183.67000000,183.92000000,183.65000000,183.90000000,89.84003000
2019-11-08 23:59:00,183.83000000,183.96000000,183.73000000,183.74000000,112.51225000
2019-11-09 00:00:00,183.71000000,183.75000000,183.47000000,183.65000000,318.48627000
2019-11-09 00:01:00,183.65000000,183.97000000,183.65000000,183.80000000,478.14970000
2019-11-09 00:02:00,183.80000000,183.87000000,183.72000000,183.75000000,75.68173000
2019-11-09 00:03:00,183.77000000,183.79000000,183.74000000,183.77000000,19.15539000
2019-11-09 00:04:00,183.78000000,183.78000000,183.48000000,183.58000000,165.74111000
2019-11-09 00:05:00,183.55000000,183.65000000,183.45000000,183.52000000,549.16693000
2019-11-09 00:06:00,183.52000000,183.53000000,183.34000000,183.34000000,151.92760000
2019-11-09 00:07:00,183.34000000,183.55000000,183.24000000,183.34000000,135.47691000
2019-11-09 00:08:00,183.33000000,183.34000000,183.09000000,183.22000000,646.77590000
2019-11-09 00:09:00,183.28000000,183.60000000,183.21000000,183.52000000,323.56645000
2019-11-09 00:10:00,183.49000000,183.74000000,183.46000000,183.53000000,161.52603000
2019-11-09 00:11:00,183.69000000,183.69000000,183.54000000,183.61000000,53.45648000
2019-11-09 00:12:00,183.65000000,183.77000000,183.42000000,183.42000000,138.52501000
2019-11-09 00:13:00,183.42000000,183.52000000,183.36000000,183.44000000,68.95064000
2019-11-09 00:14:00,183.43000000,183.57000000,183.38000000,183.57000000,186.46524000
2019-11-09 00:15:00,183.57000000,183.65000000,183.52000000,183.65000000,103.72853000
2019-11-09 00:16:00,183.62000000,183.82000000,183.62000000,183.81000000,194.74688000
2019-11-09 00:17:00,183.81000000,183.84000000,183.39000000,183.43000000,314.84553000
2019-11-09 00:18:00,183.41000000,183.43000000,183.34000000,183.37000000,97.38039000
2019-11-09 00:19:00,183.42000000,183.50000000,183.37000000,183.39000000,181.49708000
2019-11-09 00:20:00,183.44000000,183.72000000,183.43000000,183.71000000,289.12676000
2019-11-09 00:21:00,183.69000000,183.72000000,183.64000000,183.67000000,44.18587000
2019-11-09 00:22:00,183.68000000,183.68000000,183.48000000,183.54000000,118.39042000
2019-11-09 00:23:00,183.56000000,183.62000000,183.51000000,183.61000000,31.55332000
2019-11-09 00:24:00,183.63000000,183.63000000,183.55000000,183.61000000,52.75224000
2019-11-09 00:25:00,183.62000000,183.73000000,183.62000000,183.71000000,61.47766000
2019-11-09 00:26:00,183.70000000,183.86000000,183.65000000,183.77000000,104.81295000
2019-11-09 00:27:00,183.76000000,183.87000000,183.76000000,183.81000000,66.74180000
2019-11-09 00:28:00,183.78000000,183.80000000,183.73000000,183.79000000,113.79138000
2019-11-09 00:29:00,183.78000000,183.81000000,183.67000000,183.71000000,92.52390000
2019-11-09 00:30:00,183.69000000,183.74000000,183.65000000,183.69000000,131.52462000
2019-11-09 00:31:00,183.68000000,183.82000000,183.65000000,183.79000000,101.02080000
2019-11-09 00:32:00,183.78000000,183.83000000,183.72000000,183.83000000,56.93968000
2019-11-09 00:33:00,183.82000000,183.85000000,183.75000000,183.75000000,68.05081000
2019-11-09 00:34:00,183.73000000,183.87000000,183.72000000,183.87000000,91.23833000
2019-11-09 00:35:00,183.85000000,183.91000000,183.84000000,183.90000000,51.80171000
2019-11-09 00:36:00,183.85000000,183.93000000,183.81000000,183.86000000,79.29393000
2019-11-09 00:37:00,183.85000000,184.00000000,183.82000000,183.97000000,238.65278000
2019-11-09 00:38:00,183.97000000,184.37000000,183.95000000,184.21000000,2318.45544000
2019-11-09 00:39:00,184.21000000,184.52000000,184.20000000,184.42000000,92.51982000
2019-11-09 00:40:00,184.44000000,184.53000000,184.22000000,184.36000000,201.60503000
2019-11-09 00:41:00,184.36000000,184.53000000,184.36000000,184.45000000,132.79670000
2019-11-09 00:42:00,184.48000000,184.73000000,184.48000000,184.57000000,184.40671000
2019-11-09 00:43:00,184.67000000,184.69000000,184.20000000,184.29000000,333.17360000
2019-11-09 00:44:00,184.30000000,184.47000000,184.29000000,184.40000000,127.58981000
2019-11-09 00:45:00,184.41000000,184.76000000,184.41000000,184.76000000,102.45463000
2019-11-09 00:46:00,184.74000000,184.80000000,184.54000000,184.77000000,149.37750000
2019-11-09 00:47:00,184.71000000,184.85000000,184.71000000,184.85000000,87.05659000
2019-11-09 00:48:00,184.85000000,184.86000000,184.63000000,184.71000000,94.59610000
2019-11-09 00:49:00,184.67000000,184.87000000,184.67000000,184.87000000,53.89654000
2019-11-09 00:50:00,184.82000000,184.89000000,184.73000000,184.76000000,57.27502000
2019-11-09 00:51:00,184.76000000,184.77000000,184.71000000,184.76000000,25.89433000
2019-11-09 00:52:00,184.76000000,184.77000000,184.57000000,184.69000000,130.04287000
2019-11-09 00:53:00,184.67000000,184.75000000,184.62000000,184.63000000,68.54287000
2019-11-09 00:54:00,184.65000000,184.70000000,184.63000000,184.65000000,94.78496000
2019-11-09 00:55:00,184.63000000,184.74000000,184.63000000,184.71000000,46.22013000
2019-11-09 00:56:00,184.71000000,184.81000000,184.69000000,184.78000000,86.61310000
2019-11-09 00:57:00,184.77000000,184.79000000,184.55000000,184.57000000,1921.52957000
2019-11-09 00:58:00,184.56000000,184.58000000,184.36000000,184.40000000,185.25813000
2019-11-09 00:59:00,184.41000000,184.41000000,184.32000000,184.35000000,90.40660000
2019-11-09 01:00:00,184.35000000,184.45000000,184.27000000,184.33000000,203.27345000
2019-11-09 01:01:00,184.35000000,184.43000000,184.22000000,184.23000000,85.30226000
2019-11-09 01:02:00,184.25000000,184.35000000,184.07000000,184.09000000,392.16851000
2019-11-09 01:03:00,184.08000000,184.09000000,183.98000000,184.05000000,878.46238000
2019-11-09 01:04:00,184.04000000,184.20000000,183.99000000,184.18000000,1343.82200000
2019-11-09 01:05:00,184.21000000,184.32000000,184.18000000,184.20000000,77.07884000
2019-11-09 01:06:00,184.20000000,184.30000000,184.11000000,184.24000000,65.15635000
2019-11-09 01:07:00,184.21000000,184.28000000,184.19000000,184.22000000,80.16737000
2019-11-09 01:08:00,184.21000000,184.24000000,184.16000000,184.20000000,67.35659000
2019-11-09 01:09:00,184.18000000,184.24000000,184.15000000,184.20000000,117.29157000
2019-11-09 01:10:00,184.24000000,184.29000000,184.21000000,184.25000000,171.81586000
2019-11-09 01:11:00,184.28000000,184.51000000,184.28000000,184.48000000,200.41760000
2019-11-09 01:12:00,184.53000000,184.59000000,184.43000000,184.59000000,161.18780000
2019-11-09 01:13:00,184.60000000,184.78000000,184.57000000,184.67000000,185.08467000
2019-11-09 01:14:00,184.61000000,184.87000000,184.61000000,184.76000000,167.91516000
2019-11-09 01:15:00,184.75000000,184.83000000,184.71000000,184.77000000,52.81340000
2019-11-09 01:16:00,184.74000000,184.87000000,184.74000000,184.82000000,106.27014000
2019-11-09 01:17:00,184.82000000,184.89000000,184.81000000,184.88000000,90.32355000
2019-11-09 01:18:00,184.88000000,184.92000000,184.69000000,184.72000000,359.52349000
2019-11-09 01:19:00,184.72000000,184.75000000,184.64000000,184.65000000,127.91574000
2019-11-09 01:20:00,184.66000000,184.67000000,184.61000000,184.67000000,85.52845000
2019-11-09 01:21:00,184.65000000,184.70000000,184.60000000,184.65000000,99.85970000
2019-11-09 01:22:00,184.64000000,184.69000000,184.62000000,184.66000000,108.97304000
2019-11-09 01:23:00,184.67000000,184.67000000,184.43000000,184.48000000,264.70116000
2019-11-09 01:24:00,184.50000000,184.57000000,184.43000000,184.46000000,140.35963000
2019-11-09 01:25:00,184.48000000,184.53000000,184.39000000,184.43000000,174.15828000
2019-11-09 01:26:00,184.42000000,184.51000000,184.39000000,184.51000000,114.17576000
2019-11-09 01:27:00,184.57000000,184.83000000,184.57000000,184.83000000,194.37245000
2019-11-09 01:28:00,184.83000000,184.87000000,184.66000000,184.68000000,134.74719000
2019-11-09 01:29:00,184.70000000,184.74000000,184.49000000,184.53000000,78.22885000
2019-11-09 01:30:00,184.61000000,184.67000000,184.35000000,184.40000000,128.75106000
2019-11-09 01:31:00,184.37000000,184.57000000,184.34000000,184.49000000,91.18548000
2019-11-09 01:32:00,184.48000000,184.54000000,184.45000000,184.46000000,86.50027000
2019-11-09 01:33:00,184.46000000,184.50000000,184.39000000,184.42000000,43.28633000
2019-11-09 01:34:00,184.42000000,184.47000000,184.39000000,184.43000000,43.86615000
2019-11-09 01:35:00,184.45000000,184.60000000,184.43000000,184.54000000,35.27894000
2019-11-09 01:36:00,184.53000000,184.62000000,184.52000000,184.60000000,47.75059000
2019-11-09 01:37:00,184.59000000,184.66000000,184.57000000,184.64000000,63.40037000
2019-11-09 01:38:00,184.63000000,184.63000000,184.51000000,184.52000000,40.35054000
2019-11-09 01:39:00,184.57000000,184.63000000,184.50000000,184.59000000,41.24880000
2019-11-09 01:40:00,184.57000000,184.66000000,184.56000000,184.64000000,59.01831000
2019-11-09 01:41:00,184.64000000,184.65000000,184.57000000,184.63000000,26.96308000
2019-11-09 01:42:00,184.63000000,184.75000000,184.57000000,184.69000000,102.54731000
2019-11-09 01:43:00,184.70000000,184.78000000,184.67000000,184.68000000,112.09571000
2019-11-09 01:44:00,184.70000000,184.75000000,184.57000000,184.59000000,72.16381000
2019-11-09 01:45:00,184.62000000,184.65000000,184.53000000,184.55000000,154.48654000
2019-11-09 01:46:00,184.53000000,184.57000000,184.49000000,184.54000000,43.29989000
2019-11-09 01:47:00,184.50000000,184.60000000,184.44000000,184.44000000,124.88578000
2019-11-09 01:48:00,184.43000000,184.56000000,184.41000000,184.46000000,85.49710000
2019-11-09 01:49:00,184.44000000,184.48000000,184.43000000,184.45000000,35.34459000
2019-11-09 01:50:00,184.47000000,184.70000000,184.47000000,184.67000000,222.27706000
2019-11-09 01:51:00,184.62000000,184.62000000,184.50000000,184.50000000,61.30184000
2019-11-09 01:52:00,184.49000000,184.51000000,184.32000000,184.45000000,275.83206000
2019-11-09 01:53:00,184.45000000,184.59000000,184.42000000,184.51000000,77.68748000
2019-11-09 01:54:00,184.49000000,184.58000000,184.49000000,184.58000000,54.54425000
2019-11-09 01:55:00,184.57000000,184.58000000,184.47000000,184.49000000,119.30879000
2019-11-09 01:56:00,184.48000000,184.56000000,184.38000000,184.45000000,115.62836000
2019-11-09 01:57:00,184.44000000,184.59000000,184.44000000,184.59000000,33.12359000
2019-11-09 01:58:00,184.61000000,184.69000000,184.61000000,184.65000000,44.63384000
2019-11-09 01:59:00,184.66000000,184.75000000,184.60000000,184.75000000,59.94772000
2019-11-09 02:00:00,184.75000000,184.79000000,184.62000000,184.71000000,131.14531000
2019-11-09 02:01:00,184.72000000,184.72000000,184.63000000,184.66000000,83.83937000
2019-11-09 02:02:00,184.64000000,184.74000000,184.63000000,184.63000000,65.59264000
2019-11-09 02:03:00,184.61000000,184.70000000,184.58000000,184.65000000,72.34309000
2019-11-09 02:04:00,184.68000000,184.70000000,184.61000000,184.66000000,18.33903000
2019-11-09 02:05:00,184.64000000,184.69000000,184.56000000,184.67000000,105.25582000
2019-11-09 02:06:00,184.69000000,184.69000000,184.59000000,184.64000000,94.13701000
2019-11-09 02:07:00,184.64000000,184.64000000,184.42000000,184.49000000,504.73608000
2019-11-09 02:08:00,184.46000000,184.54000000,184.42000000,184.47000000,61.69044000
2019-11-09 02:09:00,184.45000000,184.50000000,184.35000000,184.43000000,176.39810000
2019-11-09 02:10:00,184.42000000,184.57000000,184.40000000,184.53000000,57.80873000
2019-11-09 02:11:00,184.54000000,184.68000000,184.51000000,184.61000000,68.34969000
2019-11-09 02:12:00,184.62000000,184.63000000,184.54000000,184.59000000,45.31751000
2019-11-09 02:13:00,184.59000000,184.64000000,184.59000000,184.60000000,46.25778000
2019-11-09 02:14:00,184.61000000,184.63000000,184.45000000,184.45000000,40.97334000
2019-11-09 02:15:00,184.50000000,184.62000000,184.49000000,184.59000000,68.71505000
2019-11-09 02:16:00,184.59000000,184.60000000,184.54000000,184.58000000,42.25879000
2019-11-09 02:17:00,184.59000000,184.66000000,184.56000000,184.66000000,66.20142000
2019-11-09 02:18:00,184.62000000,184.69000000,184.56000000,184.67000000,117.68051000
2019-11-09 02:19:00,184.67000000,184.75000000,184.66000000,184.71000000,72.93004000
2019-11-09 02:20:00,184.72000000,184.75000000,184.53000000,184.67000000,161.00076000
2019-11-09 02:21:00,184.67000000,184.76000000,184.63000000,184.76000000,97.42645000
2019-11-09 02:22:00,184.75000000,184.78000000,184.64000000,184.70000000,94.98832000
2019-11-09 02:23:00,184.70000000,184.85000000,184.70000000,184.82000000,173.92256000
2019-11-09 02:24:00,184.82000000,184.83000000,184.70000000,184.82000000,69.20764000
2019-11-09 02:25:00,184.81000000,184.89000000,184.77000000,184.80000000,221.73527000
2019-11-09 02:26:00,184.83000000,184.83000000,184.78000000,184.80000000,27.61909000
2019-11-09 02:27:00,184.80000000,184.91000000,184.76000000,184.85000000,175.15162000
2019-11-09 02:28:00,184.86000000,184.88000000,184.80000000,184.81000000,43.86424000
2019-11-09 02:29:00,184.82000000,185.03000000,184.82000000,185.02000000,235.26932000
2019-11-09 02:30:00,185.02000000,185.07000000,184.92000000,184.97000000,161.21189000
2019-11-09 02:31:00,184.99000000,185.12000000,184.98000000,185.04000000,233.52511000
2019-11-09 02:32:00,184.98000000,185.09000000,184.86000000,184.86000000,223.22661000
2019-11-09 02:33:00,184.89000000,184.97000000,184.87000000,184.96000000,61.76897000
2019-11-09 02:34:00,184.97000000,185.04000000,184.94000000,185.03000000,110.25614000
2019-11-09 02:35:00,184.99000000,185.03000000,184.88000000,184.93000000,128.36648000
2019-11-09 02:36:00,184.95000000,184.97000000,184.90000000,184.90000000,53.56817000
2019-11-09 02:37:00,184.90000000,184.94000000,184.85000000,184.91000000,156.25359000
2019-11-09 02:38:00,184.92000000,184.92000000,184.81000000,184.85000000,119.95416000
2019-11-09 02:39:00,184.87000000,184.93000000,184.73000000,184.77000000,278.80361000
2019-11-09 02:40:00,184.76000000,184.80000000,184.65000000,184.65000000,156.38550000
2019-11-09 02:41:00,184.65000000,184.70000000,184.59000000,184.64000000,107.64177000
2019-11-09 02:42:00,184.64000000,184.64000000,184.43000000,184.54000000,241.18612000
2019-11-09 02:43:00,184.54000000,184.57000000,184.46000000,184.49000000,52.62502000
2019-11-09 02:44:00,184.54000000,184.63000000,184.50000000,184.55000000,115.55847000
2019-11-09 02:45:00,184.56000000,184.62000000,184.51000000,184.55000000,71.07716000
2019-11-09 02:46:00,184.53000000,184.55000000,184.45000000,184.50000000,117.87258000
2019-11-09 02:47:00,184.48000000,184.53000000,184.45000000,184.49000000,49.58122000
2019-11-09 02:48:00,184.48000000,184.48000000,184.30000000,184.30000000,73.83354000
2019-11-09 02:49:00,184.29000000,184.45000000,184.29000000,184.38000000,188.66332000
2019-11-09 02:50:00,184.36000000,184.66000000,184.34000000,184.60000000,423.00543000
2019-11-09 02:51:00,184.59000000,184.68000000,184.57000000,184.63000000,204.99559000
2019-11-09 02:52:00,184.61000000,184.65000000,184.39000000,184.50000000,353.57932000
2019-11-09 02:53:00,184.59000000,184.67000000,184.56000000,184.60000000,30.33395000
2019-11-09 02:54:00,184.60000000,184.62000000,184.48000000,184.49000000,77.45479000
2019-11-09 02:55:00,184.49000000,184.61000000,184.44000000,184.58000000,44.58622000
2019-11-09 02:56:00,184.57000000,184.72000000,184.49000000,184.72000000,71.81708000
2019-11-09 02:57:00,184.71000000,184.74000000,184.61000000,184.73000000,48.67219000
2019-11-09 02:58:00,184.72000000,184.92000000,184.69000000,184.88000000,257.98885000
2019-11-09 02:59:00,184.88000000,184.92000000,184.73000000,184.76000000,535.77744000
2019-11-09 03:00:00,184.77000000,184.88000000,184.77000000,184.85000000,110.36324000
2019-11-09 03:01:00,184.84000000,185.05000000,184.84000000,184.89000000,94.06657000
2019-11-09 03:02:00,184.93000000,184.95000000,184.81000000,184.81000000,98.90214000
2019-11-09 03:03:00,184.82000000,184.92000000,184.81000000,184.88000000,147.41247000
2019-11-09 03:04:00,184.90000000,184.94000000,184.81000000,184.86000000,67.70750000
2019-11-09 03:05:00,184.85000000,184.95000000,184.84000000,184.94000000,56.29992000
2019-11-09 03:06:00,184.94000000,184.94000000,184.76000000,184.81000000,88.59516000
2019-11-09 03:07:00,184.87000000,184.93000000,184.80000000,184.84000000,47.97928000
2019-11-09 03:08:00,184.86000000,184.88000000,184.70000000,184.72000000,106.95597000
2019-11-09 03:09:00,184.70000000,184.75000000,184.65000000,184.68000000,39.96223000
2019-11-09 03:10:00,184.66000000,184.76000000,184.66000000,184.72000000,102.22953000
2019-11-09 03:11:00,184.71000000,184.83000000,184.69000000,184.78000000,51.97172000
2019-11-09 03:12:00,184.81000000,184.81000000,184.66000000,184.78000000,75.18870000
2019-11-09 03:13:00,184.74000000,184.80000000,184.67000000,184.75000000,40.56336000
2019-11-09 03:14:00,184.80000000,184.80000000,184.63000000,184.64000000,98.18812000
2019-11-09 03:15:00,184.65000000,184.76000000,184.62000000,184.73000000,137.79765000
2019-11-09 03:16:00,184.73000000,184.90000000,184.73000000,184.87000000,74.47143000
2019-11-09 03:17:00,184.86000000,184.88000000,184.74000000,184.78000000,198.38496000
2019-11-09 03:18:00,184.80000000,184.86000000,184.78000000,184.83000000,34.27700000
2019-11-09 03:19:00,184.82000000,184.87000000,184.82000000,184.87000000,32.80509000
2019-11-09 03:20:00,184.87000000,184.88000000,184.84000000,184.85000000,62.93611000
2019-11-09 03:21:00,184.87000000,184.88000000,184.77000000,184.79000000,130.55006000
2019-11-09 03:22:00,184.78000000,184.81000000,184.64000000,184.64000000,111.70956000
2019-11-09 03:23:00,184.65000000,184.72000000,184.09000000,184.42000000,1869.17282000
2019-11-09 03:24:00,184.43000000,184.45000000,184.19000000,184.22000000,142.39694000
2019-11-09 03:25:00,184.22000000,184.25000000,184.16000000,184.25000000,59.81076000
2019-11-09 03:26:00,184.27000000,184.36000000,184.24000000,184.31000000,95.94799000
2019-11-09 03:27:00,184.32000000,184.36000000,184.22000000,184.24000000,40.91733000
2019-11-09 03:28:00,184.24000000,184.46000000,184.17000000,184.39000000,205.57788000
2019-11-09 03:29:00,184.39000000,184.43000000,184.25000000,184.25000000,77.87267000
2019-11-09 03:30:00,184.24000000,184.38000000,184.24000000,184.34000000,26.79369000
2019-11-09 03:31:00,184.35000000,184.35000000,184.27000000,184.32000000,117.91501000
2019-11-09 03:32:00,184.33000000,184.34000000,184.26000000,184.29000000,80.90101000
2019-11-09 03:33:00,184.30000000,184.33000000,184.25000000,184.32000000,77.38550000
2019-11-09 03:34:00,184.31000000,184.37000000,184.29000000,184.32000000,54.41354000
2019-11-09 03:35:00,184.34000000,184.38000000,184.28000000,184.38000000,46.01070000
2019-11-09 03:36:00,184.37000000,184.45000000,184.32000000,184.45000000,69.67097000
2019-11-09 03:37:00,184.42000000,184.56000000,184.36000000,184.53000000,277.28707000
2019-11-09 03:38:00,184.52000000,184.58000000,184.48000000,184.50000000,65.27757000
2019-11-09 03:39:00,184.50000000,184.54000000,184.34000000,184.52000000,160.32094000
2019-11-09 03:40:00,184.52000000,184.65000000,184.50000000,184.55000000,72.75773000
2019-11-09 03:41:00,184.56000000,184.71000000,184.50000000,184.68000000,115.39746000
2019-11-09 03:42:00,184.67000000,184.70000000,184.60000000,184.67000000,54.31127000
2019-11-09 03:43:00,184.67000000,184.78000000,184.59000000,184.64000000,138.80516000
2019-11-09 03:44:00,184.65000000,184.66000000,184.59000000,184.59000000,45.94095000
2019-11-09 03:45:00,184.63000000,184.74000000,184.61000000,184.66000000,64.23450000
2019-11-09 03:46:00,184.66000000,184.72000000,184.59000000,184.60000000,81.42609000
2019-11-09 03:47:00,184.61000000,184.65000000,184.60000000,184.63000000,57.48200000
2019-11-09 03:48:00,184.61000000,184.70000000,184.60000000,184.65000000,123.21384000
2019-11-09 03:49:00,184.67000000,184.73000000,184.61000000,184.64000000,43.18167000
2019-11-09 03:50:00,184.62000000,184.63000000,184.51000000,184.57000000,225.49553000
2019-11-09 03:51:00,184.60000000,184.63000000,184.56000000,184.61000000,31.28769000
2019-11-09 03:52:00,184.62000000,184.62000000,184.53000000,184.53000000,64.00196000
2019-11-09 03:53:00,184.53000000,184.55000000,184.50000000,184.54000000,85.27970000
2019-11-09 03:54:00,184.54000000,184.55000000,184.50000000,184.50000000,88.15335000
2019-11-09 03:55:00,184.51000000,184.57000000,184.50000000,184.52000000,56.54023000
2019-11-09 03:56:00,184.52000000,184.55000000,184.50000000,184.50000000,43.05980000
2019-11-09 03:57:00,184.51000000,184.67000000,184.51000000,184.58000000,84.34483000
2019-11-09 03:58:00,184.58000000,184.58000000,184.53000000,184.55000000,63.25077000
2019-11-09 03:59:00,184.55000000,184.59000000,184.52000000,184.56000000,36.75356000
2019-11-09 04:00:00,184.57000000,184.63000000,184.35000000,184.39000000,251.54999000
2019-11-09 04:01:00,184.38000000,184.46000000,184.37000000,184.40000000,142.30182000
2019-11-09 04:02:00,184.40000000,184.40000000,184.31000000,184.32000000,47.54018000
2019-11-09 04:03:00,184.31000000,184.32000000,184.30000000,184.31000000,78.97084000
2019-11-09 04:04:00,184.31000000,184.57000000,184.31000000,184.57000000,188.73634000
2019-11-09 04:05:00,184.57000000,184.57000000,184.40000000,184.48000000,575.39548000
2019-11-09 04:06:00,184.46000000,184.50000000,184.41000000,184.42000000,52.10627000
2019-11-09 04:07:00,184.44000000,184.45000000,184.32000000,184.35000000,79.20155000
2019-11-09 04:08:00,184.34000000,184.43000000,184.31000000,184.33000000,125.46434000
2019-11-09 04:09:00,184.35000000,184.43000000,184.19000000,184.25000000,168.32296000
2019-11-09 04:10:00,184.23000000,184.37000000,184.21000000,184.35000000,117.80511000
2019-11-09 04:11:00,184.36000000,184.42000000,184.31000000,184.36000000,132.01469000
2019-11-09 04:12:00,184.35000000,184.35000000,184.27000000,184.29000000,92.93629000
2019-11-09 04:13:00,184.30000000,184.41000000,184.25000000,184.30000000,16.70368000
2019-11-09 04:14:00,184.29000000,184.35000000,184.23000000,184.32000000,51.64187000
2019-11-09 04:15:00,184.33000000,184.34000000,184.21000000,184.28000000,90.29601000
2019-11-09 04:16:00,184.26000000,184.28000000,184.20000000,184.21000000,41.42422000
2019-11-09 04:17:00,184.21000000,184.25000000,184.16000000,184.18000000,69.88203000
2019-11-09 04:18:00,184.17000000,184.21000000,184.09000000,184.17000000,98.45589000
2019-11-09 04:19:00,184.16000000,184.16000000,184.09000000,184.09000000,53.82773000
2019-11-09 04:20:00,184.10000000,184.18000000,184.09000000,184.12000000,61.89743000
2019-11-09 04:21:00,184.14000000,184.19000000,184.04000000,184.15000000,115.63456000
2019-11-09 04:22:00,184.12000000,184.14000000,184.06000000,184.11000000,107.21978000
2019-11-09 04:23:00,184.11000000,184.33000000,184.11000000,184.32000000,169.45594000
