Opened,Open,High,Low,Close,Volume
2018-05-10 23:55:00,723.50000000,723.69000000,722.67000000,723.69000000,113.27267000
2018-05-10 23:56:00,723.69000000,724.49000000,722.03000000,722.13000000,173.39281000
2018-05-10 23:57:00,724.43000000,724.43000000,722.98000000,723.69000000,77.15178000
2018-05-10 23:58:00,723.68000000,723.69000000,722.50000000,722.73000000,33.77805000
2018-05-10 23:59:00,722.73000000,723.07000000,722.50000000,722.52000000,87.23481000
2018-05-11 00:00:00,722.52000000,722.98000000,721.13000000,722.00000000,95.28395000
2018-05-11 00:01:00,722.00000000,722.47000000,721.41000000,721.42000000,85.93252000
2018-05-11 00:02:00,721.51000000,721.98000000,720.51000000,720.51000000,109.59571000
2018-05-11 00:03:00,721.05000000,721.34000000,718.73000000,719.92000000,710.13616000
2018-05-11 00:04:00,718.79000000,720.14000000,717.10000000,717.40000000,370.91961000
2018-05-11 00:05:00,717.57000000,718.01000000,715.00000000,715.02000000,732.09302000
2018-05-11 00:06:00,715.01000000,717.57000000,714.79000000,717.00000000,638.94518000
2018-05-11 00:07:00,717.00000000,719.38000000,716.29000000,718.11000000,366.34275000
2018-05-11 00:08:00,719.00000000,720.34000000,718.10000000,719.29000000,244.66546000
2018-05-11 00:09:00,719.29000000,719.69000000,716.03000000,717.98000000,343.22677000
2018-05-11 00:10:00,717.40000000,717.77000000,715.99000000,716.82000000,72.22419000
2018-05-11 00:11:00,716.00000000,721.00000000,715.71000000,719.92000000,509.43623000
2018-05-11 00:12:00,720.99000000,722.23000000,719.17000000,719.40000000,375.83428000
2018-05-11 00:13:00,719.38000000,720.73000000,719.00000000,720.29000000,108.43271000
2018-05-11 00:14:00,719.89000000,722.10000000,718.62000000,718.62000000,350.02574000
2018-05-11 00:15:00,718.62000000,719.99000000,716.40000000,716.54000000,173.74765000
2018-05-11 00:16:00,717.49000000,718.63000000,716.22000000,717.71000000,245.23178000
2018-05-11 00:17:00,718.52000000,720.71000000,718.52000000,719.99000000,140.52720000
2018-05-11 00:18:00,719.99000000,721.04000000,719.60000000,720.00000000,111.94758000
2018-05-11 00:19:00,719.70000000,721.05000000,719.17000000,721.04000000,173.47263000
2018-05-11 00:20:00,721.04000000,723.62000000,720.33000000,722.36000000,100.71151000
2018-05-11 00:21:00,722.61000000,724.92000000,722.36000000,723.40000000,203.74380000
2018-05-11 00:22:00,723.50000000,724.85000000,721.96000000,721.97000000,158.90513000
2018-05-11 00:23:00,722.91000000,723.00000000,721.54000000,722.96000000,94.24336000
2018-05-11 00:24:00,723.00000000,723.40000000,720.78000000,721.14000000,146.70996000
2018-05-11 00:25:00,721.14000000,722.23000000,719.71000000,722.00000000,470.83096000
2018-05-11 00:26:00,722.00000000,722.04000000,719.74000000,721.99000000,224.38220000
2018-05-11 00:27:00,721.36000000,722.74000000,721.13000000,721.84000000,71.41474000
2018-05-11 00:28:00,721.38000000,721.99000000,719.48000000,719.51000000,132.69650000
2018-05-11 00:29:00,720.44000000,721.81000000,719.19000000,720.01000000,145.21794000
2018-05-11 00:30:00,719.96000000,720.26000000,719.02000000,719.71000000,151.74426000
2018-05-11 00:31:00,719.70000000,719.99000000,719.02000000,719.33000000,47.29020000
2018-05-11 00:32:00,719.02000000,719.33000000,717.31000000,717.65000000,139.63084000
2018-05-11 00:33:00,718.40000000,722.00000000,717.58000000,720.23000000,125.27855000
2018-05-11 00:34:00,721.35000000,721.35000000,720.12000000,721.00000000,60.60070000
2018-05-11 00:35:00,721.00000000,723.00000000,720.71000000,723.00000000,252.32203000
2018-05-11 00:36:00,722.01000000,722.92000000,721.16000000,721.92000000,56.63481000
2018-05-11 00:37:00,721.33000000,722.70000000,721.33000000,722.59000000,81.14024000
2018-05-11 00:38:00,722.59000000,725.56000000,722.02000000,724.00000000,285.03687000
2018-05-11 00:39:00,724.77000000,724.78000000,723.30000000,723.68000000,117.38846000
2018-05-11 00:40:00,723.66000000,724.00000000,723.41000000,723.67000000,80.42004000
2018-05-11 00:41:00,723.67000000,724.62000000,723.00000000,724.00000000,27.33936000
2018-05-11 00:42:00,724.00000000,724.57000000,723.58000000,723.68000000,53.33481000
2018-05-11 00:43:00,723.84000000,724.49000000,723.71000000,723.88000000,21.76279000
2018-05-11 00:44:00,723.88000000,724.84000000,723.88000000,724.50000000,46.23535000
2018-05-11 00:45:00,724.80000000,724.91000000,724.50000000,724.55000000,39.39782000
2018-05-11 00:46:00,724.55000000,724.73000000,723.87000000,724.31000000,74.67234000
2018-05-11 00:47:00,723.91000000,724.36000000,723.41000000,724.25000000,69.84729000
2018-05-11 00:48:00,724.21000000,724.45000000,724.00000000,724.45000000,54.66014000
2018-05-11 00:49:00,724.44000000,724.44000000,724.00000000,724.38000000,78.89175000
2018-05-11 00:50:00,724.34000000,724.40000000,722.01000000,724.16000000,156.30939000
2018-05-11 00:51:00,724.16000000,724.33000000,723.38000000,724.20000000,90.86246000
2018-05-11 00:52:00,724.20000000,727.46000000,724.20000000,727.11000000,171.58543000
2018-05-11 00:53:00,727.11000000,727.72000000,726.36000000,726.36000000,98.28787000
2018-05-11 00:54:00,726.36000000,727.49000000,726.35000000,727.44000000,100.57680000
2018-05-11 00:55:00,727.49000000,727.50000000,725.86000000,726.44000000,130.84096000
2018-05-11 00:56:00,725.87000000,726.50000000,725.80000000,726.10000000,49.14341000
2018-05-11 00:57:00,726.03000000,726.48000000,726.00000000,726.10000000,115.23578000
2018-05-11 00:58:00,726.43000000,726.43000000,726.00000000,726.42000000,44.19063000
2018-05-11 00:59:00,726.42000000,727.00000000,725.83000000,726.60000000,100.08663000
2018-05-11 01:00:00,726.60000000,727.58000000,726.42000000,727.30000000,119.82455000
2018-05-11 01:01:00,727.30000000,727.30000000,726.65000000,727.23000000,26.59322000
2018-05-11 01:02:00,727.23000000,727.29000000,725.00000000,726.41000000,171.33451000
2018-05-11 01:03:00,725.19000000,726.33000000,722.10000000,723.63000000,322.95541000
2018-05-11 01:04:00,724.03000000,725.44000000,723.63000000,725.07000000,115.71244000
2018-05-11 01:05:00,724.85000000,725.09000000,723.43000000,725.08000000,61.80156000
2018-05-11 01:06:00,725.09000000,725.81000000,724.17000000,725.49000000,47.20928000
2018-05-11 01:07:00,725.49000000,727.76000000,725.49000000,727.30000000,178.07719000
2018-05-11 01:08:00,727.30000000,727.85000000,726.21000000,727.55000000,63.63808000
2018-05-11 01:09:00,726.90000000,727.49000000,724.59000000,726.24000000,92.26635000
2018-05-11 01:10:00,726.18000000,726.49000000,724.66000000,726.10000000,48.31622000
2018-05-11 01:11:00,726.00000000,728.32000000,725.65000000,727.99000000,88.55654000
2018-05-11 01:12:00,727.99000000,728.45000000,727.52000000,728.37000000,54.87425000
2018-05-11 01:13:00,728.37000000,728.76000000,727.53000000,727.84000000,88.47407000
2018-05-11 01:14:00,728.44000000,728.97000000,725.65000000,728.95000000,239.17173000
2018-05-11 01:15:00,728.41000000,728.94000000,727.50000000,728.50000000,119.34450000
2018-05-11 01:16:00,728.50000000,728.95000000,727.90000000,728.95000000,50.54435000
2018-05-11 01:17:00,728.70000000,728.97000000,727.90000000,728.14000000,91.23361000
2018-05-11 01:18:00,728.14000000,728.35000000,727.92000000,728.00000000,38.85586000
2018-05-11 01:19:00,728.10000000,728.35000000,727.61000000,728.12000000,121.85691000
2018-05-11 01:20:00,728.12000000,729.50000000,727.64000000,728.46000000,110.26453000
2018-05-11 01:21:00,728.46000000,729.15000000,728.43000000,728.48000000,44.04090000
2018-05-11 01:22:00,728.50000000,729.54000000,728.25000000,729.54000000,41.23844000
2018-05-11 01:23:00,729.54000000,730.35000000,729.54000000,730.01000000,109.07589000
2018-05-11 01:24:00,730.00000000,731.69000000,730.00000000,730.05000000,143.07933000
2018-05-11 01:25:00,730.56000000,731.00000000,728.84000000,729.01000000,89.27866000
2018-05-11 01:26:00,729.59000000,729.59000000,728.47000000,729.01000000,155.98687000
2018-05-11 01:27:00,729.50000000,729.50000000,729.01000000,729.38000000,2.35700000
2018-05-11 01:28:00,729.10000000,729.38000000,728.54000000,729.38000000,44.52979000
2018-05-11 01:29:00,729.41000000,729.88000000,728.90000000,729.00000000,78.80171000
2018-05-11 01:30:00,729.01000000,729.64000000,728.75000000,729.43000000,39.63281000
2018-05-11 01:31:00,729.50000000,729.50000000,728.87000000,728.87000000,45.92372000
2018-05-11 01:32:00,728.94000000,730.16000000,728.87000000,729.51000000,102.92347000
2018-05-11 01:33:00,729.51000000,730.45000000,729.51000000,730.34000000,56.08436000
2018-05-11 01:34:00,730.34000000,730.39000000,729.60000000,729.66000000,14.77373000
2018-05-11 01:35:00,730.01000000,730.44000000,729.51000000,729.70000000,56.00246000
2018-05-11 01:36:00,729.80000000,730.37000000,729.51000000,729.52000000,15.74984000
2018-05-11 01:37:00,730.20000000,730.70000000,729.52000000,730.69000000,54.40829000
2018-05-11 01:38:00,730.26000000,730.75000000,728.50000000,729.13000000,77.26760000
2018-05-11 01:39:00,729.84000000,730.02000000,729.12000000,729.57000000,44.52680000
2018-05-11 01:40:00,729.57000000,729.99000000,729.36000000,729.36000000,37.17239000
2018-05-11 01:41:00,729.36000000,729.82000000,729.22000000,729.78000000,19.10140000
2018-05-11 01:42:00,729.79000000,729.99000000,729.22000000,729.22000000,27.44941000
2018-05-11 01:43:00,729.22000000,730.00000000,729.22000000,730.00000000,39.67403000
2018-05-11 01:44:00,729.23000000,730.00000000,728.99000000,729.19000000,39.35692000
2018-05-11 01:45:00,729.18000000,729.70000000,728.54000000,729.21000000,21.36928000
2018-05-11 01:46:00,728.76000000,729.30000000,728.50000000,729.00000000,91.72313000
2018-05-11 01:47:00,728.63000000,729.00000000,727.84000000,728.33000000,125.68182000
2018-05-11 01:48:00,728.48000000,728.48000000,727.05000000,727.05000000,99.68155000
2018-05-11 01:49:00,727.09000000,728.15000000,726.17000000,727.80000000,160.54561000
2018-05-11 01:50:00,727.29000000,727.80000000,726.00000000,726.00000000,105.78322000
2018-05-11 01:51:00,725.95000000,727.00000000,724.95000000,725.08000000,147.45624000
2018-05-11 01:52:00,725.90000000,728.50000000,725.90000000,728.14000000,102.68497000
2018-05-11 01:53:00,728.14000000,728.49000000,727.47000000,727.53000000,26.66608000
2018-05-11 01:54:00,727.53000000,728.50000000,726.57000000,727.47000000,29.01753000
2018-05-11 01:55:00,728.37000000,728.37000000,726.92000000,727.21000000,19.90425000
2018-05-11 01:56:00,727.21000000,728.17000000,727.05000000,727.32000000,99.85188000
2018-05-11 01:57:00,727.32000000,727.50000000,727.10000000,727.10000000,33.08483000
2018-05-11 01:58:00,727.10000000,728.04000000,727.05000000,727.39000000,33.71289000
2018-05-11 01:59:00,727.51000000,728.48000000,727.02000000,727.70000000,104.59832000
2018-05-11 02:00:00,727.70000000,728.59000000,726.52000000,728.20000000,178.90862000
2018-05-11 02:01:00,728.18000000,728.64000000,727.20000000,728.49000000,46.72309000
2018-05-11 02:02:00,728.50000000,729.09000000,728.50000000,729.09000000,38.61603000
2018-05-11 02:03:00,729.00000000,729.61000000,728.52000000,729.61000000,29.67026000
2018-05-11 02:04:00,729.00000000,729.61000000,728.50000000,728.50000000,36.82110000
2018-05-11 02:05:00,728.29000000,729.78000000,728.26000000,728.67000000,36.35590000
2018-05-11 02:06:00,729.23000000,729.76000000,729.03000000,729.74000000,10.54601000
2018-05-11 02:07:00,729.74000000,729.75000000,728.80000000,728.91000000,37.93206000
2018-05-11 02:08:00,728.91000000,729.65000000,728.50000000,728.84000000,51.77370000
2018-05-11 02:09:00,728.84000000,729.06000000,728.15000000,728.16000000,55.59345000
2018-05-11 02:10:00,728.78000000,728.81000000,728.05000000,728.46000000,51.31040000
2018-05-11 02:11:00,728.46000000,728.51000000,728.06000000,728.45000000,19.17742000
2018-05-11 02:12:00,728.12000000,728.78000000,728.12000000,728.78000000,28.73492000
2018-05-11 02:13:00,728.84000000,729.63000000,728.27000000,729.63000000,25.79554000
2018-05-11 02:14:00,729.61000000,729.75000000,728.95000000,729.24000000,26.79376000
2018-05-11 02:15:00,729.63000000,729.66000000,728.95000000,729.66000000,39.95510000
2018-05-11 02:16:00,729.66000000,729.75000000,729.03000000,729.50000000,34.24468000
2018-05-11 02:17:00,729.71000000,729.73000000,729.50000000,729.73000000,25.65717000
2018-05-11 02:18:00,729.55000000,729.72000000,729.02000000,729.72000000,18.11315000
2018-05-11 02:19:00,729.10000000,729.72000000,729.10000000,729.11000000,16.80169000
2018-05-11 02:20:00,729.11000000,729.70000000,729.10000000,729.10000000,16.83953000
2018-05-11 02:21:00,729.10000000,729.40000000,728.19000000,729.32000000,69.18559000
2018-05-11 02:22:00,728.61000000,729.70000000,728.61000000,729.46000000,15.34069000
2018-05-11 02:23:00,729.55000000,729.61000000,728.76000000,729.61000000,11.24699000
2018-05-11 02:24:00,729.51000000,729.69000000,728.89000000,729.00000000,18.03410000
2018-05-11 02:25:00,729.00000000,729.67000000,728.91000000,729.65000000,9.36748000
2018-05-11 02:26:00,729.65000000,729.65000000,728.99000000,729.18000000,4.04679000
2018-05-11 02:27:00,729.18000000,729.66000000,729.00000000,729.66000000,52.32247000
2018-05-11 02:28:00,729.18000000,729.67000000,729.07000000,729.07000000,53.50313000
2018-05-11 02:29:00,729.07000000,729.67000000,729.07000000,729.67000000,60.32287000
2018-05-11 02:30:00,729.67000000,731.58000000,729.15000000,730.66000000,206.62727000
2018-05-11 02:31:00,731.24000000,732.04000000,730.19000000,731.98000000,192.03433000
2018-05-11 02:32:00,731.89000000,731.89000000,731.01000000,731.06000000,68.27334000
2018-05-11 02:33:00,731.08000000,732.00000000,731.08000000,731.55000000,34.31317000
2018-05-11 02:34:00,731.55000000,732.12000000,731.55000000,731.81000000,81.06306000
2018-05-11 02:35:00,731.81000000,731.97000000,731.50000000,731.60000000,133.34435000
2018-05-11 02:36:00,731.60000000,731.60000000,730.52000000,731.24000000,101.68078000
2018-05-11 02:37:00,731.51000000,731.51000000,730.68000000,731.00000000,10.04224000
2018-05-11 02:38:00,731.00000000,731.00000000,730.66000000,730.79000000,15.78990000
2018-05-11 02:39:00,730.66000000,731.00000000,730.38000000,730.97000000,26.19775000
2018-05-11 02:40:00,730.96000000,731.00000000,730.31000000,730.32000000,91.84065000
2018-05-11 02:41:00,730.00000000,730.00000000,728.60000000,729.12000000,64.27285000
2018-05-11 02:42:00,729.05000000,729.05000000,728.23000000,728.23000000,34.04513000
2018-05-11 02:43:00,728.88000000,729.31000000,727.89000000,728.89000000,143.51271000
2018-05-11 02:44:00,728.76000000,728.77000000,727.00000000,727.00000000,57.87561000
2018-05-11 02:45:00,727.61000000,729.31000000,727.44000000,728.06000000,79.82760000
2018-05-11 02:46:00,728.14000000,728.92000000,727.59000000,728.88000000,11.02069000
2018-05-11 02:47:00,728.87000000,728.87000000,727.96000000,728.60000000,27.18540000
2018-05-11 02:48:00,728.25000000,728.60000000,727.51000000,727.65000000,21.28071000
2018-05-11 02:49:00,728.00000000,728.40000000,727.65000000,727.65000000,27.97548000
2018-05-11 02:50:00,727.65000000,728.25000000,727.11000000,727.13000000,45.71671000
2018-05-11 02:51:00,727.13000000,727.47000000,725.57000000,726.74000000,77.50469000
2018-05-11 02:52:00,726.69000000,727.51000000,725.85000000,727.45000000,70.36765000
2018-05-11 02:53:00,726.92000000,726.98000000,725.57000000,726.08000000,96.75117000
2018-05-11 02:54:00,726.59000000,726.95000000,725.10000000,725.25000000,68.79426000
2018-05-11 02:55:00,725.69000000,725.69000000,723.57000000,724.97000000,275.52931000
2018-05-11 02:56:00,724.97000000,725.53000000,724.23000000,724.80000000,89.26471000
2018-05-11 02:57:00,724.25000000,724.67000000,723.68000000,724.44000000,42.30480000
2018-05-11 02:58:00,723.71000000,724.43000000,723.48000000,723.70000000,63.35263000
2018-05-11 02:59:00,723.70000000,724.38000000,723.56000000,724.29000000,19.87401000
2018-05-11 03:00:00,724.27000000,724.30000000,721.79000000,724.00000000,186.52194000
2018-05-11 03:01:00,723.98000000,725.36000000,723.23000000,724.56000000,80.26524000
2018-05-11 03:02:00,724.93000000,727.04000000,724.93000000,726.64000000,58.25058000
2018-05-11 03:03:00,726.63000000,727.44000000,725.81000000,727.02000000,72.16266000
2018-05-11 03:04:00,727.02000000,727.45000000,726.39000000,727.45000000,55.00209000
2018-05-11 03:05:00,727.41000000,727.45000000,726.58000000,727.45000000,64.57448000
2018-05-11 03:06:00,727.45000000,728.49000000,727.08000000,728.49000000,31.77187000
2018-05-11 03:07:00,728.00000000,728.70000000,726.90000000,728.58000000,56.25095000
2018-05-11 03:08:00,728.00000000,728.61000000,727.50000000,728.40000000,78.83405000
2018-05-11 03:09:00,728.49000000,728.49000000,727.58000000,728.39000000,55.27217000
2018-05-11 03:10:00,728.09000000,729.00000000,727.00000000,728.96000000,80.36476000
2018-05-11 03:11:00,728.96000000,729.71000000,727.95000000,728.51000000,63.09982000
2018-05-11 03:12:00,729.10000000,730.34000000,728.51000000,729.00000000,95.33006000
2018-05-11 03:13:00,729.00000000,730.00000000,728.68000000,729.95000000,26.47928000
2018-05-11 03:14:00,729.89000000,729.89000000,727.78000000,729.20000000,74.20327000
2018-05-11 03:15:00,729.20000000,729.76000000,728.31000000,729.60000000,39.85718000
2018-05-11 03:16:00,729.60000000,730.00000000,728.08000000,729.73000000,61.83274000
2018-05-11 03:17:00,729.72000000,730.00000000,728.05000000,729.92000000,86.53351000
2018-05-11 03:18:00,729.92000000,730.00000000,729.19000000,729.29000000,65.82394000
2018-05-11 03:19:00,729.29000000,729.97000000,729.05000000,729.80000000,67.84541000
2018-05-11 03:20:00,729.80000000,729.80000000,728.76000000,728.76000000,41.29388000
2018-05-11 03:21:00,729.21000000,729.38000000,726.80000000,726.80000000,80.73131000
2018-05-11 03:22:00,727.56000000,728.76000000,726.36000000,728.66000000,71.96186000
2018-05-11 03:23:00,728.66000000,730.37000000,728.12000000,730.00000000,522.14488000
2018-05-11 03:24:00,730.00000000,730.36000000,729.17000000,730.10000000,81.98647000
2018-05-11 03:25:00,730.07000000,730.07000000,729.31000000,730.00000000,267.76054000
2018-05-11 03:26:00,729.78000000,729.78000000,729.34000000,729.78000000,19.22266000
2018-05-11 03:27:00,729.77000000,730.37000000,729.77000000,730.37000000,24.92213000
2018-05-11 03:28:00,730.38000000,731.50000000,729.80000000,730.42000000,76.55045000
2018-05-11 03:29:00,730.53000000,731.21000000,730.53000000,731.18000000,76.33111000
2018-05-11 03:30:00,731.50000000,732.23000000,731.21000000,731.50000000,290.92557000
2018-05-11 03:31:00,732.05000000,732.50000000,731.21000000,731.76000000,68.08546000
2018-05-11 03:32:00,732.41000000,732.48000000,731.70000000,731.70000000,28.65788000
2018-05-11 03:33:00,731.76000000,732.41000000,731.70000000,731.71000000,30.59713000
2018-05-11 03:34:00,731.71000000,732.20000000,731.71000000,732.00000000,22.31849000
2018-05-11 03:35:00,731.95000000,732.00000000,731.21000000,731.21000000,69.52765000
2018-05-11 03:36:00,731.70000000,731.70000000,730.88000000,731.47000000,11.88053000
2018-05-11 03:37:00,731.01000000,731.25000000,730.50000000,730.71000000,17.60400000
2018-05-11 03:38:00,731.23000000,731.25000000,731.00000000,731.25000000,41.51913000
2018-05-11 03:39:00,731.25000000,731.47000000,731.24000000,731.24000000,57.94657000
2018-05-11 03:40:00,731.24000000,731.70000000,731.24000000,731.65000000,26.74083000
2018-05-11 03:41:00,731.24000000,731.65000000,731.00000000,731.13000000,34.44617000
2018-05-11 03:42:00,731.13000000,731.71000000,731.00000000,731.58000000,53.45785000
2018-05-11 03:43:00,731.57000000,731.58000000,730.72000000,730.77000000,12.51196000
2018-05-11 03:44:00,731.00000000,731.44000000,730.70000000,731.30000000,15.44681000
2018-05-11 03:45:00,731.00000000,731.00000000,730.50000000,730.51000000,25.74416000
2018-05-11 03:46:00,730.70000000,731.13000000,729.33000000,730.13000000,96.23830000
2018-05-11 03:47:00,730.48000000,730.99000000,730.48000000,730.94000000,17.08671000
2018-05-11 03:48:00,730.48000000,731.00000000,730.48000000,731.00000000,39.27337000
2018-05-11 03:49:00,730.60000000,730.60000000,730.16000000,730.48000000,10.16537000
2018-05-11 03:50:00,730.40000000,731.05000000,729.77000000,730.80000000,45.04174000
2018-05-11 03:51:00,730.80000000,731.50000000,730.26000000,730.52000000,75.19874000
2018-05-11 03:52:00,730.51000000,730.98000000,730.50000000,730.50000000,28.67545000
2018-05-11 03:53:00,730.84000000,730.94000000,729.68000000,730.38000000,29.87115000
2018-05-11 03:54:00,730.87000000,731.23000000,729.86000000,730.10000000,46.94934000
2018-05-11 03:55:00,730.16000000,731.32000000,730.07000000,731.15000000,70.52579000
2018-05-11 03:56:00,731.15000000,731.15000000,730.23000000,730.27000000,8.30370000
2018-05-11 03:57:00,730.61000000,730.61000000,729.86000000,730.45000000,83.74846000
2018-05-11 03:58:00,730.00000000,730.37000000,730.00000000,730.00000000,33.05448000
2018-05-11 03:59:00,730.12000000,730.29000000,729.86000000,730.00000000,47.86044000
2018-05-11 04:00:00,730.00000000,730.39000000,729.86000000,729.92000000,28.68584000
2018-05-11 04:01:00,730.39000000,730.58000000,729.89000000,730.55000000,18.34928000
2018-05-11 04:02:00,730.57000000,731.15000000,730.01000000,731.15000000,17.71802000
2018-05-11 04:03:00,731.15000000,731.15000000,730.49000000,730.55000000,29.10622000
2018-05-11 04:04:00,731.05000000,731.06000000,730.55000000,731.00000000,18.34988000
2018-05-11 04:05:00,731.06000000,732.17000000,731.01000000,731.70000000,133.11913000
2018-05-11 04:06:00,731.93000000,732.60000000,731.70000000,731.72000000,78.24955000
2018-05-11 04:07:00,732.51000000,732.96000000,732.06000000,732.13000000,72.31109000
2018-05-11 04:08:00,732.16000000,732.95000000,732.07000000,732.11000000,10.97048000
2018-05-11 04:09:00,732.11000000,734.29000000,732.11000000,734.00000000,137.05704000
2018-05-11 04:10:00,734.00000000,734.62000000,733.03000000,734.38000000,173.02280000
2018-05-11 04:11:00,733.61000000,734.78000000,733.56000000,733.64000000,79.23942000
2018-05-11 04:12:00,734.66000000,734.80000000,733.10000000,734.70000000,117.09821000
2018-05-11 04:13:00,734.70000000,734.93000000,733.00000000,733.00000000,128.85262000
2018-05-11 04:14:00,733.29000000,733.29000000,731.98000000,732.49000000,55.58364000
2018-05-11 04:15:00,732.10000000,732.53000000,732.10000000,732.10000000,15.94459000
2018-05-11 04:16:00,732.10000000,732.80000000,731.96000000,732.74000000,75.52896000
2018-05-11 04:17:00,732.74000000,733.19000000,732.74000000,732.79000000,26.57229000
2018-05-11 04:18:00,732.79000000,733.50000000,731.98000000,733.43000000,65.53104000
2018-05-11 04:19:00,733.39000000,734.02000000,732.66000000,732.71000000,29.76116000
2018-05-11 04:20:00,733.45000000,734.19000000,732.73000000,733.93000000,28.87162000
2018-05-11 04:21:00,733.93000000,734.19000000,733.00000000,733.88000000,37.79709000
2018-05-11 04:22:00,733.17000000,734.45000000,733.14000000,733.51000000,17.06257000
2018-05-11 04:23:00,733.51000000,734.48000000,733.15000000,734.06000000,14.86690000
