Opened,Open,High,Low,Close,Volume
2018-06-12 01:12:00,528.00000000,528.42000000,528.00000000,528.42000000,18.80621000
2018-06-12 01:13:00,528.01000000,528.44000000,528.01000000,528.44000000,13.49451000
2018-06-12 01:14:00,528.24000000,528.43000000,527.50000000,527.84000000,62.66335000
2018-06-12 01:15:00,527.63000000,528.09000000,527.21000000,527.40000000,69.92046000
2018-06-12 01:16:00,527.46000000,527.80000000,525.95000000,526.68000000,74.97503000
2018-06-12 01:17:00,526.68000000,527.22000000,526.22000000,526.31000000,38.89784000
2018-06-12 01:18:00,526.37000000,526.88000000,525.16000000,525.51000000,97.32422000
2018-06-12 01:19:00,526.15000000,527.40000000,525.44000000,526.28000000,67.45888000
2018-06-12 01:20:00,526.23000000,526.77000000,525.39000000,526.28000000,116.37086000
2018-06-12 01:21:00,526.22000000,526.89000000,525.69000000,525.73000000,104.95949000
2018-06-12 01:22:00,526.00000000,527.34000000,525.83000000,526.56000000,44.98389000
2018-06-12 01:23:00,526.77000000,527.14000000,526.57000000,526.97000000,51.29256000
2018-06-12 01:24:00,526.96000000,527.83000000,526.96000000,527.67000000,54.50615000
2018-06-12 01:25:00,527.67000000,528.00000000,526.96000000,527.50000000,48.53051000
2018-06-12 01:26:00,527.50000000,527.57000000,527.06000000,527.07000000,71.99379000
2018-06-12 01:27:00,527.07000000,528.00000000,527.06000000,528.00000000,114.78600000
2018-06-12 01:28:00,527.51000000,528.07000000,527.50000000,527.52000000,53.79865000
2018-06-12 01:29:00,527.64000000,528.20000000,527.64000000,527.89000000,157.71238000
2018-06-12 01:30:00,527.82000000,528.01000000,527.51000000,527.60000000,50.27660000
2018-06-12 01:31:00,527.99000000,528.39000000,527.63000000,528.20000000,75.42200000
2018-06-12 01:32:00,528.27000000,528.40000000,527.69000000,528.34000000,19.50082000
2018-06-12 01:33:00,528.36000000,529.55000000,528.02000000,528.50000000,85.03799000
2018-06-12 01:34:00,528.50000000,528.93000000,528.03000000,528.50000000,56.04402000
2018-06-12 01:35:00,528.50000000,528.84000000,527.69000000,528.09000000,57.02092000
2018-06-12 01:36:00,528.08000000,528.99000000,527.78000000,528.11000000,40.08957000
2018-06-12 01:37:00,528.00000000,528.44000000,527.78000000,527.78000000,111.13030000
2018-06-12 01:38:00,527.78000000,528.44000000,527.77000000,528.14000000,108.67739000
2018-06-12 01:39:00,528.13000000,528.40000000,527.90000000,528.40000000,86.07390000
2018-06-12 01:40:00,528.38000000,528.85000000,527.99000000,528.82000000,173.43353000
2018-06-12 01:41:00,528.83000000,529.32000000,528.04000000,529.00000000,99.39875000
2018-06-12 01:42:00,529.00000000,529.26000000,529.00000000,529.13000000,42.45444000
2018-06-12 01:43:00,529.13000000,529.51000000,528.13000000,528.13000000,326.49274000
2018-06-12 01:44:00,528.13000000,529.02000000,528.13000000,529.02000000,169.04511000
2018-06-12 01:45:00,528.72000000,529.20000000,528.25000000,528.67000000,27.92535000
2018-06-12 01:46:00,528.67000000,529.20000000,528.66000000,528.69000000,44.53272000
2018-06-12 01:47:00,528.71000000,529.51000000,528.69000000,528.82000000,35.59208000
2018-06-12 01:48:00,528.82000000,529.56000000,528.82000000,528.99000000,31.30273000
2018-06-12 01:49:00,529.38000000,529.80000000,528.66000000,529.10000000,102.78409000
2018-06-12 01:50:00,528.93000000,529.33000000,528.25000000,528.81000000,52.70404000
2018-06-12 01:51:00,528.83000000,529.75000000,528.83000000,529.22000000,22.55602000
2018-06-12 01:52:00,529.22000000,529.68000000,528.90000000,529.01000000,40.87836000
2018-06-12 01:53:00,529.09000000,529.68000000,527.92000000,528.90000000,214.23026000
2018-06-12 01:54:00,528.55000000,529.29000000,528.11000000,528.73000000,67.12009000
2018-06-12 01:55:00,528.74000000,529.25000000,528.20000000,528.95000000,86.52134000
2018-06-12 01:56:00,528.91000000,529.58000000,528.60000000,529.18000000,52.44293000
2018-06-12 01:57:00,529.22000000,529.61000000,528.38000000,528.94000000,82.81193000
2018-06-12 01:58:00,528.65000000,529.75000000,528.54000000,529.61000000,158.86444000
2018-06-12 01:59:00,529.62000000,529.69000000,528.44000000,529.52000000,56.82603000
2018-06-12 02:00:00,529.49000000,530.13000000,529.21000000,530.00000000,128.13396000
2018-06-12 02:01:00,530.00000000,530.25000000,529.58000000,529.69000000,119.17149000
2018-06-12 02:02:00,530.11000000,530.48000000,529.71000000,530.44000000,147.45656000
2018-06-12 02:03:00,530.43000000,530.63000000,530.11000000,530.18000000,118.54419000
2018-06-12 02:04:00,530.19000000,531.18000000,530.18000000,531.18000000,122.91807000
2018-06-12 02:05:00,531.12000000,532.81000000,530.80000000,532.74000000,312.69882000
2018-06-12 02:06:00,532.71000000,533.10000000,532.34000000,532.59000000,171.65885000
2018-06-12 02:07:00,533.04000000,533.04000000,531.03000000,531.90000000,113.23545000
2018-06-12 02:08:00,531.86000000,533.00000000,531.86000000,532.76000000,165.66128000
2018-06-12 02:09:00,532.06000000,532.72000000,532.06000000,532.50000000,103.67035000
2018-06-12 02:10:00,532.50000000,532.55000000,531.90000000,532.50000000,75.90112000
2018-06-12 02:11:00,532.44000000,532.75000000,532.00000000,532.16000000,70.83937000
2018-06-12 02:12:00,532.16000000,532.91000000,532.16000000,532.80000000,59.52472000
2018-06-12 02:13:00,532.81000000,533.27000000,532.30000000,532.34000000,435.79658000
2018-06-12 02:14:00,532.36000000,533.04000000,532.30000000,532.84000000,41.29543000
2018-06-12 02:15:00,532.85000000,533.12000000,532.41000000,532.73000000,142.00212000
2018-06-12 02:16:00,532.73000000,533.10000000,532.20000000,532.30000000,76.65798000
2018-06-12 02:17:00,532.32000000,532.83000000,530.00000000,531.21000000,323.26195000
2018-06-12 02:18:00,530.50000000,531.47000000,530.50000000,531.01000000,39.71220000
2018-06-12 02:19:00,531.01000000,531.57000000,530.97000000,531.53000000,39.22116000
2018-06-12 02:20:00,531.53000000,531.87000000,530.60000000,531.24000000,42.59635000
2018-06-12 02:21:00,531.24000000,531.99000000,531.00000000,531.00000000,54.71570000
2018-06-12 02:22:00,531.50000000,531.90000000,531.17000000,531.28000000,48.48214000
2018-06-12 02:23:00,531.67000000,531.94000000,531.20000000,531.25000000,36.35696000
2018-06-12 02:24:00,531.59000000,531.75000000,530.60000000,531.17000000,53.43757000
2018-06-12 02:25:00,531.20000000,531.20000000,530.50000000,531.17000000,71.61088000
2018-06-12 02:26:00,531.17000000,531.17000000,530.70000000,530.76000000,20.40301000
2018-06-12 02:27:00,530.76000000,531.09000000,530.00000000,530.85000000,111.91905000
2018-06-12 02:28:00,530.82000000,530.85000000,530.07000000,530.80000000,21.30012000
2018-06-12 02:29:00,530.80000000,530.96000000,530.29000000,530.30000000,56.39722000
2018-06-12 02:30:00,530.94000000,531.00000000,528.44000000,529.80000000,114.06512000
2018-06-12 02:31:00,530.33000000,530.34000000,529.89000000,529.96000000,55.23450000
2018-06-12 02:32:00,529.96000000,530.32000000,529.95000000,529.99000000,36.04984000
2018-06-12 02:33:00,529.83000000,530.13000000,529.72000000,530.01000000,38.75684000
2018-06-12 02:34:00,529.99000000,530.02000000,529.64000000,529.64000000,161.02480000
2018-06-12 02:35:00,529.64000000,530.00000000,529.16000000,529.94000000,95.33101000
2018-06-12 02:36:00,529.93000000,529.94000000,529.00000000,529.66000000,109.84957000
2018-06-12 02:37:00,529.01000000,529.65000000,528.65000000,529.33000000,61.56013000
2018-06-12 02:38:00,529.33000000,529.37000000,528.65000000,528.65000000,24.07470000
2018-06-12 02:39:00,529.22000000,530.40000000,528.85000000,530.27000000,61.98530000
2018-06-12 02:40:00,529.99000000,530.58000000,529.50000000,529.52000000,19.21628000
2018-06-12 02:41:00,529.90000000,529.98000000,520.00000000,529.98000000,1025.67736000
2018-06-12 02:42:00,529.17000000,529.97000000,527.25000000,529.87000000,216.70917000
2018-06-12 02:43:00,529.90000000,530.59000000,529.15000000,530.43000000,88.13908000
2018-06-12 02:44:00,530.08000000,530.69000000,529.86000000,530.58000000,47.57178000
2018-06-12 02:45:00,530.58000000,531.23000000,529.95000000,530.43000000,78.65915000
2018-06-12 02:46:00,531.11000000,531.12000000,530.43000000,530.92000000,142.50089000
2018-06-12 02:47:00,530.60000000,530.99000000,530.08000000,530.84000000,69.85911000
2018-06-12 02:48:00,530.36000000,530.82000000,529.43000000,529.51000000,75.05388000
2018-06-12 02:49:00,529.97000000,530.24000000,529.07000000,529.66000000,19.27685000
2018-06-12 02:50:00,529.66000000,530.69000000,529.47000000,530.65000000,110.75704000
2018-06-12 02:51:00,530.12000000,530.95000000,530.12000000,530.13000000,47.02392000
2018-06-12 02:52:00,530.14000000,530.95000000,530.14000000,530.51000000,28.57440000
2018-06-12 02:53:00,530.53000000,530.77000000,530.20000000,530.39000000,75.58150000
2018-06-12 02:54:00,530.55000000,530.77000000,530.39000000,530.39000000,63.63688000
2018-06-12 02:55:00,530.77000000,531.16000000,530.39000000,531.00000000,97.69302000
2018-06-12 02:56:00,531.02000000,531.43000000,530.66000000,530.93000000,109.56626000
2018-06-12 02:57:00,530.93000000,531.50000000,530.93000000,530.93000000,37.13057000
2018-06-12 02:58:00,530.93000000,531.41000000,530.75000000,531.00000000,54.29251000
2018-06-12 02:59:00,531.28000000,532.10000000,530.91000000,531.97000000,155.66662000
2018-06-12 03:00:00,531.97000000,532.61000000,531.24000000,532.09000000,47.86079000
2018-06-12 03:01:00,532.09000000,532.09000000,530.91000000,530.94000000,12.20205000
2018-06-12 03:02:00,530.94000000,531.37000000,530.91000000,531.05000000,103.36063000
2018-06-12 03:03:00,531.06000000,531.35000000,530.18000000,530.20000000,201.75265000
2018-06-12 03:04:00,530.21000000,531.34000000,530.19000000,530.31000000,34.40964000
2018-06-12 03:05:00,530.73000000,530.73000000,529.66000000,530.20000000,53.06901000
2018-06-12 03:06:00,529.93000000,530.27000000,529.54000000,530.24000000,24.35596000
2018-06-12 03:07:00,529.74000000,530.64000000,529.73000000,529.86000000,33.71425000
2018-06-12 03:08:00,529.87000000,530.37000000,528.50000000,529.91000000,107.08996000
2018-06-12 03:09:00,529.91000000,530.33000000,529.53000000,530.01000000,20.98047000
2018-06-12 03:10:00,530.01000000,530.31000000,529.78000000,530.29000000,33.17720000
2018-06-12 03:11:00,530.00000000,530.00000000,529.60000000,529.92000000,67.35826000
2018-06-12 03:12:00,529.73000000,530.10000000,529.55000000,529.93000000,477.92618000
2018-06-12 03:13:00,529.74000000,529.93000000,529.57000000,529.90000000,22.37287000
2018-06-12 03:14:00,529.89000000,529.99000000,529.60000000,529.81000000,20.54527000
2018-06-12 03:15:00,529.98000000,529.98000000,529.50000000,529.87000000,22.69934000
2018-06-12 03:16:00,529.87000000,529.87000000,529.23000000,529.68000000,14.77422000
2018-06-12 03:17:00,529.59000000,529.87000000,529.03000000,529.60000000,70.46757000
2018-06-12 03:18:00,529.06000000,529.85000000,529.06000000,529.74000000,67.88259000
2018-06-12 03:19:00,529.54000000,529.98000000,529.35000000,529.48000000,23.97388000
2018-06-12 03:20:00,529.84000000,530.59000000,529.69000000,530.44000000,50.88903000
2018-06-12 03:21:00,530.09000000,531.09000000,530.08000000,530.31000000,89.29384000
2018-06-12 03:22:00,530.29000000,530.52000000,530.18000000,530.44000000,96.38563000
2018-06-12 03:23:00,530.18000000,530.45000000,530.18000000,530.41000000,56.51000000
2018-06-12 03:24:00,530.29000000,530.41000000,529.99000000,529.99000000,73.18989000
2018-06-12 03:25:00,529.99000000,531.05000000,529.97000000,530.08000000,42.72233000
2018-06-12 03:26:00,530.11000000,530.80000000,530.00000000,530.00000000,11.10613000
2018-06-12 03:27:00,530.28000000,530.56000000,529.97000000,529.98000000,24.23001000
2018-06-12 03:28:00,529.98000000,529.98000000,529.46000000,529.59000000,38.40591000
2018-06-12 03:29:00,529.96000000,530.55000000,529.47000000,530.13000000,47.21695000
2018-06-12 03:30:00,530.13000000,531.02000000,529.45000000,530.45000000,68.31389000
2018-06-12 03:31:00,530.29000000,530.49000000,530.00000000,530.03000000,51.01871000
2018-06-12 03:32:00,530.42000000,530.43000000,529.93000000,530.39000000,15.90788000
2018-06-12 03:33:00,530.39000000,530.43000000,529.73000000,530.10000000,69.79145000
2018-06-12 03:34:00,529.83000000,530.43000000,529.73000000,530.43000000,32.54870000
2018-06-12 03:35:00,530.12000000,530.39000000,529.60000000,530.38000000,54.20365000
2018-06-12 03:36:00,530.03000000,530.38000000,529.98000000,530.36000000,130.32962000
2018-06-12 03:37:00,530.30000000,530.30000000,529.98000000,530.20000000,38.33072000
2018-06-12 03:38:00,530.20000000,530.20000000,529.94000000,529.95000000,26.55099000
2018-06-12 03:39:00,529.83000000,530.14000000,529.72000000,530.08000000,106.47162000
2018-06-12 03:40:00,529.92000000,530.09000000,529.36000000,529.96000000,125.67677000
2018-06-12 03:41:00,529.86000000,530.04000000,529.51000000,530.04000000,107.77784000
2018-06-12 03:42:00,530.15000000,530.38000000,527.50000000,527.98000000,366.40754000
2018-06-12 03:43:00,528.52000000,529.15000000,527.22000000,528.82000000,262.62087000
2018-06-12 03:44:00,528.76000000,529.37000000,528.39000000,529.17000000,287.68354000
2018-06-12 03:45:00,529.16000000,529.17000000,528.25000000,528.94000000,50.09102000
2018-06-12 03:46:00,528.76000000,529.15000000,527.92000000,528.44000000,34.78958000
2018-06-12 03:47:00,528.98000000,529.08000000,528.40000000,528.88000000,23.73539000
2018-06-12 03:48:00,528.92000000,529.05000000,528.39000000,528.92000000,51.32054000
2018-06-12 03:49:00,528.93000000,529.04000000,528.54000000,529.04000000,17.93719000
2018-06-12 03:50:00,528.55000000,529.00000000,527.35000000,528.50000000,45.58719000
2018-06-12 03:51:00,528.49000000,528.90000000,527.83000000,527.84000000,44.50411000
2018-06-12 03:52:00,528.30000000,528.30000000,527.04000000,527.99000000,56.82796000
2018-06-12 03:53:00,527.19000000,527.98000000,527.00000000,527.33000000,67.93704000
2018-06-12 03:54:00,527.16000000,527.74000000,526.67000000,527.61000000,54.74084000
2018-06-12 03:55:00,527.20000000,527.73000000,525.79000000,526.37000000,217.39762000
2018-06-12 03:56:00,526.31000000,526.65000000,524.61000000,524.63000000,305.59088000
2018-06-12 03:57:00,524.63000000,525.37000000,522.98000000,524.30000000,316.52815000
2018-06-12 03:58:00,524.30000000,525.14000000,523.99000000,525.00000000,134.60749000
2018-06-12 03:59:00,524.47000000,525.00000000,524.00000000,525.00000000,54.64068000
2018-06-12 04:00:00,524.95000000,525.85000000,524.61000000,525.32000000,67.29647000
2018-06-12 04:01:00,525.34000000,526.43000000,525.34000000,525.93000000,59.03502000
2018-06-12 04:02:00,526.39000000,526.90000000,526.00000000,526.75000000,17.83512000
2018-06-12 04:03:00,526.75000000,526.95000000,526.50000000,526.93000000,75.45683000
2018-06-12 04:04:00,526.93000000,526.99000000,526.55000000,526.60000000,152.59328000
2018-06-12 04:05:00,526.95000000,526.95000000,526.00000000,526.32000000,111.61973000
2018-06-12 04:06:00,526.58000000,526.93000000,524.63000000,525.69000000,115.76628000
2018-06-12 04:07:00,525.67000000,526.59000000,525.03000000,525.21000000,59.37322000
2018-06-12 04:08:00,526.00000000,526.95000000,525.65000000,526.54000000,54.32447000
2018-06-12 04:09:00,526.74000000,527.75000000,526.32000000,527.75000000,82.78903000
2018-06-12 04:10:00,527.74000000,528.81000000,527.03000000,528.00000000,20.92181000
2018-06-12 04:11:00,528.01000000,529.17000000,528.01000000,529.11000000,73.74141000
2018-06-12 04:12:00,529.00000000,529.00000000,528.42000000,528.66000000,151.04287000
2018-06-12 04:13:00,529.00000000,529.10000000,528.53000000,528.54000000,134.00088000
2018-06-12 04:14:00,529.02000000,529.48000000,528.47000000,528.91000000,61.20862000
2018-06-12 04:15:00,528.91000000,528.93000000,527.45000000,528.16000000,156.65964000
2018-06-12 04:16:00,528.52000000,528.55000000,527.40000000,528.16000000,52.85818000
2018-06-12 04:17:00,528.16000000,528.16000000,527.48000000,528.15000000,101.34363000
2018-06-12 04:18:00,528.14000000,528.16000000,527.49000000,527.86000000,87.49980000
2018-06-12 04:19:00,527.85000000,528.14000000,527.24000000,528.14000000,42.41788000
2018-06-12 04:20:00,527.64000000,528.51000000,527.64000000,528.44000000,83.52232000
2018-06-12 04:21:00,528.32000000,528.44000000,527.50000000,528.01000000,109.50456000
2018-06-12 04:22:00,527.90000000,527.99000000,527.52000000,527.52000000,61.15913000
2018-06-12 04:23:00,527.89000000,528.39000000,527.55000000,528.32000000,47.87150000
