Opened,Open,High,Low,Close,Volume
2017-10-22 04:24:00,297.99000000,298.00000000,297.98000000,297.98000000,3.36132000
2017-10-22 04:25:00,297.97000000,297.97000000,297.96000000,297.96000000,2.19939000
2017-10-22 04:26:00,297.95000000,297.97000000,297.94000000,297.94000000,4.47379000
2017-10-22 04:27:00,297.90000000,297.90000000,297.90000000,297.90000000,0.24440000
2017-10-22 04:28:00,297.88000000,297.88000000,297.85000000,297.85000000,1.05639000
2017-10-22 04:29:00,297.84000000,297.85000000,297.78000000,297.78000000,3.24288000
2017-10-22 04:30:00,297.78000000,297.79000000,297.78000000,297.79000000,5.59880000
2017-10-22 04:31:00,297.79000000,297.98000000,297.78000000,297.98000000,4.91128000
2017-10-22 04:32:00,297.98000000,297.99000000,297.98000000,297.99000000,0.99307000
2017-10-22 04:33:00,297.99000000,298.00000000,297.90000000,297.90000000,8.33039000
2017-10-22 04:34:00,297.98000000,297.98000000,297.98000000,297.98000000,7.12829000
2017-10-22 04:35:00,297.98000000,298.00000000,297.98000000,298.00000000,5.70575000
2017-10-22 04:36:00,297.99000000,298.00000000,297.98000000,298.00000000,1.75011000
2017-10-22 04:37:00,298.00000000,298.00000000,297.90000000,297.90000000,18.25484000
2017-10-22 04:38:00,297.98000000,297.99000000,297.98000000,297.98000000,10.64149000
2017-10-22 04:39:00,297.97000000,297.98000000,297.96000000,297.98000000,1.59957000
2017-10-22 04:40:00,297.98000000,297.98000000,297.96000000,297.96000000,0.67857000
2017-10-22 04:41:00,297.96000000,297.96000000,297.96000000,297.96000000,14.22350000
2017-10-22 04:42:00,297.96000000,297.96000000,297.96000000,297.96000000,0.00000000
2017-10-22 04:43:00,297.95000000,297.95000000,297.94000000,297.94000000,8.22633000
2017-10-22 04:44:00,297.94000000,297.94000000,297.94000000,297.94000000,3.39725000
2017-10-22 04:45:00,297.94000000,297.95000000,297.94000000,297.95000000,26.94526000
2017-10-22 04:46:00,297.95000000,297.95000000,297.94000000,297.94000000,24.71570000
2017-10-22 04:47:00,297.95000000,298.02000000,297.94000000,298.02000000,34.76252000
2017-10-22 04:48:00,298.03000000,298.05000000,298.03000000,298.05000000,12.36911000
2017-10-22 04:49:00,298.03000000,298.03000000,298.01000000,298.03000000,15.62483000
2017-10-22 04:50:00,298.01000000,298.01000000,297.90000000,297.90000000,41.92113000
2017-10-22 04:51:00,297.90000000,297.90000000,295.86000000,295.86000000,36.36928000
2017-10-22 04:52:00,295.87000000,295.87000000,295.85000000,295.85000000,23.98355000
2017-10-22 04:53:00,295.86000000,295.87000000,295.86000000,295.87000000,10.52410000
2017-10-22 04:54:00,295.86000000,297.01000000,295.85000000,295.87000000,4.29605000
2017-10-22 04:55:00,297.00000000,297.00000000,295.87000000,295.87000000,1.19202000
2017-10-22 04:56:00,295.87000000,297.02000000,295.86000000,297.02000000,1.57664000
2017-10-22 04:57:00,297.02000000,297.02000000,295.87000000,295.87000000,1.62730000
2017-10-22 04:58:00,295.87000000,295.87000000,295.86000000,295.87000000,0.95239000
2017-10-22 04:59:00,295.87000000,295.87000000,295.86000000,295.86000000,1.42315000
2017-10-22 05:00:00,295.86000000,295.87000000,295.86000000,295.87000000,1.71771000
2017-10-22 05:01:00,295.86000000,297.00000000,295.86000000,297.00000000,22.08717000
2017-10-22 05:02:00,295.87000000,295.87000000,295.64000000,295.64000000,19.46729000
2017-10-22 05:03:00,295.65000000,295.65000000,295.65000000,295.65000000,1.21711000
2017-10-22 05:04:00,295.65000000,295.65000000,295.64000000,295.64000000,1.37196000
2017-10-22 05:05:00,295.65000000,295.65000000,295.65000000,295.65000000,16.87253000
2017-10-22 05:06:00,295.62000000,295.98000000,295.00000000,295.00000000,26.11553000
2017-10-22 05:07:00,295.00000000,297.52000000,295.00000000,295.00000000,30.78849000
2017-10-22 05:08:00,295.00000000,297.47000000,295.00000000,297.47000000,10.60872000
2017-10-22 05:09:00,295.00000000,297.30000000,295.00000000,297.28000000,7.08715000
2017-10-22 05:10:00,295.01000000,297.72000000,295.01000000,297.30000000,9.81532000
2017-10-22 05:11:00,297.29000000,297.29000000,295.01000000,295.76000000,26.19189000
2017-10-22 05:12:00,295.78000000,295.78000000,295.01000000,295.01000000,36.15465000
2017-10-22 05:13:00,295.01000000,295.01000000,295.01000000,295.01000000,11.54311000
2017-10-22 05:14:00,295.02000000,295.02000000,295.02000000,295.02000000,21.25433000
2017-10-22 05:15:00,295.02000000,295.02000000,295.01000000,295.02000000,30.83842000
2017-10-22 05:16:00,295.01000000,295.01000000,295.01000000,295.01000000,21.07302000
2017-10-22 05:17:00,295.01000000,295.02000000,295.01000000,295.01000000,17.25883000
2017-10-22 05:18:00,295.80000000,295.80000000,295.78000000,295.78000000,17.34294000
2017-10-22 05:19:00,295.02000000,295.02000000,295.01000000,295.02000000,17.62066000
2017-10-22 05:20:00,295.02000000,295.02000000,295.01000000,295.01000000,1.28268000
2017-10-22 05:21:00,295.01000000,295.02000000,295.01000000,295.01000000,1.44012000
2017-10-22 05:22:00,295.01000000,295.02000000,295.01000000,295.01000000,1.23304000
2017-10-22 05:23:00,295.02000000,295.02000000,295.01000000,295.02000000,1.39433000
2017-10-22 05:24:00,295.02000000,295.03000000,295.02000000,295.02000000,0.96450000
2017-10-22 05:25:00,295.03000000,295.04000000,295.01000000,295.03000000,10.85919000
2017-10-22 05:26:00,295.02000000,295.04000000,295.02000000,295.03000000,24.73160000
2017-10-22 05:27:00,295.03000000,295.03000000,295.03000000,295.03000000,19.04667000
2017-10-22 05:28:00,295.22000000,295.22000000,295.04000000,295.04000000,6.53602000
2017-10-22 05:29:00,295.06000000,295.06000000,295.05000000,295.05000000,16.08624000
2017-10-22 05:30:00,295.07000000,295.07000000,295.06000000,295.06000000,3.75686000
2017-10-22 05:31:00,295.39000000,295.39000000,295.06000000,295.06000000,16.15935000
2017-10-22 05:32:00,295.06000000,295.12000000,295.06000000,295.12000000,26.64340000
2017-10-22 05:33:00,295.12000000,295.12000000,295.12000000,295.12000000,12.97865000
2017-10-22 05:34:00,295.46000000,295.47000000,295.46000000,295.46000000,0.55888000
2017-10-22 05:35:00,295.45000000,295.48000000,295.45000000,295.47000000,1.83525000
2017-10-22 05:36:00,295.49000000,295.49000000,295.49000000,295.49000000,2.45894000
2017-10-22 05:37:00,295.48000000,295.49000000,295.48000000,295.49000000,1.87683000
2017-10-22 05:38:00,295.48000000,295.49000000,295.45000000,295.45000000,11.91551000
2017-10-22 05:39:00,295.49000000,295.49000000,295.44000000,295.49000000,3.05624000
2017-10-22 05:40:00,295.49000000,295.49000000,295.44000000,295.45000000,6.59603000
2017-10-22 05:41:00,295.44000000,295.49000000,295.44000000,295.49000000,0.68122000
2017-10-22 05:42:00,295.45000000,295.49000000,295.45000000,295.49000000,3.91569000
2017-10-22 05:43:00,295.44000000,295.44000000,295.44000000,295.44000000,0.68892000
2017-10-22 05:44:00,295.45000000,295.45000000,295.44000000,295.44000000,2.47190000
2017-10-22 05:45:00,295.45000000,295.45000000,295.45000000,295.45000000,0.95218000
2017-10-22 05:46:00,295.44000000,295.45000000,295.44000000,295.45000000,0.84563000
2017-10-22 05:47:00,295.44000000,295.46000000,295.43000000,295.44000000,12.20649000
2017-10-22 05:48:00,295.52000000,295.52000000,295.51000000,295.51000000,1.92396000
2017-10-22 05:49:00,295.52000000,295.53000000,295.51000000,295.53000000,4.15426000
2017-10-22 05:50:00,295.52000000,295.53000000,295.52000000,295.52000000,1.99966000
2017-10-22 05:51:00,295.54000000,295.67000000,295.53000000,295.67000000,2.04830000
2017-10-22 05:52:00,295.68000000,295.68000000,295.67000000,295.68000000,5.85873000
2017-10-22 05:53:00,295.67000000,295.69000000,295.67000000,295.69000000,3.96838000
2017-10-22 05:54:00,295.70000000,295.72000000,295.70000000,295.71000000,1.14163000
2017-10-22 05:55:00,295.72000000,295.72000000,295.71000000,295.72000000,0.91155000
2017-10-22 05:56:00,295.75000000,295.75000000,295.03000000,295.03000000,12.89406000
2017-10-22 05:57:00,295.56000000,295.56000000,295.55000000,295.55000000,10.72508000
2017-10-22 05:58:00,295.02000000,295.42000000,295.02000000,295.41000000,0.27740000
2017-10-22 05:59:00,295.42000000,295.42000000,295.41000000,295.41000000,0.26904000
2017-10-22 06:00:00,296.02000000,296.02000000,296.01000000,296.01000000,14.36043000
2017-10-22 06:01:00,296.02000000,296.02000000,296.01000000,296.01000000,9.45640000
2017-10-22 06:02:00,296.02000000,296.02000000,296.02000000,296.02000000,1.59629000
2017-10-22 06:03:00,295.03000000,297.38000000,295.03000000,297.38000000,0.75693000
2017-10-22 06:04:00,295.02000000,295.03000000,295.02000000,295.03000000,1.80602000
2017-10-22 06:05:00,295.03000000,295.03000000,295.02000000,295.02000000,0.51662000
2017-10-22 06:06:00,295.02000000,295.02000000,295.02000000,295.02000000,15.30368000
2017-10-22 06:07:00,295.02000000,295.03000000,295.02000000,295.03000000,8.79684000
2017-10-22 06:08:00,295.03000000,295.03000000,295.02000000,295.03000000,10.65497000
2017-10-22 06:09:00,295.03000000,295.03000000,295.02000000,295.02000000,5.02813000
2017-10-22 06:10:00,295.03000000,295.03000000,295.02000000,295.02000000,7.74816000
2017-10-22 06:11:00,295.02000000,295.03000000,295.02000000,295.03000000,21.82345000
2017-10-22 06:12:00,295.03000000,295.03000000,295.02000000,295.02000000,0.87018000
2017-10-22 06:13:00,295.03000000,295.03000000,295.02000000,295.03000000,0.97558000
2017-10-22 06:14:00,295.02000000,295.02000000,295.02000000,295.02000000,2.31638000
2017-10-22 06:15:00,295.03000000,295.03000000,295.01000000,295.02000000,3.71992000
2017-10-22 06:16:00,295.03000000,295.04000000,295.02000000,295.04000000,3.54113000
2017-10-22 06:17:00,295.04000000,295.06000000,295.03000000,295.06000000,1.94234000
2017-10-22 06:18:00,295.07000000,295.08000000,295.02000000,295.02000000,32.16987000
2017-10-22 06:19:00,295.04000000,295.07000000,295.00000000,295.02000000,51.92811000
2017-10-22 06:20:00,295.01000000,297.68000000,295.00000000,297.68000000,12.85786000
2017-10-22 06:21:00,295.01000000,297.65000000,295.00000000,297.63000000,19.76352000
2017-10-22 06:22:00,297.76000000,297.76000000,295.01000000,295.01000000,0.52259000
2017-10-22 06:23:00,297.68000000,297.68000000,295.01000000,295.01000000,2.55330000
2017-10-22 06:24:00,295.02000000,297.77000000,295.02000000,297.77000000,14.75211000
2017-10-22 06:25:00,295.01000000,295.01000000,295.01000000,295.01000000,2.01768000
2017-10-22 06:26:00,295.02000000,297.62000000,295.01000000,297.62000000,0.75949000
2017-10-22 06:27:00,297.79000000,297.79000000,295.01000000,295.01000000,1.88679000
2017-10-22 06:28:00,295.01000000,295.01000000,295.01000000,295.01000000,4.84070000
2017-10-22 06:29:00,295.49000000,295.49000000,295.48000000,295.48000000,17.05189000
2017-10-22 06:30:00,295.02000000,295.02000000,295.01000000,295.01000000,5.85734000
2017-10-22 06:31:00,297.68000000,297.69000000,295.02000000,295.02000000,1.58449000
2017-10-22 06:32:00,297.65000000,297.65000000,295.02000000,295.02000000,1.98887000
2017-10-22 06:33:00,295.00000000,297.64000000,295.00000000,295.00000000,2.39845000
2017-10-22 06:34:00,294.99000000,294.99000000,294.98000000,294.99000000,1.60333000
2017-10-22 06:35:00,293.33000000,295.00000000,293.32000000,294.99000000,6.37345000
2017-10-22 06:36:00,294.99000000,294.99000000,294.99000000,294.99000000,0.00000000
2017-10-22 06:37:00,293.32000000,293.32000000,293.31000000,293.31000000,4.03686000
2017-10-22 06:38:00,293.32000000,293.32000000,293.31000000,293.31000000,1.42851000
2017-10-22 06:39:00,297.68000000,297.68000000,297.67000000,297.67000000,0.46980000
2017-10-22 06:40:00,293.52000000,293.52000000,293.52000000,293.52000000,0.26254000
2017-10-22 06:41:00,295.51000000,295.51000000,295.49000000,295.49000000,6.84842000
2017-10-22 06:42:00,295.49000000,295.50000000,295.49000000,295.50000000,5.29404000
2017-10-22 06:43:00,295.50000000,295.50000000,295.50000000,295.50000000,5.58931000
2017-10-22 06:44:00,295.49000000,295.49000000,295.49000000,295.49000000,0.71456000
2017-10-22 06:45:00,295.49000000,295.50000000,295.49000000,295.50000000,1.55747000
2017-10-22 06:46:00,295.49000000,295.49000000,295.49000000,295.49000000,1.04955000
2017-10-22 06:47:00,295.49000000,295.50000000,295.49000000,295.50000000,1.44932000
2017-10-22 06:48:00,295.49000000,295.50000000,295.49000000,295.50000000,0.77021000
2017-10-22 06:49:00,295.49000000,295.49000000,295.49000000,295.49000000,10.95866000
2017-10-22 06:50:00,295.50000000,295.50000000,295.50000000,295.50000000,1.19874000
2017-10-22 06:51:00,295.49000000,295.49000000,295.49000000,295.49000000,3.56155000
2017-10-22 06:52:00,295.49000000,295.50000000,295.49000000,295.50000000,0.53721000
2017-10-22 06:53:00,295.50000000,295.50000000,295.49000000,295.49000000,1.33208000
2017-10-22 06:54:00,295.49000000,295.49000000,295.49000000,295.49000000,1.06857000
2017-10-22 06:55:00,295.49000000,295.50000000,295.49000000,295.50000000,1.66707000
2017-10-22 06:56:00,295.49000000,295.49000000,295.49000000,295.49000000,0.32513000
2017-10-22 06:57:00,295.45000000,295.50000000,295.45000000,295.49000000,11.54906000
2017-10-22 06:58:00,295.49000000,295.49000000,295.49000000,295.49000000,2.04456000
2017-10-22 06:59:00,295.49000000,296.20000000,295.49000000,296.20000000,4.20033000
2017-10-22 07:00:00,296.20000000,296.20000000,296.20000000,296.20000000,0.00000000
2017-10-22 07:01:00,297.79000000,297.79000000,297.79000000,297.79000000,9.32760000
2017-10-22 07:02:00,297.78000000,297.79000000,297.78000000,297.79000000,17.32270000
2017-10-22 07:03:00,297.79000000,297.79000000,297.79000000,297.79000000,0.00000000
2017-10-22 07:04:00,297.79000000,297.79000000,293.31000000,293.31000000,3.08852000
2017-10-22 07:05:00,293.32000000,293.32000000,293.31000000,293.31000000,1.33164000
2017-10-22 07:06:00,297.77000000,297.77000000,297.77000000,297.77000000,0.45726000
2017-10-22 07:07:00,297.68000000,297.68000000,297.68000000,297.68000000,6.76117000
2017-10-22 07:08:00,297.66000000,297.78000000,297.66000000,297.78000000,9.11511000
2017-10-22 07:09:00,297.78000000,297.78000000,297.78000000,297.78000000,0.00000000
2017-10-22 07:10:00,296.99000000,296.99000000,293.52000000,293.52000000,4.89016000
2017-10-22 07:11:00,296.99000000,296.99000000,293.51000000,293.51000000,3.72326000
2017-10-22 07:12:00,296.98000000,296.98000000,296.98000000,296.98000000,4.07741000
2017-10-22 07:13:00,296.98000000,296.98000000,296.98000000,296.98000000,0.46483000
2017-10-22 07:14:00,296.98000000,296.98000000,296.98000000,296.98000000,0.33710000
2017-10-22 07:15:00,296.98000000,296.99000000,296.98000000,296.99000000,4.52841000
2017-10-22 07:16:00,296.98000000,296.99000000,293.51000000,293.51000000,4.45368000
2017-10-22 07:17:00,296.98000000,296.99000000,296.98000000,296.99000000,2.48894000
2017-10-22 07:18:00,296.98000000,296.99000000,296.98000000,296.99000000,18.28445000
2017-10-22 07:19:00,296.99000000,296.99000000,296.99000000,296.99000000,0.00000000
2017-10-22 07:20:00,296.99000000,296.99000000,296.99000000,296.99000000,0.00000000
2017-10-22 07:21:00,294.78000000,295.99000000,294.78000000,295.99000000,0.79779000
2017-10-22 07:22:00,295.98000000,295.99000000,293.39000000,295.88000000,1.65592000
2017-10-22 07:23:00,295.97000000,295.97000000,295.97000000,295.97000000,0.85834000
2017-10-22 07:24:00,295.96000000,295.97000000,293.41000000,293.41000000,2.54378000
2017-10-22 07:25:00,294.97000000,294.97000000,293.41000000,293.43000000,1.07298000
2017-10-22 07:26:00,293.42000000,293.42000000,293.42000000,293.42000000,0.15075000
2017-10-22 07:27:00,294.92000000,294.92000000,294.92000000,294.92000000,0.30774000
2017-10-22 07:28:00,294.89000000,294.97000000,294.89000000,294.97000000,11.49181000
2017-10-22 07:29:00,294.95000000,294.95000000,294.93000000,294.93000000,0.43154000
2017-10-22 07:30:00,293.42000000,294.99000000,293.42000000,293.43000000,11.38335000
2017-10-22 07:31:00,294.99000000,294.99000000,294.99000000,294.99000000,0.98461000
2017-10-22 07:32:00,294.98000000,294.99000000,294.98000000,294.98000000,4.99237000
2017-10-22 07:33:00,294.98000000,294.98000000,294.98000000,294.98000000,17.44357000
2017-10-22 07:34:00,294.98000000,294.98000000,294.98000000,294.98000000,7.31067000
2017-10-22 07:35:00,294.98000000,294.99000000,293.48000000,294.98000000,2.09003000
2017-10-22 07:36:00,294.99000000,294.99000000,294.99000000,294.99000000,0.72874000
2017-10-22 07:37:00,294.99000000,294.99000000,294.98000000,294.99000000,2.03026000
2017-10-22 07:38:00,294.98000000,294.99000000,293.52000000,293.52000000,1.14417000
2017-10-22 07:39:00,294.98000000,294.99000000,294.98000000,294.99000000,8.69900000
2017-10-22 07:40:00,294.98000000,294.99000000,294.98000000,294.99000000,5.76994000
2017-10-22 07:41:00,294.98000000,294.99000000,293.44000000,293.44000000,8.76312000
2017-10-22 07:42:00,294.98000000,294.99000000,294.98000000,294.99000000,9.75163000
2017-10-22 07:43:00,294.98000000,294.98000000,294.98000000,294.98000000,0.37499000
2017-10-22 07:44:00,294.98000000,294.98000000,293.47000000,293.47000000,0.91067000
2017-10-22 07:45:00,293.49000000,294.99000000,293.49000000,293.50000000,0.19540000
2017-10-22 07:46:00,293.50000000,294.99000000,293.50000000,294.98000000,7.83899000
2017-10-22 07:47:00,295.00000000,297.96000000,295.00000000,297.96000000,14.23263000
2017-10-22 07:48:00,297.96000000,297.96000000,293.51000000,297.95000000,5.39648000
2017-10-22 07:49:00,297.94000000,297.95000000,297.94000000,297.95000000,10.27141000
2017-10-22 07:50:00,297.94000000,297.94000000,297.94000000,297.94000000,4.31886000
2017-10-22 07:51:00,297.94000000,297.94000000,293.71000000,293.71000000,7.43287000
2017-10-22 07:52:00,297.95000000,297.95000000,297.94000000,297.95000000,7.02198000
2017-10-22 07:53:00,293.73000000,296.99000000,293.73000000,296.98000000,1.42461000
2017-10-22 07:54:00,296.99000000,296.99000000,296.98000000,296.98000000,2.38642000
2017-10-22 07:55:00,296.98000000,296.99000000,296.98000000,296.99000000,0.47745000
2017-10-22 07:56:00,296.98000000,296.98000000,296.98000000,296.98000000,1.24906000
2017-10-22 07:57:00,296.98000000,296.98000000,296.98000000,296.98000000,1.38705000
2017-10-22 07:58:00,293.70000000,295.99000000,293.69000000,295.98000000,2.01700000
2017-10-22 07:59:00,295.98000000,295.99000000,295.98000000,295.98000000,1.60377000
2017-10-22 08:00:00,295.99000000,295.99000000,295.98000000,295.98000000,1.20546000
2017-10-22 08:01:00,295.98000000,295.99000000,295.98000000,295.99000000,9.58025000
2017-10-22 08:02:00,293.67000000,295.99000000,293.67000000,295.99000000,20.67042000
2017-10-22 08:03:00,295.98000000,296.00000000,295.98000000,296.00000000,4.29758000
2017-10-22 08:04:00,295.98000000,295.99000000,293.67000000,293.67000000,0.86133000
2017-10-22 08:05:00,295.98000000,295.99000000,293.68000000,295.98000000,1.84689000
2017-10-22 08:06:00,295.98000000,295.99000000,295.98000000,295.99000000,0.93628000
2017-10-22 08:07:00,295.98000000,295.99000000,293.67000000,293.67000000,1.38967000
2017-10-22 08:08:00,295.99000000,295.99000000,293.69000000,293.69000000,0.97015000
2017-10-22 08:09:00,295.98000000,295.99000000,295.98000000,295.98000000,8.72967000
2017-10-22 08:10:00,295.98000000,295.99000000,295.98000000,295.99000000,13.08041000
2017-10-22 08:11:00,295.99000000,295.99000000,295.96000000,295.97000000,6.05913000
2017-10-22 08:12:00,293.67000000,295.97000000,293.67000000,295.96000000,1.48427000
2017-10-22 08:13:00,295.97000000,295.97000000,295.96000000,295.96000000,1.01131000
2017-10-22 08:14:00,293.68000000,295.96000000,293.67000000,295.96000000,1.64026000
2017-10-22 08:15:00,295.96000000,295.96000000,295.96000000,295.96000000,0.32117000
2017-10-22 08:16:00,293.68000000,295.97000000,293.68000000,295.97000000,9.79661000
2017-10-22 08:17:00,293.67000000,295.97000000,293.67000000,295.97000000,0.34154000
2017-10-22 08:18:00,295.97000000,295.97000000,293.67000000,295.96000000,1.35144000
2017-10-22 08:19:00,295.96000000,295.96000000,295.96000000,295.96000000,0.63095000
2017-10-22 08:20:00,293.72000000,295.96000000,293.72000000,295.88000000,0.95798000
2017-10-22 08:21:00,295.95000000,295.95000000,293.78000000,293.78000000,0.49090000
2017-10-22 08:22:00,295.94000000,295.95000000,295.94000000,295.95000000,4.95224000
2017-10-22 08:23:00,295.94000000,295.95000000,293.82000000,295.95000000,1.81340000
2017-10-22 08:24:00,293.82000000,295.94000000,293.82000000,295.94000000,0.91989000
2017-10-22 08:25:00,295.94000000,295.94000000,295.94000000,295.94000000,13.95671000
2017-10-22 08:26:00,295.94000000,295.95000000,295.94000000,295.94000000,19.80184000
2017-10-22 08:27:00,295.94000000,295.95000000,295.94000000,295.95000000,21.30450000
2017-10-22 08:28:00,295.94000000,295.95000000,295.94000000,295.95000000,5.08621000
2017-10-22 08:29:00,295.94000000,295.94000000,295.94000000,295.94000000,4.95021000
2017-10-22 08:30:00,295.95000000,295.95000000,295.94000000,295.94000000,5.58215000
2017-10-22 08:31:00,295.94000000,295.95000000,295.94000000,295.95000000,3.28228000
2017-10-22 08:32:00,295.94000000,295.95000000,295.94000000,295.95000000,2.60821000
2017-10-22 08:33:00,293.81000000,295.95000000,293.81000000,295.95000000,0.98011000
2017-10-22 08:34:00,295.94000000,295.95000000,295.94000000,295.95000000,1.04623000
2017-10-22 08:35:00,295.94000000,295.95000000,295.94000000,295.95000000,8.11290000
2017-10-22 08:36:00,295.95000000,295.95000000,295.94000000,295.94000000,4.39115000
2017-10-22 08:37:00,293.87000000,295.95000000,293.87000000,295.95000000,1.71496000
2017-10-22 08:38:00,295.94000000,295.95000000,295.94000000,295.95000000,3.29691000
2017-10-22 08:39:00,295.94000000,295.94000000,295.94000000,295.94000000,1.63580000
2017-10-22 08:40:00,293.88000000,295.95000000,293.88000000,295.95000000,1.53496000
2017-10-22 08:41:00,295.95000000,295.95000000,295.95000000,295.95000000,0.37857000
2017-10-22 08:42:00,295.94000000,295.95000000,295.94000000,295.95000000,2.30288000
2017-10-22 08:43:00,295.94000000,295.95000000,295.94000000,295.95000000,1.37196000
2017-10-22 08:44:00,293.86000000,295.95000000,293.86000000,295.95000000,1.46245000
2017-10-22 08:45:00,295.94000000,295.95000000,294.08000000,294.08000000,1.01124000
2017-10-22 08:46:00,295.95000000,295.95000000,295.94000000,295.95000000,1.27295000
2017-10-22 08:47:00,295.94000000,295.95000000,294.09000000,294.09000000,0.84769000
2017-10-22 08:48:00,295.94000000,295.95000000,295.94000000,295.95000000,1.51593000
2017-10-22 08:49:00,295.94000000,295.94000000,295.94000000,295.94000000,2.75461000
2017-10-22 08:50:00,295.94000000,295.95000000,295.94000000,295.95000000,3.68500000
2017-10-22 08:51:00,295.95000000,295.95000000,295.94000000,295.94000000,14.57473000
2017-10-22 08:52:00,295.95000000,295.95000000,295.95000000,295.95000000,18.28296000
2017-10-22 08:53:00,295.95000000,295.95000000,295.95000000,295.95000000,12.50710000
2017-10-22 08:54:00,295.95000000,295.95000000,295.95000000,295.95000000,0.00000000
2017-10-22 08:55:00,295.94000000,295.94000000,295.94000000,295.94000000,2.25913000
2017-10-22 08:56:00,295.94000000,295.94000000,295.94000000,295.94000000,4.74839000
2017-10-22 08:57:00,295.94000000,295.95000000,295.50000000,295.50000000,5.98463000
2017-10-22 08:58:00,295.48000000,295.48000000,295.48000000,295.48000000,0.14179000
2017-10-22 08:59:00,294.02000000,294.02000000,294.02000000,294.02000000,0.45596000
2017-10-22 09:00:00,294.02000000,294.02000000,294.02000000,294.02000000,0.00000000
2017-10-22 09:01:00,295.50000000,295.52000000,295.50000000,295.52000000,0.97157000
2017-10-22 09:02:00,295.45000000,295.46000000,295.45000000,295.46000000,1.01702000
2017-10-22 09:03:00,295.47000000,295.47000000,295.02000000,295.02000000,0.62955000
2017-10-22 09:04:00,295.01000000,295.94000000,295.01000000,295.94000000,0.58209000
2017-10-22 09:05:00,295.02000000,295.95000000,295.02000000,295.95000000,1.01340000
2017-10-22 09:06:00,295.95000000,295.95000000,295.95000000,295.95000000,0.00000000
2017-10-22 09:07:00,295.94000000,295.95000000,295.94000000,295.95000000,3.59623000
2017-10-22 09:08:00,294.33000000,294.36000000,294.32000000,294.36000000,0.97483000
2017-10-22 09:09:00,294.40000000,294.47000000,294.40000000,294.47000000,0.83188000
2017-10-22 09:10:00,295.95000000,295.95000000,294.36000000,294.36000000,0.70088000
2017-10-22 09:11:00,294.40000000,295.94000000,294.40000000,295.94000000,0.82749000
2017-10-22 09:12:00,294.34000000,295.94000000,294.34000000,295.94000000,1.11207000
2017-10-22 09:13:00,294.44000000,294.45000000,294.44000000,294.45000000,1.82701000
2017-10-22 09:14:00,294.47000000,294.55000000,294.47000000,294.55000000,2.09106000
2017-10-22 09:15:00,294.56000000,294.58000000,294.56000000,294.58000000,2.59469000
2017-10-22 09:16:00,294.53000000,294.53000000,294.50000000,294.51000000,6.75303000
2017-10-22 09:17:00,294.53000000,294.53000000,294.52000000,294.52000000,1.21151000
2017-10-22 09:18:00,294.53000000,294.53000000,294.52000000,294.52000000,1.56436000
2017-10-22 09:19:00,294.52000000,294.52000000,294.52000000,294.52000000,0.55120000
2017-10-22 09:20:00,294.51000000,295.95000000,294.51000000,294.51000000,17.26787000
2017-10-22 09:21:00,294.51000000,294.53000000,294.51000000,294.53000000,6.48437000
2017-10-22 09:22:00,294.60000000,294.60000000,294.59000000,294.59000000,19.58094000
2017-10-22 09:23:00,295.94000000,295.95000000,295.94000000,295.95000000,0.91469000
2017-10-22 09:24:00,294.60000000,294.60000000,294.59000000,294.59000000,4.61204000
2017-10-22 09:25:00,294.68000000,294.68000000,294.68000000,294.68000000,0.54040000
2017-10-22 09:26:00,294.68000000,295.89000000,294.68000000,295.88000000,1.57297000
2017-10-22 09:27:00,294.68000000,294.69000000,294.67000000,294.69000000,1.39176000
2017-10-22 09:28:00,294.70000000,294.70000000,294.51000000,294.51000000,4.04473000
2017-10-22 09:29:00,294.61000000,294.61000000,294.61000000,294.61000000,2.58041000
2017-10-22 09:30:00,294.66000000,294.68000000,294.66000000,294.66000000,9.79238000
2017-10-22 09:31:00,294.66000000,295.01000000,294.66000000,295.01000000,4.34176000
2017-10-22 09:32:00,295.88000000,296.00000000,295.01000000,295.01000000,7.43033000
2017-10-22 09:33:00,295.02000000,295.02000000,295.01000000,295.01000000,0.34822000
2017-10-22 09:34:00,295.02000000,295.02000000,295.02000000,295.02000000,1.05895000
2017-10-22 09:35:00,295.02000000,295.98000000,295.01000000,295.01000000,0.88452000
2017-10-22 09:36:00,295.02000000,295.02000000,295.01000000,295.02000000,1.13729000
2017-10-22 09:37:00,295.98000000,295.98000000,295.01000000,295.02000000,4.22042000
2017-10-22 09:38:00,295.02000000,295.98000000,295.01000000,295.98000000,3.08886000
2017-10-22 09:39:00,295.01000000,295.99000000,295.01000000,295.01000000,8.75994000
2017-10-22 09:40:00,295.98000000,295.98000000,295.98000000,295.98000000,2.51942000
2017-10-22 09:41:00,295.82000000,296.00000000,295.82000000,296.00000000,1.50068000
2017-10-22 09:42:00,296.00000000,296.98000000,296.00000000,296.00000000,2.43352000
2017-10-22 09:43:00,296.02000000,296.02000000,296.00000000,296.01000000,1.46929000
2017-10-22 09:44:00,296.02000000,296.02000000,296.01000000,296.01000000,1.37166000
2017-10-22 09:45:00,296.02000000,296.02000000,296.01000000,296.01000000,1.23827000
2017-10-22 09:46:00,296.00000000,296.96000000,295.01000000,296.96000000,13.01285000
2017-10-22 09:47:00,295.03000000,295.03000000,295.03000000,295.03000000,0.63773000
2017-10-22 09:48:00,295.04000000,295.04000000,295.03000000,295.03000000,1.12154000
