Opened,Open,High,Low,Close,Volume
2019-09-14 01:12:00,180.25000000,180.29000000,180.18000000,180.28000000,97.90763000
2019-09-14 01:13:00,180.28000000,180.30000000,180.22000000,180.25000000,52.38165000
2019-09-14 01:14:00,180.26000000,180.31000000,180.23000000,180.23000000,42.12263000
2019-09-14 01:15:00,180.26000000,180.41000000,180.23000000,180.30000000,319.38728000
2019-09-14 01:16:00,180.30000000,180.39000000,180.29000000,180.38000000,52.46344000
2019-09-14 01:17:00,180.39000000,180.40000000,180.34000000,180.36000000,37.48571000
2019-09-14 01:18:00,180.35000000,180.40000000,180.31000000,180.33000000,43.31334000
2019-09-14 01:19:00,180.34000000,180.40000000,180.32000000,180.36000000,67.49446000
2019-09-14 01:20:00,180.35000000,180.39000000,180.30000000,180.34000000,101.77206000
2019-09-14 01:21:00,180.34000000,180.43000000,180.30000000,180.32000000,121.79303000
2019-09-14 01:22:00,180.34000000,180.45000000,180.33000000,180.38000000,207.37843000
2019-09-14 01:23:00,180.40000000,180.40000000,180.33000000,180.36000000,149.86354000
2019-09-14 01:24:00,180.35000000,180.42000000,180.34000000,180.34000000,79.52511000
2019-09-14 01:25:00,180.36000000,180.41000000,180.34000000,180.40000000,29.00323000
2019-09-14 01:26:00,180.38000000,180.41000000,180.33000000,180.40000000,39.57637000
2019-09-14 01:27:00,180.34000000,180.38000000,180.34000000,180.34000000,21.78518000
2019-09-14 01:28:00,180.37000000,180.38000000,180.33000000,180.33000000,85.09205000
2019-09-14 01:29:00,180.33000000,180.34000000,180.30000000,180.30000000,25.66534000
2019-09-14 01:30:00,180.31000000,180.41000000,180.31000000,180.41000000,74.14217000
2019-09-14 01:31:00,180.41000000,180.41000000,180.35000000,180.39000000,26.64565000
2019-09-14 01:32:00,180.39000000,180.40000000,180.37000000,180.37000000,20.31182000
2019-09-14 01:33:00,180.37000000,180.39000000,180.31000000,180.34000000,111.79242000
2019-09-14 01:34:00,180.34000000,180.37000000,180.33000000,180.36000000,11.71940000
2019-09-14 01:35:00,180.33000000,180.34000000,180.31000000,180.34000000,76.52561000
2019-09-14 01:36:00,180.34000000,180.36000000,180.32000000,180.35000000,27.11823000
2019-09-14 01:37:00,180.33000000,180.35000000,180.32000000,180.32000000,18.21620000
2019-09-14 01:38:00,180.32000000,180.33000000,180.31000000,180.32000000,11.18098000
2019-09-14 01:39:00,180.33000000,180.34000000,180.30000000,180.31000000,117.45318000
2019-09-14 01:40:00,180.32000000,180.32000000,180.30000000,180.31000000,12.77287000
2019-09-14 01:41:00,180.30000000,180.34000000,180.30000000,180.32000000,21.80085000
2019-09-14 01:42:00,180.32000000,180.34000000,180.30000000,180.33000000,41.92884000
2019-09-14 01:43:00,180.31000000,180.33000000,180.30000000,180.31000000,26.10913000
2019-09-14 01:44:00,180.31000000,180.33000000,180.30000000,180.33000000,40.50962000
2019-09-14 01:45:00,180.32000000,180.34000000,180.32000000,180.32000000,16.08640000
2019-09-14 01:46:00,180.34000000,180.38000000,180.32000000,180.34000000,40.31920000
2019-09-14 01:47:00,180.33000000,180.33000000,180.30000000,180.31000000,22.03466000
2019-09-14 01:48:00,180.33000000,180.34000000,180.31000000,180.33000000,41.25154000
2019-09-14 01:49:00,180.33000000,180.38000000,180.31000000,180.32000000,46.50778000
2019-09-14 01:50:00,180.31000000,180.35000000,180.30000000,180.34000000,27.31787000
2019-09-14 01:51:00,180.35000000,180.37000000,180.34000000,180.34000000,22.45965000
2019-09-14 01:52:00,180.34000000,180.37000000,180.31000000,180.35000000,25.58528000
2019-09-14 01:53:00,180.36000000,180.36000000,180.31000000,180.31000000,30.69453000
2019-09-14 01:54:00,180.31000000,180.31000000,180.30000000,180.30000000,19.39046000
2019-09-14 01:55:00,180.30000000,180.34000000,180.30000000,180.33000000,22.40134000
2019-09-14 01:56:00,180.35000000,180.35000000,180.30000000,180.31000000,17.53743000
2019-09-14 01:57:00,180.31000000,180.33000000,180.30000000,180.30000000,22.62532000
2019-09-14 01:58:00,180.30000000,180.37000000,180.30000000,180.30000000,29.15982000
2019-09-14 01:59:00,180.32000000,180.36000000,180.31000000,180.32000000,66.74708000
2019-09-14 02:00:00,180.32000000,180.39000000,180.32000000,180.35000000,65.83836000
2019-09-14 02:01:00,180.34000000,180.39000000,180.33000000,180.35000000,27.53833000
2019-09-14 02:02:00,180.34000000,180.38000000,180.33000000,180.37000000,31.72012000
2019-09-14 02:03:00,180.37000000,180.38000000,180.34000000,180.36000000,9.06207000
2019-09-14 02:04:00,180.36000000,180.39000000,180.35000000,180.38000000,40.08473000
2019-09-14 02:05:00,180.38000000,180.39000000,180.36000000,180.38000000,43.52925000
2019-09-14 02:06:00,180.39000000,180.39000000,180.35000000,180.36000000,82.17550000
2019-09-14 02:07:00,180.36000000,180.57000000,180.36000000,180.57000000,529.84631000
2019-09-14 02:08:00,180.57000000,180.67000000,180.55000000,180.63000000,252.08382000
2019-09-14 02:09:00,180.63000000,180.64000000,180.54000000,180.54000000,165.07193000
2019-09-14 02:10:00,180.53000000,180.58000000,180.52000000,180.57000000,114.11377000
2019-09-14 02:11:00,180.57000000,180.59000000,180.53000000,180.57000000,160.46907000
2019-09-14 02:12:00,180.57000000,180.57000000,180.53000000,180.56000000,18.50459000
2019-09-14 02:13:00,180.56000000,180.60000000,180.54000000,180.58000000,46.42106000
2019-09-14 02:14:00,180.58000000,180.62000000,180.57000000,180.59000000,26.41861000
2019-09-14 02:15:00,180.58000000,180.60000000,180.52000000,180.52000000,41.04468000
2019-09-14 02:16:00,180.52000000,180.55000000,180.52000000,180.54000000,100.22204000
2019-09-14 02:17:00,180.53000000,180.53000000,180.49000000,180.53000000,92.58864000
2019-09-14 02:18:00,180.53000000,180.55000000,180.51000000,180.55000000,60.78088000
2019-09-14 02:19:00,180.55000000,180.58000000,180.54000000,180.56000000,77.48426000
2019-09-14 02:20:00,180.56000000,180.56000000,180.54000000,180.55000000,20.99534000
2019-09-14 02:21:00,180.55000000,180.67000000,180.55000000,180.62000000,234.77332000
2019-09-14 02:22:00,180.61000000,180.62000000,180.57000000,180.57000000,18.50408000
2019-09-14 02:23:00,180.57000000,180.58000000,180.54000000,180.55000000,299.33314000
2019-09-14 02:24:00,180.57000000,180.60000000,180.56000000,180.60000000,114.97068000
2019-09-14 02:25:00,180.63000000,180.81000000,180.63000000,180.74000000,270.14841000
2019-09-14 02:26:00,180.75000000,180.82000000,180.73000000,180.79000000,146.90160000
2019-09-14 02:27:00,180.80000000,180.80000000,180.74000000,180.76000000,132.99668000
2019-09-14 02:28:00,180.77000000,180.81000000,180.75000000,180.81000000,166.14861000
2019-09-14 02:29:00,180.79000000,180.84000000,180.76000000,180.83000000,85.05651000
2019-09-14 02:30:00,180.83000000,180.88000000,180.80000000,180.88000000,73.07007000
2019-09-14 02:31:00,180.86000000,180.88000000,180.75000000,180.78000000,146.72442000
2019-09-14 02:32:00,180.77000000,180.78000000,180.72000000,180.74000000,143.64091000
2019-09-14 02:33:00,180.72000000,180.77000000,180.71000000,180.73000000,58.15859000
2019-09-14 02:34:00,180.72000000,180.85000000,180.71000000,180.78000000,103.62873000
2019-09-14 02:35:00,180.79000000,180.79000000,180.49000000,180.57000000,376.84645000
2019-09-14 02:36:00,180.57000000,180.60000000,180.50000000,180.54000000,22.62844000
2019-09-14 02:37:00,180.55000000,180.60000000,180.48000000,180.56000000,45.00422000
2019-09-14 02:38:00,180.56000000,180.58000000,180.46000000,180.53000000,27.33649000
2019-09-14 02:39:00,180.54000000,180.54000000,180.48000000,180.51000000,22.17599000
2019-09-14 02:40:00,180.52000000,180.57000000,180.45000000,180.47000000,75.15946000
2019-09-14 02:41:00,180.47000000,180.47000000,180.39000000,180.45000000,47.25781000
2019-09-14 02:42:00,180.46000000,180.46000000,180.39000000,180.41000000,30.06045000
2019-09-14 02:43:00,180.40000000,180.46000000,180.39000000,180.44000000,9.37365000
2019-09-14 02:44:00,180.42000000,180.42000000,180.38000000,180.40000000,15.43783000
2019-09-14 02:45:00,180.44000000,180.44000000,180.34000000,180.38000000,39.94162000
2019-09-14 02:46:00,180.37000000,180.37000000,180.24000000,180.24000000,744.61456000
2019-09-14 02:47:00,180.25000000,180.36000000,180.17000000,180.29000000,167.75853000
2019-09-14 02:48:00,180.29000000,180.43000000,180.25000000,180.43000000,133.31251000
2019-09-14 02:49:00,180.44000000,180.48000000,180.26000000,180.27000000,124.74530000
2019-09-14 02:50:00,180.30000000,180.34000000,180.27000000,180.33000000,71.18011000
2019-09-14 02:51:00,180.31000000,180.33000000,180.26000000,180.28000000,26.03526000
2019-09-14 02:52:00,180.28000000,180.29000000,180.12000000,180.21000000,306.97843000
2019-09-14 02:53:00,180.18000000,180.32000000,180.17000000,180.24000000,48.14737000
2019-09-14 02:54:00,180.25000000,180.33000000,180.19000000,180.19000000,61.01087000
2019-09-14 02:55:00,180.19000000,180.27000000,180.16000000,180.17000000,34.99495000
2019-09-14 02:56:00,180.17000000,180.21000000,180.12000000,180.16000000,50.96520000
2019-09-14 02:57:00,180.15000000,180.19000000,180.11000000,180.14000000,55.13744000
2019-09-14 02:58:00,180.14000000,180.36000000,180.10000000,180.33000000,214.77053000
2019-09-14 02:59:00,180.32000000,180.33000000,180.22000000,180.26000000,26.58374000
2019-09-14 03:00:00,180.26000000,180.50000000,180.14000000,180.50000000,228.01390000
2019-09-14 03:01:00,180.47000000,180.50000000,180.45000000,180.49000000,25.56305000
2019-09-14 03:02:00,180.49000000,180.49000000,180.38000000,180.40000000,15.27006000
2019-09-14 03:03:00,180.40000000,180.47000000,180.38000000,180.46000000,42.32262000
2019-09-14 03:04:00,180.47000000,180.63000000,180.42000000,180.55000000,74.43660000
2019-09-14 03:05:00,180.54000000,180.57000000,180.51000000,180.53000000,49.10787000
2019-09-14 03:06:00,180.54000000,180.56000000,180.48000000,180.51000000,83.20146000
2019-09-14 03:07:00,180.53000000,180.55000000,180.47000000,180.54000000,135.40793000
2019-09-14 03:08:00,180.54000000,180.70000000,180.52000000,180.70000000,99.46683000
2019-09-14 03:09:00,180.65000000,180.70000000,180.63000000,180.67000000,95.03452000
2019-09-14 03:10:00,180.67000000,180.70000000,180.62000000,180.62000000,60.73715000
2019-09-14 03:11:00,180.61000000,180.64000000,180.57000000,180.58000000,54.71782000
2019-09-14 03:12:00,180.62000000,180.62000000,180.53000000,180.58000000,61.32464000
2019-09-14 03:13:00,180.57000000,180.58000000,180.51000000,180.55000000,87.22161000
2019-09-14 03:14:00,180.55000000,180.58000000,180.54000000,180.57000000,31.39982000
2019-09-14 03:15:00,180.56000000,180.58000000,180.54000000,180.57000000,27.52307000
2019-09-14 03:16:00,180.57000000,180.59000000,180.54000000,180.55000000,71.93410000
2019-09-14 03:17:00,180.55000000,180.58000000,180.54000000,180.58000000,37.70251000
2019-09-14 03:18:00,180.58000000,180.58000000,180.51000000,180.54000000,75.03049000
2019-09-14 03:19:00,180.54000000,180.55000000,180.50000000,180.50000000,112.10326000
2019-09-14 03:20:00,180.51000000,180.60000000,180.51000000,180.59000000,80.89466000
2019-09-14 03:21:00,180.59000000,180.59000000,180.51000000,180.56000000,53.07639000
2019-09-14 03:22:00,180.55000000,180.60000000,180.54000000,180.57000000,94.86889000
2019-09-14 03:23:00,180.56000000,180.57000000,180.51000000,180.54000000,107.83961000
2019-09-14 03:24:00,180.52000000,180.53000000,180.48000000,180.50000000,48.60536000
2019-09-14 03:25:00,180.50000000,180.52000000,180.49000000,180.49000000,86.29278000
2019-09-14 03:26:00,180.51000000,180.51000000,180.45000000,180.47000000,49.72429000
2019-09-14 03:27:00,180.47000000,180.50000000,180.42000000,180.48000000,83.39204000
2019-09-14 03:28:00,180.48000000,180.49000000,180.43000000,180.47000000,35.63482000
2019-09-14 03:29:00,180.45000000,180.46000000,180.44000000,180.44000000,8.66015000
2019-09-14 03:30:00,180.45000000,180.47000000,180.41000000,180.44000000,28.22304000
2019-09-14 03:31:00,180.43000000,180.46000000,180.40000000,180.41000000,27.81867000
2019-09-14 03:32:00,180.39000000,180.47000000,180.38000000,180.46000000,47.79793000
2019-09-14 03:33:00,180.44000000,180.48000000,180.43000000,180.46000000,17.00530000
2019-09-14 03:34:00,180.45000000,180.45000000,180.41000000,180.41000000,12.76515000
2019-09-14 03:35:00,180.42000000,180.45000000,180.42000000,180.44000000,7.27393000
2019-09-14 03:36:00,180.44000000,180.47000000,180.44000000,180.44000000,28.78872000
2019-09-14 03:37:00,180.44000000,180.45000000,180.39000000,180.41000000,13.39578000
2019-09-14 03:38:00,180.41000000,180.43000000,180.39000000,180.41000000,16.90480000
2019-09-14 03:39:00,180.40000000,180.41000000,180.40000000,180.40000000,8.81403000
2019-09-14 03:40:00,180.40000000,180.41000000,180.38000000,180.40000000,11.36324000
2019-09-14 03:41:00,180.40000000,180.44000000,180.37000000,180.42000000,41.28527000
2019-09-14 03:42:00,180.40000000,180.46000000,180.36000000,180.39000000,48.24579000
2019-09-14 03:43:00,180.37000000,180.38000000,180.35000000,180.35000000,27.15279000
2019-09-14 03:44:00,180.36000000,180.36000000,180.31000000,180.36000000,26.78233000
2019-09-14 03:45:00,180.35000000,180.40000000,180.34000000,180.36000000,14.05558000
2019-09-14 03:46:00,180.35000000,180.40000000,180.34000000,180.39000000,37.16417000
2019-09-14 03:47:00,180.39000000,180.44000000,180.36000000,180.43000000,50.44537000
2019-09-14 03:48:00,180.41000000,180.43000000,180.41000000,180.41000000,8.87226000
2019-09-14 03:49:00,180.39000000,180.40000000,180.21000000,180.26000000,444.48874000
2019-09-14 03:50:00,180.24000000,180.25000000,180.22000000,180.22000000,37.45435000
2019-09-14 03:51:00,180.23000000,180.23000000,180.10000000,180.12000000,94.99170000
2019-09-14 03:52:00,180.11000000,180.12000000,180.06000000,180.06000000,24.25227000
2019-09-14 03:53:00,180.08000000,180.11000000,180.05000000,180.11000000,163.03253000
2019-09-14 03:54:00,180.11000000,180.11000000,179.99000000,180.00000000,322.64028000
2019-09-14 03:55:00,179.98000000,180.02000000,179.94000000,179.98000000,53.72180000
2019-09-14 03:56:00,179.98000000,180.03000000,179.75000000,179.89000000,140.61244000
2019-09-14 03:57:00,179.92000000,179.95000000,179.86000000,179.93000000,22.00857000
2019-09-14 03:58:00,179.94000000,179.95000000,179.87000000,179.94000000,48.26310000
2019-09-14 03:59:00,179.94000000,179.98000000,179.92000000,179.95000000,72.17496000
2019-09-14 04:00:00,179.95000000,180.31000000,179.94000000,180.25000000,1107.24106000
2019-09-14 04:01:00,180.27000000,180.28000000,180.24000000,180.25000000,109.60643000
2019-09-14 04:02:00,180.24000000,180.29000000,180.22000000,180.23000000,94.35071000
2019-09-14 04:03:00,180.22000000,180.24000000,180.20000000,180.21000000,22.49365000
2019-09-14 04:04:00,180.21000000,180.24000000,180.21000000,180.23000000,34.13013000
2019-09-14 04:05:00,180.23000000,180.24000000,180.22000000,180.22000000,5.75483000
2019-09-14 04:06:00,180.23000000,180.24000000,180.19000000,180.22000000,54.61429000
2019-09-14 04:07:00,180.22000000,180.24000000,180.21000000,180.21000000,24.58111000
2019-09-14 04:08:00,180.22000000,180.24000000,180.21000000,180.23000000,17.00569000
2019-09-14 04:09:00,180.22000000,180.24000000,180.21000000,180.24000000,62.93464000
2019-09-14 04:10:00,180.24000000,180.26000000,180.19000000,180.21000000,126.23972000
2019-09-14 04:11:00,180.22000000,180.26000000,180.20000000,180.25000000,47.09422000
2019-09-14 04:12:00,180.25000000,180.25000000,180.18000000,180.21000000,78.24840000
2019-09-14 04:13:00,180.20000000,180.20000000,180.11000000,180.17000000,45.53080000
2019-09-14 04:14:00,180.17000000,180.18000000,180.14000000,180.14000000,19.72619000
2019-09-14 04:15:00,180.15000000,180.19000000,180.13000000,180.19000000,110.13343000
2019-09-14 04:16:00,180.19000000,180.19000000,180.07000000,180.15000000,70.34165000
2019-09-14 04:17:00,180.12000000,180.14000000,180.06000000,180.07000000,77.53127000
2019-09-14 04:18:00,180.03000000,180.22000000,180.03000000,180.18000000,231.40981000
2019-09-14 04:19:00,180.18000000,180.18000000,180.14000000,180.14000000,27.81381000
2019-09-14 04:20:00,180.14000000,180.16000000,180.11000000,180.11000000,69.63034000
2019-09-14 04:21:00,180.11000000,180.15000000,180.09000000,180.09000000,60.92484000
2019-09-14 04:22:00,180.08000000,180.10000000,180.06000000,180.09000000,26.91395000
2019-09-14 04:23:00,180.08000000,180.09000000,180.00000000,180.06000000,42.08353000
