Opened,Open,High,Low,Close,Volume
2020-04-27 04:23:00,196.98000000,197.00000000,196.93000000,196.97000000,147.58483000
2020-04-27 04:24:00,196.97000000,197.06000000,196.90000000,196.95000000,395.18004000
2020-04-27 04:25:00,196.95000000,197.00000000,196.75000000,196.95000000,624.72092000
2020-04-27 04:26:00,196.94000000,196.98000000,196.78000000,196.79000000,280.79309000
2020-04-27 04:27:00,196.80000000,196.80000000,196.50000000,196.60000000,841.33118000
2020-04-27 04:28:00,196.60000000,196.77000000,196.53000000,196.75000000,741.02606000
2020-04-27 04:29:00,196.75000000,196.87000000,196.75000000,196.80000000,245.68570000
2020-04-27 04:30:00,196.82000000,196.85000000,196.68000000,196.72000000,205.99568000
2020-04-27 04:31:00,196.70000000,197.09000000,196.70000000,196.97000000,529.74693000
2020-04-27 04:32:00,196.99000000,197.39000000,196.92000000,197.25000000,746.59714000
2020-04-27 04:33:00,197.24000000,197.45000000,197.21000000,197.28000000,403.95245000
2020-04-27 04:34:00,197.26000000,197.38000000,197.20000000,197.21000000,308.47491000
2020-04-27 04:35:00,197.21000000,197.49000000,197.16000000,197.29000000,161.85152000
2020-04-27 04:36:00,197.30000000,197.40000000,197.22000000,197.22000000,341.25499000
2020-04-27 04:37:00,197.20000000,197.33000000,197.20000000,197.21000000,127.03211000
2020-04-27 04:38:00,197.22000000,197.24000000,197.16000000,197.18000000,329.52526000
2020-04-27 04:39:00,197.17000000,197.42000000,197.17000000,197.30000000,693.55743000
2020-04-27 04:40:00,197.30000000,197.45000000,197.19000000,197.31000000,223.29997000
2020-04-27 04:41:00,197.30000000,197.46000000,197.28000000,197.39000000,300.24019000
2020-04-27 04:42:00,197.34000000,197.43000000,197.21000000,197.25000000,276.68151000
2020-04-27 04:43:00,197.26000000,197.42000000,197.26000000,197.40000000,162.15005000
2020-04-27 04:44:00,197.40000000,197.49000000,197.36000000,197.44000000,175.67310000
2020-04-27 04:45:00,197.46000000,197.57000000,197.45000000,197.50000000,697.30789000
2020-04-27 04:46:00,197.50000000,197.51000000,197.26000000,197.27000000,130.27008000
2020-04-27 04:47:00,197.28000000,197.40000000,197.27000000,197.30000000,147.09760000
2020-04-27 04:48:00,197.31000000,197.47000000,197.27000000,197.45000000,148.03910000
2020-04-27 04:49:00,197.46000000,197.62000000,197.45000000,197.56000000,370.66894000
2020-04-27 04:50:00,197.56000000,197.64000000,197.40000000,197.58000000,361.99048000
2020-04-27 04:51:00,197.58000000,197.63000000,197.51000000,197.60000000,261.85558000
2020-04-27 04:52:00,197.57000000,197.69000000,197.57000000,197.57000000,108.98359000
2020-04-27 04:53:00,197.58000000,197.63000000,197.50000000,197.54000000,179.24960000
2020-04-27 04:54:00,197.54000000,197.54000000,197.36000000,197.36000000,427.72485000
2020-04-27 04:55:00,197.33000000,197.41000000,197.27000000,197.28000000,743.14986000
2020-04-27 04:56:00,197.27000000,197.41000000,197.27000000,197.38000000,176.90896000
2020-04-27 04:57:00,197.37000000,197.43000000,197.31000000,197.43000000,155.26421000
2020-04-27 04:58:00,197.42000000,197.43000000,197.29000000,197.32000000,229.40729000
2020-04-27 04:59:00,197.36000000,197.42000000,197.25000000,197.39000000,217.45365000
2020-04-27 05:00:00,197.39000000,197.49000000,197.24000000,197.42000000,180.44230000
2020-04-27 05:01:00,197.42000000,197.47000000,197.29000000,197.35000000,469.41486000
2020-04-27 05:02:00,197.36000000,197.40000000,197.26000000,197.32000000,308.56371000
2020-04-27 05:03:00,197.32000000,197.35000000,197.26000000,197.32000000,94.85814000
2020-04-27 05:04:00,197.31000000,197.40000000,197.14000000,197.19000000,630.30509000
2020-04-27 05:05:00,197.18000000,197.33000000,197.14000000,197.22000000,302.43392000
2020-04-27 05:06:00,197.23000000,197.51000000,197.23000000,197.51000000,417.17434000
2020-04-27 05:07:00,197.50000000,197.58000000,197.20000000,197.34000000,1957.11881000
2020-04-27 05:08:00,197.37000000,197.47000000,197.33000000,197.33000000,216.72041000
2020-04-27 05:09:00,197.34000000,197.37000000,197.24000000,197.32000000,235.63399000
2020-04-27 05:10:00,197.29000000,197.33000000,197.09000000,197.10000000,163.91239000
2020-04-27 05:11:00,197.08000000,197.15000000,197.01000000,197.07000000,484.21223000
2020-04-27 05:12:00,197.06000000,197.11000000,197.03000000,197.06000000,228.26817000
2020-04-27 05:13:00,197.06000000,197.06000000,196.91000000,196.91000000,1089.81294000
2020-04-27 05:14:00,196.92000000,196.98000000,196.90000000,196.98000000,430.69666000
2020-04-27 05:15:00,196.97000000,196.97000000,196.81000000,196.84000000,459.39862000
2020-04-27 05:16:00,196.84000000,196.84000000,196.66000000,196.79000000,652.95291000
2020-04-27 05:17:00,196.79000000,196.91000000,196.77000000,196.82000000,306.48020000
2020-04-27 05:18:00,196.82000000,196.97000000,196.78000000,196.80000000,350.54324000
2020-04-27 05:19:00,196.79000000,196.96000000,196.75000000,196.91000000,478.03398000
2020-04-27 05:20:00,196.88000000,196.91000000,196.85000000,196.90000000,200.66814000
2020-04-27 05:21:00,196.88000000,196.92000000,196.76000000,196.81000000,199.13931000
2020-04-27 05:22:00,196.78000000,196.92000000,196.77000000,196.85000000,169.59658000
2020-04-27 05:23:00,196.85000000,196.90000000,196.81000000,196.81000000,138.15144000
2020-04-27 05:24:00,196.82000000,196.88000000,196.75000000,196.83000000,466.30041000
2020-04-27 05:25:00,196.83000000,196.94000000,196.78000000,196.92000000,285.57081000
2020-04-27 05:26:00,196.84000000,196.95000000,196.84000000,196.94000000,182.09270000
2020-04-27 05:27:00,196.94000000,197.09000000,196.93000000,197.03000000,245.31026000
2020-04-27 05:28:00,197.00000000,197.12000000,196.99000000,197.07000000,262.93955000
2020-04-27 05:29:00,197.08000000,197.26000000,197.08000000,197.23000000,410.46874000
2020-04-27 05:30:00,197.23000000,197.36000000,197.23000000,197.33000000,241.14364000
2020-04-27 05:31:00,197.32000000,197.36000000,197.23000000,197.26000000,128.10210000
2020-04-27 05:32:00,197.25000000,197.26000000,197.15000000,197.19000000,99.39008000
2020-04-27 05:33:00,197.20000000,197.37000000,197.20000000,197.35000000,275.66757000
2020-04-27 05:34:00,197.36000000,197.40000000,197.26000000,197.26000000,209.38106000
2020-04-27 05:35:00,197.26000000,197.31000000,197.17000000,197.20000000,208.85214000
2020-04-27 05:36:00,197.22000000,197.27000000,197.18000000,197.20000000,151.65200000
2020-04-27 05:37:00,197.20000000,197.22000000,197.13000000,197.17000000,227.32507000
2020-04-27 05:38:00,197.16000000,197.16000000,196.89000000,196.92000000,239.38073000
2020-04-27 05:39:00,196.90000000,197.06000000,196.89000000,196.92000000,365.61542000
2020-04-27 05:40:00,196.95000000,197.05000000,196.84000000,196.99000000,266.26160000
2020-04-27 05:41:00,196.99000000,197.04000000,196.91000000,197.02000000,425.56376000
2020-04-27 05:42:00,196.96000000,196.98000000,196.84000000,196.88000000,288.32664000
2020-04-27 05:43:00,196.88000000,196.96000000,196.81000000,196.86000000,222.97892000
2020-04-27 05:44:00,196.86000000,196.99000000,196.82000000,196.93000000,468.32040000
2020-04-27 05:45:00,196.92000000,196.99000000,196.83000000,196.87000000,378.84913000
2020-04-27 05:46:00,196.87000000,197.04000000,196.85000000,196.93000000,256.39079000
2020-04-27 05:47:00,196.92000000,196.92000000,196.69000000,196.73000000,996.85216000
2020-04-27 05:48:00,196.73000000,196.88000000,196.66000000,196.68000000,471.22964000
2020-04-27 05:49:00,196.67000000,196.69000000,196.60000000,196.61000000,485.87894000
2020-04-27 05:50:00,196.61000000,196.61000000,196.38000000,196.42000000,825.73399000
2020-04-27 05:51:00,196.42000000,196.66000000,196.37000000,196.48000000,603.86843000
2020-04-27 05:52:00,196.49000000,196.61000000,196.45000000,196.51000000,181.62491000
2020-04-27 05:53:00,196.48000000,196.48000000,196.20000000,196.20000000,1415.21478000
2020-04-27 05:54:00,196.20000000,196.23000000,195.90000000,196.00000000,1517.11915000
2020-04-27 05:55:00,195.95000000,195.95000000,195.55000000,195.81000000,2006.12726000
2020-04-27 05:56:00,195.79000000,195.81000000,195.30000000,195.39000000,2568.71984000
2020-04-27 05:57:00,195.37000000,195.70000000,195.37000000,195.63000000,1012.46023000
2020-04-27 05:58:00,195.66000000,195.67000000,195.30000000,195.36000000,1225.13431000
2020-04-27 05:59:00,195.38000000,195.84000000,195.37000000,195.81000000,627.29972000
2020-04-27 06:00:00,195.78000000,195.78000000,195.30000000,195.33000000,1512.83029000
2020-04-27 06:01:00,195.32000000,195.49000000,195.00000000,195.24000000,3143.50991000
2020-04-27 06:02:00,195.24000000,195.50000000,195.21000000,195.27000000,993.02367000
2020-04-27 06:03:00,195.30000000,195.72000000,195.29000000,195.71000000,565.02573000
2020-04-27 06:04:00,195.68000000,195.70000000,195.50000000,195.57000000,590.58044000
2020-04-27 06:05:00,195.57000000,196.12000000,195.56000000,196.01000000,1004.33413000
2020-04-27 06:06:00,195.95000000,196.26000000,195.95000000,196.19000000,1028.93826000
2020-04-27 06:07:00,196.19000000,196.20000000,196.02000000,196.09000000,462.40415000
2020-04-27 06:08:00,196.09000000,196.12000000,195.94000000,196.04000000,313.66518000
2020-04-27 06:09:00,196.05000000,196.06000000,195.50000000,195.73000000,2179.36168000
2020-04-27 06:10:00,195.74000000,196.14000000,195.74000000,195.97000000,1406.94359000
2020-04-27 06:11:00,196.00000000,196.10000000,195.89000000,195.93000000,427.14358000
2020-04-27 06:12:00,195.93000000,196.04000000,195.90000000,195.91000000,446.04187000
2020-04-27 06:13:00,195.91000000,195.98000000,195.80000000,195.84000000,627.43466000
2020-04-27 06:14:00,195.85000000,195.91000000,195.81000000,195.87000000,134.96752000
2020-04-27 06:15:00,195.86000000,195.95000000,195.72000000,195.78000000,620.54749000
2020-04-27 06:16:00,195.75000000,195.85000000,195.73000000,195.75000000,264.54115000
2020-04-27 06:17:00,195.75000000,195.79000000,195.50000000,195.50000000,786.08580000
2020-04-27 06:18:00,195.51000000,195.52000000,195.01000000,195.02000000,3883.59600000
2020-04-27 06:19:00,195.02000000,195.11000000,194.73000000,194.91000000,6960.04639000
2020-04-27 06:20:00,194.89000000,195.22000000,194.88000000,195.17000000,948.88772000
2020-04-27 06:21:00,195.17000000,195.31000000,195.02000000,195.18000000,918.83937000
2020-04-27 06:22:00,195.18000000,195.25000000,195.03000000,195.16000000,719.55561000
2020-04-27 06:23:00,195.19000000,195.35000000,195.11000000,195.11000000,1141.75271000
2020-04-27 06:24:00,195.12000000,195.29000000,195.07000000,195.18000000,810.04709000
2020-04-27 06:25:00,195.17000000,195.37000000,195.16000000,195.33000000,725.52528000
2020-04-27 06:26:00,195.33000000,195.43000000,195.23000000,195.27000000,618.15630000
2020-04-27 06:27:00,195.25000000,195.27000000,195.15000000,195.19000000,544.86863000
2020-04-27 06:28:00,195.17000000,195.20000000,195.07000000,195.08000000,352.56004000
2020-04-27 06:29:00,195.08000000,195.14000000,195.01000000,195.01000000,451.68666000
2020-04-27 06:30:00,195.00000000,195.01000000,194.81000000,194.84000000,905.08282000
2020-04-27 06:31:00,194.84000000,195.02000000,194.84000000,194.92000000,1065.12434000
2020-04-27 06:32:00,194.91000000,195.06000000,194.89000000,195.03000000,239.32510000
2020-04-27 06:33:00,195.03000000,195.03000000,194.84000000,194.85000000,564.40134000
2020-04-27 06:34:00,194.86000000,194.86000000,194.42000000,194.52000000,4526.05976000
2020-04-27 06:35:00,194.53000000,194.97000000,194.48000000,194.93000000,1138.20636000
2020-04-27 06:36:00,194.93000000,195.12000000,194.73000000,195.11000000,828.77163000
2020-04-27 06:37:00,195.13000000,195.20000000,195.03000000,195.13000000,600.02858000
2020-04-27 06:38:00,195.15000000,195.33000000,195.15000000,195.31000000,335.50511000
2020-04-27 06:39:00,195.32000000,195.36000000,195.14000000,195.29000000,753.25324000
2020-04-27 06:40:00,195.29000000,195.33000000,195.23000000,195.24000000,163.99867000
2020-04-27 06:41:00,195.25000000,195.29000000,195.20000000,195.23000000,110.94524000
2020-04-27 06:42:00,195.23000000,195.27000000,195.18000000,195.18000000,104.81727000
2020-04-27 06:43:00,195.18000000,195.18000000,195.01000000,195.01000000,235.46852000
2020-04-27 06:44:00,195.01000000,195.03000000,194.00000000,194.84000000,10140.95819000
2020-04-27 06:45:00,194.86000000,194.89000000,194.76000000,194.83000000,669.19419000
2020-04-27 06:46:00,194.84000000,195.13000000,194.84000000,195.12000000,744.92119000
2020-04-27 06:47:00,195.12000000,195.22000000,195.09000000,195.11000000,290.24902000
2020-04-27 06:48:00,195.12000000,195.24000000,195.05000000,195.24000000,205.24295000
2020-04-27 06:49:00,195.20000000,195.27000000,195.03000000,195.16000000,824.73362000
2020-04-27 06:50:00,195.17000000,195.21000000,194.91000000,194.96000000,678.82141000
2020-04-27 06:51:00,194.96000000,195.11000000,194.96000000,195.02000000,500.85820000
2020-04-27 06:52:00,195.04000000,195.04000000,194.73000000,194.74000000,903.31101000
2020-04-27 06:53:00,194.74000000,194.78000000,194.62000000,194.63000000,312.70326000
2020-04-27 06:54:00,194.64000000,194.77000000,194.57000000,194.77000000,567.46810000
2020-04-27 06:55:00,194.76000000,194.81000000,194.51000000,194.64000000,837.12680000
2020-04-27 06:56:00,194.67000000,194.72000000,194.59000000,194.72000000,755.43147000
2020-04-27 06:57:00,194.71000000,194.72000000,194.56000000,194.62000000,454.86980000
2020-04-27 06:58:00,194.63000000,194.66000000,194.45000000,194.48000000,734.59129000
2020-04-27 06:59:00,194.47000000,194.50000000,194.20000000,194.34000000,2425.53504000
2020-04-27 07:00:00,194.40000000,194.40000000,193.70000000,193.70000000,4019.58761000
2020-04-27 07:01:00,193.70000000,193.92000000,193.60000000,193.77000000,3226.78756000
2020-04-27 07:02:00,193.75000000,194.17000000,193.66000000,194.11000000,1218.76185000
2020-04-27 07:03:00,194.14000000,194.18000000,194.02000000,194.09000000,965.16647000
2020-04-27 07:04:00,194.09000000,194.28000000,194.09000000,194.27000000,436.35735000
2020-04-27 07:05:00,194.27000000,194.37000000,194.12000000,194.31000000,1046.68540000
2020-04-27 07:06:00,194.34000000,194.70000000,194.31000000,194.50000000,1782.68622000
2020-04-27 07:07:00,194.50000000,194.70000000,194.50000000,194.62000000,645.91047000
2020-04-27 07:08:00,194.62000000,194.89000000,194.60000000,194.81000000,937.82877000
2020-04-27 07:09:00,194.78000000,194.89000000,194.75000000,194.82000000,528.21365000
2020-04-27 07:10:00,194.83000000,194.90000000,194.80000000,194.86000000,370.12728000
2020-04-27 07:11:00,194.83000000,194.86000000,194.68000000,194.68000000,865.44949000
2020-04-27 07:12:00,194.68000000,195.00000000,194.68000000,194.93000000,635.52120000
2020-04-27 07:13:00,194.92000000,195.08000000,194.92000000,195.06000000,449.32333000
2020-04-27 07:14:00,195.07000000,195.21000000,195.07000000,195.19000000,451.11293000
2020-04-27 07:15:00,195.21000000,195.31000000,195.03000000,195.07000000,643.90932000
2020-04-27 07:16:00,195.05000000,195.12000000,195.03000000,195.10000000,132.80952000
2020-04-27 07:17:00,195.11000000,195.33000000,195.05000000,195.11000000,885.00956000
2020-04-27 07:18:00,195.14000000,195.19000000,194.95000000,194.96000000,894.87641000
2020-04-27 07:19:00,194.98000000,195.02000000,194.95000000,194.95000000,408.61528000
2020-04-27 07:20:00,194.97000000,194.97000000,194.88000000,194.96000000,353.28753000
2020-04-27 07:21:00,194.95000000,194.96000000,194.91000000,194.91000000,95.06799000
2020-04-27 07:22:00,194.92000000,195.19000000,194.92000000,195.11000000,482.03058000
2020-04-27 07:23:00,195.17000000,195.19000000,195.05000000,195.08000000,376.46284000
2020-04-27 07:24:00,195.08000000,195.08000000,194.94000000,195.00000000,266.18735000
2020-04-27 07:25:00,195.00000000,195.11000000,194.92000000,194.98000000,297.76672000
2020-04-27 07:26:00,194.98000000,195.05000000,194.98000000,195.04000000,126.81621000
2020-04-27 07:27:00,195.04000000,195.05000000,194.90000000,195.00000000,354.03724000
2020-04-27 07:28:00,194.99000000,195.02000000,194.91000000,194.91000000,137.39399000
2020-04-27 07:29:00,194.94000000,195.02000000,194.94000000,194.99000000,398.33855000
2020-04-27 07:30:00,195.00000000,195.00000000,194.82000000,194.88000000,763.14517000
2020-04-27 07:31:00,194.85000000,194.87000000,194.51000000,194.51000000,520.08606000
2020-04-27 07:32:00,194.50000000,194.86000000,194.47000000,194.84000000,663.04629000
2020-04-27 07:33:00,194.83000000,194.86000000,194.70000000,194.71000000,568.15265000
2020-04-27 07:34:00,194.71000000,195.02000000,194.71000000,195.02000000,742.56026000
2020-04-27 07:35:00,194.99000000,195.18000000,194.90000000,195.10000000,1101.23617000
2020-04-27 07:36:00,195.14000000,195.30000000,195.11000000,195.27000000,1036.58800000
2020-04-27 07:37:00,195.27000000,195.53000000,195.24000000,195.42000000,943.64301000
2020-04-27 07:38:00,195.42000000,195.61000000,195.38000000,195.41000000,1106.22779000
2020-04-27 07:39:00,195.41000000,195.46000000,195.20000000,195.32000000,285.02511000
2020-04-27 07:40:00,195.33000000,195.45000000,195.28000000,195.42000000,433.16218000
2020-04-27 07:41:00,195.42000000,195.64000000,195.41000000,195.56000000,231.64424000
2020-04-27 07:42:00,195.56000000,195.64000000,195.55000000,195.56000000,592.77446000
2020-04-27 07:43:00,195.55000000,195.57000000,195.48000000,195.51000000,204.38894000
2020-04-27 07:44:00,195.51000000,195.57000000,195.46000000,195.57000000,170.18097000
2020-04-27 07:45:00,195.56000000,195.79000000,195.50000000,195.71000000,1024.25294000
2020-04-27 07:46:00,195.70000000,195.99000000,195.70000000,195.83000000,1336.82130000
2020-04-27 07:47:00,195.84000000,195.94000000,195.75000000,195.85000000,1138.35093000
2020-04-27 07:48:00,195.86000000,195.87000000,195.58000000,195.86000000,1014.95332000
2020-04-27 07:49:00,195.86000000,195.86000000,195.71000000,195.79000000,451.85096000
2020-04-27 07:50:00,195.78000000,195.78000000,195.67000000,195.69000000,500.06286000
2020-04-27 07:51:00,195.69000000,195.80000000,195.62000000,195.80000000,694.00413000
2020-04-27 07:52:00,195.80000000,195.80000000,195.77000000,195.78000000,85.38083000
2020-04-27 07:53:00,195.79000000,195.87000000,195.76000000,195.87000000,538.98859000
2020-04-27 07:54:00,195.87000000,195.88000000,195.58000000,195.71000000,452.71437000
2020-04-27 07:55:00,195.73000000,195.89000000,195.57000000,195.66000000,409.66064000
2020-04-27 07:56:00,195.65000000,195.91000000,195.56000000,195.78000000,1842.32615000
2020-04-27 07:57:00,195.82000000,196.06000000,195.78000000,195.94000000,820.41014000
2020-04-27 07:58:00,195.94000000,196.30000000,195.94000000,196.18000000,755.32918000
2020-04-27 07:59:00,196.16000000,196.21000000,196.00000000,196.13000000,390.59043000
2020-04-27 08:00:00,196.13000000,196.27000000,195.84000000,196.27000000,2481.42928000
2020-04-27 08:01:00,196.27000000,196.36000000,196.11000000,196.12000000,1153.98693000
2020-04-27 08:02:00,196.12000000,196.27000000,196.12000000,196.21000000,251.27092000
2020-04-27 08:03:00,196.21000000,196.21000000,196.04000000,196.14000000,458.32689000
2020-04-27 08:04:00,196.14000000,196.50000000,196.13000000,196.40000000,995.19280000
2020-04-27 08:05:00,196.43000000,196.50000000,196.32000000,196.46000000,1055.96943000
2020-04-27 08:06:00,196.47000000,196.61000000,196.41000000,196.56000000,827.23873000
2020-04-27 08:07:00,196.52000000,196.56000000,196.31000000,196.32000000,660.50827000
2020-04-27 08:08:00,196.32000000,196.33000000,196.10000000,196.11000000,556.33135000
2020-04-27 08:09:00,196.11000000,196.30000000,196.11000000,196.24000000,194.06312000
2020-04-27 08:10:00,196.25000000,196.29000000,196.17000000,196.17000000,469.26022000
2020-04-27 08:11:00,196.17000000,196.18000000,195.91000000,195.99000000,990.14589000
2020-04-27 08:12:00,196.01000000,196.34000000,196.01000000,196.19000000,724.32375000
2020-04-27 08:13:00,196.17000000,196.49000000,196.13000000,196.49000000,324.97483000
2020-04-27 08:14:00,196.47000000,196.65000000,196.47000000,196.61000000,328.43023000
2020-04-27 08:15:00,196.62000000,196.70000000,196.58000000,196.70000000,473.41751000
2020-04-27 08:16:00,196.70000000,196.87000000,196.66000000,196.87000000,1217.24795000
2020-04-27 08:17:00,196.87000000,196.96000000,196.80000000,196.93000000,1424.45494000
2020-04-27 08:18:00,196.95000000,197.00000000,196.86000000,197.00000000,953.54297000
2020-04-27 08:19:00,197.00000000,197.00000000,196.77000000,196.79000000,776.18157000
2020-04-27 08:20:00,196.77000000,196.98000000,196.71000000,196.90000000,381.47961000
2020-04-27 08:21:00,196.89000000,197.09000000,196.77000000,196.92000000,2303.85559000
2020-04-27 08:22:00,196.99000000,197.10000000,196.93000000,196.97000000,476.76679000
2020-04-27 08:23:00,196.99000000,197.03000000,196.81000000,196.81000000,428.59393000
2020-04-27 08:24:00,196.80000000,196.86000000,196.78000000,196.86000000,195.49820000
2020-04-27 08:25:00,196.84000000,196.84000000,196.49000000,196.58000000,453.76137000
2020-04-27 08:26:00,196.57000000,196.62000000,196.49000000,196.54000000,860.47813000
2020-04-27 08:27:00,196.57000000,196.63000000,196.50000000,196.59000000,320.87683000
2020-04-27 08:28:00,196.60000000,196.60000000,196.49000000,196.49000000,400.23450000
2020-04-27 08:29:00,196.50000000,196.51000000,196.32000000,196.36000000,576.72653000
2020-04-27 08:30:00,196.38000000,196.53000000,196.38000000,196.41000000,482.96166000
2020-04-27 08:31:00,196.40000000,196.43000000,196.06000000,196.07000000,1148.21526000
2020-04-27 08:32:00,196.06000000,196.11000000,196.01000000,196.05000000,238.07123000
2020-04-27 08:33:00,196.05000000,196.15000000,196.02000000,196.08000000,355.16584000
2020-04-27 08:34:00,196.09000000,196.09000000,195.90000000,195.91000000,845.55881000
2020-04-27 08:35:00,195.92000000,196.08000000,195.87000000,196.02000000,477.49812000
2020-04-27 08:36:00,196.01000000,196.02000000,195.82000000,195.86000000,310.34590000
2020-04-27 08:37:00,195.86000000,196.09000000,195.83000000,196.04000000,817.44398000
2020-04-27 08:38:00,196.05000000,196.09000000,195.91000000,196.00000000,405.42143000
2020-04-27 08:39:00,195.97000000,196.09000000,195.97000000,195.99000000,84.39841000
2020-04-27 08:40:00,195.99000000,196.14000000,195.84000000,195.96000000,673.12858000
2020-04-27 08:41:00,195.96000000,196.13000000,195.91000000,196.07000000,319.29610000
2020-04-27 08:42:00,196.07000000,196.15000000,196.04000000,196.04000000,283.31834000
2020-04-27 08:43:00,196.05000000,196.14000000,195.91000000,195.96000000,285.43367000
2020-04-27 08:44:00,195.97000000,195.97000000,195.61000000,195.64000000,402.59500000
2020-04-27 08:45:00,195.64000000,195.67000000,195.37000000,195.46000000,788.76859000
2020-04-27 08:46:00,195.43000000,195.46000000,195.30000000,195.34000000,802.15475000
2020-04-27 08:47:00,195.36000000,195.72000000,195.36000000,195.63000000,784.31812000
2020-04-27 08:48:00,195.63000000,195.79000000,195.61000000,195.73000000,587.19828000
2020-04-27 08:49:00,195.72000000,195.85000000,195.66000000,195.70000000,936.38207000
2020-04-27 08:50:00,195.72000000,195.85000000,195.66000000,195.84000000,527.59912000
2020-04-27 08:51:00,195.84000000,195.92000000,195.79000000,195.89000000,311.71663000
2020-04-27 08:52:00,195.88000000,195.98000000,195.86000000,195.91000000,250.68037000
2020-04-27 08:53:00,195.89000000,195.90000000,195.72000000,195.72000000,168.85969000
2020-04-27 08:54:00,195.72000000,195.72000000,195.51000000,195.55000000,336.29534000
2020-04-27 08:55:00,195.55000000,195.72000000,195.54000000,195.62000000,118.06945000
2020-04-27 08:56:00,195.62000000,195.73000000,195.59000000,195.69000000,150.99122000
2020-04-27 08:57:00,195.68000000,195.79000000,195.59000000,195.76000000,199.99132000
2020-04-27 08:58:00,195.75000000,195.76000000,195.71000000,195.71000000,35.47943000
2020-04-27 08:59:00,195.72000000,195.78000000,195.62000000,195.75000000,285.30629000
2020-04-27 09:00:00,195.76000000,195.76000000,195.42000000,195.48000000,502.71488000
2020-04-27 09:01:00,195.46000000,195.46000000,195.15000000,195.29000000,604.50306000
2020-04-27 09:02:00,195.29000000,195.29000000,195.04000000,195.04000000,371.46507000
2020-04-27 09:03:00,195.05000000,195.05000000,195.00000000,195.01000000,531.88693000
2020-04-27 09:04:00,195.01000000,195.03000000,194.89000000,194.99000000,1069.49901000
2020-04-27 09:05:00,194.98000000,195.25000000,194.95000000,195.23000000,701.25286000
2020-04-27 09:06:00,195.20000000,195.20000000,195.00000000,195.14000000,448.04468000
2020-04-27 09:07:00,195.13000000,195.13000000,194.95000000,195.03000000,664.01053000
2020-04-27 09:08:00,195.03000000,195.16000000,194.97000000,195.09000000,969.40873000
2020-04-27 09:09:00,195.11000000,195.13000000,194.99000000,195.10000000,355.84959000
2020-04-27 09:10:00,195.11000000,195.13000000,195.01000000,195.05000000,273.59866000
2020-04-27 09:11:00,195.07000000,195.26000000,195.03000000,195.09000000,522.60713000
2020-04-27 09:12:00,195.07000000,195.30000000,195.05000000,195.26000000,291.70960000
2020-04-27 09:13:00,195.27000000,195.28000000,195.10000000,195.28000000,501.20999000
2020-04-27 09:14:00,195.24000000,195.33000000,195.23000000,195.32000000,119.34124000
2020-04-27 09:15:00,195.29000000,195.39000000,195.16000000,195.36000000,367.38545000
2020-04-27 09:16:00,195.36000000,195.36000000,195.24000000,195.27000000,249.64617000
2020-04-27 09:17:00,195.24000000,195.32000000,195.23000000,195.28000000,234.04172000
2020-04-27 09:18:00,195.27000000,195.32000000,195.16000000,195.17000000,184.07114000
2020-04-27 09:19:00,195.16000000,195.26000000,195.01000000,195.05000000,292.96168000
2020-04-27 09:20:00,195.02000000,195.04000000,194.90000000,194.95000000,494.73720000
2020-04-27 09:21:00,194.95000000,194.95000000,194.80000000,194.87000000,387.33246000
2020-04-27 09:22:00,194.89000000,195.05000000,194.82000000,195.04000000,551.23622000
2020-04-27 09:23:00,195.03000000,195.15000000,195.02000000,195.07000000,777.42697000
2020-04-27 09:24:00,195.08000000,195.30000000,195.08000000,195.28000000,524.94399000
2020-04-27 09:25:00,195.27000000,195.33000000,195.25000000,195.31000000,927.69464000
2020-04-27 09:26:00,195.28000000,195.52000000,195.27000000,195.44000000,674.88746000
2020-04-27 09:27:00,195.44000000,195.49000000,195.34000000,195.44000000,247.97154000
2020-04-27 09:28:00,195.46000000,195.68000000,195.45000000,195.68000000,190.92806000
2020-04-27 09:29:00,195.69000000,195.80000000,195.58000000,195.79000000,825.61561000
2020-04-27 09:30:00,195.79000000,195.90000000,195.68000000,195.89000000,452.26134000
2020-04-27 09:31:00,195.88000000,195.97000000,195.83000000,195.91000000,602.00647000
2020-04-27 09:32:00,195.93000000,196.07000000,195.89000000,195.90000000,657.95705000
2020-04-27 09:33:00,195.89000000,196.04000000,195.80000000,195.92000000,478.50487000
2020-04-27 09:34:00,195.91000000,196.04000000,195.91000000,195.95000000,239.17718000
2020-04-27 09:35:00,195.95000000,196.00000000,195.92000000,196.00000000,283.46254000
2020-04-27 09:36:00,195.98000000,196.15000000,195.97000000,196.15000000,184.73090000
2020-04-27 09:37:00,196.14000000,196.23000000,196.02000000,196.11000000,694.60985000
2020-04-27 09:38:00,196.07000000,196.18000000,196.02000000,196.12000000,429.39614000
2020-04-27 09:39:00,196.12000000,196.16000000,196.01000000,196.10000000,229.45870000
2020-04-27 09:40:00,196.08000000,196.08000000,195.80000000,195.91000000,396.02519000
2020-04-27 09:41:00,195.90000000,196.10000000,195.90000000,196.02000000,695.67283000
2020-04-27 09:42:00,196.01000000,196.09000000,195.96000000,196.01000000,441.28949000
2020-04-27 09:43:00,196.00000000,196.32000000,195.96000000,196.32000000,478.47697000
2020-04-27 09:44:00,196.32000000,196.47000000,196.19000000,196.43000000,897.76062000
2020-04-27 09:45:00,196.42000000,196.42000000,196.29000000,196.32000000,305.94089000
2020-04-27 09:46:00,196.32000000,196.41000000,196.29000000,196.35000000,509.21174000
