Opened,Open,High,Low,Close,Volume
2018-10-05 23:42:00,227.69000000,227.82000000,227.69000000,227.81000000,68.76426000
2018-10-05 23:43:00,227.78000000,227.87000000,227.78000000,227.86000000,14.09883000
2018-10-05 23:44:00,227.86000000,228.10000000,227.74000000,227.86000000,63.38993000
2018-10-05 23:45:00,227.91000000,227.99000000,227.84000000,227.99000000,47.57543000
2018-10-05 23:46:00,227.88000000,227.91000000,227.80000000,227.89000000,15.38033000
2018-10-05 23:47:00,227.91000000,228.31000000,227.91000000,228.17000000,336.16978000
2018-10-05 23:48:00,228.17000000,228.53000000,228.15000000,228.21000000,174.09980000
2018-10-05 23:49:00,228.24000000,228.72000000,228.21000000,228.52000000,390.69464000
2018-10-05 23:50:00,228.50000000,228.88000000,228.42000000,228.64000000,98.63406000
2018-10-05 23:51:00,228.64000000,228.64000000,228.45000000,228.52000000,6.75971000
2018-10-05 23:52:00,228.52000000,228.76000000,228.52000000,228.75000000,17.85400000
2018-10-05 23:53:00,228.72000000,228.87000000,228.66000000,228.79000000,105.32758000
2018-10-05 23:54:00,228.80000000,228.83000000,228.55000000,228.73000000,76.65820000
2018-10-05 23:55:00,228.75000000,228.89000000,228.37000000,228.37000000,168.00241000
2018-10-05 23:56:00,228.54000000,228.68000000,228.54000000,228.65000000,48.96925000
2018-10-05 23:57:00,228.56000000,228.56000000,228.21000000,228.28000000,79.12919000
2018-10-05 23:58:00,228.35000000,228.42000000,228.24000000,228.42000000,19.87806000
2018-10-05 23:59:00,228.42000000,228.42000000,228.17000000,228.37000000,34.20044000
2018-10-06 00:00:00,228.36000000,228.42000000,227.94000000,228.42000000,294.78752000
2018-10-06 00:01:00,228.48000000,228.55000000,228.35000000,228.35000000,17.28646000
2018-10-06 00:02:00,228.35000000,228.68000000,228.35000000,228.68000000,54.92974000
2018-10-06 00:03:00,228.68000000,228.71000000,228.49000000,228.60000000,145.51399000
2018-10-06 00:04:00,228.60000000,228.83000000,228.60000000,228.80000000,202.24292000
2018-10-06 00:05:00,228.69000000,228.78000000,228.51000000,228.69000000,24.88546000
2018-10-06 00:06:00,228.68000000,228.75000000,228.49000000,228.50000000,51.65312000
2018-10-06 00:07:00,228.45000000,228.46000000,227.86000000,228.24000000,382.06683000
2018-10-06 00:08:00,228.09000000,228.42000000,228.08000000,228.42000000,102.42631000
2018-10-06 00:09:00,228.34000000,228.54000000,228.34000000,228.53000000,89.24694000
2018-10-06 00:10:00,228.48000000,228.86000000,228.48000000,228.73000000,572.14217000
2018-10-06 00:11:00,228.74000000,228.85000000,228.52000000,228.60000000,90.04976000
2018-10-06 00:12:00,228.46000000,228.57000000,228.46000000,228.51000000,2.46205000
2018-10-06 00:13:00,228.38000000,228.38000000,228.29000000,228.36000000,11.83609000
2018-10-06 00:14:00,228.30000000,228.30000000,228.06000000,228.06000000,63.91489000
2018-10-06 00:15:00,228.10000000,228.10000000,227.76000000,227.83000000,151.88789000
2018-10-06 00:16:00,227.87000000,228.01000000,227.82000000,228.01000000,50.45671000
2018-10-06 00:17:00,228.07000000,228.38000000,228.05000000,228.30000000,102.23584000
2018-10-06 00:18:00,228.30000000,228.30000000,228.19000000,228.27000000,8.62129000
2018-10-06 00:19:00,228.23000000,228.27000000,228.06000000,228.06000000,10.40138000
2018-10-06 00:20:00,228.01000000,228.09000000,227.98000000,228.06000000,22.35123000
2018-10-06 00:21:00,228.01000000,228.06000000,227.98000000,228.01000000,6.19087000
2018-10-06 00:22:00,228.01000000,228.06000000,228.01000000,228.01000000,10.48696000
2018-10-06 00:23:00,228.06000000,228.20000000,228.01000000,228.20000000,52.21013000
2018-10-06 00:24:00,228.20000000,228.20000000,228.00000000,228.20000000,31.57859000
2018-10-06 00:25:00,228.19000000,228.20000000,228.07000000,228.11000000,181.35482000
2018-10-06 00:26:00,228.11000000,228.26000000,228.07000000,228.08000000,140.79274000
2018-10-06 00:27:00,228.14000000,228.25000000,228.14000000,228.24000000,1.11870000
2018-10-06 00:28:00,228.07000000,228.25000000,228.02000000,228.20000000,15.56246000
2018-10-06 00:29:00,228.06000000,228.22000000,228.01000000,228.22000000,12.37481000
2018-10-06 00:30:00,228.10000000,228.22000000,228.05000000,228.06000000,9.84312000
2018-10-06 00:31:00,228.06000000,228.13000000,228.05000000,228.05000000,27.45784000
2018-10-06 00:32:00,228.05000000,228.05000000,227.72000000,227.94000000,716.98315000
2018-10-06 00:33:00,227.87000000,228.00000000,227.60000000,227.85000000,328.81040000
2018-10-06 00:34:00,227.96000000,227.99000000,227.65000000,227.71000000,123.92618000
2018-10-06 00:35:00,227.81000000,227.90000000,227.65000000,227.71000000,3.23209000
2018-10-06 00:36:00,227.71000000,227.78000000,227.64000000,227.78000000,92.90215000
2018-10-06 00:37:00,227.78000000,227.87000000,227.70000000,227.70000000,28.47114000
2018-10-06 00:38:00,227.70000000,227.70000000,227.66000000,227.67000000,33.31010000
2018-10-06 00:39:00,227.65000000,227.65000000,227.51000000,227.62000000,35.32217000
2018-10-06 00:40:00,227.62000000,227.65000000,227.37000000,227.56000000,247.08773000
2018-10-06 00:41:00,227.54000000,227.63000000,227.42000000,227.63000000,19.05975000
2018-10-06 00:42:00,227.63000000,227.63000000,227.32000000,227.43000000,162.30549000
2018-10-06 00:43:00,227.43000000,227.56000000,227.00000000,227.51000000,406.43510000
2018-10-06 00:44:00,227.47000000,227.57000000,227.33000000,227.53000000,63.99553000
2018-10-06 00:45:00,227.38000000,227.52000000,227.34000000,227.51000000,12.48973000
2018-10-06 00:46:00,227.50000000,227.51000000,227.40000000,227.50000000,61.96196000
2018-10-06 00:47:00,227.49000000,227.50000000,227.24000000,227.49000000,160.16267000
2018-10-06 00:48:00,227.41000000,227.41000000,227.32000000,227.35000000,7.41383000
2018-10-06 00:49:00,227.35000000,227.38000000,227.31000000,227.38000000,55.96995000
2018-10-06 00:50:00,227.31000000,227.37000000,227.13000000,227.27000000,71.22908000
2018-10-06 00:51:00,227.20000000,227.38000000,227.02000000,227.27000000,74.17798000
2018-10-06 00:52:00,227.27000000,227.37000000,227.11000000,227.35000000,55.73693000
2018-10-06 00:53:00,227.21000000,227.90000000,227.21000000,227.70000000,584.89367000
2018-10-06 00:54:00,227.71000000,227.82000000,227.70000000,227.77000000,9.91643000
2018-10-06 00:55:00,227.74000000,227.77000000,227.35000000,227.35000000,22.78798000
2018-10-06 00:56:00,227.36000000,227.47000000,227.35000000,227.39000000,111.17186000
2018-10-06 00:57:00,227.27000000,227.47000000,227.20000000,227.30000000,103.65572000
2018-10-06 00:58:00,227.44000000,227.44000000,227.30000000,227.44000000,53.26350000
2018-10-06 00:59:00,227.33000000,227.44000000,227.30000000,227.30000000,93.76796000
2018-10-06 01:00:00,227.30000000,227.30000000,227.06000000,227.17000000,339.26840000
2018-10-06 01:01:00,227.17000000,227.44000000,227.09000000,227.25000000,485.19116000
2018-10-06 01:02:00,227.25000000,227.40000000,227.16000000,227.39000000,75.84514000
2018-10-06 01:03:00,227.37000000,227.44000000,227.27000000,227.39000000,29.52622000
2018-10-06 01:04:00,227.32000000,227.42000000,227.28000000,227.39000000,14.71490000
2018-10-06 01:05:00,227.29000000,227.29000000,227.21000000,227.28000000,41.87947000
2018-10-06 01:06:00,227.28000000,227.42000000,227.22000000,227.39000000,49.88845000
2018-10-06 01:07:00,227.25000000,227.42000000,227.24000000,227.28000000,24.46879000
2018-10-06 01:08:00,227.28000000,227.41000000,227.23000000,227.29000000,16.90824000
2018-10-06 01:09:00,227.26000000,227.40000000,227.15000000,227.31000000,87.13760000
2018-10-06 01:10:00,227.22000000,227.33000000,227.21000000,227.21000000,44.31034000
2018-10-06 01:11:00,227.21000000,227.77000000,227.17000000,227.46000000,733.17858000
2018-10-06 01:12:00,227.45000000,227.53000000,227.35000000,227.46000000,153.77938000
2018-10-06 01:13:00,227.42000000,227.42000000,227.27000000,227.39000000,25.44017000
2018-10-06 01:14:00,227.30000000,227.38000000,227.29000000,227.30000000,14.13572000
2018-10-06 01:15:00,227.30000000,227.38000000,227.16000000,227.16000000,123.53895000
2018-10-06 01:16:00,227.16000000,227.18000000,227.01000000,227.17000000,57.48595000
2018-10-06 01:17:00,227.06000000,227.20000000,227.01000000,227.08000000,222.03924000
2018-10-06 01:18:00,227.03000000,227.08000000,226.83000000,226.86000000,715.56293000
2018-10-06 01:19:00,226.86000000,226.86000000,226.77000000,226.86000000,195.39479000
2018-10-06 01:20:00,226.86000000,226.87000000,226.60000000,226.87000000,166.38309000
2018-10-06 01:21:00,226.87000000,226.91000000,226.68000000,226.82000000,71.62137000
2018-10-06 01:22:00,226.82000000,226.87000000,226.76000000,226.85000000,80.42137000
2018-10-06 01:23:00,226.83000000,227.26000000,226.78000000,227.15000000,497.35909000
2018-10-06 01:24:00,227.15000000,227.27000000,227.10000000,227.27000000,65.82478000
2018-10-06 01:25:00,227.23000000,227.39000000,227.18000000,227.37000000,28.47981000
2018-10-06 01:26:00,227.28000000,227.38000000,227.17000000,227.34000000,27.53768000
2018-10-06 01:27:00,227.22000000,227.31000000,227.14000000,227.18000000,10.27167000
2018-10-06 01:28:00,227.21000000,227.32000000,227.09000000,227.32000000,89.28140000
2018-10-06 01:29:00,227.32000000,227.32000000,227.17000000,227.22000000,127.02987000
2018-10-06 01:30:00,227.22000000,227.27000000,227.05000000,227.10000000,25.14920000
2018-10-06 01:31:00,227.16000000,227.24000000,227.04000000,227.14000000,86.50897000
2018-10-06 01:32:00,227.10000000,227.23000000,226.99000000,227.20000000,42.52763000
2018-10-06 01:33:00,227.06000000,227.20000000,226.99000000,227.02000000,81.43801000
2018-10-06 01:34:00,227.01000000,227.18000000,226.99000000,227.17000000,24.07978000
2018-10-06 01:35:00,227.17000000,227.20000000,226.75000000,226.94000000,629.54661000
2018-10-06 01:36:00,226.88000000,227.04000000,226.88000000,227.04000000,29.40041000
2018-10-06 01:37:00,227.04000000,227.08000000,226.97000000,227.04000000,15.11503000
2018-10-06 01:38:00,227.01000000,227.06000000,226.88000000,227.04000000,29.69810000
2018-10-06 01:39:00,227.05000000,227.05000000,226.78000000,226.87000000,61.86576000
2018-10-06 01:40:00,226.99000000,227.00000000,226.87000000,226.99000000,19.97326000
2018-10-06 01:41:00,226.99000000,227.00000000,226.53000000,226.77000000,202.29293000
2018-10-06 01:42:00,226.77000000,226.87000000,226.55000000,226.68000000,249.26420000
2018-10-06 01:43:00,226.68000000,226.87000000,226.64000000,226.65000000,58.61560000
2018-10-06 01:44:00,226.78000000,226.78000000,226.71000000,226.78000000,16.10550000
2018-10-06 01:45:00,226.78000000,226.99000000,226.78000000,226.99000000,72.28482000
2018-10-06 01:46:00,226.84000000,226.96000000,226.84000000,226.92000000,106.44982000
2018-10-06 01:47:00,226.92000000,227.00000000,226.92000000,227.00000000,64.60469000
2018-10-06 01:48:00,226.96000000,227.00000000,226.82000000,226.82000000,247.60849000
2018-10-06 01:49:00,226.95000000,226.95000000,226.50000000,226.82000000,741.85663000
2018-10-06 01:50:00,226.81000000,226.92000000,226.74000000,226.92000000,12.32196000
2018-10-06 01:51:00,226.92000000,226.96000000,226.92000000,226.95000000,119.25382000
2018-10-06 01:52:00,226.95000000,226.98000000,226.95000000,226.98000000,29.70712000
2018-10-06 01:53:00,226.98000000,226.98000000,226.88000000,226.92000000,181.05312000
2018-10-06 01:54:00,226.98000000,226.98000000,226.92000000,226.98000000,5.05038000
2018-10-06 01:55:00,226.98000000,226.98000000,226.96000000,226.98000000,5.74895000
2018-10-06 01:56:00,226.98000000,227.00000000,226.85000000,226.86000000,205.60263000
2018-10-06 01:57:00,226.99000000,227.00000000,226.78000000,226.91000000,19.84298000
2018-10-06 01:58:00,226.98000000,227.00000000,226.77000000,226.88000000,25.70937000
2018-10-06 01:59:00,226.88000000,226.88000000,226.77000000,226.88000000,19.81482000
2018-10-06 02:00:00,226.88000000,226.88000000,226.88000000,226.88000000,23.15822000
2018-10-06 02:01:00,226.88000000,227.00000000,226.82000000,227.00000000,137.75535000
2018-10-06 02:02:00,227.00000000,227.00000000,226.88000000,226.99000000,34.52950000
2018-10-06 02:03:00,227.00000000,227.00000000,226.92000000,227.00000000,29.62619000
2018-10-06 02:04:00,226.92000000,227.00000000,226.92000000,227.00000000,1.66325000
2018-10-06 02:05:00,226.92000000,227.00000000,226.92000000,227.00000000,133.64219000
2018-10-06 02:06:00,226.97000000,226.97000000,226.89000000,226.90000000,3.84186000
2018-10-06 02:07:00,226.92000000,226.99000000,226.89000000,226.99000000,4.21834000
2018-10-06 02:08:00,226.89000000,226.99000000,225.90000000,226.27000000,1318.64008000
2018-10-06 02:09:00,226.27000000,226.70000000,225.93000000,226.19000000,506.43774000
2018-10-06 02:10:00,226.19000000,226.51000000,226.02000000,226.46000000,230.92206000
2018-10-06 02:11:00,226.46000000,226.46000000,226.30000000,226.35000000,20.89269000
2018-10-06 02:12:00,226.35000000,226.51000000,226.32000000,226.46000000,20.67053000
2018-10-06 02:13:00,226.39000000,226.55000000,226.38000000,226.55000000,5.86320000
2018-10-06 02:14:00,226.45000000,226.61000000,226.39000000,226.54000000,11.80797000
2018-10-06 02:15:00,226.48000000,226.54000000,226.42000000,226.42000000,7.70480000
2018-10-06 02:16:00,226.40000000,226.48000000,226.24000000,226.28000000,46.26408000
2018-10-06 02:17:00,226.28000000,226.28000000,225.89000000,226.07000000,242.74177000
2018-10-06 02:18:00,226.06000000,226.07000000,225.64000000,225.90000000,493.08056000
2018-10-06 02:19:00,225.90000000,226.20000000,225.90000000,226.04000000,183.02355000
2018-10-06 02:20:00,226.08000000,226.60000000,226.06000000,226.41000000,1101.70295000
2018-10-06 02:21:00,226.41000000,226.51000000,226.26000000,226.26000000,126.52111000
2018-10-06 02:22:00,226.30000000,226.42000000,226.26000000,226.42000000,20.00075000
2018-10-06 02:23:00,226.40000000,226.40000000,226.20000000,226.38000000,97.25343000
2018-10-06 02:24:00,226.37000000,226.42000000,226.34000000,226.42000000,16.49178000
2018-10-06 02:25:00,226.42000000,226.56000000,226.42000000,226.56000000,284.73407000
2018-10-06 02:26:00,226.47000000,226.55000000,226.47000000,226.51000000,2.10111000
2018-10-06 02:27:00,226.51000000,226.51000000,226.46000000,226.46000000,5.34756000
2018-10-06 02:28:00,226.51000000,226.63000000,226.46000000,226.46000000,1.88425000
2018-10-06 02:29:00,226.46000000,226.49000000,226.35000000,226.38000000,212.69976000
2018-10-06 02:30:00,226.32000000,226.54000000,226.32000000,226.51000000,12.20489000
2018-10-06 02:31:00,226.43000000,226.51000000,226.43000000,226.43000000,5.50858000
2018-10-06 02:32:00,226.43000000,226.49000000,226.39000000,226.40000000,118.93954000
2018-10-06 02:33:00,226.40000000,226.48000000,226.27000000,226.48000000,36.93796000
2018-10-06 02:34:00,226.49000000,226.49000000,226.20000000,226.20000000,153.55697000
2018-10-06 02:35:00,226.24000000,226.36000000,226.00000000,226.33000000,439.48563000
2018-10-06 02:36:00,226.35000000,226.35000000,226.33000000,226.33000000,66.59692000
2018-10-06 02:37:00,226.35000000,226.35000000,226.33000000,226.35000000,39.40923000
2018-10-06 02:38:00,226.35000000,226.41000000,226.33000000,226.41000000,16.05872000
2018-10-06 02:39:00,226.43000000,226.43000000,226.33000000,226.33000000,56.49519000
2018-10-06 02:40:00,226.43000000,226.45000000,226.33000000,226.38000000,36.28569000
2018-10-06 02:41:00,226.37000000,226.45000000,226.34000000,226.35000000,59.58488000
2018-10-06 02:42:00,226.36000000,226.45000000,226.12000000,226.39000000,343.71837000
2018-10-06 02:43:00,226.39000000,226.39000000,226.16000000,226.24000000,356.66722000
2018-10-06 02:44:00,226.35000000,226.40000000,225.97000000,226.38000000,254.01655000
2018-10-06 02:45:00,226.36000000,226.36000000,226.07000000,226.33000000,124.99616000
2018-10-06 02:46:00,226.32000000,226.32000000,226.04000000,226.22000000,276.31980000
2018-10-06 02:47:00,226.20000000,226.27000000,225.90000000,226.05000000,223.64596000
2018-10-06 02:48:00,226.26000000,226.30000000,226.26000000,226.27000000,77.49271000
2018-10-06 02:49:00,226.35000000,226.37000000,226.31000000,226.37000000,64.16744000
2018-10-06 02:50:00,226.37000000,226.69000000,226.36000000,226.48000000,371.76944000
2018-10-06 02:51:00,226.48000000,226.60000000,226.47000000,226.60000000,1.78477000
2018-10-06 02:52:00,226.48000000,226.60000000,226.27000000,226.27000000,306.79430000
2018-10-06 02:53:00,226.51000000,226.51000000,226.29000000,226.43000000,18.78667000
2018-10-06 02:54:00,226.43000000,226.43000000,226.23000000,226.25000000,64.13715000
2018-10-06 02:55:00,226.42000000,226.43000000,226.31000000,226.43000000,110.72602000
2018-10-06 02:56:00,226.43000000,226.43000000,226.31000000,226.43000000,9.31918000
2018-10-06 02:57:00,226.41000000,226.48000000,226.40000000,226.48000000,3.47754000
2018-10-06 02:58:00,226.49000000,226.57000000,226.31000000,226.40000000,20.43610000
2018-10-06 02:59:00,226.45000000,226.77000000,226.25000000,226.25000000,310.62464000
2018-10-06 03:00:00,226.53000000,226.64000000,226.44000000,226.45000000,149.39163000
2018-10-06 03:01:00,226.64000000,226.65000000,226.54000000,226.56000000,89.61535000
2018-10-06 03:02:00,226.56000000,227.14000000,226.55000000,226.98000000,718.55650000
2018-10-06 03:03:00,226.94000000,227.20000000,226.71000000,226.71000000,524.50295000
2018-10-06 03:04:00,226.72000000,226.79000000,226.62000000,226.62000000,25.59553000
2018-10-06 03:05:00,226.68000000,226.78000000,226.64000000,226.77000000,30.11160000
2018-10-06 03:06:00,226.78000000,226.90000000,226.77000000,226.78000000,40.43074000
2018-10-06 03:07:00,226.78000000,226.88000000,226.77000000,226.87000000,56.99313000
2018-10-06 03:08:00,226.79000000,226.90000000,226.79000000,226.79000000,21.38866000
2018-10-06 03:09:00,226.79000000,226.91000000,226.70000000,226.78000000,118.73845000
2018-10-06 03:10:00,226.74000000,226.74000000,226.66000000,226.66000000,7.87108000
2018-10-06 03:11:00,226.75000000,226.77000000,226.75000000,226.77000000,0.84591000
2018-10-06 03:12:00,226.75000000,226.78000000,226.70000000,226.76000000,2.09985000
2018-10-06 03:13:00,226.67000000,226.77000000,226.67000000,226.76000000,1.49559000
2018-10-06 03:14:00,226.72000000,226.75000000,226.62000000,226.73000000,11.40740000
2018-10-06 03:15:00,226.62000000,226.62000000,226.48000000,226.59000000,75.27341000
2018-10-06 03:16:00,226.59000000,226.63000000,226.46000000,226.56000000,49.73637000
2018-10-06 03:17:00,226.56000000,226.62000000,226.56000000,226.62000000,0.75048000
2018-10-06 03:18:00,226.62000000,226.62000000,226.57000000,226.58000000,8.18454000
2018-10-06 03:19:00,226.56000000,226.62000000,226.49000000,226.61000000,12.03161000
2018-10-06 03:20:00,226.61000000,226.62000000,226.55000000,226.62000000,2.29459000
2018-10-06 03:21:00,226.55000000,226.69000000,226.49000000,226.49000000,11.62946000
2018-10-06 03:22:00,226.66000000,226.69000000,226.58000000,226.59000000,5.15676000
2018-10-06 03:23:00,226.68000000,226.72000000,226.64000000,226.67000000,112.99302000
2018-10-06 03:24:00,226.67000000,226.77000000,226.66000000,226.77000000,4.67737000
2018-10-06 03:25:00,226.67000000,226.74000000,226.67000000,226.72000000,59.94129000
2018-10-06 03:26:00,226.72000000,226.80000000,226.72000000,226.80000000,4.55565000
2018-10-06 03:27:00,226.73000000,226.84000000,226.70000000,226.73000000,1.82124000
2018-10-06 03:28:00,226.73000000,226.91000000,226.69000000,226.69000000,30.31703000
2018-10-06 03:29:00,226.88000000,226.88000000,226.78000000,226.78000000,0.45834000
2018-10-06 03:30:00,226.78000000,226.78000000,226.77000000,226.78000000,7.35836000
2018-10-06 03:31:00,226.78000000,226.78000000,226.68000000,226.78000000,36.81088000
2018-10-06 03:32:00,226.70000000,226.78000000,226.70000000,226.78000000,6.15215000
2018-10-06 03:33:00,226.70000000,226.86000000,226.70000000,226.70000000,17.81630000
2018-10-06 03:34:00,226.70000000,226.84000000,226.70000000,226.73000000,7.33890000
2018-10-06 03:35:00,226.73000000,226.73000000,226.70000000,226.71000000,3.29627000
2018-10-06 03:36:00,226.71000000,226.81000000,226.70000000,226.71000000,23.33752000
2018-10-06 03:37:00,226.71000000,226.79000000,226.67000000,226.67000000,92.91687000
2018-10-06 03:38:00,226.59000000,226.59000000,226.40000000,226.48000000,20.08209000
2018-10-06 03:39:00,226.57000000,226.60000000,226.57000000,226.60000000,27.75155000
2018-10-06 03:40:00,226.58000000,226.59000000,226.52000000,226.59000000,6.26627000
2018-10-06 03:41:00,226.53000000,226.60000000,226.53000000,226.59000000,22.10103000
2018-10-06 03:42:00,226.63000000,226.63000000,226.55000000,226.63000000,5.71674000
2018-10-06 03:43:00,226.63000000,226.63000000,226.56000000,226.60000000,2.30902000
2018-10-06 03:44:00,226.60000000,226.76000000,226.60000000,226.62000000,2.97012000
2018-10-06 03:45:00,226.75000000,226.75000000,226.64000000,226.73000000,3.97067000
2018-10-06 03:46:00,226.64000000,226.72000000,226.61000000,226.61000000,1.95800000
2018-10-06 03:47:00,226.65000000,226.65000000,226.63000000,226.63000000,0.21980000
2018-10-06 03:48:00,226.66000000,226.67000000,226.56000000,226.63000000,51.70873000
2018-10-06 03:49:00,226.63000000,226.67000000,226.63000000,226.64000000,22.12671000
2018-10-06 03:50:00,226.67000000,226.67000000,226.63000000,226.66000000,18.66825000
2018-10-06 03:51:00,226.63000000,226.66000000,226.63000000,226.65000000,8.94042000
2018-10-06 03:52:00,226.65000000,226.73000000,226.63000000,226.73000000,23.86113000
2018-10-06 03:53:00,226.75000000,226.78000000,226.70000000,226.78000000,20.32885000
2018-10-06 03:54:00,226.77000000,226.77000000,226.63000000,226.63000000,9.53648000
2018-10-06 03:55:00,226.64000000,226.64000000,226.64000000,226.64000000,0.94684000
2018-10-06 03:56:00,226.66000000,226.79000000,226.63000000,226.67000000,18.95703000
2018-10-06 03:57:00,226.68000000,226.74000000,226.68000000,226.74000000,0.09508000
2018-10-06 03:58:00,226.72000000,226.72000000,226.63000000,226.72000000,11.26015000
2018-10-06 03:59:00,226.67000000,226.67000000,226.67000000,226.67000000,0.99783000
2018-10-06 04:00:00,226.67000000,226.77000000,226.64000000,226.68000000,9.11370000
2018-10-06 04:01:00,226.69000000,226.75000000,226.68000000,226.75000000,7.33713000
2018-10-06 04:02:00,226.75000000,226.85000000,226.75000000,226.85000000,21.43269000
2018-10-06 04:03:00,226.85000000,227.24000000,226.85000000,226.96000000,340.34718000
2018-10-06 04:04:00,226.96000000,226.96000000,226.96000000,226.96000000,0.13018000
2018-10-06 04:05:00,226.96000000,227.00000000,226.96000000,226.96000000,15.97387000
2018-10-06 04:06:00,226.97000000,227.07000000,226.97000000,227.07000000,2.12631000
2018-10-06 04:07:00,227.18000000,227.19000000,227.04000000,227.05000000,27.49780000
2018-10-06 04:08:00,227.19000000,227.22000000,227.09000000,227.22000000,24.86679000
2018-10-06 04:09:00,227.11000000,227.22000000,227.11000000,227.22000000,21.02770000
2018-10-06 04:10:00,227.22000000,227.22000000,227.13000000,227.21000000,0.39543000
2018-10-06 04:11:00,227.20000000,227.20000000,227.13000000,227.15000000,5.66406000
2018-10-06 04:12:00,227.14000000,227.14000000,226.96000000,226.97000000,60.80893000
2018-10-06 04:13:00,227.06000000,227.07000000,226.99000000,226.99000000,2.00085000
2018-10-06 04:14:00,226.99000000,227.00000000,226.98000000,226.98000000,3.15801000
2018-10-06 04:15:00,226.99000000,227.09000000,226.99000000,227.09000000,34.64753000
2018-10-06 04:16:00,227.09000000,227.21000000,227.09000000,227.21000000,1.54034000
2018-10-06 04:17:00,227.05000000,227.20000000,227.05000000,227.20000000,43.76445000
2018-10-06 04:18:00,227.07000000,227.25000000,227.07000000,227.20000000,8.35741000
2018-10-06 04:19:00,227.13000000,227.20000000,227.13000000,227.13000000,15.24917000
2018-10-06 04:20:00,227.13000000,227.13000000,227.05000000,227.11000000,12.57851000
2018-10-06 04:21:00,227.12000000,227.19000000,227.11000000,227.12000000,3.65997000
2018-10-06 04:22:00,227.16000000,227.25000000,227.12000000,227.14000000,5.99715000
2018-10-06 04:23:00,227.15000000,227.20000000,227.14000000,227.14000000,10.38004000
