Opened,Open,High,Low,Close,Volume
2018-05-24 23:54:00,599.11000000,599.11000000,598.68000000,598.95000000,92.75461000
2018-05-24 23:55:00,598.95000000,600.00000000,598.74000000,600.00000000,121.97057000
2018-05-24 23:56:00,599.75000000,602.44000000,598.99000000,601.65000000,183.28710000
2018-05-24 23:57:00,601.65000000,601.65000000,600.49000000,601.16000000,70.82827000
2018-05-24 23:58:00,601.57000000,602.75000000,600.81000000,602.16000000,23.97038000
2018-05-24 23:59:00,602.17000000,602.73000000,602.05000000,602.18000000,27.10976000
2018-05-25 00:00:00,602.08000000,603.10000000,602.08000000,602.49000000,67.09394000
2018-05-25 00:01:00,602.49000000,602.49000000,601.59000000,601.90000000,110.36728000
2018-05-25 00:02:00,601.77000000,601.90000000,599.68000000,599.68000000,179.82877000
2018-05-25 00:03:00,600.15000000,601.55000000,599.52000000,600.29000000,71.92940000
2018-05-25 00:04:00,600.59000000,601.26000000,599.84000000,601.24000000,501.56255000
2018-05-25 00:05:00,600.17000000,601.24000000,599.98000000,601.06000000,16.47399000
2018-05-25 00:06:00,601.04000000,601.37000000,600.26000000,600.37000000,32.40322000
2018-05-25 00:07:00,600.37000000,602.33000000,600.37000000,600.58000000,159.99437000
2018-05-25 00:08:00,601.26000000,601.26000000,600.65000000,600.82000000,4.78336000
2018-05-25 00:09:00,600.86000000,602.37000000,600.86000000,601.46000000,28.00960000
2018-05-25 00:10:00,601.48000000,602.00000000,600.91000000,600.91000000,93.27611000
2018-05-25 00:11:00,601.39000000,601.55000000,600.73000000,600.79000000,27.45823000
2018-05-25 00:12:00,600.90000000,601.25000000,600.57000000,601.20000000,95.10262000
2018-05-25 00:13:00,601.19000000,601.20000000,598.98000000,600.21000000,248.30566000
2018-05-25 00:14:00,599.35000000,600.92000000,597.78000000,599.00000000,293.15386000
2018-05-25 00:15:00,599.00000000,600.00000000,598.86000000,599.15000000,77.87029000
2018-05-25 00:16:00,599.56000000,599.95000000,598.71000000,599.95000000,41.44557000
2018-05-25 00:17:00,599.21000000,599.94000000,598.53000000,599.15000000,8.13026000
2018-05-25 00:18:00,599.15000000,599.16000000,597.33000000,597.78000000,155.70201000
2018-05-25 00:19:00,597.05000000,597.61000000,594.70000000,596.18000000,529.39915000
2018-05-25 00:20:00,596.18000000,596.83000000,595.04000000,595.47000000,54.26289000
2018-05-25 00:21:00,595.46000000,595.50000000,594.72000000,595.00000000,45.97606000
2018-05-25 00:22:00,595.00000000,595.00000000,594.38000000,594.99000000,67.04453000
2018-05-25 00:23:00,594.99000000,594.99000000,592.71000000,593.49000000,101.10394000
2018-05-25 00:24:00,593.49000000,594.30000000,592.64000000,593.54000000,192.17212000
2018-05-25 00:25:00,593.01000000,594.87000000,592.90000000,594.50000000,44.39568000
2018-05-25 00:26:00,594.50000000,594.93000000,594.08000000,594.12000000,20.47040000
2018-05-25 00:27:00,594.13000000,595.00000000,594.13000000,594.99000000,32.20035000
2018-05-25 00:28:00,594.99000000,594.99000000,594.28000000,594.99000000,52.01382000
2018-05-25 00:29:00,594.99000000,595.93000000,594.76000000,594.99000000,63.05074000
2018-05-25 00:30:00,594.87000000,595.58000000,594.52000000,594.90000000,45.24816000
2018-05-25 00:31:00,595.40000000,595.95000000,594.99000000,595.23000000,21.90468000
2018-05-25 00:32:00,595.26000000,595.27000000,594.00000000,594.05000000,135.72334000
2018-05-25 00:33:00,594.35000000,594.63000000,594.06000000,594.50000000,19.20602000
2018-05-25 00:34:00,594.15000000,594.48000000,593.36000000,593.81000000,90.74429000
2018-05-25 00:35:00,593.81000000,593.81000000,592.90000000,593.00000000,51.38722000
2018-05-25 00:36:00,593.00000000,593.67000000,591.02000000,591.04000000,373.13517000
2018-05-25 00:37:00,591.89000000,591.90000000,590.02000000,591.90000000,148.99963000
2018-05-25 00:38:00,591.90000000,591.99000000,590.47000000,590.99000000,36.74577000
2018-05-25 00:39:00,590.99000000,591.85000000,590.55000000,590.95000000,96.52861000
2018-05-25 00:40:00,590.95000000,591.00000000,590.60000000,591.00000000,45.50422000
2018-05-25 00:41:00,591.00000000,591.00000000,588.01000000,588.85000000,178.47280000
2018-05-25 00:42:00,588.76000000,590.78000000,588.25000000,590.39000000,81.22286000
2018-05-25 00:43:00,589.50000000,590.51000000,588.59000000,589.36000000,41.71769000
2018-05-25 00:44:00,588.99000000,589.47000000,588.50000000,589.14000000,46.74318000
2018-05-25 00:45:00,588.99000000,588.99000000,588.13000000,588.56000000,35.16950000
2018-05-25 00:46:00,588.57000000,590.86000000,588.29000000,590.58000000,189.24968000
2018-05-25 00:47:00,590.72000000,590.73000000,590.00000000,590.00000000,156.82242000
2018-05-25 00:48:00,590.55000000,590.55000000,589.25000000,589.84000000,36.30968000
2018-05-25 00:49:00,590.29000000,590.29000000,589.60000000,589.90000000,7.74709000
2018-05-25 00:50:00,589.90000000,590.50000000,589.62000000,590.18000000,70.83266000
2018-05-25 00:51:00,590.18000000,590.98000000,590.18000000,590.66000000,67.41034000
2018-05-25 00:52:00,590.70000000,591.98000000,590.70000000,591.35000000,114.45906000
2018-05-25 00:53:00,591.95000000,593.06000000,591.30000000,592.57000000,100.79531000
2018-05-25 00:54:00,592.57000000,595.02000000,592.05000000,593.00000000,218.35610000
2018-05-25 00:55:00,593.96000000,595.00000000,592.92000000,594.65000000,26.84056000
2018-05-25 00:56:00,595.00000000,595.80000000,593.66000000,595.00000000,84.21378000
2018-05-25 00:57:00,595.01000000,595.80000000,593.39000000,595.74000000,39.03105000
2018-05-25 00:58:00,595.14000000,595.63000000,594.75000000,595.08000000,5.52901000
2018-05-25 00:59:00,595.10000000,595.53000000,593.89000000,594.84000000,59.97709000
2018-05-25 01:00:00,594.82000000,594.82000000,593.87000000,594.45000000,24.17870000
2018-05-25 01:01:00,593.91000000,594.40000000,593.91000000,593.96000000,5.48189000
2018-05-25 01:02:00,593.97000000,595.25000000,593.97000000,595.00000000,38.43725000
2018-05-25 01:03:00,595.34000000,595.34000000,594.76000000,595.10000000,17.94834000
2018-05-25 01:04:00,594.99000000,595.82000000,594.99000000,595.80000000,51.58467000
2018-05-25 01:05:00,595.26000000,596.00000000,595.26000000,595.80000000,8.03048000
2018-05-25 01:06:00,595.80000000,595.95000000,593.60000000,594.26000000,56.60491000
2018-05-25 01:07:00,594.26000000,595.95000000,594.03000000,595.41000000,32.95276000
2018-05-25 01:08:00,595.42000000,595.87000000,595.41000000,595.42000000,23.28069000
2018-05-25 01:09:00,595.61000000,595.74000000,594.40000000,594.40000000,40.77400000
2018-05-25 01:10:00,594.92000000,595.42000000,594.70000000,594.82000000,10.97607000
2018-05-25 01:11:00,594.81000000,594.81000000,594.41000000,594.44000000,78.61898000
2018-05-25 01:12:00,594.43000000,594.81000000,594.43000000,594.48000000,19.14887000
2018-05-25 01:13:00,594.63000000,595.23000000,594.51000000,595.13000000,122.60150000
2018-05-25 01:14:00,594.52000000,594.93000000,594.42000000,594.44000000,11.89056000
2018-05-25 01:15:00,594.51000000,594.82000000,594.41000000,594.41000000,10.92156000
2018-05-25 01:16:00,594.85000000,594.86000000,594.41000000,594.77000000,13.72337000
2018-05-25 01:17:00,594.73000000,594.74000000,593.80000000,594.51000000,14.67518000
2018-05-25 01:18:00,594.44000000,594.65000000,593.69000000,594.43000000,17.69565000
2018-05-25 01:19:00,594.43000000,594.63000000,593.70000000,593.99000000,36.95794000
2018-05-25 01:20:00,593.99000000,594.00000000,593.71000000,593.99000000,9.99054000
2018-05-25 01:21:00,594.00000000,594.05000000,593.67000000,593.67000000,50.99259000
2018-05-25 01:22:00,593.47000000,594.00000000,590.85000000,591.97000000,107.38973000
2018-05-25 01:23:00,591.93000000,591.94000000,591.04000000,591.71000000,71.53469000
2018-05-25 01:24:00,591.71000000,591.89000000,591.35000000,591.50000000,7.60098000
2018-05-25 01:25:00,591.49000000,591.60000000,591.33000000,591.59000000,93.46510000
2018-05-25 01:26:00,591.33000000,591.58000000,590.46000000,590.74000000,84.24805000
2018-05-25 01:27:00,590.39000000,590.39000000,588.60000000,590.39000000,89.12333000
2018-05-25 01:28:00,590.39000000,592.13000000,590.19000000,591.16000000,87.63556000
2018-05-25 01:29:00,591.84000000,593.42000000,591.84000000,592.93000000,25.53005000
2018-05-25 01:30:00,592.93000000,593.17000000,591.12000000,591.63000000,116.56138000
2018-05-25 01:31:00,591.64000000,592.07000000,591.63000000,592.07000000,74.66915000
2018-05-25 01:32:00,592.07000000,592.37000000,591.65000000,591.66000000,27.05843000
2018-05-25 01:33:00,592.26000000,592.50000000,591.76000000,592.50000000,49.89311000
2018-05-25 01:34:00,592.28000000,593.06000000,592.01000000,592.81000000,57.44045000
2018-05-25 01:35:00,592.86000000,592.86000000,591.82000000,591.82000000,30.08023000
2018-05-25 01:36:00,591.82000000,592.74000000,591.81000000,592.73000000,20.07860000
2018-05-25 01:37:00,592.73000000,593.03000000,592.31000000,593.03000000,34.59041000
2018-05-25 01:38:00,593.02000000,594.22000000,593.02000000,594.22000000,53.31445000
2018-05-25 01:39:00,594.13000000,594.51000000,593.99000000,594.01000000,79.77235000
2018-05-25 01:40:00,594.08000000,594.72000000,593.72000000,594.35000000,19.84353000
2018-05-25 01:41:00,594.35000000,595.13000000,593.95000000,594.78000000,21.03901000
2018-05-25 01:42:00,594.89000000,595.00000000,593.95000000,594.30000000,26.72469000
2018-05-25 01:43:00,594.63000000,594.89000000,594.42000000,594.89000000,6.19712000
2018-05-25 01:44:00,594.89000000,595.76000000,594.86000000,595.04000000,107.57406000
2018-05-25 01:45:00,595.33000000,596.66000000,595.21000000,595.96000000,95.39233000
2018-05-25 01:46:00,596.37000000,597.24000000,595.93000000,597.21000000,72.99901000
2018-05-25 01:47:00,597.22000000,598.78000000,597.09000000,598.23000000,87.30987000
2018-05-25 01:48:00,598.23000000,598.74000000,598.23000000,598.28000000,47.91483000
2018-05-25 01:49:00,598.28000000,598.66000000,596.31000000,597.16000000,214.65931000
2018-05-25 01:50:00,597.18000000,598.56000000,596.51000000,598.56000000,106.46917000
2018-05-25 01:51:00,598.12000000,598.53000000,597.93000000,598.00000000,7.18521000
2018-05-25 01:52:00,598.50000000,598.50000000,598.04000000,598.04000000,24.49812000
2018-05-25 01:53:00,598.40000000,598.40000000,596.51000000,596.51000000,80.14787000
2018-05-25 01:54:00,596.51000000,597.39000000,596.21000000,597.39000000,49.99949000
2018-05-25 01:55:00,597.49000000,598.31000000,596.77000000,598.18000000,65.46321000
2018-05-25 01:56:00,598.18000000,599.89000000,598.18000000,599.30000000,263.65441000
2018-05-25 01:57:00,599.31000000,600.82000000,599.21000000,599.63000000,300.95192000
2018-05-25 01:58:00,599.64000000,600.56000000,599.39000000,599.98000000,57.09903000
2018-05-25 01:59:00,599.66000000,600.69000000,599.66000000,600.69000000,90.54972000
2018-05-25 02:00:00,600.31000000,601.19000000,600.31000000,601.19000000,78.85849000
2018-05-25 02:01:00,601.06000000,601.50000000,601.05000000,601.50000000,102.37488000
2018-05-25 02:02:00,601.30000000,603.90000000,600.94000000,601.10000000,209.00566000
2018-05-25 02:03:00,601.10000000,602.00000000,599.66000000,601.16000000,109.02388000
2018-05-25 02:04:00,601.17000000,601.74000000,600.12000000,600.70000000,21.48981000
2018-05-25 02:05:00,600.04000000,600.88000000,599.99000000,600.56000000,62.34912000
2018-05-25 02:06:00,600.27000000,600.54000000,599.86000000,599.97000000,63.19063000
2018-05-25 02:07:00,600.51000000,600.89000000,599.84000000,600.54000000,51.70233000
2018-05-25 02:08:00,599.85000000,600.36000000,599.84000000,600.32000000,33.32752000
2018-05-25 02:09:00,600.05000000,600.33000000,600.00000000,600.32000000,21.99794000
2018-05-25 02:10:00,600.32000000,600.89000000,600.32000000,600.89000000,40.38575000
2018-05-25 02:11:00,600.60000000,600.87000000,600.00000000,600.00000000,40.26973000
2018-05-25 02:12:00,600.10000000,600.61000000,600.00000000,600.39000000,52.08296000
2018-05-25 02:13:00,600.00000000,600.34000000,598.03000000,598.03000000,104.86925000
2018-05-25 02:14:00,598.63000000,598.96000000,598.03000000,598.86000000,37.98145000
2018-05-25 02:15:00,598.85000000,598.85000000,598.16000000,598.52000000,13.46061000
2018-05-25 02:16:00,598.80000000,598.80000000,597.33000000,597.44000000,38.16153000
2018-05-25 02:17:00,597.49000000,597.49000000,596.11000000,596.86000000,90.51242000
2018-05-25 02:18:00,596.86000000,596.86000000,596.00000000,596.15000000,75.32329000
2018-05-25 02:19:00,596.04000000,596.88000000,596.03000000,596.87000000,82.70553000
2018-05-25 02:20:00,596.88000000,599.08000000,596.50000000,599.00000000,198.92609000
2018-05-25 02:21:00,598.74000000,600.79000000,598.74000000,600.04000000,23.15707000
2018-05-25 02:22:00,600.04000000,600.67000000,599.52000000,599.58000000,21.03076000
2018-05-25 02:23:00,599.98000000,602.00000000,599.58000000,601.53000000,110.98718000
2018-05-25 02:24:00,601.32000000,601.53000000,599.29000000,600.33000000,89.33745000
2018-05-25 02:25:00,599.81000000,600.86000000,599.80000000,600.86000000,22.22324000
2018-05-25 02:26:00,600.31000000,600.86000000,599.80000000,600.46000000,96.47693000
2018-05-25 02:27:00,600.46000000,601.47000000,600.15000000,601.39000000,24.98566000
2018-05-25 02:28:00,601.49000000,601.59000000,600.87000000,601.39000000,72.20470000
2018-05-25 02:29:00,601.37000000,601.73000000,600.86000000,601.21000000,71.90412000
2018-05-25 02:30:00,601.08000000,601.69000000,600.50000000,601.45000000,109.57005000
2018-05-25 02:31:00,601.45000000,602.03000000,601.22000000,602.03000000,162.83543000
2018-05-25 02:32:00,602.03000000,602.59000000,601.80000000,602.44000000,72.15763000
2018-05-25 02:33:00,602.21000000,606.21000000,601.85000000,604.07000000,548.72455000
2018-05-25 02:34:00,604.07000000,604.94000000,601.97000000,604.00000000,348.42601000
2018-05-25 02:35:00,604.74000000,604.74000000,602.64000000,604.00000000,87.05573000
2018-05-25 02:36:00,604.23000000,606.09000000,603.99000000,606.00000000,97.78397000
2018-05-25 02:37:00,606.00000000,606.58000000,603.73000000,604.00000000,194.45304000
2018-05-25 02:38:00,603.86000000,604.00000000,602.09000000,603.81000000,128.37920000
2018-05-25 02:39:00,603.80000000,603.84000000,603.37000000,603.51000000,69.21319000
2018-05-25 02:40:00,603.51000000,603.71000000,602.50000000,603.01000000,70.54358000
2018-05-25 02:41:00,602.78000000,603.18000000,602.50000000,602.69000000,53.73063000
2018-05-25 02:42:00,602.69000000,603.00000000,601.43000000,602.39000000,140.48048000
2018-05-25 02:43:00,602.39000000,603.00000000,601.20000000,602.31000000,59.22111000
2018-05-25 02:44:00,602.34000000,603.00000000,602.04000000,602.40000000,42.63666000
2018-05-25 02:45:00,602.61000000,604.02000000,602.61000000,604.02000000,36.45596000
2018-05-25 02:46:00,603.35000000,604.99000000,603.35000000,603.59000000,94.06741000
2018-05-25 02:47:00,603.80000000,604.80000000,603.75000000,604.43000000,12.27922000
2018-05-25 02:48:00,604.76000000,604.76000000,603.59000000,603.59000000,29.97083000
2018-05-25 02:49:00,603.59000000,604.04000000,603.02000000,603.68000000,99.52741000
2018-05-25 02:50:00,603.68000000,604.68000000,603.16000000,604.03000000,54.30079000
2018-05-25 02:51:00,604.03000000,604.23000000,603.37000000,603.71000000,27.85546000
2018-05-25 02:52:00,604.21000000,604.21000000,602.43000000,603.30000000,119.48418000
2018-05-25 02:53:00,602.93000000,604.20000000,602.93000000,603.20000000,26.82254000
2018-05-25 02:54:00,603.97000000,604.10000000,603.33000000,604.10000000,31.50229000
2018-05-25 02:55:00,604.01000000,604.89000000,603.92000000,604.50000000,14.39705000
2018-05-25 02:56:00,604.41000000,605.38000000,604.40000000,604.98000000,31.68909000
2018-05-25 02:57:00,605.10000000,606.00000000,604.90000000,605.55000000,52.27254000
2018-05-25 02:58:00,605.55000000,606.80000000,605.55000000,606.17000000,35.49041000
2018-05-25 02:59:00,606.17000000,606.80000000,606.02000000,606.27000000,29.78739000
2018-05-25 03:00:00,606.30000000,606.80000000,606.30000000,606.36000000,37.26231000
2018-05-25 03:01:00,606.71000000,606.98000000,606.35000000,606.35000000,35.73079000
2018-05-25 03:02:00,606.93000000,606.98000000,605.03000000,605.52000000,218.64723000
2018-05-25 03:03:00,605.79000000,606.30000000,604.16000000,604.99000000,93.14575000
2018-05-25 03:04:00,604.77000000,605.00000000,603.59000000,604.35000000,161.66321000
2018-05-25 03:05:00,603.59000000,604.40000000,602.98000000,603.25000000,83.94862000
2018-05-25 03:06:00,603.25000000,604.96000000,602.00000000,604.96000000,106.45329000
2018-05-25 03:07:00,604.97000000,605.00000000,603.06000000,604.31000000,106.49735000
2018-05-25 03:08:00,604.16000000,604.32000000,603.70000000,603.70000000,63.44556000
2018-05-25 03:09:00,603.70000000,604.32000000,603.70000000,604.32000000,54.10601000
2018-05-25 03:10:00,603.95000000,604.51000000,601.60000000,603.19000000,152.94111000
2018-05-25 03:11:00,602.87000000,603.88000000,601.61000000,602.81000000,83.85944000
2018-05-25 03:12:00,602.56000000,602.75000000,602.10000000,602.73000000,16.15356000
2018-05-25 03:13:00,602.73000000,603.78000000,602.04000000,603.55000000,101.22102000
2018-05-25 03:14:00,603.28000000,604.07000000,603.00000000,603.31000000,124.60552000
2018-05-25 03:15:00,603.32000000,603.83000000,602.99000000,603.79000000,97.83271000
2018-05-25 03:16:00,603.14000000,603.66000000,602.24000000,603.00000000,10.13912000
2018-05-25 03:17:00,602.88000000,605.64000000,602.86000000,605.00000000,260.36472000
2018-05-25 03:18:00,605.00000000,605.72000000,604.70000000,605.01000000,23.16124000
2018-05-25 03:19:00,605.50000000,605.50000000,604.44000000,605.30000000,33.81575000
2018-05-25 03:20:00,605.30000000,605.66000000,605.30000000,605.47000000,25.77670000
2018-05-25 03:21:00,605.93000000,605.93000000,605.47000000,605.92000000,21.67145000
2018-05-25 03:22:00,605.92000000,606.02000000,605.01000000,605.02000000,78.85193000
2018-05-25 03:23:00,605.02000000,605.02000000,604.00000000,604.00000000,185.73606000
2018-05-25 03:24:00,604.06000000,604.90000000,604.00000000,604.26000000,21.60530000
2018-05-25 03:25:00,604.29000000,605.00000000,604.28000000,604.34000000,37.05618000
2018-05-25 03:26:00,604.99000000,606.14000000,604.50000000,606.12000000,37.86557000
2018-05-25 03:27:00,606.11000000,606.27000000,605.56000000,605.60000000,29.71784000
2018-05-25 03:28:00,605.61000000,606.26000000,605.61000000,606.01000000,30.43546000
2018-05-25 03:29:00,606.19000000,606.47000000,605.71000000,606.01000000,29.71551000
2018-05-25 03:30:00,606.45000000,606.47000000,606.02000000,606.02000000,9.98789000
2018-05-25 03:31:00,606.02000000,606.09000000,604.16000000,604.48000000,88.35215000
2018-05-25 03:32:00,604.48000000,604.94000000,603.97000000,604.82000000,21.39584000
2018-05-25 03:33:00,604.65000000,604.94000000,603.89000000,604.34000000,33.69991000
2018-05-25 03:34:00,604.34000000,604.64000000,603.89000000,604.10000000,41.38332000
2018-05-25 03:35:00,604.10000000,604.49000000,603.81000000,603.82000000,39.56507000
2018-05-25 03:36:00,603.85000000,604.26000000,602.63000000,603.03000000,68.56520000
2018-05-25 03:37:00,602.68000000,604.01000000,602.68000000,602.87000000,58.16873000
2018-05-25 03:38:00,602.64000000,604.77000000,601.35000000,603.24000000,235.95759000
2018-05-25 03:39:00,603.00000000,604.60000000,603.00000000,603.14000000,13.26826000
2018-05-25 03:40:00,603.14000000,603.79000000,601.35000000,602.20000000,113.57098000
2018-05-25 03:41:00,602.07000000,603.00000000,601.59000000,601.75000000,29.99512000
2018-05-25 03:42:00,602.70000000,602.70000000,602.05000000,602.14000000,4.65618000
2018-05-25 03:43:00,602.14000000,602.14000000,599.37000000,599.96000000,332.30343000
2018-05-25 03:44:00,599.96000000,600.36000000,599.27000000,599.27000000,50.02956000
2018-05-25 03:45:00,599.84000000,601.50000000,599.16000000,599.16000000,254.60484000
2018-05-25 03:46:00,600.16000000,600.52000000,599.42000000,600.25000000,25.02596000
2018-05-25 03:47:00,600.25000000,601.95000000,600.10000000,601.45000000,82.63179000
2018-05-25 03:48:00,601.46000000,601.90000000,600.02000000,600.63000000,67.11603000
2018-05-25 03:49:00,600.10000000,601.17000000,600.07000000,600.46000000,56.53809000
2018-05-25 03:50:00,600.46000000,600.98000000,600.46000000,600.62000000,61.81549000
2018-05-25 03:51:00,600.63000000,600.98000000,600.00000000,600.15000000,56.54272000
2018-05-25 03:52:00,600.00000000,600.52000000,599.54000000,600.52000000,26.21802000
2018-05-25 03:53:00,600.58000000,601.20000000,600.00000000,601.12000000,19.86425000
2018-05-25 03:54:00,601.12000000,602.72000000,600.80000000,602.69000000,48.62734000
2018-05-25 03:55:00,602.50000000,602.84000000,601.81000000,602.84000000,45.83530000
2018-05-25 03:56:00,602.17000000,603.00000000,601.00000000,601.00000000,52.70218000
2018-05-25 03:57:00,601.00000000,602.17000000,600.78000000,602.17000000,67.63175000
2018-05-25 03:58:00,602.17000000,602.38000000,601.69000000,602.17000000,33.82940000
2018-05-25 03:59:00,602.17000000,602.60000000,602.17000000,602.20000000,46.54582000
2018-05-25 04:00:00,602.60000000,603.10000000,600.72000000,601.43000000,156.26470000
2018-05-25 04:01:00,601.43000000,603.10000000,601.43000000,602.22000000,87.85936000
2018-05-25 04:02:00,602.57000000,602.58000000,602.05000000,602.57000000,66.56856000
2018-05-25 04:03:00,602.58000000,603.03000000,602.23000000,602.25000000,40.59282000
2018-05-25 04:04:00,602.25000000,602.25000000,601.45000000,601.99000000,38.56099000
2018-05-25 04:05:00,601.99000000,602.24000000,601.75000000,601.98000000,17.48243000
2018-05-25 04:06:00,601.98000000,602.23000000,601.50000000,602.23000000,39.68031000
2018-05-25 04:07:00,601.88000000,602.23000000,601.00000000,601.33000000,33.93190000
2018-05-25 04:08:00,601.33000000,601.73000000,601.02000000,601.72000000,14.54020000
2018-05-25 04:09:00,601.48000000,602.00000000,601.48000000,601.97000000,41.50613000
2018-05-25 04:10:00,601.72000000,602.00000000,601.69000000,601.69000000,25.56374000
2018-05-25 04:11:00,601.99000000,602.00000000,601.69000000,602.00000000,21.68091000
2018-05-25 04:12:00,601.99000000,602.00000000,601.70000000,601.99000000,27.11036000
2018-05-25 04:13:00,601.99000000,602.00000000,600.33000000,601.77000000,159.03506000
2018-05-25 04:14:00,601.77000000,603.67000000,601.06000000,603.67000000,153.47530000
2018-05-25 04:15:00,603.06000000,603.88000000,602.46000000,603.83000000,74.56605000
2018-05-25 04:16:00,603.21000000,607.97000000,603.21000000,607.71000000,420.34417000
2018-05-25 04:17:00,607.50000000,607.97000000,606.40000000,607.75000000,145.56796000
2018-05-25 04:18:00,607.75000000,607.75000000,604.37000000,605.01000000,158.33460000
2018-05-25 04:19:00,605.12000000,606.73000000,605.12000000,606.11000000,30.77537000
2018-05-25 04:20:00,606.19000000,608.79000000,606.18000000,607.65000000,90.41365000
2018-05-25 04:21:00,608.33000000,608.67000000,606.74000000,606.79000000,60.03460000
2018-05-25 04:22:00,606.93000000,608.40000000,606.87000000,608.00000000,31.81005000
2018-05-25 04:23:00,608.07000000,608.40000000,606.87000000,607.41000000,91.73489000
