Opened,Open,High,Low,Close,Volume
2020-01-29 23:27:00,175.40000000,175.42000000,175.32000000,175.37000000,52.19682000
2020-01-29 23:28:00,175.37000000,175.59000000,175.37000000,175.54000000,51.99721000
2020-01-29 23:29:00,175.52000000,175.70000000,175.52000000,175.60000000,69.78734000
2020-01-29 23:30:00,175.59000000,175.62000000,175.37000000,175.40000000,107.65466000
2020-01-29 23:31:00,175.38000000,175.48000000,175.33000000,175.47000000,61.32758000
2020-01-29 23:32:00,175.47000000,175.48000000,175.33000000,175.35000000,9.33546000
2020-01-29 23:33:00,175.35000000,175.46000000,175.26000000,175.30000000,70.20427000
2020-01-29 23:34:00,175.29000000,175.35000000,175.28000000,175.29000000,31.56873000
2020-01-29 23:35:00,175.29000000,175.33000000,175.20000000,175.20000000,222.30878000
2020-01-29 23:36:00,175.19000000,175.23000000,175.12000000,175.15000000,83.79081000
2020-01-29 23:37:00,175.12000000,175.32000000,175.10000000,175.14000000,135.94196000
2020-01-29 23:38:00,175.15000000,175.45000000,175.15000000,175.39000000,82.55481000
2020-01-29 23:39:00,175.36000000,175.52000000,175.35000000,175.52000000,106.91618000
2020-01-29 23:40:00,175.52000000,175.55000000,175.47000000,175.49000000,43.05491000
2020-01-29 23:41:00,175.50000000,175.51000000,175.37000000,175.38000000,32.32950000
2020-01-29 23:42:00,175.39000000,175.46000000,175.39000000,175.45000000,28.34034000
2020-01-29 23:43:00,175.48000000,175.48000000,175.39000000,175.39000000,27.37849000
2020-01-29 23:44:00,175.40000000,175.44000000,175.33000000,175.36000000,68.75502000
2020-01-29 23:45:00,175.37000000,175.43000000,175.37000000,175.43000000,23.49149000
2020-01-29 23:46:00,175.41000000,175.42000000,175.34000000,175.37000000,90.61840000
2020-01-29 23:47:00,175.37000000,175.38000000,175.14000000,175.14000000,150.06972000
2020-01-29 23:48:00,175.14000000,175.21000000,175.07000000,175.19000000,123.92322000
2020-01-29 23:49:00,175.19000000,175.19000000,175.03000000,175.17000000,257.84734000
2020-01-29 23:50:00,175.17000000,175.18000000,175.03000000,175.07000000,167.52800000
2020-01-29 23:51:00,175.07000000,175.14000000,175.02000000,175.09000000,161.67990000
2020-01-29 23:52:00,175.11000000,175.11000000,174.95000000,174.96000000,629.95936000
2020-01-29 23:53:00,174.96000000,175.00000000,174.25000000,174.37000000,3627.94231000
2020-01-29 23:54:00,174.40000000,174.60000000,173.61000000,173.87000000,3121.69380000
2020-01-29 23:55:00,173.84000000,174.01000000,173.33000000,174.01000000,1111.51570000
2020-01-29 23:56:00,174.00000000,174.07000000,173.83000000,173.92000000,433.62031000
2020-01-29 23:57:00,173.89000000,174.01000000,173.64000000,173.82000000,230.37097000
2020-01-29 23:58:00,173.80000000,173.80000000,173.61000000,173.62000000,144.65522000
2020-01-29 23:59:00,173.68000000,173.89000000,173.66000000,173.72000000,524.37783000
2020-01-30 00:00:00,173.68000000,173.73000000,172.91000000,172.99000000,2327.85239000
2020-01-30 00:01:00,173.04000000,173.34000000,173.04000000,173.17000000,405.85686000
2020-01-30 00:02:00,173.18000000,173.48000000,173.15000000,173.41000000,133.07019000
2020-01-30 00:03:00,173.47000000,173.81000000,173.41000000,173.81000000,371.85925000
2020-01-30 00:04:00,173.84000000,173.93000000,173.63000000,173.93000000,220.58743000
2020-01-30 00:05:00,173.92000000,173.98000000,173.71000000,173.72000000,173.09930000
2020-01-30 00:06:00,173.75000000,173.75000000,173.59000000,173.62000000,90.75684000
2020-01-30 00:07:00,173.61000000,173.62000000,173.15000000,173.24000000,260.39626000
2020-01-30 00:08:00,173.22000000,173.33000000,173.10000000,173.20000000,192.77773000
2020-01-30 00:09:00,173.19000000,173.21000000,173.11000000,173.13000000,91.79591000
2020-01-30 00:10:00,173.13000000,173.18000000,172.64000000,172.65000000,740.61234000
2020-01-30 00:11:00,172.63000000,172.89000000,172.14000000,172.63000000,2040.59368000
2020-01-30 00:12:00,172.56000000,172.73000000,172.36000000,172.36000000,313.66308000
2020-01-30 00:13:00,172.35000000,172.42000000,172.04000000,172.24000000,749.69833000
2020-01-30 00:14:00,172.17000000,172.20000000,171.58000000,171.77000000,2836.77038000
2020-01-30 00:15:00,171.76000000,172.40000000,171.68000000,172.40000000,750.61495000
2020-01-30 00:16:00,172.41000000,172.69000000,172.17000000,172.31000000,423.63656000
2020-01-30 00:17:00,172.34000000,172.58000000,172.19000000,172.54000000,592.49911000
2020-01-30 00:18:00,172.51000000,172.56000000,172.14000000,172.23000000,321.23631000
2020-01-30 00:19:00,172.24000000,172.27000000,172.09000000,172.11000000,64.26343000
2020-01-30 00:20:00,172.11000000,172.35000000,172.06000000,172.28000000,107.70120000
2020-01-30 00:21:00,172.26000000,172.41000000,172.16000000,172.30000000,159.34538000
2020-01-30 00:22:00,172.37000000,172.42000000,172.16000000,172.20000000,1144.58862000
2020-01-30 00:23:00,172.18000000,172.30000000,172.12000000,172.12000000,86.71704000
2020-01-30 00:24:00,172.10000000,172.33000000,171.83000000,172.30000000,934.93694000
2020-01-30 00:25:00,172.29000000,172.65000000,172.26000000,172.58000000,493.31169000
2020-01-30 00:26:00,172.58000000,172.58000000,172.23000000,172.33000000,452.49773000
2020-01-30 00:27:00,172.25000000,172.31000000,171.96000000,171.98000000,207.51377000
2020-01-30 00:28:00,171.96000000,172.04000000,171.23000000,171.51000000,1017.84120000
2020-01-30 00:29:00,171.46000000,171.94000000,171.40000000,171.79000000,812.24991000
2020-01-30 00:30:00,171.76000000,171.76000000,171.12000000,171.27000000,782.25436000
2020-01-30 00:31:00,171.27000000,171.36000000,170.93000000,171.11000000,1550.35452000
2020-01-30 00:32:00,171.11000000,171.39000000,171.02000000,171.35000000,726.75846000
2020-01-30 00:33:00,171.41000000,171.41000000,171.16000000,171.31000000,116.09679000
2020-01-30 00:34:00,171.31000000,171.69000000,171.31000000,171.69000000,257.60667000
2020-01-30 00:35:00,171.70000000,171.74000000,171.36000000,171.41000000,528.58639000
2020-01-30 00:36:00,171.46000000,171.68000000,171.41000000,171.68000000,177.05886000
2020-01-30 00:37:00,171.57000000,171.72000000,171.50000000,171.68000000,536.19851000
2020-01-30 00:38:00,171.69000000,171.82000000,171.67000000,171.70000000,237.07785000
2020-01-30 00:39:00,171.72000000,172.36000000,171.72000000,172.36000000,316.81706000
2020-01-30 00:40:00,172.37000000,172.37000000,172.01000000,172.11000000,235.81332000
2020-01-30 00:41:00,172.12000000,172.42000000,172.12000000,172.15000000,534.49584000
2020-01-30 00:42:00,172.21000000,172.32000000,172.13000000,172.26000000,209.62367000
2020-01-30 00:43:00,172.26000000,172.38000000,172.16000000,172.38000000,163.99150000
2020-01-30 00:44:00,172.37000000,172.72000000,172.37000000,172.72000000,444.28650000
2020-01-30 00:45:00,172.72000000,172.88000000,172.58000000,172.58000000,403.11618000
2020-01-30 00:46:00,172.60000000,172.63000000,172.52000000,172.59000000,226.47954000
2020-01-30 00:47:00,172.60000000,172.81000000,172.60000000,172.81000000,94.72646000
2020-01-30 00:48:00,172.82000000,172.85000000,172.66000000,172.72000000,436.89125000
2020-01-30 00:49:00,172.73000000,172.88000000,172.66000000,172.81000000,178.01964000
2020-01-30 00:50:00,172.80000000,173.00000000,172.80000000,172.86000000,132.37846000
2020-01-30 00:51:00,172.92000000,173.00000000,172.85000000,172.99000000,172.64746000
2020-01-30 00:52:00,172.97000000,173.25000000,172.96000000,173.07000000,374.97700000
2020-01-30 00:53:00,173.06000000,173.27000000,172.95000000,173.12000000,182.10488000
2020-01-30 00:54:00,173.12000000,173.18000000,172.82000000,172.91000000,456.31533000
2020-01-30 00:55:00,172.90000000,173.02000000,172.84000000,173.01000000,204.39218000
2020-01-30 00:56:00,173.01000000,173.22000000,172.97000000,173.00000000,550.53503000
2020-01-30 00:57:00,172.99000000,173.26000000,172.97000000,173.13000000,63.86117000
2020-01-30 00:58:00,173.16000000,173.25000000,173.15000000,173.22000000,121.77832000
2020-01-30 00:59:00,173.22000000,173.24000000,173.02000000,173.02000000,249.79019000
2020-01-30 01:00:00,173.00000000,173.13000000,172.89000000,172.89000000,223.72089000
2020-01-30 01:01:00,172.85000000,172.86000000,172.35000000,172.39000000,293.88327000
2020-01-30 01:02:00,172.35000000,172.35000000,171.87000000,172.28000000,1590.10609000
2020-01-30 01:03:00,172.32000000,172.47000000,172.19000000,172.28000000,217.17096000
2020-01-30 01:04:00,172.30000000,172.55000000,172.30000000,172.55000000,96.46689000
2020-01-30 01:05:00,172.54000000,172.57000000,172.37000000,172.57000000,184.34891000
2020-01-30 01:06:00,172.52000000,172.61000000,172.52000000,172.56000000,55.92989000
2020-01-30 01:07:00,172.55000000,172.56000000,172.40000000,172.40000000,147.49652000
2020-01-30 01:08:00,172.42000000,172.48000000,172.37000000,172.44000000,87.04669000
2020-01-30 01:09:00,172.44000000,172.50000000,172.38000000,172.43000000,161.81939000
2020-01-30 01:10:00,172.42000000,172.47000000,172.41000000,172.42000000,22.02256000
2020-01-30 01:11:00,172.42000000,172.47000000,172.38000000,172.47000000,61.98191000
2020-01-30 01:12:00,172.46000000,172.79000000,172.45000000,172.62000000,389.11528000
2020-01-30 01:13:00,172.62000000,172.95000000,172.62000000,172.84000000,271.01342000
2020-01-30 01:14:00,172.82000000,172.83000000,172.65000000,172.72000000,125.43301000
2020-01-30 01:15:00,172.72000000,172.72000000,172.46000000,172.50000000,116.18739000
2020-01-30 01:16:00,172.52000000,172.52000000,172.30000000,172.31000000,53.01107000
2020-01-30 01:17:00,172.32000000,172.49000000,172.31000000,172.49000000,61.84442000
2020-01-30 01:18:00,172.49000000,172.49000000,172.34000000,172.42000000,50.21715000
2020-01-30 01:19:00,172.43000000,172.48000000,172.25000000,172.33000000,45.89340000
2020-01-30 01:20:00,172.33000000,172.54000000,172.32000000,172.44000000,23.24663000
2020-01-30 01:21:00,172.39000000,172.46000000,172.33000000,172.33000000,61.47880000
2020-01-30 01:22:00,172.33000000,172.36000000,172.32000000,172.33000000,8.79444000
2020-01-30 01:23:00,172.33000000,172.35000000,172.29000000,172.35000000,90.80738000
2020-01-30 01:24:00,172.33000000,172.41000000,172.23000000,172.24000000,181.02672000
2020-01-30 01:25:00,172.24000000,172.43000000,172.24000000,172.28000000,39.28606000
2020-01-30 01:26:00,172.28000000,172.41000000,172.27000000,172.27000000,52.40457000
2020-01-30 01:27:00,172.27000000,172.66000000,172.26000000,172.66000000,107.42366000
2020-01-30 01:28:00,172.61000000,172.66000000,172.52000000,172.61000000,4.75918000
2020-01-30 01:29:00,172.65000000,172.76000000,172.60000000,172.60000000,256.36974000
2020-01-30 01:30:00,172.61000000,172.69000000,172.58000000,172.63000000,93.15478000
2020-01-30 01:31:00,172.61000000,172.62000000,172.53000000,172.57000000,60.79964000
2020-01-30 01:32:00,172.57000000,172.66000000,172.57000000,172.59000000,27.34693000
2020-01-30 01:33:00,172.59000000,172.60000000,172.47000000,172.57000000,114.31787000
2020-01-30 01:34:00,172.57000000,172.63000000,172.51000000,172.56000000,14.97645000
2020-01-30 01:35:00,172.56000000,172.85000000,172.56000000,172.73000000,172.91973000
2020-01-30 01:36:00,172.73000000,172.75000000,172.68000000,172.71000000,12.66486000
2020-01-30 01:37:00,172.72000000,172.82000000,172.72000000,172.82000000,78.85146000
2020-01-30 01:38:00,172.81000000,173.10000000,172.80000000,173.00000000,262.13408000
2020-01-30 01:39:00,173.00000000,173.30000000,173.00000000,173.30000000,281.88908000
2020-01-30 01:40:00,173.31000000,173.33000000,172.97000000,173.05000000,138.02312000
2020-01-30 01:41:00,173.06000000,173.22000000,173.05000000,173.17000000,84.40086000
2020-01-30 01:42:00,173.16000000,173.34000000,173.13000000,173.34000000,222.35566000
2020-01-30 01:43:00,173.35000000,173.41000000,173.26000000,173.33000000,126.08284000
2020-01-30 01:44:00,173.34000000,173.46000000,173.32000000,173.44000000,128.45388000
2020-01-30 01:45:00,173.44000000,173.50000000,173.34000000,173.36000000,444.61486000
2020-01-30 01:46:00,173.35000000,173.42000000,173.29000000,173.31000000,127.92247000
2020-01-30 01:47:00,173.29000000,173.33000000,173.06000000,173.08000000,174.51708000
2020-01-30 01:48:00,173.09000000,173.23000000,173.05000000,173.22000000,39.67373000
2020-01-30 01:49:00,173.28000000,173.30000000,173.18000000,173.21000000,41.86710000
2020-01-30 01:50:00,173.25000000,173.41000000,173.23000000,173.35000000,32.34613000
2020-01-30 01:51:00,173.34000000,173.47000000,173.34000000,173.46000000,47.61828000
2020-01-30 01:52:00,173.49000000,173.50000000,173.31000000,173.33000000,83.00422000
2020-01-30 01:53:00,173.32000000,173.49000000,173.29000000,173.48000000,186.35302000
2020-01-30 01:54:00,173.47000000,173.65000000,173.41000000,173.54000000,232.18482000
2020-01-30 01:55:00,173.54000000,173.93000000,173.53000000,173.82000000,463.91207000
2020-01-30 01:56:00,173.82000000,173.96000000,173.80000000,173.96000000,176.55587000
2020-01-30 01:57:00,173.96000000,174.00000000,173.90000000,173.95000000,114.10389000
2020-01-30 01:58:00,173.94000000,173.95000000,173.81000000,173.81000000,113.10952000
2020-01-30 01:59:00,173.82000000,173.87000000,173.78000000,173.85000000,86.23631000
2020-01-30 02:00:00,173.83000000,173.83000000,173.46000000,173.48000000,392.63729000
2020-01-30 02:01:00,173.47000000,173.48000000,173.40000000,173.40000000,40.06311000
2020-01-30 02:02:00,173.44000000,173.71000000,173.41000000,173.71000000,195.73498000
2020-01-30 02:03:00,173.72000000,173.78000000,173.69000000,173.74000000,108.41285000
2020-01-30 02:04:00,173.75000000,173.79000000,173.51000000,173.56000000,62.37800000
2020-01-30 02:05:00,173.58000000,173.64000000,173.53000000,173.62000000,139.37251000
2020-01-30 02:06:00,173.61000000,173.62000000,173.50000000,173.54000000,28.71014000
2020-01-30 02:07:00,173.54000000,173.58000000,173.50000000,173.54000000,22.58455000
2020-01-30 02:08:00,173.54000000,173.68000000,173.50000000,173.54000000,64.82782000
2020-01-30 02:09:00,173.54000000,173.60000000,173.47000000,173.50000000,10.63971000
2020-01-30 02:10:00,173.48000000,173.48000000,173.30000000,173.34000000,82.20357000
2020-01-30 02:11:00,173.33000000,173.34000000,173.26000000,173.29000000,11.13827000
2020-01-30 02:12:00,173.27000000,173.69000000,173.27000000,173.69000000,478.43813000
2020-01-30 02:13:00,173.70000000,173.70000000,173.45000000,173.57000000,73.83139000
2020-01-30 02:14:00,173.57000000,173.74000000,173.55000000,173.65000000,39.64763000
2020-01-30 02:15:00,173.65000000,173.73000000,173.51000000,173.59000000,68.70600000
2020-01-30 02:16:00,173.61000000,173.61000000,173.43000000,173.50000000,49.33308000
2020-01-30 02:17:00,173.48000000,173.50000000,173.40000000,173.40000000,22.34546000
2020-01-30 02:18:00,173.43000000,173.49000000,173.34000000,173.37000000,52.02324000
2020-01-30 02:19:00,173.35000000,173.35000000,173.11000000,173.15000000,119.53963000
2020-01-30 02:20:00,173.13000000,173.17000000,172.98000000,172.99000000,94.50027000
2020-01-30 02:21:00,172.98000000,173.08000000,172.96000000,173.00000000,132.35662000
2020-01-30 02:22:00,173.00000000,173.00000000,172.90000000,172.90000000,77.18622000
2020-01-30 02:23:00,172.94000000,173.05000000,172.90000000,173.00000000,101.71367000
2020-01-30 02:24:00,173.02000000,173.05000000,172.88000000,172.90000000,44.77939000
2020-01-30 02:25:00,172.91000000,172.95000000,172.89000000,172.92000000,18.74857000
2020-01-30 02:26:00,172.93000000,172.96000000,172.90000000,172.93000000,47.42339000
2020-01-30 02:27:00,172.92000000,172.93000000,172.88000000,172.90000000,77.89980000
2020-01-30 02:28:00,172.90000000,172.94000000,172.87000000,172.91000000,42.28917000
2020-01-30 02:29:00,172.93000000,173.13000000,172.88000000,173.11000000,158.26676000
2020-01-30 02:30:00,173.10000000,173.12000000,173.01000000,173.02000000,31.61811000
2020-01-30 02:31:00,173.03000000,173.08000000,173.03000000,173.05000000,21.14405000
2020-01-30 02:32:00,173.03000000,173.03000000,172.91000000,172.96000000,64.22352000
2020-01-30 02:33:00,172.95000000,173.00000000,172.91000000,173.00000000,36.10643000
2020-01-30 02:34:00,173.00000000,173.02000000,172.97000000,172.98000000,35.70997000
2020-01-30 02:35:00,172.96000000,172.99000000,172.80000000,172.82000000,117.37160000
2020-01-30 02:36:00,172.82000000,172.84000000,172.77000000,172.79000000,120.56715000
2020-01-30 02:37:00,172.78000000,172.80000000,172.58000000,172.60000000,402.24075000
2020-01-30 02:38:00,172.59000000,172.80000000,172.58000000,172.70000000,85.53981000
2020-01-30 02:39:00,172.70000000,172.82000000,172.64000000,172.64000000,85.19659000
2020-01-30 02:40:00,172.64000000,172.67000000,172.53000000,172.62000000,55.07742000
2020-01-30 02:41:00,172.56000000,172.65000000,172.56000000,172.58000000,131.94897000
2020-01-30 02:42:00,172.59000000,172.59000000,172.45000000,172.45000000,218.99160000
2020-01-30 02:43:00,172.47000000,172.47000000,172.19000000,172.25000000,514.93712000
2020-01-30 02:44:00,172.25000000,172.31000000,171.94000000,172.06000000,607.41389000
2020-01-30 02:45:00,172.10000000,172.23000000,172.00000000,172.04000000,431.66020000
2020-01-30 02:46:00,172.00000000,172.31000000,172.00000000,172.31000000,148.58762000
2020-01-30 02:47:00,172.32000000,172.42000000,172.22000000,172.36000000,197.77973000
2020-01-30 02:48:00,172.34000000,172.74000000,172.34000000,172.69000000,527.00708000
2020-01-30 02:49:00,172.73000000,172.73000000,172.62000000,172.65000000,87.01672000
2020-01-30 02:50:00,172.65000000,172.73000000,172.64000000,172.69000000,53.79730000
2020-01-30 02:51:00,172.69000000,172.84000000,172.69000000,172.74000000,238.31484000
2020-01-30 02:52:00,172.73000000,172.73000000,172.58000000,172.59000000,57.37099000
2020-01-30 02:53:00,172.59000000,172.80000000,172.59000000,172.68000000,130.14078000
2020-01-30 02:54:00,172.64000000,172.79000000,172.63000000,172.79000000,73.45552000
2020-01-30 02:55:00,172.79000000,172.84000000,172.72000000,172.74000000,58.21514000
2020-01-30 02:56:00,172.76000000,172.78000000,172.69000000,172.71000000,59.60569000
2020-01-30 02:57:00,172.71000000,172.71000000,172.52000000,172.52000000,83.94558000
2020-01-30 02:58:00,172.57000000,172.62000000,172.51000000,172.53000000,54.57831000
2020-01-30 02:59:00,172.53000000,172.53000000,172.33000000,172.35000000,79.49836000
2020-01-30 03:00:00,172.34000000,172.45000000,172.32000000,172.40000000,90.20386000
2020-01-30 03:01:00,172.40000000,172.51000000,172.40000000,172.47000000,26.02115000
2020-01-30 03:02:00,172.44000000,172.53000000,172.44000000,172.49000000,6.03362000
2020-01-30 03:03:00,172.49000000,172.54000000,172.41000000,172.52000000,19.25689000
2020-01-30 03:04:00,172.50000000,172.56000000,172.44000000,172.48000000,46.41526000
2020-01-30 03:05:00,172.48000000,172.55000000,172.43000000,172.43000000,80.33506000
2020-01-30 03:06:00,172.43000000,172.48000000,172.27000000,172.39000000,116.37078000
2020-01-30 03:07:00,172.37000000,172.37000000,172.29000000,172.31000000,54.01745000
2020-01-30 03:08:00,172.31000000,172.41000000,172.30000000,172.33000000,73.19429000
2020-01-30 03:09:00,172.33000000,172.33000000,172.30000000,172.31000000,22.68728000
2020-01-30 03:10:00,172.32000000,172.36000000,172.30000000,172.31000000,21.28978000
2020-01-30 03:11:00,172.31000000,172.43000000,172.31000000,172.43000000,135.55159000
2020-01-30 03:12:00,172.43000000,172.66000000,172.41000000,172.66000000,138.81428000
2020-01-30 03:13:00,172.66000000,172.79000000,172.65000000,172.74000000,112.43071000
2020-01-30 03:14:00,172.74000000,172.79000000,172.69000000,172.75000000,84.69959000
2020-01-30 03:15:00,172.75000000,172.75000000,172.66000000,172.70000000,25.10165000
2020-01-30 03:16:00,172.73000000,172.81000000,172.69000000,172.80000000,233.30580000
2020-01-30 03:17:00,172.77000000,172.87000000,172.73000000,172.81000000,207.86823000
2020-01-30 03:18:00,172.81000000,172.92000000,172.78000000,172.90000000,325.40066000
2020-01-30 03:19:00,172.90000000,173.05000000,172.84000000,172.94000000,167.14882000
2020-01-30 03:20:00,172.93000000,172.93000000,172.81000000,172.84000000,62.37252000
2020-01-30 03:21:00,172.90000000,172.96000000,172.85000000,172.94000000,51.40615000
2020-01-30 03:22:00,172.94000000,172.95000000,172.84000000,172.88000000,47.96562000
2020-01-30 03:23:00,172.85000000,172.90000000,172.85000000,172.87000000,29.74341000
2020-01-30 03:24:00,172.85000000,172.85000000,172.73000000,172.83000000,88.59574000
2020-01-30 03:25:00,172.87000000,172.87000000,172.77000000,172.77000000,30.13962000
2020-01-30 03:26:00,172.80000000,173.06000000,172.80000000,173.04000000,114.65797000
2020-01-30 03:27:00,173.01000000,173.03000000,172.94000000,172.99000000,22.51139000
2020-01-30 03:28:00,172.99000000,173.03000000,172.93000000,172.98000000,38.89410000
2020-01-30 03:29:00,172.97000000,172.97000000,172.81000000,172.85000000,197.91941000
2020-01-30 03:30:00,172.85000000,172.88000000,172.82000000,172.85000000,40.19857000
2020-01-30 03:31:00,172.85000000,172.88000000,172.80000000,172.83000000,61.45527000
2020-01-30 03:32:00,172.81000000,172.84000000,172.61000000,172.64000000,77.19251000
2020-01-30 03:33:00,172.62000000,172.63000000,172.53000000,172.60000000,105.31096000
2020-01-30 03:34:00,172.58000000,172.82000000,172.53000000,172.72000000,126.44549000
2020-01-30 03:35:00,172.75000000,172.77000000,172.66000000,172.77000000,16.17924000
2020-01-30 03:36:00,172.77000000,172.86000000,172.75000000,172.81000000,68.36250000
2020-01-30 03:37:00,172.79000000,172.91000000,172.76000000,172.91000000,42.17911000
2020-01-30 03:38:00,172.88000000,172.89000000,172.79000000,172.88000000,15.91259000
2020-01-30 03:39:00,172.87000000,172.87000000,172.77000000,172.85000000,68.71684000
2020-01-30 03:40:00,172.85000000,172.90000000,172.67000000,172.71000000,776.36106000
2020-01-30 03:41:00,172.71000000,172.90000000,172.71000000,172.90000000,59.13676000
2020-01-30 03:42:00,172.83000000,173.02000000,172.83000000,173.00000000,115.53628000
2020-01-30 03:43:00,172.98000000,172.99000000,172.90000000,172.98000000,48.65571000
2020-01-30 03:44:00,172.98000000,173.17000000,172.98000000,173.07000000,339.22506000
2020-01-30 03:45:00,173.10000000,173.33000000,173.09000000,173.33000000,102.23267000
2020-01-30 03:46:00,173.33000000,173.43000000,173.28000000,173.29000000,174.64978000
2020-01-30 03:47:00,173.29000000,173.40000000,173.12000000,173.29000000,130.98130000
2020-01-30 03:48:00,173.23000000,173.38000000,173.22000000,173.38000000,62.74593000
2020-01-30 03:49:00,173.38000000,173.46000000,173.35000000,173.35000000,66.39670000
2020-01-30 03:50:00,173.34000000,173.49000000,173.33000000,173.42000000,190.89137000
2020-01-30 03:51:00,173.42000000,173.46000000,173.22000000,173.29000000,121.01162000
2020-01-30 03:52:00,173.30000000,173.43000000,173.29000000,173.35000000,86.77898000
2020-01-30 03:53:00,173.36000000,173.47000000,173.31000000,173.37000000,110.49337000
2020-01-30 03:54:00,173.34000000,173.36000000,173.26000000,173.30000000,170.19935000
2020-01-30 03:55:00,173.30000000,173.40000000,173.28000000,173.34000000,120.13823000
2020-01-30 03:56:00,173.34000000,173.45000000,173.30000000,173.41000000,194.66656000
2020-01-30 03:57:00,173.39000000,173.41000000,173.29000000,173.36000000,230.44629000
2020-01-30 03:58:00,173.40000000,173.40000000,173.32000000,173.35000000,15.41555000
2020-01-30 03:59:00,173.35000000,173.48000000,173.35000000,173.44000000,43.46420000
2020-01-30 04:00:00,173.44000000,173.48000000,173.38000000,173.47000000,191.11242000
2020-01-30 04:01:00,173.48000000,173.52000000,173.38000000,173.51000000,183.60832000
2020-01-30 04:02:00,173.48000000,173.63000000,173.43000000,173.59000000,414.83778000
2020-01-30 04:03:00,173.60000000,173.60000000,173.49000000,173.52000000,99.21507000
2020-01-30 04:04:00,173.56000000,173.61000000,173.51000000,173.60000000,52.44365000
2020-01-30 04:05:00,173.58000000,173.60000000,173.56000000,173.60000000,79.19766000
2020-01-30 04:06:00,173.60000000,173.61000000,173.37000000,173.39000000,124.08141000
2020-01-30 04:07:00,173.39000000,173.49000000,173.38000000,173.45000000,86.52288000
2020-01-30 04:08:00,173.45000000,173.56000000,173.39000000,173.54000000,183.57190000
2020-01-30 04:09:00,173.56000000,173.89000000,173.56000000,173.86000000,517.85341000
2020-01-30 04:10:00,173.90000000,174.37000000,173.81000000,174.34000000,667.61665000
2020-01-30 04:11:00,174.31000000,174.41000000,174.10000000,174.13000000,864.92172000
2020-01-30 04:12:00,174.19000000,174.40000000,174.12000000,174.40000000,164.28947000
2020-01-30 04:13:00,174.39000000,174.42000000,174.23000000,174.24000000,597.20738000
2020-01-30 04:14:00,174.34000000,174.37000000,174.15000000,174.25000000,822.37546000
2020-01-30 04:15:00,174.23000000,174.25000000,174.10000000,174.15000000,140.29269000
2020-01-30 04:16:00,174.11000000,174.22000000,174.05000000,174.22000000,53.45295000
2020-01-30 04:17:00,174.17000000,174.29000000,174.12000000,174.28000000,103.79459000
2020-01-30 04:18:00,174.29000000,174.29000000,173.96000000,174.01000000,51.86522000
2020-01-30 04:19:00,174.04000000,174.10000000,174.02000000,174.02000000,38.32672000
2020-01-30 04:20:00,174.03000000,174.12000000,173.96000000,174.12000000,250.14712000
2020-01-30 04:21:00,174.11000000,174.11000000,174.02000000,174.09000000,169.11803000
2020-01-30 04:22:00,174.09000000,174.23000000,174.06000000,174.18000000,79.95445000
2020-01-30 04:23:00,174.18000000,174.36000000,174.16000000,174.34000000,91.61371000
