Opened,Open,High,Low,Close,Volume
2018-03-01 01:14:00,852.60000000,853.30000000,851.02000000,852.64000000,48.59853000
2018-03-01 01:15:00,852.85000000,852.85000000,851.50000000,852.85000000,11.85314000
2018-03-01 01:16:00,852.84000000,853.95000000,852.52000000,852.96000000,70.46804000
2018-03-01 01:17:00,852.88000000,854.02000000,852.87000000,853.02000000,21.90251000
2018-03-01 01:18:00,853.02000000,854.09000000,852.93000000,853.89000000,36.04123000
2018-03-01 01:19:00,853.17000000,856.52000000,852.94000000,856.06000000,44.39919000
2018-03-01 01:20:00,856.05000000,856.50000000,855.64000000,856.05000000,8.31782000
2018-03-01 01:21:00,856.05000000,856.50000000,855.71000000,856.46000000,22.62272000
2018-03-01 01:22:00,856.46000000,856.52000000,856.05000000,856.52000000,17.65232000
2018-03-01 01:23:00,856.50000000,857.40000000,855.70000000,855.74000000,37.93630000
2018-03-01 01:24:00,855.70000000,857.38000000,855.64000000,857.22000000,22.91494000
2018-03-01 01:25:00,857.22000000,858.41000000,856.50000000,858.34000000,72.92668000
2018-03-01 01:26:00,857.55000000,858.53000000,856.57000000,857.41000000,43.62485000
2018-03-01 01:27:00,857.41000000,857.41000000,856.80000000,856.95000000,24.11019000
2018-03-01 01:28:00,856.95000000,857.41000000,856.77000000,856.77000000,16.92260000
2018-03-01 01:29:00,856.81000000,857.50000000,856.77000000,856.77000000,28.49720000
2018-03-01 01:30:00,856.77000000,858.62000000,856.77000000,857.18000000,30.30005000
2018-03-01 01:31:00,857.18000000,857.18000000,856.77000000,856.77000000,22.92682000
2018-03-01 01:32:00,856.77000000,857.66000000,856.03000000,857.07000000,42.30855000
2018-03-01 01:33:00,857.07000000,858.16000000,856.00000000,856.02000000,13.91502000
2018-03-01 01:34:00,856.06000000,857.92000000,856.00000000,856.80000000,14.54111000
2018-03-01 01:35:00,856.00000000,856.72000000,855.64000000,855.64000000,30.31472000
2018-03-01 01:36:00,855.69000000,856.72000000,854.75000000,855.92000000,22.35157000
2018-03-01 01:37:00,855.65000000,855.91000000,855.00000000,855.00000000,4.04023000
2018-03-01 01:38:00,855.00000000,855.91000000,855.00000000,855.03000000,3.72706000
2018-03-01 01:39:00,855.58000000,855.91000000,854.62000000,854.94000000,14.69523000
2018-03-01 01:40:00,855.78000000,855.90000000,854.73000000,854.87000000,10.54283000
2018-03-01 01:41:00,854.75000000,855.37000000,854.62000000,854.63000000,35.14553000
2018-03-01 01:42:00,855.27000000,855.27000000,854.62000000,855.27000000,28.29457000
2018-03-01 01:43:00,854.62000000,855.27000000,854.12000000,855.24000000,9.98781000
2018-03-01 01:44:00,855.24000000,855.85000000,855.00000000,855.83000000,11.72412000
2018-03-01 01:45:00,855.83000000,855.83000000,855.00000000,855.80000000,4.49263000
2018-03-01 01:46:00,855.80000000,855.85000000,855.26000000,855.80000000,18.18968000
2018-03-01 01:47:00,855.80000000,855.80000000,855.20000000,855.78000000,10.29274000
2018-03-01 01:48:00,855.20000000,855.61000000,854.09000000,854.15000000,59.53555000
2018-03-01 01:49:00,854.56000000,855.69000000,854.15000000,855.20000000,5.15188000
2018-03-01 01:50:00,855.78000000,855.79000000,854.17000000,854.99000000,6.39793000
2018-03-01 01:51:00,855.00000000,855.80000000,855.00000000,855.80000000,27.57835000
2018-03-01 01:52:00,855.80000000,856.80000000,855.50000000,856.80000000,25.56032000
2018-03-01 01:53:00,856.85000000,856.99000000,856.04000000,856.99000000,24.54386000
2018-03-01 01:54:00,856.54000000,857.91000000,856.10000000,856.11000000,23.26317000
2018-03-01 01:55:00,856.31000000,857.27000000,856.10000000,857.27000000,11.90971000
2018-03-01 01:56:00,857.13000000,858.07000000,856.10000000,857.72000000,43.43635000
2018-03-01 01:57:00,857.73000000,858.00000000,856.27000000,857.00000000,10.85611000
2018-03-01 01:58:00,857.00000000,857.00000000,856.00000000,856.90000000,3.87921000
2018-03-01 01:59:00,856.05000000,858.47000000,855.82000000,857.35000000,26.28588000
2018-03-01 02:00:00,858.33000000,859.00000000,856.66000000,858.90000000,40.07136000
2018-03-01 02:01:00,858.95000000,859.37000000,857.82000000,858.11000000,36.79904000
2018-03-01 02:02:00,858.21000000,859.37000000,858.11000000,859.34000000,13.66843000
2018-03-01 02:03:00,859.34000000,860.26000000,859.16000000,860.03000000,28.62861000
2018-03-01 02:04:00,860.03000000,861.00000000,859.70000000,860.71000000,28.39455000
2018-03-01 02:05:00,860.71000000,860.97000000,860.19000000,860.36000000,39.71426000
2018-03-01 02:06:00,860.19000000,860.33000000,859.68000000,860.33000000,4.33130000
2018-03-01 02:07:00,859.84000000,860.97000000,859.70000000,859.85000000,10.64088000
2018-03-01 02:08:00,860.84000000,861.56000000,859.85000000,861.22000000,20.37693000
2018-03-01 02:09:00,860.99000000,861.60000000,860.43000000,861.29000000,39.39276000
2018-03-01 02:10:00,861.29000000,861.57000000,860.00000000,861.11000000,12.69246000
2018-03-01 02:11:00,861.11000000,861.60000000,861.11000000,861.21000000,47.92365000
2018-03-01 02:12:00,861.21000000,861.58000000,861.00000000,861.21000000,17.58969000
2018-03-01 02:13:00,861.21000000,861.49000000,860.82000000,861.30000000,20.90299000
2018-03-01 02:14:00,860.84000000,861.30000000,858.50000000,858.50000000,41.33163000
2018-03-01 02:15:00,858.55000000,859.05000000,856.80000000,858.34000000,74.52830000
2018-03-01 02:16:00,858.50000000,859.46000000,856.95000000,858.54000000,24.75807000
2018-03-01 02:17:00,859.45000000,859.45000000,857.75000000,858.30000000,34.78440000
2018-03-01 02:18:00,859.20000000,859.25000000,857.83000000,857.83000000,16.58092000
2018-03-01 02:19:00,858.51000000,859.07000000,858.51000000,858.53000000,11.73268000
2018-03-01 02:20:00,858.53000000,859.09000000,858.32000000,858.51000000,10.85145000
2018-03-01 02:21:00,858.51000000,859.38000000,858.48000000,858.48000000,50.68106000
2018-03-01 02:22:00,858.32000000,858.52000000,857.26000000,857.26000000,7.76213000
2018-03-01 02:23:00,857.19000000,857.19000000,856.32000000,856.32000000,7.95414000
2018-03-01 02:24:00,856.32000000,857.90000000,854.16000000,855.71000000,38.24506000
2018-03-01 02:25:00,854.42000000,856.25000000,854.32000000,855.01000000,11.91790000
2018-03-01 02:26:00,855.87000000,855.89000000,854.95000000,855.50000000,29.17598000
2018-03-01 02:27:00,854.99000000,855.89000000,854.98000000,854.98000000,16.54567000
2018-03-01 02:28:00,855.25000000,855.69000000,853.00000000,854.39000000,28.40048000
2018-03-01 02:29:00,854.39000000,855.62000000,853.65000000,854.14000000,4.81843000
2018-03-01 02:30:00,854.14000000,856.20000000,853.67000000,856.03000000,94.87275000
2018-03-01 02:31:00,856.03000000,856.20000000,854.59000000,856.20000000,36.10334000
2018-03-01 02:32:00,856.20000000,856.20000000,855.35000000,856.19000000,26.61166000
2018-03-01 02:33:00,856.19000000,856.20000000,855.33000000,855.36000000,11.94162000
2018-03-01 02:34:00,855.36000000,856.20000000,855.31000000,856.19000000,72.38454000
2018-03-01 02:35:00,856.19000000,856.20000000,855.30000000,855.45000000,30.56400000
2018-03-01 02:36:00,856.08000000,861.24000000,854.60000000,855.99000000,136.07244000
2018-03-01 02:37:00,856.62000000,861.93000000,853.58000000,853.64000000,68.73183000
2018-03-01 02:38:00,854.47000000,854.85000000,853.10000000,853.88000000,36.26453000
2018-03-01 02:39:00,853.46000000,854.82000000,853.20000000,853.64000000,50.97359000
2018-03-01 02:40:00,853.64000000,855.20000000,853.61000000,855.20000000,42.65718000
2018-03-01 02:41:00,855.20000000,855.20000000,854.20000000,854.67000000,79.82286000
2018-03-01 02:42:00,854.39000000,854.67000000,853.00000000,853.97000000,34.64760000
2018-03-01 02:43:00,853.97000000,854.66000000,853.97000000,854.66000000,7.23349000
2018-03-01 02:44:00,854.66000000,855.60000000,854.66000000,855.32000000,29.25004000
2018-03-01 02:45:00,855.32000000,856.00000000,855.30000000,856.00000000,20.74031000
2018-03-01 02:46:00,856.00000000,856.83000000,855.30000000,856.78000000,11.69389000
2018-03-01 02:47:00,855.81000000,856.77000000,855.73000000,856.77000000,9.18765000
2018-03-01 02:48:00,856.71000000,856.83000000,855.81000000,855.91000000,17.75689000
2018-03-01 02:49:00,855.91000000,856.98000000,855.91000000,856.01000000,48.03402000
2018-03-01 02:50:00,856.61000000,856.62000000,855.82000000,856.01000000,4.29719000
2018-03-01 02:51:00,855.82000000,856.99000000,855.30000000,856.08000000,40.61775000
2018-03-01 02:52:00,855.44000000,856.16000000,854.00000000,854.00000000,11.23253000
2018-03-01 02:53:00,854.00000000,854.78000000,853.06000000,853.94000000,11.21604000
2018-03-01 02:54:00,853.94000000,853.94000000,852.50000000,853.77000000,33.19333000
2018-03-01 02:55:00,852.92000000,853.91000000,852.74000000,853.78000000,35.85643000
2018-03-01 02:56:00,853.78000000,853.78000000,853.02000000,853.78000000,43.85304000
2018-03-01 02:57:00,853.78000000,853.78000000,853.10000000,853.17000000,47.44195000
2018-03-01 02:58:00,853.16000000,853.78000000,853.10000000,853.78000000,17.99623000
2018-03-01 02:59:00,853.10000000,853.78000000,853.00000000,853.00000000,19.86081000
2018-03-01 03:00:00,853.15000000,855.26000000,852.51000000,855.02000000,44.71149000
2018-03-01 03:01:00,855.01000000,855.02000000,853.21000000,855.02000000,19.24805000
2018-03-01 03:02:00,855.02000000,855.99000000,855.02000000,855.03000000,14.97256000
2018-03-01 03:03:00,855.90000000,855.93000000,854.06000000,854.75000000,11.75790000
2018-03-01 03:04:00,855.92000000,856.46000000,854.99000000,856.46000000,11.91053000
2018-03-01 03:05:00,856.46000000,856.99000000,854.58000000,856.98000000,11.92718000
2018-03-01 03:06:00,856.39000000,857.00000000,855.38000000,856.88000000,24.78080000
2018-03-01 03:07:00,856.88000000,856.88000000,855.21000000,856.88000000,8.51258000
2018-03-01 03:08:00,855.69000000,856.88000000,855.08000000,856.87000000,8.16198000
2018-03-01 03:09:00,856.87000000,856.87000000,855.60000000,856.03000000,4.96338000
2018-03-01 03:10:00,855.33000000,856.99000000,855.33000000,855.71000000,1.44542000
2018-03-01 03:11:00,855.71000000,857.00000000,854.45000000,854.45000000,9.58193000
2018-03-01 03:12:00,855.08000000,855.76000000,854.46000000,855.00000000,6.49965000
2018-03-01 03:13:00,855.00000000,855.00000000,854.96000000,855.00000000,7.27134000
2018-03-01 03:14:00,855.00000000,855.91000000,853.72000000,853.74000000,44.58535000
2018-03-01 03:15:00,855.18000000,855.73000000,853.65000000,854.86000000,2.66031000
2018-03-01 03:16:00,855.14000000,855.72000000,854.61000000,855.18000000,2.36184000
2018-03-01 03:17:00,855.18000000,855.88000000,854.80000000,854.80000000,2.56618000
2018-03-01 03:18:00,854.84000000,855.84000000,854.84000000,854.86000000,18.01228000
2018-03-01 03:19:00,854.86000000,855.98000000,854.84000000,855.00000000,15.78415000
2018-03-01 03:20:00,855.97000000,855.99000000,855.00000000,855.99000000,14.49619000
2018-03-01 03:21:00,855.99000000,856.52000000,855.06000000,856.52000000,15.89759000
2018-03-01 03:22:00,856.00000000,856.98000000,855.03000000,856.00000000,19.93006000
2018-03-01 03:23:00,856.03000000,856.03000000,855.18000000,856.00000000,24.39757000
2018-03-01 03:24:00,855.96000000,856.98000000,855.03000000,855.39000000,13.75965000
2018-03-01 03:25:00,855.39000000,857.00000000,855.39000000,856.55000000,5.80028000
2018-03-01 03:26:00,856.42000000,856.68000000,855.42000000,855.43000000,17.11700000
2018-03-01 03:27:00,855.43000000,856.61000000,855.42000000,856.24000000,16.53076000
2018-03-01 03:28:00,856.23000000,856.23000000,855.42000000,855.43000000,16.48212000
2018-03-01 03:29:00,855.86000000,856.42000000,855.42000000,855.42000000,12.23689000
2018-03-01 03:30:00,855.42000000,856.08000000,855.02000000,855.02000000,9.51963000
2018-03-01 03:31:00,855.05000000,856.07000000,855.00000000,855.13000000,3.20865000
2018-03-01 03:32:00,855.15000000,855.86000000,855.15000000,855.86000000,1.43269000
2018-03-01 03:33:00,855.85000000,856.99000000,855.15000000,855.76000000,27.93589000
2018-03-01 03:34:00,855.76000000,856.92000000,855.00000000,855.02000000,15.37421000
2018-03-01 03:35:00,855.87000000,856.80000000,855.00000000,856.12000000,1.41238000
2018-03-01 03:36:00,855.45000000,855.47000000,854.35000000,854.73000000,7.00113000
2018-03-01 03:37:00,855.00000000,855.26000000,854.74000000,854.99000000,16.50766000
2018-03-01 03:38:00,854.99000000,856.69000000,854.80000000,855.10000000,9.30646000
2018-03-01 03:39:00,856.69000000,856.70000000,854.80000000,855.72000000,10.47841000
2018-03-01 03:40:00,854.87000000,855.68000000,854.73000000,854.73000000,9.84927000
2018-03-01 03:41:00,854.77000000,855.51000000,854.39000000,855.34000000,25.80587000
2018-03-01 03:42:00,855.34000000,855.35000000,854.09000000,855.35000000,30.19500000
2018-03-01 03:43:00,855.25000000,856.31000000,852.85000000,852.99000000,63.44932000
2018-03-01 03:44:00,852.99000000,854.68000000,852.00000000,852.00000000,35.34979000
2018-03-01 03:45:00,852.24000000,855.50000000,851.19000000,854.41000000,38.55661000
2018-03-01 03:46:00,854.40000000,854.61000000,853.22000000,854.24000000,74.13216000
2018-03-01 03:47:00,854.24000000,855.05000000,852.55000000,854.23000000,10.15143000
2018-03-01 03:48:00,854.21000000,854.23000000,850.35000000,853.70000000,99.69674000
2018-03-01 03:49:00,853.50000000,853.72000000,853.01000000,853.71000000,15.62478000
2018-03-01 03:50:00,853.17000000,854.00000000,852.21000000,854.00000000,13.02087000
2018-03-01 03:51:00,854.00000000,854.21000000,853.72000000,853.72000000,12.66865000
2018-03-01 03:52:00,853.72000000,854.24000000,853.72000000,853.73000000,11.52484000
2018-03-01 03:53:00,854.24000000,855.49000000,853.73000000,853.98000000,18.42767000
2018-03-01 03:54:00,854.73000000,856.00000000,853.73000000,856.00000000,21.25065000
2018-03-01 03:55:00,856.00000000,856.57000000,856.00000000,856.57000000,11.67891000
2018-03-01 03:56:00,856.58000000,857.49000000,856.58000000,856.99000000,20.79000000
2018-03-01 03:57:00,856.99000000,857.25000000,855.50000000,855.96000000,7.57734000
2018-03-01 03:58:00,856.51000000,856.88000000,854.66000000,855.36000000,7.58610000
2018-03-01 03:59:00,855.57000000,856.59000000,855.17000000,855.24000000,4.71419000
2018-03-01 04:00:00,855.23000000,856.22000000,855.22000000,855.55000000,15.57878000
2018-03-01 04:01:00,855.81000000,856.59000000,855.59000000,856.59000000,7.26779000
2018-03-01 04:02:00,856.56000000,857.48000000,855.74000000,857.48000000,13.38286000
2018-03-01 04:03:00,857.48000000,857.66000000,856.56000000,857.66000000,14.85115000
2018-03-01 04:04:00,857.66000000,858.00000000,856.70000000,857.92000000,32.05226000
2018-03-01 04:05:00,857.33000000,858.50000000,856.01000000,856.50000000,29.53027000
2018-03-01 04:06:00,858.48000000,858.61000000,856.88000000,858.60000000,36.82913000
2018-03-01 04:07:00,858.05000000,858.99000000,857.02000000,858.99000000,13.55868000
2018-03-01 04:08:00,858.95000000,859.00000000,858.17000000,858.48000000,18.10623000
2018-03-01 04:09:00,858.23000000,858.46000000,857.00000000,858.00000000,35.07958000
2018-03-01 04:10:00,858.00000000,859.50000000,858.00000000,858.99000000,20.10751000
2018-03-01 04:11:00,858.99000000,861.50000000,858.99000000,860.51000000,61.61557000
2018-03-01 04:12:00,860.59000000,861.61000000,860.33000000,860.33000000,77.60247000
2018-03-01 04:13:00,859.89000000,861.44000000,859.89000000,860.32000000,25.30186000
2018-03-01 04:14:00,860.32000000,861.45000000,860.32000000,861.01000000,13.96855000
2018-03-01 04:15:00,861.01000000,861.28000000,860.47000000,860.50000000,29.37434000
2018-03-01 04:16:00,860.50000000,861.45000000,860.00000000,860.00000000,26.52610000
2018-03-01 04:17:00,860.99000000,861.45000000,859.41000000,861.41000000,12.69431000
2018-03-01 04:18:00,860.97000000,861.40000000,859.58000000,859.63000000,15.45870000
2018-03-01 04:19:00,860.68000000,861.33000000,859.62000000,861.31000000,6.17534000
2018-03-01 04:20:00,861.31000000,861.31000000,859.85000000,859.87000000,17.54417000
2018-03-01 04:21:00,859.92000000,861.45000000,859.00000000,861.09000000,145.10730000
2018-03-01 04:22:00,860.29000000,861.09000000,859.91000000,860.50000000,19.60718000
2018-03-01 04:23:00,860.50000000,861.05000000,860.50000000,861.05000000,8.00361000
