Opened,Open,High,Low,Close,Volume
2019-04-12 23:58:00,163.44000000,163.50000000,163.33000000,163.38000000,216.33566000
2019-04-12 23:59:00,163.34000000,163.35000000,163.12000000,163.19000000,251.69780000
2019-04-13 00:00:00,163.20000000,163.20000000,163.00000000,163.11000000,95.16964000
2019-04-13 00:01:00,163.09000000,163.18000000,163.09000000,163.16000000,58.87950000
2019-04-13 00:02:00,163.16000000,163.21000000,163.11000000,163.17000000,84.58012000
2019-04-13 00:03:00,163.20000000,163.26000000,163.14000000,163.18000000,102.49406000
2019-04-13 00:04:00,163.22000000,163.25000000,163.12000000,163.18000000,43.89362000
2019-04-13 00:05:00,163.23000000,163.44000000,163.19000000,163.44000000,107.50914000
2019-04-13 00:06:00,163.36000000,163.52000000,163.34000000,163.34000000,187.90160000
2019-04-13 00:07:00,163.33000000,163.48000000,163.21000000,163.42000000,44.71065000
2019-04-13 00:08:00,163.45000000,163.47000000,163.25000000,163.40000000,74.10834000
2019-04-13 00:09:00,163.38000000,163.43000000,163.30000000,163.34000000,70.85444000
2019-04-13 00:10:00,163.42000000,163.58000000,163.41000000,163.52000000,114.66591000
2019-04-13 00:11:00,163.55000000,163.71000000,163.52000000,163.68000000,62.68504000
2019-04-13 00:12:00,163.71000000,163.80000000,163.62000000,163.76000000,25.69530000
2019-04-13 00:13:00,163.75000000,163.80000000,163.53000000,163.66000000,41.92774000
2019-04-13 00:14:00,163.65000000,163.71000000,163.59000000,163.62000000,29.01923000
2019-04-13 00:15:00,163.63000000,163.69000000,163.62000000,163.63000000,61.69391000
2019-04-13 00:16:00,163.67000000,163.67000000,163.58000000,163.59000000,32.67861000
2019-04-13 00:17:00,163.60000000,163.65000000,163.48000000,163.49000000,58.94643000
2019-04-13 00:18:00,163.48000000,163.50000000,163.23000000,163.23000000,112.86452000
2019-04-13 00:19:00,163.23000000,163.29000000,163.20000000,163.25000000,20.79641000
2019-04-13 00:20:00,163.25000000,163.25000000,163.12000000,163.17000000,32.03971000
2019-04-13 00:21:00,163.18000000,163.18000000,163.03000000,163.07000000,56.89907000
2019-04-13 00:22:00,163.07000000,163.07000000,162.80000000,162.84000000,80.40078000
2019-04-13 00:23:00,162.83000000,162.91000000,162.71000000,162.86000000,89.10127000
2019-04-13 00:24:00,162.86000000,162.97000000,162.86000000,162.97000000,37.78317000
2019-04-13 00:25:00,162.98000000,162.98000000,162.80000000,162.88000000,185.64866000
2019-04-13 00:26:00,162.87000000,162.91000000,162.77000000,162.79000000,43.25001000
2019-04-13 00:27:00,162.74000000,162.86000000,162.74000000,162.86000000,35.19966000
2019-04-13 00:28:00,162.84000000,163.14000000,162.84000000,163.14000000,89.39813000
2019-04-13 00:29:00,163.17000000,163.19000000,162.96000000,162.99000000,64.20524000
2019-04-13 00:30:00,163.03000000,163.09000000,162.97000000,162.97000000,33.06354000
2019-04-13 00:31:00,162.96000000,163.00000000,162.87000000,162.95000000,123.83128000
2019-04-13 00:32:00,162.89000000,163.00000000,162.89000000,162.92000000,61.45402000
2019-04-13 00:33:00,162.95000000,162.95000000,162.77000000,162.82000000,62.50104000
2019-04-13 00:34:00,162.83000000,162.87000000,162.63000000,162.78000000,35.15602000
2019-04-13 00:35:00,162.80000000,162.82000000,162.66000000,162.66000000,43.35560000
2019-04-13 00:36:00,162.67000000,162.79000000,162.66000000,162.79000000,74.07820000
2019-04-13 00:37:00,162.73000000,162.78000000,162.73000000,162.77000000,30.16793000
2019-04-13 00:38:00,162.78000000,162.96000000,162.78000000,162.94000000,164.71477000
2019-04-13 00:39:00,162.97000000,163.10000000,162.96000000,163.05000000,77.35384000
2019-04-13 00:40:00,163.09000000,163.11000000,163.04000000,163.11000000,26.44040000
2019-04-13 00:41:00,163.05000000,163.26000000,163.04000000,163.14000000,110.37349000
2019-04-13 00:42:00,163.14000000,163.26000000,163.10000000,163.23000000,54.27618000
2019-04-13 00:43:00,163.26000000,163.27000000,163.20000000,163.27000000,67.74066000
2019-04-13 00:44:00,163.27000000,163.31000000,163.19000000,163.22000000,61.78778000
2019-04-13 00:45:00,163.27000000,163.27000000,163.15000000,163.21000000,26.39189000
2019-04-13 00:46:00,163.17000000,163.21000000,163.10000000,163.21000000,66.20853000
2019-04-13 00:47:00,163.15000000,163.21000000,163.12000000,163.17000000,49.79576000
2019-04-13 00:48:00,163.17000000,163.20000000,163.09000000,163.16000000,33.22651000
2019-04-13 00:49:00,163.16000000,163.19000000,163.09000000,163.10000000,40.05248000
2019-04-13 00:50:00,163.10000000,163.15000000,163.06000000,163.12000000,65.47125000
2019-04-13 00:51:00,163.12000000,163.12000000,163.02000000,163.02000000,77.50079000
2019-04-13 00:52:00,163.05000000,163.11000000,163.01000000,163.11000000,39.44423000
2019-04-13 00:53:00,163.13000000,163.19000000,163.13000000,163.19000000,16.91103000
2019-04-13 00:54:00,163.19000000,163.29000000,163.04000000,163.18000000,144.52027000
2019-04-13 00:55:00,163.19000000,163.21000000,162.97000000,163.18000000,141.35754000
2019-04-13 00:56:00,163.15000000,163.20000000,163.09000000,163.12000000,189.14329000
2019-04-13 00:57:00,163.10000000,163.12000000,162.95000000,162.95000000,62.26095000
2019-04-13 00:58:00,162.99000000,163.11000000,162.99000000,163.09000000,81.32584000
2019-04-13 00:59:00,163.07000000,163.21000000,162.97000000,163.04000000,176.67039000
2019-04-13 01:00:00,163.04000000,163.07000000,162.96000000,163.05000000,113.07018000
2019-04-13 01:01:00,163.09000000,163.09000000,162.96000000,163.02000000,57.42341000
2019-04-13 01:02:00,163.01000000,163.05000000,163.01000000,163.04000000,43.49365000
2019-04-13 01:03:00,163.02000000,163.05000000,163.01000000,163.03000000,27.44754000
2019-04-13 01:04:00,163.05000000,163.05000000,163.01000000,163.05000000,115.21175000
2019-04-13 01:05:00,163.05000000,163.05000000,162.90000000,162.99000000,148.66846000
2019-04-13 01:06:00,162.94000000,162.99000000,162.70000000,162.80000000,230.90289000
2019-04-13 01:07:00,162.81000000,162.84000000,162.75000000,162.81000000,47.38145000
2019-04-13 01:08:00,162.80000000,162.84000000,162.72000000,162.73000000,37.59226000
2019-04-13 01:09:00,162.72000000,162.92000000,162.72000000,162.92000000,71.38292000
2019-04-13 01:10:00,162.88000000,163.05000000,162.87000000,163.01000000,40.97833000
2019-04-13 01:11:00,163.00000000,163.09000000,162.98000000,163.09000000,50.08958000
2019-04-13 01:12:00,163.08000000,163.11000000,163.04000000,163.10000000,80.60049000
2019-04-13 01:13:00,163.11000000,163.18000000,163.06000000,163.16000000,45.89217000
2019-04-13 01:14:00,163.18000000,163.25000000,163.16000000,163.25000000,36.98771000
2019-04-13 01:15:00,163.22000000,163.30000000,163.22000000,163.26000000,22.13434000
2019-04-13 01:16:00,163.31000000,163.32000000,163.23000000,163.23000000,26.02328000
2019-04-13 01:17:00,163.23000000,163.28000000,163.23000000,163.27000000,27.69188000
2019-04-13 01:18:00,163.23000000,163.25000000,163.19000000,163.19000000,44.66260000
2019-04-13 01:19:00,163.19000000,163.22000000,163.19000000,163.20000000,34.12692000
2019-04-13 01:20:00,163.19000000,163.20000000,163.14000000,163.14000000,19.14381000
2019-04-13 01:21:00,163.19000000,163.20000000,163.15000000,163.17000000,52.57162000
2019-04-13 01:22:00,163.16000000,163.31000000,163.16000000,163.30000000,67.90352000
2019-04-13 01:23:00,163.29000000,163.40000000,163.26000000,163.38000000,64.83470000
2019-04-13 01:24:00,163.37000000,163.47000000,163.37000000,163.44000000,46.42991000
2019-04-13 01:25:00,163.46000000,163.49000000,163.43000000,163.44000000,55.45509000
2019-04-13 01:26:00,163.47000000,163.49000000,163.42000000,163.42000000,57.29313000
2019-04-13 01:27:00,163.46000000,163.50000000,163.42000000,163.44000000,60.11076000
2019-04-13 01:28:00,163.48000000,163.62000000,163.48000000,163.62000000,220.84834000
2019-04-13 01:29:00,163.62000000,163.69000000,163.51000000,163.57000000,92.01474000
2019-04-13 01:30:00,163.61000000,163.62000000,163.44000000,163.44000000,75.21117000
2019-04-13 01:31:00,163.46000000,163.53000000,163.41000000,163.41000000,62.44530000
2019-04-13 01:32:00,163.42000000,163.45000000,163.41000000,163.44000000,16.68288000
2019-04-13 01:33:00,163.44000000,163.56000000,163.44000000,163.56000000,48.67035000
2019-04-13 01:34:00,163.51000000,163.56000000,163.50000000,163.51000000,37.06001000
2019-04-13 01:35:00,163.56000000,163.57000000,163.47000000,163.47000000,43.46122000
2019-04-13 01:36:00,163.48000000,163.53000000,163.47000000,163.50000000,34.75461000
2019-04-13 01:37:00,163.54000000,163.57000000,163.45000000,163.56000000,93.66641000
2019-04-13 01:38:00,163.57000000,163.61000000,163.51000000,163.58000000,37.58670000
2019-04-13 01:39:00,163.56000000,163.66000000,163.53000000,163.53000000,37.17683000
2019-04-13 01:40:00,163.61000000,163.66000000,163.60000000,163.60000000,143.16903000
2019-04-13 01:41:00,163.59000000,163.66000000,163.55000000,163.60000000,29.53720000
2019-04-13 01:42:00,163.59000000,163.67000000,163.55000000,163.66000000,49.78688000
2019-04-13 01:43:00,163.60000000,163.63000000,163.51000000,163.54000000,28.17078000
2019-04-13 01:44:00,163.55000000,163.61000000,163.55000000,163.60000000,35.68508000
2019-04-13 01:45:00,163.60000000,163.60000000,163.52000000,163.57000000,34.36303000
2019-04-13 01:46:00,163.57000000,163.64000000,163.55000000,163.64000000,29.10586000
2019-04-13 01:47:00,163.64000000,163.78000000,163.62000000,163.68000000,73.85335000
2019-04-13 01:48:00,163.68000000,163.87000000,163.65000000,163.71000000,464.66087000
2019-04-13 01:49:00,163.75000000,163.91000000,163.68000000,163.73000000,779.74067000
2019-04-13 01:50:00,163.74000000,163.83000000,163.70000000,163.79000000,113.43513000
2019-04-13 01:51:00,163.75000000,163.85000000,163.74000000,163.85000000,93.02755000
2019-04-13 01:52:00,163.84000000,163.89000000,163.76000000,163.76000000,58.75448000
2019-04-13 01:53:00,163.77000000,163.82000000,163.70000000,163.79000000,112.21003000
2019-04-13 01:54:00,163.76000000,163.81000000,163.72000000,163.81000000,48.12013000
2019-04-13 01:55:00,163.76000000,163.80000000,163.68000000,163.80000000,31.97273000
2019-04-13 01:56:00,163.74000000,163.77000000,163.66000000,163.71000000,48.90215000
2019-04-13 01:57:00,163.69000000,163.81000000,163.58000000,163.72000000,294.76552000
2019-04-13 01:58:00,163.68000000,163.72000000,163.60000000,163.60000000,80.69583000
2019-04-13 01:59:00,163.65000000,163.76000000,163.61000000,163.62000000,122.31373000
2019-04-13 02:00:00,163.69000000,163.76000000,163.65000000,163.71000000,151.96542000
2019-04-13 02:01:00,163.71000000,163.72000000,163.60000000,163.63000000,108.96060000
2019-04-13 02:02:00,163.61000000,163.73000000,163.61000000,163.61000000,81.11678000
2019-04-13 02:03:00,163.63000000,163.70000000,163.62000000,163.68000000,52.28678000
2019-04-13 02:04:00,163.63000000,163.69000000,163.59000000,163.64000000,22.04069000
2019-04-13 02:05:00,163.66000000,163.88000000,163.52000000,163.58000000,499.67549000
2019-04-13 02:06:00,163.54000000,163.63000000,163.52000000,163.58000000,54.20198000
2019-04-13 02:07:00,163.54000000,163.59000000,163.52000000,163.53000000,52.38953000
2019-04-13 02:08:00,163.57000000,163.59000000,163.52000000,163.55000000,88.25443000
2019-04-13 02:09:00,163.52000000,163.56000000,163.47000000,163.55000000,124.49201000
2019-04-13 02:10:00,163.56000000,163.63000000,163.55000000,163.61000000,75.26526000
2019-04-13 02:11:00,163.59000000,163.66000000,163.57000000,163.63000000,33.51210000
2019-04-13 02:12:00,163.68000000,163.97000000,163.68000000,163.91000000,105.93426000
2019-04-13 02:13:00,163.92000000,163.94000000,163.82000000,163.92000000,90.10483000
2019-04-13 02:14:00,163.94000000,163.95000000,163.86000000,163.89000000,78.04193000
2019-04-13 02:15:00,163.89000000,164.03000000,163.88000000,164.03000000,163.75577000
2019-04-13 02:16:00,164.03000000,164.17000000,164.01000000,164.10000000,104.84452000
2019-04-13 02:17:00,164.10000000,164.16000000,164.02000000,164.14000000,52.13439000
2019-04-13 02:18:00,164.15000000,164.23000000,164.06000000,164.19000000,138.50034000
2019-04-13 02:19:00,164.19000000,164.46000000,164.19000000,164.40000000,149.87174000
2019-04-13 02:20:00,164.48000000,164.84000000,164.41000000,164.53000000,622.56032000
2019-04-13 02:21:00,164.59000000,164.66000000,164.30000000,164.44000000,170.68601000
2019-04-13 02:22:00,164.41000000,164.43000000,164.16000000,164.24000000,90.07517000
2019-04-13 02:23:00,164.24000000,164.31000000,164.03000000,164.06000000,215.34486000
2019-04-13 02:24:00,164.05000000,164.19000000,164.03000000,164.06000000,99.47135000
2019-04-13 02:25:00,164.10000000,164.20000000,164.05000000,164.20000000,95.89685000
2019-04-13 02:26:00,164.24000000,164.30000000,164.18000000,164.26000000,82.56728000
2019-04-13 02:27:00,164.31000000,164.31000000,164.20000000,164.24000000,65.58022000
2019-04-13 02:28:00,164.20000000,164.27000000,164.18000000,164.20000000,41.94862000
2019-04-13 02:29:00,164.22000000,164.29000000,164.20000000,164.22000000,25.60344000
2019-04-13 02:30:00,164.27000000,164.44000000,164.22000000,164.39000000,230.11254000
2019-04-13 02:31:00,164.39000000,164.48000000,164.36000000,164.45000000,146.66381000
2019-04-13 02:32:00,164.45000000,164.47000000,164.37000000,164.42000000,77.96601000
2019-04-13 02:33:00,164.42000000,164.56000000,164.40000000,164.42000000,389.51556000
2019-04-13 02:34:00,164.42000000,164.42000000,164.18000000,164.28000000,354.87788000
2019-04-13 02:35:00,164.26000000,164.26000000,164.01000000,164.08000000,205.72119000
2019-04-13 02:36:00,164.08000000,164.20000000,163.97000000,164.07000000,229.86532000
2019-04-13 02:37:00,164.04000000,164.26000000,164.04000000,164.23000000,134.61870000
2019-04-13 02:38:00,164.28000000,164.50000000,164.28000000,164.37000000,80.63154000
2019-04-13 02:39:00,164.37000000,164.40000000,164.30000000,164.36000000,62.31393000
2019-04-13 02:40:00,164.35000000,164.36000000,164.22000000,164.33000000,131.56635000
2019-04-13 02:41:00,164.32000000,164.35000000,164.28000000,164.31000000,30.70663000
2019-04-13 02:42:00,164.30000000,164.35000000,164.23000000,164.23000000,56.78723000
2019-04-13 02:43:00,164.23000000,164.35000000,164.11000000,164.23000000,145.55108000
2019-04-13 02:44:00,164.24000000,164.29000000,164.11000000,164.28000000,61.46275000
2019-04-13 02:45:00,164.27000000,164.40000000,164.27000000,164.34000000,62.23107000
2019-04-13 02:46:00,164.37000000,164.40000000,164.25000000,164.37000000,217.44843000
2019-04-13 02:47:00,164.37000000,164.40000000,164.30000000,164.36000000,57.41605000
2019-04-13 02:48:00,164.32000000,164.48000000,164.30000000,164.48000000,88.05955000
2019-04-13 02:49:00,164.42000000,164.48000000,164.41000000,164.43000000,39.64293000
2019-04-13 02:50:00,164.43000000,164.44000000,164.36000000,164.41000000,21.34745000
2019-04-13 02:51:00,164.41000000,164.41000000,164.27000000,164.36000000,65.74832000
2019-04-13 02:52:00,164.36000000,164.44000000,164.31000000,164.42000000,68.30469000
2019-04-13 02:53:00,164.42000000,164.44000000,164.36000000,164.39000000,49.31599000
2019-04-13 02:54:00,164.42000000,164.57000000,164.41000000,164.54000000,204.09535000
2019-04-13 02:55:00,164.46000000,164.61000000,164.45000000,164.53000000,63.10779000
2019-04-13 02:56:00,164.55000000,164.83000000,164.55000000,164.80000000,355.38484000
2019-04-13 02:57:00,164.81000000,164.98000000,164.80000000,164.87000000,465.22379000
2019-04-13 02:58:00,164.87000000,164.94000000,164.80000000,164.80000000,228.66929000
2019-04-13 02:59:00,164.80000000,164.84000000,164.80000000,164.81000000,71.42205000
2019-04-13 03:00:00,164.80000000,164.94000000,164.80000000,164.89000000,103.97743000
2019-04-13 03:01:00,164.89000000,165.03000000,164.87000000,165.03000000,749.25372000
2019-04-13 03:02:00,165.03000000,165.10000000,164.88000000,164.98000000,274.95177000
2019-04-13 03:03:00,164.98000000,165.04000000,164.83000000,165.00000000,323.06986000
2019-04-13 03:04:00,165.00000000,165.01000000,164.87000000,164.92000000,363.62011000
2019-04-13 03:05:00,164.93000000,165.00000000,164.92000000,164.98000000,138.15673000
2019-04-13 03:06:00,164.96000000,165.09000000,164.93000000,165.02000000,58.20198000
2019-04-13 03:07:00,165.01000000,165.07000000,165.00000000,165.02000000,69.64540000
2019-04-13 03:08:00,165.08000000,165.13000000,165.02000000,165.03000000,202.45373000
2019-04-13 03:09:00,165.07000000,165.09000000,165.03000000,165.05000000,80.47383000
2019-04-13 03:10:00,165.05000000,165.16000000,165.03000000,165.10000000,159.87762000
2019-04-13 03:11:00,165.11000000,165.16000000,165.03000000,165.10000000,116.18783000
2019-04-13 03:12:00,165.10000000,165.37000000,165.05000000,165.24000000,802.81450000
2019-04-13 03:13:00,165.24000000,165.30000000,165.17000000,165.20000000,246.81524000
2019-04-13 03:14:00,165.25000000,165.25000000,165.03000000,165.05000000,224.04198000
2019-04-13 03:15:00,165.05000000,165.05000000,164.72000000,164.81000000,444.40787000
2019-04-13 03:16:00,164.81000000,164.83000000,164.70000000,164.78000000,242.87401000
2019-04-13 03:17:00,164.72000000,164.92000000,164.70000000,164.91000000,235.03599000
2019-04-13 03:18:00,164.85000000,164.91000000,164.85000000,164.85000000,75.97502000
2019-04-13 03:19:00,164.85000000,164.86000000,164.76000000,164.86000000,98.65228000
2019-04-13 03:20:00,164.86000000,165.00000000,164.83000000,165.00000000,121.16844000
2019-04-13 03:21:00,165.00000000,165.00000000,164.94000000,165.00000000,85.47071000
2019-04-13 03:22:00,165.00000000,165.00000000,164.90000000,164.90000000,196.95888000
2019-04-13 03:23:00,164.92000000,164.97000000,164.86000000,164.90000000,181.88719000
2019-04-13 03:24:00,164.91000000,164.94000000,164.86000000,164.86000000,149.62787000
2019-04-13 03:25:00,164.86000000,164.86000000,164.62000000,164.66000000,342.35236000
2019-04-13 03:26:00,164.67000000,164.68000000,164.57000000,164.57000000,168.52314000
2019-04-13 03:27:00,164.56000000,164.56000000,164.40000000,164.40000000,331.54319000
2019-04-13 03:28:00,164.45000000,164.58000000,164.40000000,164.50000000,171.23225000
2019-04-13 03:29:00,164.55000000,164.67000000,164.51000000,164.67000000,94.59411000
2019-04-13 03:30:00,164.65000000,164.88000000,164.61000000,164.87000000,125.65322000
2019-04-13 03:31:00,164.87000000,164.87000000,164.67000000,164.72000000,107.90931000
2019-04-13 03:32:00,164.67000000,164.78000000,164.65000000,164.78000000,160.86273000
2019-04-13 03:33:00,164.75000000,164.83000000,164.74000000,164.80000000,77.58470000
2019-04-13 03:34:00,164.82000000,165.04000000,164.82000000,165.04000000,207.39308000
2019-04-13 03:35:00,165.04000000,165.09000000,164.83000000,164.87000000,153.41584000
2019-04-13 03:36:00,164.91000000,165.08000000,164.91000000,164.99000000,317.77724000
2019-04-13 03:37:00,164.93000000,165.00000000,164.89000000,164.91000000,93.98211000
2019-04-13 03:38:00,164.90000000,164.97000000,164.87000000,164.92000000,164.82302000
2019-04-13 03:39:00,164.93000000,164.99000000,164.87000000,164.92000000,185.42486000
2019-04-13 03:40:00,164.91000000,164.95000000,164.83000000,164.86000000,254.92787000
2019-04-13 03:41:00,164.90000000,164.91000000,164.86000000,164.88000000,42.04612000
2019-04-13 03:42:00,164.87000000,164.90000000,164.86000000,164.88000000,59.36654000
2019-04-13 03:43:00,164.86000000,164.90000000,164.86000000,164.90000000,32.59724000
2019-04-13 03:44:00,164.89000000,164.90000000,164.86000000,164.90000000,98.82128000
2019-04-13 03:45:00,164.89000000,164.96000000,164.81000000,164.92000000,77.34803000
2019-04-13 03:46:00,164.93000000,164.95000000,164.82000000,164.89000000,55.18941000
2019-04-13 03:47:00,164.90000000,164.95000000,164.86000000,164.91000000,85.19380000
2019-04-13 03:48:00,164.90000000,164.92000000,164.84000000,164.91000000,27.36450000
2019-04-13 03:49:00,164.92000000,164.92000000,164.83000000,164.89000000,63.44988000
2019-04-13 03:50:00,164.84000000,164.90000000,164.80000000,164.84000000,51.65419000
2019-04-13 03:51:00,164.85000000,164.92000000,164.80000000,164.92000000,171.52706000
2019-04-13 03:52:00,164.87000000,165.04000000,164.87000000,165.01000000,102.98771000
2019-04-13 03:53:00,164.95000000,165.02000000,164.90000000,164.93000000,31.49885000
2019-04-13 03:54:00,164.96000000,164.99000000,164.81000000,164.86000000,55.96321000
2019-04-13 03:55:00,164.81000000,164.93000000,164.80000000,164.89000000,57.07832000
2019-04-13 03:56:00,164.90000000,164.96000000,164.85000000,164.96000000,49.07541000
2019-04-13 03:57:00,164.94000000,165.05000000,164.91000000,164.99000000,67.67603000
2019-04-13 03:58:00,164.98000000,165.03000000,164.85000000,164.89000000,88.61548000
2019-04-13 03:59:00,164.89000000,164.97000000,164.85000000,164.95000000,61.37285000
2019-04-13 04:00:00,164.97000000,165.05000000,164.95000000,164.96000000,65.79227000
2019-04-13 04:01:00,164.96000000,165.00000000,164.86000000,164.86000000,63.49914000
2019-04-13 04:02:00,164.90000000,164.91000000,164.84000000,164.84000000,75.97370000
2019-04-13 04:03:00,164.84000000,164.86000000,164.80000000,164.81000000,164.79200000
2019-04-13 04:04:00,164.81000000,164.82000000,164.71000000,164.72000000,200.36456000
2019-04-13 04:05:00,164.72000000,164.77000000,164.71000000,164.74000000,294.57066000
2019-04-13 04:06:00,164.73000000,164.80000000,164.66000000,164.71000000,398.68977000
2019-04-13 04:07:00,164.72000000,164.92000000,164.70000000,164.79000000,189.28692000
2019-04-13 04:08:00,164.81000000,164.86000000,164.75000000,164.81000000,48.20732000
2019-04-13 04:09:00,164.83000000,164.83000000,164.75000000,164.79000000,17.04192000
2019-04-13 04:10:00,164.78000000,164.93000000,164.75000000,164.83000000,114.04858000
2019-04-13 04:11:00,164.83000000,164.86000000,164.75000000,164.83000000,68.39258000
2019-04-13 04:12:00,164.83000000,164.85000000,164.78000000,164.79000000,53.44288000
2019-04-13 04:13:00,164.83000000,164.83000000,164.75000000,164.79000000,51.65899000
2019-04-13 04:14:00,164.81000000,164.83000000,164.81000000,164.83000000,133.46516000
2019-04-13 04:15:00,164.83000000,164.83000000,164.75000000,164.75000000,324.49693000
2019-04-13 04:16:00,164.77000000,164.85000000,164.71000000,164.81000000,126.25912000
2019-04-13 04:17:00,164.80000000,164.84000000,164.70000000,164.73000000,131.62779000
2019-04-13 04:18:00,164.70000000,164.81000000,164.70000000,164.79000000,70.28783000
2019-04-13 04:19:00,164.77000000,164.85000000,164.75000000,164.85000000,86.92291000
2019-04-13 04:20:00,164.76000000,164.82000000,164.72000000,164.74000000,133.79107000
2019-04-13 04:21:00,164.74000000,164.79000000,164.70000000,164.70000000,59.27761000
2019-04-13 04:22:00,164.77000000,164.77000000,164.70000000,164.72000000,40.95569000
2019-04-13 04:23:00,164.70000000,164.80000000,164.69000000,164.72000000,66.07553000
