Opened,Open,High,Low,Close,Volume
2019-08-10 00:02:00,211.26000000,211.47000000,211.13000000,211.24000000,220.45672000
2019-08-10 00:03:00,211.29000000,211.78000000,211.23000000,211.60000000,212.88599000
2019-08-10 00:04:00,211.55000000,211.70000000,211.55000000,211.62000000,38.49754000
2019-08-10 00:05:00,211.63000000,213.06000000,211.60000000,212.80000000,1263.88543000
2019-08-10 00:06:00,212.84000000,212.85000000,211.57000000,212.16000000,1385.47355000
2019-08-10 00:07:00,212.21000000,212.73000000,212.17000000,212.61000000,430.83895000
2019-08-10 00:08:00,212.61000000,212.90000000,212.42000000,212.67000000,447.00308000
2019-08-10 00:09:00,212.67000000,212.78000000,212.55000000,212.60000000,116.23035000
2019-08-10 00:10:00,212.60000000,212.60000000,212.02000000,212.07000000,138.95983000
2019-08-10 00:11:00,212.15000000,212.28000000,211.91000000,211.98000000,133.55035000
2019-08-10 00:12:00,211.99000000,212.05000000,211.75000000,211.76000000,180.07800000
2019-08-10 00:13:00,211.76000000,211.84000000,211.70000000,211.83000000,68.99140000
2019-08-10 00:14:00,211.81000000,212.23000000,211.79000000,212.23000000,81.53604000
2019-08-10 00:15:00,212.17000000,212.73000000,212.13000000,212.60000000,199.53510000
2019-08-10 00:16:00,212.58000000,212.94000000,212.46000000,212.93000000,319.24338000
2019-08-10 00:17:00,212.93000000,214.00000000,212.93000000,213.83000000,1152.08577000
2019-08-10 00:18:00,213.84000000,214.49000000,213.56000000,213.93000000,731.23719000
2019-08-10 00:19:00,214.09000000,214.24000000,213.85000000,214.24000000,278.16244000
2019-08-10 00:20:00,214.23000000,214.48000000,214.08000000,214.21000000,225.35190000
2019-08-10 00:21:00,214.21000000,214.27000000,213.64000000,213.89000000,258.98268000
2019-08-10 00:22:00,213.88000000,213.88000000,213.38000000,213.55000000,292.75049000
2019-08-10 00:23:00,213.47000000,213.83000000,213.45000000,213.77000000,96.09852000
2019-08-10 00:24:00,213.78000000,213.96000000,213.55000000,213.74000000,437.00018000
2019-08-10 00:25:00,213.75000000,214.66000000,213.74000000,214.23000000,585.28145000
2019-08-10 00:26:00,214.33000000,215.00000000,214.26000000,214.37000000,574.31954000
2019-08-10 00:27:00,214.40000000,214.87000000,214.37000000,214.80000000,319.22196000
2019-08-10 00:28:00,214.80000000,214.98000000,214.31000000,214.31000000,321.91193000
2019-08-10 00:29:00,214.35000000,214.36000000,213.72000000,214.11000000,713.14272000
2019-08-10 00:30:00,214.07000000,214.36000000,214.07000000,214.10000000,261.66004000
2019-08-10 00:31:00,214.05000000,214.16000000,213.80000000,213.84000000,237.14862000
2019-08-10 00:32:00,213.83000000,213.95000000,213.33000000,213.65000000,622.44896000
2019-08-10 00:33:00,213.66000000,213.90000000,213.48000000,213.83000000,224.00980000
2019-08-10 00:34:00,213.88000000,214.28000000,213.88000000,214.21000000,361.98117000
2019-08-10 00:35:00,214.20000000,214.38000000,213.85000000,213.86000000,220.44081000
2019-08-10 00:36:00,213.84000000,213.97000000,213.59000000,213.71000000,276.35266000
2019-08-10 00:37:00,213.69000000,213.88000000,213.57000000,213.65000000,141.21258000
2019-08-10 00:38:00,213.66000000,213.73000000,213.53000000,213.73000000,139.21497000
2019-08-10 00:39:00,213.64000000,213.70000000,213.33000000,213.41000000,146.45107000
2019-08-10 00:40:00,213.41000000,213.42000000,213.15000000,213.17000000,178.30946000
2019-08-10 00:41:00,213.15000000,213.21000000,213.02000000,213.10000000,123.63057000
2019-08-10 00:42:00,213.10000000,213.58000000,213.08000000,213.49000000,125.35898000
2019-08-10 00:43:00,213.51000000,213.92000000,213.39000000,213.58000000,114.80747000
2019-08-10 00:44:00,213.67000000,213.77000000,213.55000000,213.69000000,80.41197000
2019-08-10 00:45:00,213.71000000,213.87000000,213.67000000,213.87000000,90.09392000
2019-08-10 00:46:00,213.80000000,213.88000000,213.67000000,213.68000000,93.38233000
2019-08-10 00:47:00,213.69000000,213.69000000,213.17000000,213.35000000,211.33809000
2019-08-10 00:48:00,213.27000000,213.33000000,213.14000000,213.18000000,101.08577000
2019-08-10 00:49:00,213.18000000,213.37000000,213.15000000,213.33000000,301.22444000
2019-08-10 00:50:00,213.32000000,213.32000000,213.00000000,213.14000000,374.64674000
2019-08-10 00:51:00,213.19000000,213.23000000,212.89000000,212.98000000,104.36231000
2019-08-10 00:52:00,213.02000000,213.23000000,212.98000000,213.21000000,104.05024000
2019-08-10 00:53:00,213.22000000,213.31000000,213.05000000,213.11000000,97.07721000
2019-08-10 00:54:00,213.12000000,213.28000000,213.09000000,213.20000000,218.19546000
2019-08-10 00:55:00,213.20000000,213.23000000,213.06000000,213.14000000,103.64995000
2019-08-10 00:56:00,213.06000000,213.50000000,213.06000000,213.27000000,128.89843000
2019-08-10 00:57:00,213.31000000,213.50000000,213.20000000,213.43000000,147.73037000
2019-08-10 00:58:00,213.43000000,213.50000000,213.18000000,213.31000000,76.28092000
2019-08-10 00:59:00,213.31000000,213.56000000,213.30000000,213.47000000,46.51328000
2019-08-10 01:00:00,213.55000000,213.70000000,213.49000000,213.67000000,63.15721000
2019-08-10 01:01:00,213.66000000,213.81000000,213.59000000,213.79000000,81.47989000
2019-08-10 01:02:00,213.78000000,214.01000000,213.70000000,214.01000000,160.85457000
2019-08-10 01:03:00,213.92000000,214.04000000,213.85000000,213.95000000,104.56228000
2019-08-10 01:04:00,213.87000000,213.91000000,213.69000000,213.77000000,147.53220000
2019-08-10 01:05:00,213.73000000,213.78000000,213.49000000,213.49000000,58.95956000
2019-08-10 01:06:00,213.54000000,213.64000000,213.30000000,213.35000000,131.44509000
2019-08-10 01:07:00,213.31000000,213.39000000,213.19000000,213.37000000,122.95179000
2019-08-10 01:08:00,213.36000000,213.44000000,213.28000000,213.28000000,62.63141000
2019-08-10 01:09:00,213.27000000,213.34000000,213.20000000,213.24000000,103.88049000
2019-08-10 01:10:00,213.24000000,213.25000000,212.94000000,212.94000000,171.41433000
2019-08-10 01:11:00,213.00000000,213.11000000,212.93000000,213.06000000,119.04707000
2019-08-10 01:12:00,213.05000000,213.06000000,212.60000000,212.66000000,158.39789000
2019-08-10 01:13:00,212.65000000,212.95000000,212.33000000,212.80000000,516.09713000
2019-08-10 01:14:00,212.81000000,213.05000000,212.73000000,212.93000000,48.47172000
2019-08-10 01:15:00,213.04000000,213.07000000,212.91000000,213.00000000,140.29606000
2019-08-10 01:16:00,213.01000000,213.01000000,212.71000000,212.75000000,70.86499000
2019-08-10 01:17:00,212.76000000,212.89000000,212.70000000,212.79000000,61.45770000
2019-08-10 01:18:00,212.73000000,212.97000000,212.60000000,212.74000000,130.61112000
2019-08-10 01:19:00,212.64000000,212.77000000,212.62000000,212.69000000,45.95948000
2019-08-10 01:20:00,212.66000000,212.77000000,212.58000000,212.69000000,107.76429000
2019-08-10 01:21:00,212.63000000,212.77000000,212.63000000,212.77000000,168.40734000
2019-08-10 01:22:00,212.77000000,212.77000000,212.67000000,212.74000000,42.50671000
2019-08-10 01:23:00,212.76000000,212.77000000,212.68000000,212.68000000,104.98399000
2019-08-10 01:24:00,212.70000000,212.79000000,212.63000000,212.68000000,129.18069000
2019-08-10 01:25:00,212.67000000,212.71000000,212.60000000,212.60000000,77.69635000
2019-08-10 01:26:00,212.60000000,212.66000000,212.50000000,212.51000000,51.44243000
2019-08-10 01:27:00,212.50000000,212.55000000,212.43000000,212.54000000,95.40150000
2019-08-10 01:28:00,212.55000000,212.55000000,212.41000000,212.41000000,36.14724000
2019-08-10 01:29:00,212.42000000,212.57000000,212.41000000,212.47000000,32.97009000
2019-08-10 01:30:00,212.47000000,212.80000000,212.43000000,212.77000000,138.58499000
2019-08-10 01:31:00,212.78000000,212.83000000,212.70000000,212.77000000,67.22044000
2019-08-10 01:32:00,212.78000000,212.80000000,212.72000000,212.75000000,34.75053000
2019-08-10 01:33:00,212.74000000,212.79000000,212.65000000,212.78000000,49.32472000
2019-08-10 01:34:00,212.71000000,212.78000000,212.60000000,212.61000000,43.44826000
2019-08-10 01:35:00,212.64000000,212.82000000,212.64000000,212.74000000,57.96764000
2019-08-10 01:36:00,212.74000000,212.83000000,212.65000000,212.83000000,64.36659000
2019-08-10 01:37:00,212.75000000,212.88000000,212.75000000,212.84000000,45.88315000
2019-08-10 01:38:00,212.88000000,212.88000000,212.79000000,212.83000000,42.02710000
2019-08-10 01:39:00,212.85000000,212.85000000,212.71000000,212.79000000,39.01800000
2019-08-10 01:40:00,212.79000000,212.86000000,212.71000000,212.79000000,76.45948000
2019-08-10 01:41:00,212.77000000,212.85000000,212.74000000,212.85000000,30.37439000
2019-08-10 01:42:00,212.84000000,213.07000000,212.84000000,213.01000000,125.48852000
2019-08-10 01:43:00,213.01000000,213.18000000,213.01000000,213.13000000,44.38266000
2019-08-10 01:44:00,213.06000000,213.15000000,212.94000000,213.12000000,53.08897000
2019-08-10 01:45:00,213.15000000,213.15000000,213.00000000,213.11000000,71.28685000
2019-08-10 01:46:00,213.11000000,213.12000000,212.75000000,212.86000000,291.69359000
2019-08-10 01:47:00,212.77000000,212.97000000,212.77000000,212.88000000,56.44438000
2019-08-10 01:48:00,212.85000000,212.96000000,212.82000000,212.90000000,37.71166000
2019-08-10 01:49:00,212.90000000,212.93000000,212.78000000,212.78000000,55.31810000
2019-08-10 01:50:00,212.78000000,212.79000000,212.66000000,212.69000000,40.58522000
2019-08-10 01:51:00,212.69000000,212.80000000,212.62000000,212.71000000,36.61996000
2019-08-10 01:52:00,212.68000000,212.70000000,212.55000000,212.58000000,34.52572000
2019-08-10 01:53:00,212.58000000,212.81000000,212.58000000,212.75000000,39.99194000
2019-08-10 01:54:00,212.74000000,212.76000000,212.60000000,212.60000000,24.03689000
2019-08-10 01:55:00,212.60000000,212.77000000,212.60000000,212.72000000,52.70140000
2019-08-10 01:56:00,212.71000000,213.11000000,212.62000000,213.09000000,172.87961000
2019-08-10 01:57:00,213.07000000,213.13000000,212.98000000,212.98000000,124.39074000
2019-08-10 01:58:00,213.05000000,213.06000000,212.99000000,213.02000000,43.71724000
2019-08-10 01:59:00,213.01000000,213.01000000,212.85000000,212.88000000,14.58509000
2019-08-10 02:00:00,212.88000000,213.33000000,212.86000000,213.30000000,250.94406000
2019-08-10 02:01:00,213.31000000,213.45000000,213.27000000,213.29000000,29.71037000
2019-08-10 02:02:00,213.30000000,213.35000000,213.00000000,213.02000000,72.21911000
2019-08-10 02:03:00,213.09000000,213.15000000,212.91000000,213.12000000,131.84910000
2019-08-10 02:04:00,213.12000000,213.13000000,212.95000000,213.08000000,337.16241000
2019-08-10 02:05:00,213.08000000,213.08000000,211.50000000,212.10000000,1320.66421000
2019-08-10 02:06:00,212.09000000,212.48000000,211.77000000,212.12000000,1368.57043000
2019-08-10 02:07:00,211.95000000,212.67000000,211.95000000,212.28000000,1192.45711000
2019-08-10 02:08:00,212.40000000,212.56000000,212.05000000,212.23000000,263.33555000
2019-08-10 02:09:00,212.20000000,212.51000000,211.91000000,212.21000000,631.02146000
2019-08-10 02:10:00,212.22000000,212.24000000,211.94000000,211.99000000,113.63757000
2019-08-10 02:11:00,211.93000000,212.01000000,211.81000000,211.97000000,203.99427000
2019-08-10 02:12:00,211.99000000,212.18000000,211.93000000,212.08000000,152.32759000
2019-08-10 02:13:00,212.08000000,212.27000000,211.94000000,212.27000000,50.85428000
2019-08-10 02:14:00,212.19000000,212.31000000,212.19000000,212.29000000,20.67863000
2019-08-10 02:15:00,212.27000000,212.32000000,211.99000000,212.02000000,162.76895000
2019-08-10 02:16:00,212.01000000,212.01000000,211.67000000,211.67000000,360.39929000
2019-08-10 02:17:00,211.68000000,212.11000000,211.68000000,212.04000000,221.67405000
2019-08-10 02:18:00,212.01000000,212.03000000,211.90000000,212.03000000,81.37289000
2019-08-10 02:19:00,212.04000000,212.10000000,211.95000000,212.00000000,83.75936000
2019-08-10 02:20:00,212.07000000,212.11000000,211.84000000,211.84000000,74.43520000
2019-08-10 02:21:00,211.85000000,211.91000000,211.81000000,211.89000000,73.46281000
2019-08-10 02:22:00,211.85000000,212.06000000,211.82000000,211.90000000,70.05199000
2019-08-10 02:23:00,211.96000000,212.00000000,211.84000000,211.91000000,113.07180000
2019-08-10 02:24:00,211.90000000,212.09000000,211.90000000,212.08000000,253.94479000
2019-08-10 02:25:00,212.01000000,212.15000000,211.95000000,211.97000000,61.17143000
2019-08-10 02:26:00,212.03000000,212.23000000,211.95000000,212.00000000,154.12528000
2019-08-10 02:27:00,212.10000000,212.11000000,211.87000000,211.93000000,80.25560000
2019-08-10 02:28:00,211.87000000,212.01000000,211.82000000,211.86000000,143.66817000
2019-08-10 02:29:00,211.91000000,211.94000000,211.83000000,211.85000000,102.22229000
2019-08-10 02:30:00,211.83000000,211.92000000,211.78000000,211.83000000,84.33855000
2019-08-10 02:31:00,211.82000000,211.99000000,211.80000000,211.96000000,81.45331000
2019-08-10 02:32:00,211.88000000,211.97000000,211.67000000,211.67000000,41.86902000
2019-08-10 02:33:00,211.67000000,211.84000000,211.61000000,211.78000000,210.49794000
2019-08-10 02:34:00,211.73000000,211.87000000,211.66000000,211.70000000,128.63981000
2019-08-10 02:35:00,211.76000000,211.78000000,211.68000000,211.76000000,38.84802000
2019-08-10 02:36:00,211.75000000,211.92000000,211.68000000,211.84000000,171.11840000
2019-08-10 02:37:00,211.83000000,211.98000000,211.69000000,211.95000000,77.34752000
2019-08-10 02:38:00,211.92000000,212.07000000,211.86000000,211.86000000,99.28655000
2019-08-10 02:39:00,211.86000000,211.99000000,211.81000000,211.86000000,132.90584000
2019-08-10 02:40:00,211.89000000,212.01000000,211.79000000,211.91000000,120.24339000
2019-08-10 02:41:00,211.92000000,212.04000000,211.85000000,211.96000000,128.73380000
2019-08-10 02:42:00,211.92000000,211.96000000,211.63000000,211.68000000,167.97771000
2019-08-10 02:43:00,211.68000000,211.81000000,211.60000000,211.68000000,53.50495000
2019-08-10 02:44:00,211.60000000,211.78000000,211.54000000,211.54000000,23.79671000
2019-08-10 02:45:00,211.64000000,211.64000000,211.44000000,211.52000000,190.41020000
2019-08-10 02:46:00,211.51000000,211.58000000,211.43000000,211.55000000,159.21550000
2019-08-10 02:47:00,211.48000000,211.57000000,211.37000000,211.37000000,159.53454000
2019-08-10 02:48:00,211.37000000,211.52000000,211.33000000,211.33000000,328.11054000
2019-08-10 02:49:00,211.40000000,211.50000000,211.32000000,211.45000000,231.33676000
2019-08-10 02:50:00,211.46000000,211.50000000,211.32000000,211.39000000,104.22083000
2019-08-10 02:51:00,211.34000000,211.44000000,211.24000000,211.41000000,466.97041000
2019-08-10 02:52:00,211.41000000,211.42000000,210.90000000,211.00000000,634.59317000
2019-08-10 02:53:00,211.00000000,211.12000000,210.98000000,211.12000000,74.20262000
2019-08-10 02:54:00,211.12000000,211.25000000,211.07000000,211.24000000,175.12567000
2019-08-10 02:55:00,211.23000000,211.27000000,211.07000000,211.14000000,185.86095000
2019-08-10 02:56:00,211.12000000,211.28000000,211.06000000,211.18000000,106.53146000
2019-08-10 02:57:00,211.13000000,211.17000000,211.02000000,211.08000000,79.26314000
2019-08-10 02:58:00,211.03000000,211.15000000,210.90000000,210.91000000,122.61936000
2019-08-10 02:59:00,210.90000000,211.00000000,210.88000000,210.98000000,51.27966000
2019-08-10 03:00:00,211.01000000,211.15000000,210.91000000,211.03000000,134.56653000
2019-08-10 03:01:00,210.97000000,211.28000000,210.96000000,211.21000000,183.20535000
2019-08-10 03:02:00,211.21000000,211.42000000,211.17000000,211.39000000,69.93020000
2019-08-10 03:03:00,211.38000000,211.65000000,211.35000000,211.61000000,92.05292000
2019-08-10 03:04:00,211.60000000,211.62000000,211.51000000,211.58000000,93.76647000
2019-08-10 03:05:00,211.59000000,211.87000000,211.58000000,211.87000000,68.43452000
2019-08-10 03:06:00,211.79000000,211.80000000,211.61000000,211.62000000,113.25818000
2019-08-10 03:07:00,211.60000000,211.66000000,211.36000000,211.47000000,434.89715000
2019-08-10 03:08:00,211.47000000,211.54000000,211.39000000,211.53000000,243.29345000
2019-08-10 03:09:00,211.54000000,211.56000000,211.35000000,211.36000000,235.53364000
2019-08-10 03:10:00,211.37000000,211.48000000,211.30000000,211.36000000,120.78761000
2019-08-10 03:11:00,211.29000000,211.37000000,211.15000000,211.16000000,112.34265000
2019-08-10 03:12:00,211.26000000,211.30000000,211.13000000,211.19000000,52.79927000
2019-08-10 03:13:00,211.24000000,211.44000000,211.18000000,211.39000000,201.89098000
2019-08-10 03:14:00,211.40000000,211.48000000,211.32000000,211.46000000,46.31019000
2019-08-10 03:15:00,211.48000000,211.70000000,211.46000000,211.63000000,111.66518000
2019-08-10 03:16:00,211.63000000,211.80000000,211.60000000,211.75000000,126.86541000
2019-08-10 03:17:00,211.75000000,212.19000000,211.74000000,212.04000000,369.10540000
2019-08-10 03:18:00,212.06000000,212.21000000,212.06000000,212.08000000,96.53524000
2019-08-10 03:19:00,212.10000000,212.19000000,212.05000000,212.07000000,88.36682000
2019-08-10 03:20:00,212.13000000,212.19000000,212.03000000,212.15000000,114.43047000
2019-08-10 03:21:00,212.15000000,212.18000000,212.00000000,212.03000000,250.72240000
2019-08-10 03:22:00,212.03000000,212.13000000,211.93000000,211.98000000,106.36884000
2019-08-10 03:23:00,211.92000000,212.07000000,211.92000000,211.94000000,41.40288000
2019-08-10 03:24:00,211.97000000,212.00000000,211.91000000,211.94000000,41.87755000
2019-08-10 03:25:00,211.98000000,211.99000000,211.84000000,211.92000000,54.57216000
2019-08-10 03:26:00,211.92000000,211.95000000,211.71000000,211.77000000,231.37298000
2019-08-10 03:27:00,211.80000000,211.94000000,211.76000000,211.90000000,44.07450000
2019-08-10 03:28:00,211.87000000,211.96000000,211.80000000,211.91000000,50.77569000
2019-08-10 03:29:00,211.84000000,212.39000000,211.84000000,212.36000000,201.17291000
2019-08-10 03:30:00,212.26000000,212.38000000,212.26000000,212.32000000,100.14719000
2019-08-10 03:31:00,212.32000000,212.36000000,212.29000000,212.30000000,44.02167000
2019-08-10 03:32:00,212.32000000,212.41000000,212.29000000,212.41000000,100.54503000
2019-08-10 03:33:00,212.41000000,212.45000000,212.38000000,212.44000000,59.74919000
2019-08-10 03:34:00,212.45000000,212.45000000,212.32000000,212.32000000,78.37887000
2019-08-10 03:35:00,212.37000000,212.37000000,212.02000000,212.15000000,162.40898000
2019-08-10 03:36:00,212.12000000,212.16000000,212.04000000,212.10000000,85.19395000
2019-08-10 03:37:00,212.06000000,212.19000000,211.72000000,211.73000000,181.89119000
2019-08-10 03:38:00,211.77000000,211.85000000,211.66000000,211.72000000,163.60874000
2019-08-10 03:39:00,211.68000000,211.81000000,211.64000000,211.74000000,81.54243000
2019-08-10 03:40:00,211.70000000,211.82000000,211.68000000,211.73000000,120.25817000
2019-08-10 03:41:00,211.69000000,211.73000000,211.56000000,211.58000000,49.28876000
2019-08-10 03:42:00,211.66000000,211.70000000,211.48000000,211.52000000,170.87561000
2019-08-10 03:43:00,211.58000000,211.58000000,211.43000000,211.46000000,80.15274000
2019-08-10 03:44:00,211.48000000,211.83000000,211.44000000,211.77000000,175.97066000
2019-08-10 03:45:00,211.77000000,211.78000000,211.61000000,211.67000000,65.81711000
2019-08-10 03:46:00,211.60000000,211.67000000,211.41000000,211.44000000,162.99211000
2019-08-10 03:47:00,211.44000000,211.56000000,211.40000000,211.50000000,133.97712000
2019-08-10 03:48:00,211.45000000,211.50000000,211.38000000,211.44000000,135.31059000
2019-08-10 03:49:00,211.40000000,211.54000000,211.38000000,211.45000000,163.03421000
2019-08-10 03:50:00,211.45000000,211.47000000,211.28000000,211.28000000,168.66536000
2019-08-10 03:51:00,211.34000000,211.36000000,211.25000000,211.26000000,80.94714000
2019-08-10 03:52:00,211.33000000,211.40000000,211.21000000,211.39000000,99.24360000
2019-08-10 03:53:00,211.32000000,211.83000000,211.30000000,211.74000000,289.06827000
2019-08-10 03:54:00,211.74000000,211.81000000,211.64000000,211.69000000,96.72061000
2019-08-10 03:55:00,211.65000000,211.68000000,211.35000000,211.38000000,117.19101000
2019-08-10 03:56:00,211.35000000,211.57000000,211.15000000,211.52000000,539.08571000
2019-08-10 03:57:00,211.50000000,211.92000000,211.42000000,211.68000000,205.48297000
2019-08-10 03:58:00,211.68000000,211.88000000,211.42000000,211.71000000,529.26283000
2019-08-10 03:59:00,211.70000000,211.99000000,211.70000000,211.95000000,59.26293000
2019-08-10 04:00:00,211.95000000,212.13000000,211.79000000,212.00000000,272.31631000
2019-08-10 04:01:00,212.05000000,212.12000000,211.89000000,211.96000000,68.51570000
2019-08-10 04:02:00,211.89000000,211.97000000,211.75000000,211.78000000,91.17779000
2019-08-10 04:03:00,211.79000000,211.81000000,211.65000000,211.65000000,56.69277000
2019-08-10 04:04:00,211.70000000,211.74000000,211.53000000,211.62000000,53.61350000
2019-08-10 04:05:00,211.62000000,211.75000000,211.58000000,211.60000000,122.36059000
2019-08-10 04:06:00,211.67000000,211.76000000,211.60000000,211.62000000,88.20784000
2019-08-10 04:07:00,211.61000000,211.68000000,211.61000000,211.65000000,12.55490000
2019-08-10 04:08:00,211.66000000,211.67000000,211.60000000,211.63000000,23.47366000
2019-08-10 04:09:00,211.63000000,211.66000000,211.54000000,211.55000000,86.12878000
2019-08-10 04:10:00,211.60000000,211.60000000,211.28000000,211.29000000,116.46796000
2019-08-10 04:11:00,211.30000000,211.52000000,211.22000000,211.44000000,76.07632000
2019-08-10 04:12:00,211.42000000,211.56000000,211.41000000,211.50000000,48.67524000
2019-08-10 04:13:00,211.50000000,211.56000000,211.44000000,211.49000000,38.58881000
2019-08-10 04:14:00,211.55000000,211.55000000,211.29000000,211.42000000,63.24184000
2019-08-10 04:15:00,211.42000000,211.58000000,211.33000000,211.58000000,121.02911000
2019-08-10 04:16:00,211.58000000,211.77000000,211.56000000,211.72000000,90.91117000
2019-08-10 04:17:00,211.72000000,211.80000000,211.61000000,211.79000000,46.65511000
2019-08-10 04:18:00,211.80000000,211.86000000,211.73000000,211.77000000,50.76425000
2019-08-10 04:19:00,211.77000000,211.79000000,211.64000000,211.78000000,37.58295000
2019-08-10 04:20:00,211.71000000,211.82000000,211.68000000,211.82000000,50.51431000
2019-08-10 04:21:00,211.81000000,211.82000000,211.75000000,211.80000000,31.93187000
2019-08-10 04:22:00,211.80000000,211.90000000,211.76000000,211.84000000,60.62966000
2019-08-10 04:23:00,211.89000000,212.05000000,211.85000000,212.00000000,62.36094000
