Opened,Open,High,Low,Close,Volume
2018-04-20 23:45:00,616.59000000,617.00000000,616.09000000,616.22000000,23.46969000
2018-04-20 23:46:00,616.50000000,616.94000000,616.00000000,616.40000000,96.27678000
2018-04-20 23:47:00,616.49000000,617.00000000,615.98000000,616.07000000,99.75209000
2018-04-20 23:48:00,616.10000000,616.95000000,615.15000000,616.00000000,60.58101000
2018-04-20 23:49:00,616.00000000,616.89000000,615.76000000,616.00000000,50.14273000
2018-04-20 23:50:00,615.99000000,616.00000000,614.18000000,615.47000000,60.60149000
2018-04-20 23:51:00,615.94000000,616.80000000,615.45000000,616.14000000,255.72194000
2018-04-20 23:52:00,616.79000000,617.00000000,615.99000000,615.99000000,158.92813000
2018-04-20 23:53:00,617.00000000,617.11000000,615.54000000,615.58000000,40.61390000
2018-04-20 23:54:00,615.67000000,616.90000000,615.50000000,616.86000000,52.59200000
2018-04-20 23:55:00,615.85000000,616.46000000,615.20000000,615.21000000,47.17803000
2018-04-20 23:56:00,615.67000000,616.20000000,615.20000000,615.42000000,41.28154000
2018-04-20 23:57:00,615.97000000,616.67000000,615.45000000,616.57000000,74.33198000
2018-04-20 23:58:00,616.57000000,617.01000000,615.99000000,617.00000000,102.98049000
2018-04-20 23:59:00,616.60000000,617.20000000,616.60000000,617.09000000,109.53964000
2018-04-21 00:00:00,616.80000000,617.20000000,616.65000000,617.18000000,25.35229000
2018-04-21 00:01:00,617.20000000,617.20000000,616.80000000,617.00000000,15.43815000
2018-04-21 00:02:00,616.85000000,617.00000000,616.64000000,616.83000000,109.39740000
2018-04-21 00:03:00,616.94000000,616.98000000,616.58000000,616.97000000,47.67971000
2018-04-21 00:04:00,616.70000000,616.96000000,616.00000000,616.00000000,118.40096000
2018-04-21 00:05:00,616.00000000,616.72000000,615.19000000,616.21000000,147.00933000
2018-04-21 00:06:00,615.86000000,616.38000000,615.00000000,616.30000000,69.82378000
2018-04-21 00:07:00,616.30000000,616.67000000,615.71000000,616.46000000,36.30798000
2018-04-21 00:08:00,616.01000000,616.58000000,616.01000000,616.58000000,22.42912000
2018-04-21 00:09:00,616.14000000,616.58000000,616.14000000,616.37000000,50.34163000
2018-04-21 00:10:00,616.56000000,616.56000000,616.00000000,616.00000000,39.78717000
2018-04-21 00:11:00,616.00000000,616.50000000,616.00000000,616.50000000,44.85142000
2018-04-21 00:12:00,616.26000000,617.14000000,616.07000000,617.09000000,141.54560000
2018-04-21 00:13:00,617.09000000,617.87000000,616.82000000,617.87000000,66.71933000
2018-04-21 00:14:00,617.57000000,617.87000000,616.82000000,617.00000000,63.97486000
2018-04-21 00:15:00,617.00000000,617.66000000,616.15000000,617.59000000,86.57347000
2018-04-21 00:16:00,617.00000000,617.56000000,616.65000000,617.50000000,13.47123000
2018-04-21 00:17:00,617.49000000,617.63000000,616.57000000,617.55000000,92.43196000
2018-04-21 00:18:00,617.10000000,617.55000000,616.77000000,617.10000000,99.03279000
2018-04-21 00:19:00,617.10000000,618.00000000,617.10000000,618.00000000,96.40899000
2018-04-21 00:20:00,618.00000000,618.00000000,615.00000000,616.14000000,300.76172000
2018-04-21 00:21:00,615.17000000,616.10000000,615.17000000,615.35000000,30.63836000
2018-04-21 00:22:00,615.35000000,616.09000000,615.35000000,616.04000000,37.92596000
2018-04-21 00:23:00,615.71000000,616.00000000,615.40000000,615.99000000,26.47266000
2018-04-21 00:24:00,615.43000000,616.04000000,614.93000000,615.63000000,62.25192000
2018-04-21 00:25:00,615.72000000,615.74000000,614.31000000,615.06000000,53.35281000
2018-04-21 00:26:00,615.08000000,616.00000000,615.00000000,615.02000000,57.04411000
2018-04-21 00:27:00,615.01000000,615.65000000,614.09000000,615.49000000,40.03927000
2018-04-21 00:28:00,615.49000000,615.65000000,615.09000000,615.49000000,49.91104000
2018-04-21 00:29:00,615.52000000,615.52000000,615.09000000,615.44000000,382.85977000
2018-04-21 00:30:00,615.41000000,615.97000000,615.12000000,615.41000000,56.68966000
2018-04-21 00:31:00,615.65000000,615.89000000,615.20000000,615.23000000,84.05018000
2018-04-21 00:32:00,615.30000000,616.00000000,615.14000000,615.68000000,70.30536000
2018-04-21 00:33:00,615.65000000,615.67000000,615.09000000,615.10000000,73.61076000
2018-04-21 00:34:00,615.09000000,615.21000000,614.50000000,615.05000000,193.23433000
2018-04-21 00:35:00,614.70000000,615.09000000,613.60000000,613.60000000,76.69994000
2018-04-21 00:36:00,614.00000000,614.14000000,612.70000000,613.21000000,184.43528000
2018-04-21 00:37:00,613.21000000,613.93000000,612.70000000,613.00000000,41.55218000
2018-04-21 00:38:00,613.50000000,613.80000000,613.00000000,613.00000000,49.33823000
2018-04-21 00:39:00,613.01000000,613.01000000,611.02000000,611.04000000,186.86629000
2018-04-21 00:40:00,611.30000000,611.68000000,610.00000000,610.28000000,201.89935000
2018-04-21 00:41:00,610.37000000,611.00000000,606.86000000,608.76000000,482.26267000
2018-04-21 00:42:00,608.76000000,609.00000000,607.78000000,607.81000000,269.02297000
2018-04-21 00:43:00,607.81000000,608.66000000,607.81000000,607.82000000,247.14411000
2018-04-21 00:44:00,608.00000000,609.11000000,607.80000000,608.15000000,553.69832000
2018-04-21 00:45:00,609.06000000,611.90000000,608.18000000,611.00000000,150.70107000
2018-04-21 00:46:00,611.00000000,612.48000000,610.45000000,612.48000000,103.84614000
2018-04-21 00:47:00,612.48000000,612.96000000,611.21000000,611.60000000,201.23176000
2018-04-21 00:48:00,611.60000000,611.67000000,611.20000000,611.20000000,35.43182000
2018-04-21 00:49:00,611.20000000,612.73000000,611.20000000,611.71000000,87.45653000
2018-04-21 00:50:00,611.71000000,612.49000000,611.71000000,612.46000000,39.38348000
2018-04-21 00:51:00,612.00000000,613.51000000,611.71000000,612.18000000,123.72229000
2018-04-21 00:52:00,612.18000000,613.00000000,611.75000000,611.75000000,56.46956000
2018-04-21 00:53:00,611.71000000,613.00000000,611.50000000,611.79000000,87.10972000
2018-04-21 00:54:00,611.79000000,612.19000000,611.48000000,611.88000000,27.50314000
2018-04-21 00:55:00,611.88000000,612.14000000,611.23000000,611.47000000,36.67954000
2018-04-21 00:56:00,611.49000000,611.50000000,611.00000000,611.20000000,40.17344000
2018-04-21 00:57:00,611.20000000,611.51000000,610.67000000,611.01000000,139.47162000
2018-04-21 00:58:00,611.00000000,611.01000000,610.00000000,611.01000000,75.59903000
2018-04-21 00:59:00,610.56000000,611.79000000,610.00000000,611.09000000,132.14742000
2018-04-21 01:00:00,610.99000000,611.98000000,610.00000000,610.90000000,129.51291000
2018-04-21 01:01:00,610.72000000,611.00000000,609.55000000,609.55000000,87.10023000
2018-04-21 01:02:00,610.00000000,610.11000000,608.39000000,608.46000000,73.85312000
2018-04-21 01:03:00,608.46000000,609.00000000,608.00000000,608.47000000,62.96446000
2018-04-21 01:04:00,608.47000000,609.00000000,607.90000000,608.13000000,108.32337000
2018-04-21 01:05:00,608.40000000,608.99000000,607.55000000,607.55000000,79.33864000
2018-04-21 01:06:00,607.77000000,607.77000000,607.00000000,607.01000000,204.08627000
2018-04-21 01:07:00,607.25000000,607.44000000,604.59000000,606.25000000,406.37690000
2018-04-21 01:08:00,606.23000000,606.25000000,604.79000000,605.50000000,97.77309000
2018-04-21 01:09:00,605.49000000,605.99000000,603.58000000,604.79000000,155.10200000
2018-04-21 01:10:00,604.50000000,604.50000000,602.45000000,602.50000000,282.54183000
2018-04-21 01:11:00,602.97000000,602.97000000,601.40000000,602.65000000,412.26774000
2018-04-21 01:12:00,602.65000000,602.67000000,601.40000000,601.88000000,208.24920000
2018-04-21 01:13:00,601.60000000,601.98000000,601.01000000,601.50000000,161.59978000
2018-04-21 01:14:00,601.85000000,604.05000000,601.00000000,603.97000000,443.72733000
2018-04-21 01:15:00,603.14000000,607.02000000,603.09000000,606.39000000,496.51049000
2018-04-21 01:16:00,606.20000000,606.65000000,604.60000000,605.97000000,97.67228000
2018-04-21 01:17:00,605.97000000,607.00000000,604.40000000,605.96000000,132.16782000
2018-04-21 01:18:00,605.96000000,606.87000000,605.00000000,605.40000000,181.11150000
2018-04-21 01:19:00,605.13000000,605.40000000,602.25000000,602.28000000,241.71205000
2018-04-21 01:20:00,602.90000000,602.92000000,601.70000000,601.80000000,158.36999000
2018-04-21 01:21:00,601.84000000,603.14000000,601.71000000,602.50000000,79.10306000
2018-04-21 01:22:00,602.49000000,603.02000000,602.00000000,602.71000000,38.98233000
2018-04-21 01:23:00,602.71000000,603.02000000,601.01000000,601.01000000,318.21284000
2018-04-21 01:24:00,601.01000000,601.77000000,599.35000000,599.97000000,534.41141000
2018-04-21 01:25:00,599.69000000,600.00000000,599.25000000,599.40000000,122.29317000
2018-04-21 01:26:00,599.47000000,599.90000000,599.36000000,599.89000000,137.22021000
2018-04-21 01:27:00,599.89000000,601.13000000,598.30000000,599.19000000,331.42696000
2018-04-21 01:28:00,600.81000000,601.78000000,600.02000000,600.94000000,93.50026000
2018-04-21 01:29:00,600.96000000,602.00000000,600.96000000,601.50000000,99.41176000
2018-04-21 01:30:00,602.00000000,603.19000000,601.76000000,602.99000000,107.58970000
2018-04-21 01:31:00,602.99000000,603.47000000,602.00000000,602.50000000,156.74873000
2018-04-21 01:32:00,602.03000000,602.90000000,602.01000000,602.23000000,129.12303000
2018-04-21 01:33:00,602.23000000,602.89000000,602.02000000,602.49000000,45.89270000
2018-04-21 01:34:00,602.06000000,602.49000000,600.00000000,601.51000000,160.55786000
2018-04-21 01:35:00,601.00000000,601.40000000,600.16000000,600.86000000,88.56543000
2018-04-21 01:36:00,600.26000000,600.86000000,600.22000000,600.80000000,70.26416000
2018-04-21 01:37:00,600.79000000,600.80000000,600.16000000,600.51000000,64.76540000
2018-04-21 01:38:00,600.51000000,600.51000000,599.80000000,600.10000000,201.61496000
2018-04-21 01:39:00,600.11000000,600.21000000,599.75000000,600.21000000,70.28005000
2018-04-21 01:40:00,600.21000000,600.21000000,599.78000000,600.00000000,97.36154000
2018-04-21 01:41:00,600.00000000,600.01000000,599.75000000,600.00000000,74.25440000
2018-04-21 01:42:00,600.00000000,601.30000000,599.60000000,600.66000000,137.24161000
2018-04-21 01:43:00,600.67000000,601.28000000,600.67000000,600.75000000,76.91538000
2018-04-21 01:44:00,600.99000000,601.00000000,600.06000000,600.06000000,64.33324000
2018-04-21 01:45:00,600.43000000,601.29000000,600.09000000,600.95000000,54.06341000
2018-04-21 01:46:00,600.95000000,601.25000000,600.37000000,601.00000000,66.70177000
2018-04-21 01:47:00,601.00000000,602.30000000,601.00000000,602.02000000,94.41111000
2018-04-21 01:48:00,602.02000000,602.89000000,601.57000000,602.76000000,103.47443000
2018-04-21 01:49:00,602.03000000,603.96000000,602.00000000,602.99000000,99.76676000
2018-04-21 01:50:00,602.99000000,604.85000000,602.54000000,603.20000000,102.96070000
2018-04-21 01:51:00,603.50000000,605.00000000,602.90000000,604.83000000,206.90052000
2018-04-21 01:52:00,604.83000000,605.54000000,604.83000000,605.54000000,205.95703000
2018-04-21 01:53:00,605.00000000,605.45000000,604.01000000,604.31000000,261.38768000
2018-04-21 01:54:00,604.84000000,605.00000000,604.31000000,604.84000000,65.11199000
2018-04-21 01:55:00,605.00000000,605.29000000,604.30000000,604.84000000,62.13273000
2018-04-21 01:56:00,605.00000000,605.30000000,604.84000000,605.10000000,57.12346000
2018-04-21 01:57:00,605.30000000,605.30000000,605.10000000,605.28000000,63.30154000
2018-04-21 01:58:00,605.26000000,605.30000000,605.26000000,605.29000000,29.70619000
2018-04-21 01:59:00,605.30000000,605.40000000,604.84000000,604.84000000,139.47908000
2018-04-21 02:00:00,604.98000000,605.37000000,604.00000000,605.36000000,99.96512000
2018-04-21 02:01:00,605.26000000,605.27000000,603.90000000,604.00000000,113.31701000
2018-04-21 02:02:00,603.99000000,605.00000000,603.72000000,604.00000000,69.79870000
2018-04-21 02:03:00,604.00000000,605.26000000,603.97000000,604.87000000,80.90776000
2018-04-21 02:04:00,604.87000000,605.26000000,604.01000000,605.23000000,73.66727000
2018-04-21 02:05:00,604.29000000,605.13000000,603.95000000,604.16000000,20.91331000
2018-04-21 02:06:00,604.30000000,605.23000000,604.06000000,605.08000000,20.55619000
2018-04-21 02:07:00,605.08000000,605.25000000,604.40000000,604.77000000,82.59938000
2018-04-21 02:08:00,604.70000000,605.25000000,604.62000000,605.25000000,36.80391000
2018-04-21 02:09:00,605.25000000,605.46000000,604.80000000,605.20000000,83.86433000
2018-04-21 02:10:00,605.20000000,606.25000000,605.20000000,606.25000000,79.13206000
2018-04-21 02:11:00,605.87000000,607.79000000,605.81000000,607.52000000,185.15695000
2018-04-21 02:12:00,607.52000000,609.60000000,607.37000000,608.99000000,745.10267000
2018-04-21 02:13:00,608.99000000,609.26000000,608.50000000,608.50000000,114.22419000
2018-04-21 02:14:00,608.53000000,609.11000000,608.50000000,609.00000000,71.73920000
2018-04-21 02:15:00,608.99000000,609.11000000,608.55000000,609.00000000,92.35846000
2018-04-21 02:16:00,609.00000000,609.09000000,606.75000000,606.75000000,144.63149000
2018-04-21 02:17:00,607.63000000,607.87000000,606.30000000,607.63000000,69.00632000
2018-04-21 02:18:00,607.83000000,608.53000000,607.20000000,607.38000000,43.81964000
2018-04-21 02:19:00,607.52000000,608.63000000,607.45000000,608.63000000,28.48143000
2018-04-21 02:20:00,608.62000000,608.62000000,607.83000000,608.45000000,92.64209000
2018-04-21 02:21:00,607.91000000,609.00000000,607.83000000,608.66000000,77.18278000
2018-04-21 02:22:00,608.66000000,608.99000000,608.12000000,608.99000000,33.21667000
2018-04-21 02:23:00,608.99000000,609.52000000,608.99000000,609.51000000,58.42080000
2018-04-21 02:24:00,609.51000000,609.90000000,609.29000000,609.77000000,24.52852000
2018-04-21 02:25:00,609.77000000,610.28000000,609.45000000,610.15000000,62.64533000
2018-04-21 02:26:00,610.12000000,611.35000000,610.10000000,610.70000000,102.16698000
2018-04-21 02:27:00,610.60000000,611.00000000,608.39000000,608.82000000,230.55598000
2018-04-21 02:28:00,608.76000000,609.74000000,608.76000000,609.05000000,69.09860000
2018-04-21 02:29:00,609.48000000,609.48000000,608.84000000,608.84000000,69.28420000
2018-04-21 02:30:00,608.99000000,609.00000000,608.50000000,608.98000000,57.11299000
2018-04-21 02:31:00,608.98000000,609.10000000,608.97000000,608.98000000,31.91445000
2018-04-21 02:32:00,608.99000000,609.00000000,608.55000000,608.55000000,10.47286000
2018-04-21 02:33:00,608.55000000,609.61000000,608.54000000,609.00000000,99.77482000
2018-04-21 02:34:00,608.92000000,609.89000000,608.92000000,609.89000000,32.66925000
2018-04-21 02:35:00,609.88000000,609.88000000,609.22000000,609.23000000,62.58034000
2018-04-21 02:36:00,609.22000000,611.23000000,609.22000000,610.47000000,105.45828000
2018-04-21 02:37:00,610.47000000,610.88000000,609.51000000,609.54000000,19.82577000
2018-04-21 02:38:00,609.54000000,610.19000000,609.50000000,609.59000000,33.58017000
2018-04-21 02:39:00,610.10000000,610.81000000,609.63000000,610.81000000,18.37762000
2018-04-21 02:40:00,610.81000000,611.84000000,610.24000000,611.43000000,48.35536000
2018-04-21 02:41:00,611.33000000,611.46000000,610.28000000,610.62000000,29.49046000
2018-04-21 02:42:00,610.65000000,611.01000000,610.21000000,610.84000000,36.43047000
2018-04-21 02:43:00,610.50000000,610.83000000,608.50000000,608.99000000,161.56273000
2018-04-21 02:44:00,608.99000000,609.61000000,608.60000000,609.60000000,58.64442000
2018-04-21 02:45:00,609.00000000,610.31000000,609.00000000,609.16000000,77.24067000
2018-04-21 02:46:00,609.16000000,610.20000000,609.14000000,610.00000000,77.21834000
2018-04-21 02:47:00,609.39000000,610.20000000,609.39000000,609.54000000,34.19094000
2018-04-21 02:48:00,609.54000000,610.01000000,609.54000000,609.55000000,9.99866000
2018-04-21 02:49:00,609.55000000,609.98000000,609.51000000,609.90000000,51.77358000
2018-04-21 02:50:00,609.90000000,610.20000000,609.88000000,609.88000000,47.81377000
2018-04-21 02:51:00,609.88000000,610.15000000,609.54000000,609.55000000,25.67879000
2018-04-21 02:52:00,609.99000000,610.20000000,609.62000000,609.72000000,23.98626000
2018-04-21 02:53:00,609.74000000,610.13000000,609.55000000,609.94000000,18.48442000
2018-04-21 02:54:00,609.92000000,609.96000000,609.55000000,609.55000000,12.98081000
2018-04-21 02:55:00,609.59000000,609.72000000,609.55000000,609.72000000,8.69513000
2018-04-21 02:56:00,609.75000000,610.18000000,609.72000000,610.01000000,6.27007000
2018-04-21 02:57:00,610.01000000,610.30000000,610.01000000,610.29000000,27.51168000
2018-04-21 02:58:00,610.29000000,610.29000000,610.20000000,610.25000000,18.60168000
2018-04-21 02:59:00,610.25000000,610.29000000,610.20000000,610.20000000,18.67248000
2018-04-21 03:00:00,610.20000000,610.99000000,610.20000000,610.99000000,27.59972000
2018-04-21 03:01:00,610.61000000,610.61000000,610.00000000,610.30000000,45.80440000
2018-04-21 03:02:00,610.30000000,610.50000000,609.16000000,609.69000000,72.09326000
2018-04-21 03:03:00,610.41000000,610.50000000,609.88000000,609.96000000,13.65731000
2018-04-21 03:04:00,610.18000000,610.18000000,610.00000000,610.00000000,28.85932000
2018-04-21 03:05:00,610.00000000,610.05000000,609.65000000,610.00000000,34.12410000
2018-04-21 03:06:00,610.00000000,610.25000000,609.65000000,610.20000000,78.60531000
2018-04-21 03:07:00,610.25000000,611.00000000,610.20000000,611.00000000,46.67610000
2018-04-21 03:08:00,610.84000000,611.21000000,610.31000000,610.72000000,57.51997000
2018-04-21 03:09:00,610.72000000,611.82000000,610.31000000,611.27000000,31.90573000
2018-04-21 03:10:00,611.27000000,611.28000000,611.22000000,611.25000000,32.18736000
2018-04-21 03:11:00,611.25000000,612.00000000,611.24000000,611.28000000,110.11466000
2018-04-21 03:12:00,611.48000000,613.12000000,611.24000000,612.07000000,184.32127000
2018-04-21 03:13:00,611.41000000,612.05000000,611.41000000,611.50000000,52.71085000
2018-04-21 03:14:00,611.50000000,612.01000000,611.50000000,611.50000000,124.44529000
2018-04-21 03:15:00,611.51000000,611.94000000,610.68000000,611.09000000,50.35945000
2018-04-21 03:16:00,611.09000000,611.94000000,610.70000000,611.11000000,17.43841000
2018-04-21 03:17:00,611.23000000,611.51000000,611.11000000,611.51000000,21.35921000
2018-04-21 03:18:00,611.85000000,611.87000000,611.51000000,611.86000000,84.09016000
2018-04-21 03:19:00,611.55000000,614.31000000,611.52000000,613.32000000,516.69519000
2018-04-21 03:20:00,613.31000000,614.92000000,612.71000000,614.35000000,78.51123000
2018-04-21 03:21:00,614.64000000,615.01000000,610.61000000,611.66000000,522.61590000
2018-04-21 03:22:00,610.79000000,613.46000000,610.78000000,611.97000000,138.84043000
2018-04-21 03:23:00,611.97000000,613.00000000,611.00000000,612.21000000,175.23422000
2018-04-21 03:24:00,611.99000000,612.62000000,611.64000000,611.64000000,28.44616000
2018-04-21 03:25:00,611.65000000,612.60000000,610.00000000,610.94000000,213.26279000
2018-04-21 03:26:00,610.93000000,612.24000000,610.04000000,611.12000000,69.33711000
2018-04-21 03:27:00,611.12000000,611.54000000,610.01000000,611.40000000,51.44208000
2018-04-21 03:28:00,611.40000000,611.66000000,610.16000000,611.64000000,23.84964000
2018-04-21 03:29:00,611.64000000,611.95000000,610.93000000,610.95000000,26.20480000
2018-04-21 03:30:00,611.40000000,611.45000000,611.19000000,611.19000000,41.95356000
2018-04-21 03:31:00,611.40000000,611.44000000,610.92000000,610.92000000,119.72654000
2018-04-21 03:32:00,611.41000000,611.41000000,610.00000000,610.15000000,94.30633000
2018-04-21 03:33:00,610.20000000,610.88000000,609.80000000,609.99000000,63.35678000
2018-04-21 03:34:00,609.80000000,610.57000000,609.31000000,609.39000000,56.99088000
2018-04-21 03:35:00,609.38000000,609.90000000,608.90000000,608.90000000,101.72268000
2018-04-21 03:36:00,609.33000000,609.38000000,608.10000000,608.11000000,88.16056000
2018-04-21 03:37:00,608.11000000,609.09000000,607.48000000,608.62000000,80.94153000
2018-04-21 03:38:00,607.68000000,609.08000000,607.58000000,608.13000000,53.86247000
2018-04-21 03:39:00,608.13000000,608.77000000,608.13000000,608.75000000,50.53540000
2018-04-21 03:40:00,608.60000000,608.80000000,608.12000000,608.51000000,16.40690000
2018-04-21 03:41:00,608.79000000,608.95000000,608.79000000,608.81000000,42.49623000
2018-04-21 03:42:00,608.95000000,608.95000000,608.10000000,608.91000000,23.24776000
2018-04-21 03:43:00,608.25000000,608.95000000,607.71000000,607.99000000,42.43950000
2018-04-21 03:44:00,608.00000000,608.95000000,607.99000000,608.75000000,24.75123000
2018-04-21 03:45:00,608.40000000,609.00000000,608.00000000,608.90000000,80.05439000
2018-04-21 03:46:00,608.90000000,609.00000000,608.40000000,608.40000000,44.31064000
2018-04-21 03:47:00,608.50000000,608.99000000,608.50000000,608.80000000,18.67561000
2018-04-21 03:48:00,608.97000000,608.97000000,608.80000000,608.97000000,1.84364000
2018-04-21 03:49:00,608.80000000,608.97000000,608.53000000,608.79000000,11.96612000
2018-04-21 03:50:00,608.79000000,608.80000000,608.56000000,608.79000000,18.33543000
2018-04-21 03:51:00,608.79000000,608.80000000,608.00000000,608.50000000,128.24360000
2018-04-21 03:52:00,608.00000000,608.50000000,607.50000000,608.39000000,52.23923000
2018-04-21 03:53:00,607.66000000,608.42000000,607.48000000,608.29000000,1.81350000
2018-04-21 03:54:00,608.28000000,608.28000000,607.04000000,607.95000000,63.94373000
2018-04-21 03:55:00,607.97000000,608.23000000,607.04000000,607.99000000,33.17069000
2018-04-21 03:56:00,607.99000000,608.27000000,607.40000000,608.27000000,23.00621000
2018-04-21 03:57:00,608.27000000,608.28000000,607.61000000,608.00000000,22.75512000
2018-04-21 03:58:00,608.00000000,608.44000000,607.66000000,607.85000000,33.84995000
2018-04-21 03:59:00,607.85000000,608.49000000,607.85000000,608.49000000,23.49804000
2018-04-21 04:00:00,608.49000000,608.79000000,608.20000000,608.26000000,60.59244000
2018-04-21 04:01:00,608.26000000,608.97000000,608.25000000,608.79000000,44.08413000
2018-04-21 04:02:00,608.63000000,608.97000000,608.26000000,608.94000000,97.47585000
2018-04-21 04:03:00,608.51000000,608.97000000,608.51000000,608.96000000,23.43219000
2018-04-21 04:04:00,608.94000000,609.90000000,608.94000000,609.90000000,174.36678000
2018-04-21 04:05:00,609.75000000,610.00000000,609.17000000,609.95000000,47.85111000
2018-04-21 04:06:00,609.95000000,610.34000000,609.95000000,610.34000000,76.12974000
2018-04-21 04:07:00,610.02000000,610.68000000,609.22000000,609.24000000,120.05058000
2018-04-21 04:08:00,609.25000000,609.90000000,609.25000000,609.30000000,7.94469000
2018-04-21 04:09:00,609.86000000,609.90000000,609.33000000,609.35000000,13.85995000
2018-04-21 04:10:00,609.36000000,609.90000000,609.36000000,609.70000000,7.68857000
2018-04-21 04:11:00,609.70000000,609.90000000,609.46000000,609.46000000,23.30312000
2018-04-21 04:12:00,609.48000000,609.90000000,609.48000000,609.90000000,117.36606000
2018-04-21 04:13:00,609.90000000,609.90000000,609.47000000,609.89000000,11.45513000
2018-04-21 04:14:00,609.89000000,609.90000000,609.56000000,609.88000000,32.58493000
2018-04-21 04:15:00,609.88000000,610.96000000,609.53000000,609.63000000,31.24520000
2018-04-21 04:16:00,609.89000000,610.89000000,609.62000000,609.71000000,42.13005000
2018-04-21 04:17:00,609.71000000,610.26000000,609.68000000,609.70000000,28.42395000
2018-04-21 04:18:00,609.77000000,610.22000000,609.77000000,610.01000000,2.52094000
2018-04-21 04:19:00,610.01000000,610.94000000,609.79000000,610.91000000,29.73833000
2018-04-21 04:20:00,610.77000000,610.78000000,609.87000000,610.04000000,32.84165000
2018-04-21 04:21:00,610.10000000,610.68000000,610.03000000,610.06000000,15.71200000
2018-04-21 04:22:00,610.15000000,610.68000000,610.05000000,610.65000000,6.38816000
2018-04-21 04:23:00,610.10000000,610.68000000,610.10000000,610.68000000,30.07028000
