Opened,Open,High,Low,Close,Volume
2019-02-25 23:57:00,137.71000000,137.98000000,137.68000000,137.93000000,283.73021000
2019-02-25 23:58:00,137.93000000,137.95000000,137.72000000,137.92000000,96.10446000
2019-02-25 23:59:00,137.93000000,137.98000000,137.81000000,137.87000000,165.72952000
2019-02-26 00:00:00,137.88000000,137.91000000,137.75000000,137.91000000,215.51844000
2019-02-26 00:01:00,137.91000000,138.15000000,137.90000000,138.06000000,170.04210000
2019-02-26 00:02:00,138.05000000,138.05000000,137.86000000,137.89000000,170.17782000
2019-02-26 00:03:00,137.88000000,138.09000000,137.87000000,137.91000000,127.99767000
2019-02-26 00:04:00,137.89000000,137.97000000,137.77000000,137.85000000,1260.95358000
2019-02-26 00:05:00,137.89000000,137.90000000,137.58000000,137.67000000,2629.86291000
2019-02-26 00:06:00,137.67000000,137.82000000,137.65000000,137.69000000,217.47065000
2019-02-26 00:07:00,137.67000000,138.03000000,137.61000000,137.83000000,547.41380000
2019-02-26 00:08:00,137.89000000,138.05000000,137.89000000,137.96000000,194.06203000
2019-02-26 00:09:00,137.95000000,138.05000000,137.89000000,137.92000000,427.71387000
2019-02-26 00:10:00,137.91000000,137.94000000,137.62000000,137.62000000,263.15452000
2019-02-26 00:11:00,137.61000000,137.66000000,137.00000000,137.05000000,1996.89633000
2019-02-26 00:12:00,137.05000000,137.12000000,137.00000000,137.05000000,245.96291000
2019-02-26 00:13:00,137.04000000,137.22000000,137.02000000,137.15000000,280.80414000
2019-02-26 00:14:00,137.19000000,137.22000000,137.10000000,137.12000000,160.29472000
2019-02-26 00:15:00,137.17000000,137.17000000,137.01000000,137.07000000,229.93211000
2019-02-26 00:16:00,137.01000000,137.10000000,136.98000000,137.00000000,180.69614000
2019-02-26 00:17:00,136.99000000,137.02000000,136.87000000,136.87000000,249.38215000
2019-02-26 00:18:00,136.87000000,137.00000000,136.84000000,136.91000000,249.06187000
2019-02-26 00:19:00,136.91000000,136.99000000,136.86000000,136.92000000,256.80489000
2019-02-26 00:20:00,136.90000000,136.97000000,136.75000000,136.79000000,264.16123000
2019-02-26 00:21:00,136.79000000,136.87000000,136.74000000,136.86000000,191.33219000
2019-02-26 00:22:00,136.85000000,136.92000000,136.82000000,136.90000000,153.06379000
2019-02-26 00:23:00,136.91000000,137.30000000,136.86000000,137.20000000,902.79572000
2019-02-26 00:24:00,137.20000000,137.25000000,137.13000000,137.21000000,221.95431000
2019-02-26 00:25:00,137.22000000,137.34000000,137.22000000,137.26000000,155.13465000
2019-02-26 00:26:00,137.24000000,137.53000000,137.22000000,137.51000000,259.19355000
2019-02-26 00:27:00,137.52000000,137.56000000,137.41000000,137.52000000,194.04246000
2019-02-26 00:28:00,137.52000000,137.58000000,137.32000000,137.44000000,326.80851000
2019-02-26 00:29:00,137.44000000,137.51000000,137.36000000,137.45000000,155.39029000
2019-02-26 00:30:00,137.42000000,137.48000000,137.37000000,137.40000000,137.47821000
2019-02-26 00:31:00,137.45000000,137.57000000,137.41000000,137.57000000,207.29146000
2019-02-26 00:32:00,137.57000000,137.60000000,137.41000000,137.44000000,159.62245000
2019-02-26 00:33:00,137.46000000,137.50000000,137.39000000,137.49000000,207.98190000
2019-02-26 00:34:00,137.50000000,137.68000000,137.46000000,137.68000000,210.96103000
2019-02-26 00:35:00,137.67000000,137.75000000,137.62000000,137.75000000,177.32878000
2019-02-26 00:36:00,137.68000000,137.77000000,137.59000000,137.63000000,390.09466000
2019-02-26 00:37:00,137.65000000,137.74000000,137.63000000,137.64000000,173.57620000
2019-02-26 00:38:00,137.68000000,137.80000000,137.63000000,137.68000000,355.68618000
2019-02-26 00:39:00,137.68000000,137.68000000,137.59000000,137.63000000,94.23294000
2019-02-26 00:40:00,137.63000000,137.67000000,137.56000000,137.59000000,141.24437000
2019-02-26 00:41:00,137.59000000,137.65000000,137.55000000,137.61000000,140.27824000
2019-02-26 00:42:00,137.60000000,137.73000000,137.58000000,137.67000000,265.80397000
2019-02-26 00:43:00,137.70000000,137.78000000,137.68000000,137.73000000,128.81952000
2019-02-26 00:44:00,137.73000000,137.80000000,137.73000000,137.75000000,87.69932000
2019-02-26 00:45:00,137.74000000,137.76000000,137.65000000,137.72000000,109.22286000
2019-02-26 00:46:00,137.69000000,137.85000000,137.69000000,137.82000000,40.50885000
2019-02-26 00:47:00,137.82000000,137.82000000,137.77000000,137.80000000,132.21684000
2019-02-26 00:48:00,137.77000000,137.79000000,137.70000000,137.73000000,147.60367000
2019-02-26 00:49:00,137.71000000,137.82000000,137.69000000,137.81000000,163.73622000
2019-02-26 00:50:00,137.83000000,137.94000000,137.76000000,137.79000000,437.88483000
2019-02-26 00:51:00,137.82000000,137.90000000,137.78000000,137.87000000,109.98387000
2019-02-26 00:52:00,137.88000000,138.06000000,137.86000000,138.01000000,246.16808000
2019-02-26 00:53:00,138.02000000,138.13000000,137.98000000,138.11000000,145.49037000
2019-02-26 00:54:00,138.09000000,138.18000000,138.08000000,138.15000000,113.34925000
2019-02-26 00:55:00,138.18000000,138.25000000,138.13000000,138.24000000,102.98268000
2019-02-26 00:56:00,138.23000000,138.28000000,138.18000000,138.20000000,178.16488000
2019-02-26 00:57:00,138.21000000,138.27000000,138.20000000,138.21000000,361.44251000
2019-02-26 00:58:00,138.20000000,138.23000000,138.08000000,138.14000000,328.60952000
2019-02-26 00:59:00,138.09000000,138.14000000,137.97000000,138.04000000,257.40758000
2019-02-26 01:00:00,138.08000000,138.13000000,137.96000000,138.01000000,251.60981000
2019-02-26 01:01:00,138.01000000,138.08000000,137.94000000,137.95000000,140.11562000
2019-02-26 01:02:00,137.92000000,137.98000000,137.92000000,137.98000000,60.18921000
2019-02-26 01:03:00,137.98000000,138.00000000,137.92000000,137.95000000,149.45053000
2019-02-26 01:04:00,137.99000000,138.06000000,137.93000000,137.95000000,249.40922000
2019-02-26 01:05:00,137.95000000,137.96000000,137.89000000,137.94000000,139.84524000
2019-02-26 01:06:00,137.93000000,137.96000000,137.89000000,137.96000000,71.64760000
2019-02-26 01:07:00,137.95000000,137.96000000,137.91000000,137.91000000,45.29483000
2019-02-26 01:08:00,137.92000000,137.95000000,137.85000000,137.87000000,103.84248000
2019-02-26 01:09:00,137.87000000,137.90000000,137.81000000,137.88000000,53.35211000
2019-02-26 01:10:00,137.88000000,137.90000000,137.79000000,137.83000000,161.54666000
2019-02-26 01:11:00,137.80000000,137.94000000,137.78000000,137.94000000,126.98377000
2019-02-26 01:12:00,137.94000000,138.03000000,137.93000000,137.97000000,692.62110000
2019-02-26 01:13:00,137.96000000,138.01000000,137.96000000,138.00000000,70.56861000
2019-02-26 01:14:00,138.00000000,138.01000000,137.86000000,137.91000000,280.55068000
2019-02-26 01:15:00,137.94000000,137.99000000,137.92000000,137.97000000,102.61765000
2019-02-26 01:16:00,137.96000000,138.00000000,137.93000000,137.96000000,103.58331000
2019-02-26 01:17:00,137.96000000,138.00000000,137.94000000,137.95000000,111.42290000
2019-02-26 01:18:00,137.97000000,138.04000000,137.94000000,137.99000000,149.24948000
2019-02-26 01:19:00,137.99000000,138.05000000,137.98000000,138.05000000,95.24854000
2019-02-26 01:20:00,138.05000000,138.06000000,138.01000000,138.05000000,340.57974000
2019-02-26 01:21:00,138.05000000,138.10000000,138.05000000,138.07000000,93.42747000
2019-02-26 01:22:00,138.07000000,138.07000000,137.97000000,138.00000000,93.07304000
2019-02-26 01:23:00,137.98000000,138.06000000,137.94000000,137.96000000,143.19009000
2019-02-26 01:24:00,137.96000000,138.00000000,137.96000000,137.97000000,89.29972000
2019-02-26 01:25:00,137.97000000,138.00000000,137.95000000,138.00000000,131.21807000
2019-02-26 01:26:00,137.98000000,138.00000000,137.92000000,137.93000000,119.26801000
2019-02-26 01:27:00,137.93000000,137.97000000,137.85000000,137.93000000,189.53125000
2019-02-26 01:28:00,137.91000000,137.92000000,137.83000000,137.84000000,102.48861000
2019-02-26 01:29:00,137.88000000,137.90000000,137.78000000,137.79000000,130.51181000
2019-02-26 01:30:00,137.81000000,137.81000000,137.75000000,137.80000000,134.03585000
2019-02-26 01:31:00,137.76000000,137.83000000,137.74000000,137.78000000,111.25406000
2019-02-26 01:32:00,137.77000000,137.77000000,137.70000000,137.72000000,128.30867000
2019-02-26 01:33:00,137.73000000,137.79000000,137.70000000,137.73000000,134.45259000
2019-02-26 01:34:00,137.76000000,137.78000000,137.70000000,137.70000000,170.40642000
2019-02-26 01:35:00,137.70000000,137.71000000,137.60000000,137.67000000,253.61426000
2019-02-26 01:36:00,137.68000000,137.74000000,137.67000000,137.73000000,103.90938000
2019-02-26 01:37:00,137.73000000,137.75000000,137.66000000,137.70000000,74.49977000
2019-02-26 01:38:00,137.66000000,137.82000000,137.66000000,137.82000000,64.16941000
2019-02-26 01:39:00,137.81000000,137.88000000,137.81000000,137.87000000,62.76440000
2019-02-26 01:40:00,137.87000000,137.94000000,137.85000000,137.94000000,298.78012000
2019-02-26 01:41:00,137.95000000,138.03000000,137.91000000,138.03000000,343.79752000
2019-02-26 01:42:00,138.03000000,138.27000000,138.02000000,138.17000000,359.67097000
2019-02-26 01:43:00,138.14000000,138.22000000,138.04000000,138.17000000,313.71752000
2019-02-26 01:44:00,138.14000000,138.18000000,138.08000000,138.11000000,105.10444000
2019-02-26 01:45:00,138.09000000,138.22000000,138.06000000,138.19000000,121.06090000
2019-02-26 01:46:00,138.19000000,138.21000000,138.07000000,138.11000000,126.51204000
2019-02-26 01:47:00,138.10000000,138.13000000,138.10000000,138.11000000,156.26291000
2019-02-26 01:48:00,138.11000000,138.18000000,138.10000000,138.15000000,72.27585000
2019-02-26 01:49:00,138.15000000,138.18000000,138.10000000,138.11000000,163.38400000
2019-02-26 01:50:00,138.12000000,138.15000000,138.01000000,138.02000000,303.52420000
2019-02-26 01:51:00,138.03000000,138.07000000,137.97000000,138.02000000,99.03250000
2019-02-26 01:52:00,138.01000000,138.02000000,137.96000000,137.96000000,94.13585000
2019-02-26 01:53:00,137.96000000,137.99000000,137.89000000,137.89000000,110.96437000
2019-02-26 01:54:00,137.90000000,137.93000000,137.68000000,137.72000000,187.52952000
2019-02-26 01:55:00,137.74000000,137.89000000,137.74000000,137.86000000,117.19066000
2019-02-26 01:56:00,137.89000000,137.98000000,137.85000000,137.93000000,395.62732000
2019-02-26 01:57:00,137.96000000,137.98000000,137.88000000,137.96000000,125.43192000
2019-02-26 01:58:00,137.95000000,138.03000000,137.91000000,137.94000000,196.07340000
2019-02-26 01:59:00,137.94000000,138.02000000,137.94000000,137.98000000,98.37600000
2019-02-26 02:00:00,137.98000000,138.01000000,137.95000000,137.95000000,142.12621000
2019-02-26 02:01:00,137.95000000,138.05000000,137.94000000,138.04000000,345.35446000
2019-02-26 02:02:00,138.03000000,138.05000000,137.96000000,137.96000000,45.77372000
2019-02-26 02:03:00,137.98000000,138.02000000,137.94000000,137.94000000,91.26441000
2019-02-26 02:04:00,137.95000000,138.07000000,137.92000000,137.99000000,254.70600000
2019-02-26 02:05:00,137.99000000,138.03000000,137.89000000,137.98000000,161.59146000
2019-02-26 02:06:00,137.96000000,137.97000000,137.87000000,137.91000000,121.46196000
2019-02-26 02:07:00,137.91000000,137.92000000,137.83000000,137.87000000,144.33430000
2019-02-26 02:08:00,137.86000000,137.94000000,137.84000000,137.94000000,78.20091000
2019-02-26 02:09:00,137.94000000,138.06000000,137.94000000,137.94000000,153.41948000
2019-02-26 02:10:00,137.99000000,138.01000000,137.95000000,138.01000000,139.47565000
2019-02-26 02:11:00,138.01000000,138.05000000,137.90000000,137.93000000,334.59890000
2019-02-26 02:12:00,137.91000000,138.02000000,137.91000000,138.00000000,89.69744000
2019-02-26 02:13:00,138.01000000,138.09000000,137.97000000,138.03000000,408.49180000
2019-02-26 02:14:00,138.02000000,138.19000000,138.01000000,138.13000000,201.14338000
2019-02-26 02:15:00,138.15000000,138.29000000,138.10000000,138.18000000,163.75153000
2019-02-26 02:16:00,138.18000000,138.41000000,138.16000000,138.35000000,251.32864000
2019-02-26 02:17:00,138.35000000,138.35000000,138.08000000,138.15000000,238.47374000
2019-02-26 02:18:00,138.14000000,138.28000000,138.14000000,138.28000000,154.71973000
2019-02-26 02:19:00,138.27000000,138.37000000,138.21000000,138.21000000,144.93070000
2019-02-26 02:20:00,138.22000000,138.28000000,138.20000000,138.22000000,116.67187000
2019-02-26 02:21:00,138.23000000,138.25000000,138.20000000,138.21000000,104.55379000
2019-02-26 02:22:00,138.22000000,138.31000000,138.14000000,138.30000000,210.65263000
2019-02-26 02:23:00,138.26000000,138.30000000,138.23000000,138.26000000,71.78852000
2019-02-26 02:24:00,138.27000000,138.27000000,138.18000000,138.22000000,113.54836000
2019-02-26 02:25:00,138.19000000,138.29000000,138.15000000,138.18000000,150.51843000
2019-02-26 02:26:00,138.19000000,138.32000000,138.17000000,138.25000000,220.75708000
2019-02-26 02:27:00,138.27000000,138.29000000,138.21000000,138.28000000,142.46435000
2019-02-26 02:28:00,138.28000000,138.32000000,138.23000000,138.24000000,75.22404000
2019-02-26 02:29:00,138.24000000,138.27000000,138.04000000,138.13000000,265.03286000
2019-02-26 02:30:00,138.14000000,138.21000000,138.09000000,138.15000000,104.61726000
2019-02-26 02:31:00,138.18000000,138.18000000,138.09000000,138.10000000,94.55615000
2019-02-26 02:32:00,138.12000000,138.14000000,138.02000000,138.02000000,98.18806000
2019-02-26 02:33:00,138.02000000,138.03000000,137.87000000,137.91000000,213.36777000
2019-02-26 02:34:00,137.93000000,137.96000000,137.86000000,137.89000000,114.79695000
2019-02-26 02:35:00,137.90000000,137.94000000,137.75000000,137.83000000,143.23774000
2019-02-26 02:36:00,137.81000000,137.85000000,137.75000000,137.78000000,189.63657000
2019-02-26 02:37:00,137.80000000,137.80000000,137.71000000,137.72000000,197.24807000
2019-02-26 02:38:00,137.71000000,137.98000000,137.62000000,137.96000000,430.64948000
2019-02-26 02:39:00,137.96000000,137.98000000,137.83000000,137.83000000,166.80746000
2019-02-26 02:40:00,137.82000000,137.88000000,137.77000000,137.87000000,127.63086000
2019-02-26 02:41:00,137.86000000,137.91000000,137.82000000,137.86000000,112.74788000
2019-02-26 02:42:00,137.85000000,137.87000000,137.74000000,137.78000000,66.07994000
2019-02-26 02:43:00,137.79000000,137.87000000,137.76000000,137.84000000,175.99225000
2019-02-26 02:44:00,137.79000000,137.91000000,137.79000000,137.84000000,153.55950000
2019-02-26 02:45:00,137.84000000,137.88000000,137.65000000,137.65000000,521.21724000
2019-02-26 02:46:00,137.66000000,137.70000000,137.56000000,137.68000000,267.04689000
2019-02-26 02:47:00,137.65000000,137.71000000,137.58000000,137.66000000,120.75100000
2019-02-26 02:48:00,137.67000000,137.81000000,137.66000000,137.81000000,167.71024000
2019-02-26 02:49:00,137.84000000,137.89000000,137.80000000,137.88000000,76.11642000
2019-02-26 02:50:00,137.89000000,137.89000000,137.77000000,137.77000000,143.07743000
2019-02-26 02:51:00,137.81000000,137.89000000,137.74000000,137.75000000,109.54268000
2019-02-26 02:52:00,137.74000000,137.79000000,137.62000000,137.70000000,192.24664000
2019-02-26 02:53:00,137.71000000,137.74000000,137.59000000,137.63000000,231.10492000
2019-02-26 02:54:00,137.63000000,137.69000000,137.59000000,137.59000000,112.31575000
2019-02-26 02:55:00,137.59000000,137.62000000,137.48000000,137.61000000,108.41395000
2019-02-26 02:56:00,137.61000000,137.64000000,137.56000000,137.57000000,52.69162000
2019-02-26 02:57:00,137.57000000,137.65000000,137.48000000,137.61000000,184.69524000
2019-02-26 02:58:00,137.59000000,137.72000000,137.58000000,137.66000000,95.52874000
2019-02-26 02:59:00,137.63000000,137.70000000,137.60000000,137.63000000,103.36710000
2019-02-26 03:00:00,137.62000000,137.66000000,137.59000000,137.59000000,124.64306000
2019-02-26 03:01:00,137.60000000,137.60000000,137.55000000,137.57000000,313.17841000
2019-02-26 03:02:00,137.59000000,137.65000000,137.50000000,137.59000000,1079.07021000
2019-02-26 03:03:00,137.59000000,137.60000000,137.56000000,137.57000000,108.27131000
2019-02-26 03:04:00,137.59000000,137.60000000,137.56000000,137.58000000,71.23540000
2019-02-26 03:05:00,137.60000000,137.74000000,137.56000000,137.73000000,598.07361000
2019-02-26 03:06:00,137.73000000,137.82000000,137.72000000,137.82000000,80.33876000
2019-02-26 03:07:00,137.84000000,137.95000000,137.79000000,137.92000000,145.78145000
2019-02-26 03:08:00,137.92000000,137.92000000,137.83000000,137.84000000,121.33481000
2019-02-26 03:09:00,137.85000000,137.93000000,137.84000000,137.92000000,95.08834000
2019-02-26 03:10:00,137.93000000,137.95000000,137.92000000,137.93000000,108.68267000
2019-02-26 03:11:00,137.92000000,137.99000000,137.92000000,137.95000000,101.23143000
2019-02-26 03:12:00,137.96000000,138.00000000,137.92000000,137.95000000,173.60038000
2019-02-26 03:13:00,137.94000000,137.95000000,137.86000000,137.90000000,157.27476000
2019-02-26 03:14:00,137.89000000,137.99000000,137.89000000,137.98000000,74.37538000
2019-02-26 03:15:00,137.95000000,138.00000000,137.94000000,137.97000000,95.72792000
2019-02-26 03:16:00,137.98000000,138.00000000,137.94000000,137.95000000,79.03059000
2019-02-26 03:17:00,137.94000000,137.99000000,137.89000000,137.90000000,105.51984000
2019-02-26 03:18:00,137.90000000,137.92000000,137.84000000,137.88000000,117.26060000
2019-02-26 03:19:00,137.88000000,137.96000000,137.85000000,137.87000000,94.36930000
2019-02-26 03:20:00,137.87000000,137.90000000,137.85000000,137.90000000,356.41355000
2019-02-26 03:21:00,137.88000000,137.95000000,137.85000000,137.89000000,127.56185000
2019-02-26 03:22:00,137.86000000,137.95000000,137.84000000,137.91000000,131.72446000
2019-02-26 03:23:00,137.94000000,137.95000000,137.88000000,137.90000000,138.22904000
2019-02-26 03:24:00,137.90000000,137.92000000,137.86000000,137.87000000,124.49800000
2019-02-26 03:25:00,137.86000000,137.89000000,137.86000000,137.89000000,83.38971000
2019-02-26 03:26:00,137.88000000,137.89000000,137.84000000,137.86000000,247.22442000
2019-02-26 03:27:00,137.87000000,137.89000000,137.84000000,137.88000000,247.65187000
2019-02-26 03:28:00,137.89000000,138.01000000,137.88000000,137.95000000,487.25506000
2019-02-26 03:29:00,137.94000000,137.96000000,137.90000000,137.95000000,81.78000000
2019-02-26 03:30:00,137.94000000,137.99000000,137.91000000,137.99000000,83.65282000
2019-02-26 03:31:00,137.98000000,138.05000000,137.98000000,138.02000000,78.06909000
2019-02-26 03:32:00,138.03000000,138.11000000,138.01000000,138.03000000,97.55838000
2019-02-26 03:33:00,138.04000000,138.09000000,137.95000000,137.95000000,122.38904000
2019-02-26 03:34:00,137.96000000,138.00000000,137.91000000,137.95000000,1407.28912000
2019-02-26 03:35:00,137.95000000,138.06000000,137.91000000,137.95000000,181.12025000
2019-02-26 03:36:00,137.94000000,138.02000000,137.91000000,137.94000000,81.45595000
2019-02-26 03:37:00,137.95000000,137.99000000,137.88000000,137.88000000,85.20786000
2019-02-26 03:38:00,137.89000000,137.95000000,137.86000000,137.89000000,138.25302000
2019-02-26 03:39:00,137.89000000,137.90000000,137.86000000,137.88000000,99.80118000
2019-02-26 03:40:00,137.88000000,137.92000000,137.86000000,137.92000000,81.16658000
2019-02-26 03:41:00,137.93000000,137.98000000,137.87000000,137.90000000,59.48617000
2019-02-26 03:42:00,137.91000000,137.95000000,137.86000000,137.89000000,97.58544000
2019-02-26 03:43:00,137.94000000,137.96000000,137.87000000,137.93000000,120.06431000
2019-02-26 03:44:00,137.93000000,137.99000000,137.89000000,137.92000000,237.29837000
2019-02-26 03:45:00,137.91000000,137.94000000,137.82000000,137.84000000,289.44091000
2019-02-26 03:46:00,137.84000000,137.89000000,137.81000000,137.84000000,84.43991000
2019-02-26 03:47:00,137.83000000,137.85000000,137.68000000,137.77000000,1244.61293000
2019-02-26 03:48:00,137.79000000,137.94000000,137.77000000,137.94000000,197.60287000
2019-02-26 03:49:00,137.89000000,137.90000000,137.72000000,137.77000000,65.33293000
2019-02-26 03:50:00,137.77000000,137.88000000,137.77000000,137.80000000,74.50942000
2019-02-26 03:51:00,137.83000000,137.87000000,137.81000000,137.86000000,79.34409000
2019-02-26 03:52:00,137.86000000,137.87000000,137.81000000,137.87000000,63.93476000
2019-02-26 03:53:00,137.84000000,137.89000000,137.83000000,137.85000000,62.02580000
2019-02-26 03:54:00,137.86000000,137.88000000,137.84000000,137.84000000,131.97015000
2019-02-26 03:55:00,137.86000000,137.93000000,137.86000000,137.91000000,62.57851000
2019-02-26 03:56:00,137.93000000,137.93000000,137.86000000,137.88000000,95.32728000
2019-02-26 03:57:00,137.91000000,137.91000000,137.79000000,137.85000000,136.13282000
2019-02-26 03:58:00,137.84000000,137.88000000,137.76000000,137.85000000,83.56136000
2019-02-26 03:59:00,137.85000000,137.90000000,137.83000000,137.86000000,88.16500000
2019-02-26 04:00:00,137.86000000,137.91000000,137.76000000,137.84000000,185.54892000
2019-02-26 04:01:00,137.83000000,137.90000000,137.78000000,137.80000000,82.41006000
2019-02-26 04:02:00,137.85000000,137.93000000,137.81000000,137.92000000,160.76008000
2019-02-26 04:03:00,137.89000000,138.05000000,137.88000000,137.96000000,165.56877000
2019-02-26 04:04:00,137.96000000,138.08000000,137.88000000,138.06000000,125.74089000
2019-02-26 04:05:00,138.07000000,138.21000000,138.00000000,138.18000000,189.48517000
2019-02-26 04:06:00,138.19000000,138.23000000,138.14000000,138.18000000,71.95953000
2019-02-26 04:07:00,138.13000000,138.18000000,138.02000000,138.09000000,132.76506000
2019-02-26 04:08:00,138.09000000,138.17000000,138.04000000,138.12000000,91.71268000
2019-02-26 04:09:00,138.11000000,138.20000000,138.06000000,138.10000000,77.01173000
2019-02-26 04:10:00,138.08000000,138.14000000,138.02000000,138.05000000,192.22997000
2019-02-26 04:11:00,138.05000000,138.08000000,137.86000000,137.98000000,177.33986000
2019-02-26 04:12:00,137.98000000,138.06000000,137.98000000,138.03000000,85.80309000
2019-02-26 04:13:00,138.04000000,138.10000000,138.04000000,138.09000000,102.94422000
2019-02-26 04:14:00,138.10000000,138.12000000,138.03000000,138.03000000,84.18127000
2019-02-26 04:15:00,138.06000000,138.08000000,137.91000000,137.98000000,106.16639000
2019-02-26 04:16:00,137.99000000,137.99000000,137.90000000,137.91000000,123.82111000
2019-02-26 04:17:00,137.92000000,138.02000000,137.90000000,137.99000000,245.50113000
2019-02-26 04:18:00,137.98000000,138.11000000,137.98000000,138.06000000,123.89181000
2019-02-26 04:19:00,138.06000000,138.07000000,137.98000000,138.00000000,89.25892000
2019-02-26 04:20:00,138.01000000,138.06000000,137.96000000,138.06000000,106.18964000
2019-02-26 04:21:00,138.02000000,138.06000000,138.00000000,138.01000000,71.60678000
2019-02-26 04:22:00,138.01000000,138.05000000,137.89000000,137.99000000,291.12046000
2019-02-26 04:23:00,137.99000000,138.01000000,137.94000000,138.01000000,75.73794000
