Opened,Open,High,Low,Close,Volume
2018-11-29 04:24:00,117.80000000,118.13000000,117.79000000,117.87000000,436.66621000
2018-11-29 04:25:00,118.03000000,118.17000000,117.85000000,118.10000000,517.64743000
2018-11-29 04:26:00,118.08000000,118.26000000,117.94000000,118.00000000,356.97257000
2018-11-29 04:27:00,118.05000000,118.05000000,117.86000000,117.97000000,138.76397000
2018-11-29 04:28:00,117.95000000,118.12000000,117.94000000,118.12000000,238.09489000
2018-11-29 04:29:00,118.12000000,118.37000000,118.09000000,118.17000000,383.17425000
2018-11-29 04:30:00,118.17000000,118.18000000,117.99000000,118.06000000,297.06648000
2018-11-29 04:31:00,118.08000000,118.22000000,117.98000000,118.21000000,316.19962000
2018-11-29 04:32:00,118.22000000,118.37000000,118.06000000,118.22000000,162.61321000
2018-11-29 04:33:00,118.22000000,118.30000000,118.19000000,118.19000000,213.50764000
2018-11-29 04:34:00,118.16000000,118.23000000,118.00000000,118.12000000,156.76705000
2018-11-29 04:35:00,118.13000000,118.24000000,118.10000000,118.21000000,259.91339000
2018-11-29 04:36:00,118.20000000,118.22000000,118.14000000,118.19000000,95.77183000
2018-11-29 04:37:00,118.20000000,118.21000000,118.10000000,118.12000000,112.73805000
2018-11-29 04:38:00,118.13000000,118.17000000,117.92000000,118.05000000,175.83289000
2018-11-29 04:39:00,118.04000000,118.04000000,117.56000000,117.78000000,398.97496000
2018-11-29 04:40:00,117.77000000,117.98000000,117.73000000,117.89000000,109.28149000
2018-11-29 04:41:00,117.88000000,117.90000000,117.79000000,117.82000000,154.85152000
2018-11-29 04:42:00,117.82000000,118.13000000,117.82000000,118.02000000,225.36437000
2018-11-29 04:43:00,118.02000000,118.33000000,117.99000000,118.20000000,331.98796000
2018-11-29 04:44:00,118.19000000,118.24000000,118.10000000,118.20000000,183.52950000
2018-11-29 04:45:00,118.20000000,118.27000000,118.20000000,118.22000000,92.28855000
2018-11-29 04:46:00,118.23000000,118.28000000,118.06000000,118.25000000,134.69135000
2018-11-29 04:47:00,118.25000000,118.42000000,118.22000000,118.22000000,112.31848000
2018-11-29 04:48:00,118.23000000,118.32000000,118.09000000,118.23000000,127.17730000
2018-11-29 04:49:00,118.23000000,118.23000000,117.73000000,118.13000000,186.72420000
2018-11-29 04:50:00,118.11000000,118.18000000,117.89000000,117.93000000,297.39544000
2018-11-29 04:51:00,117.93000000,118.08000000,117.91000000,118.06000000,283.22518000
2018-11-29 04:52:00,118.05000000,118.26000000,118.05000000,118.15000000,193.43379000
2018-11-29 04:53:00,118.17000000,118.18000000,118.11000000,118.14000000,79.18588000
2018-11-29 04:54:00,118.10000000,118.13000000,118.03000000,118.11000000,99.89254000
2018-11-29 04:55:00,118.10000000,118.16000000,118.00000000,118.00000000,135.87155000
2018-11-29 04:56:00,118.00000000,118.18000000,117.90000000,117.92000000,263.70037000
2018-11-29 04:57:00,117.92000000,118.11000000,117.91000000,118.00000000,159.21618000
2018-11-29 04:58:00,117.98000000,118.32000000,117.98000000,118.13000000,350.01727000
2018-11-29 04:59:00,118.15000000,118.30000000,118.15000000,118.25000000,124.50826000
2018-11-29 05:00:00,118.25000000,118.41000000,118.15000000,118.22000000,152.80522000
2018-11-29 05:01:00,118.18000000,118.21000000,118.00000000,118.13000000,178.34860000
2018-11-29 05:02:00,118.13000000,118.19000000,117.96000000,117.96000000,202.65109000
2018-11-29 05:03:00,117.97000000,118.04000000,117.91000000,117.96000000,123.20413000
2018-11-29 05:04:00,117.97000000,118.11000000,117.96000000,118.07000000,154.98817000
2018-11-29 05:05:00,118.06000000,118.09000000,118.00000000,118.00000000,115.92318000
2018-11-29 05:06:00,118.01000000,118.11000000,118.01000000,118.05000000,74.79775000
2018-11-29 05:07:00,118.08000000,118.16000000,118.05000000,118.14000000,143.97581000
2018-11-29 05:08:00,118.14000000,118.16000000,118.08000000,118.13000000,56.74792000
2018-11-29 05:09:00,118.11000000,118.15000000,118.05000000,118.10000000,167.72117000
2018-11-29 05:10:00,118.10000000,118.13000000,118.06000000,118.07000000,113.68522000
2018-11-29 05:11:00,118.09000000,118.14000000,118.00000000,118.10000000,514.57348000
2018-11-29 05:12:00,118.15000000,118.79000000,118.13000000,118.67000000,989.21639000
2018-11-29 05:13:00,118.68000000,119.00000000,118.68000000,118.90000000,342.89821000
2018-11-29 05:14:00,118.91000000,119.09000000,118.91000000,118.97000000,235.30710000
2018-11-29 05:15:00,118.98000000,119.22000000,118.58000000,119.18000000,843.19311000
2018-11-29 05:16:00,119.18000000,119.61000000,119.10000000,119.58000000,691.09279000
2018-11-29 05:17:00,119.63000000,120.33000000,119.61000000,120.27000000,1358.64130000
2018-11-29 05:18:00,120.22000000,120.22000000,119.64000000,119.86000000,495.43393000
2018-11-29 05:19:00,119.82000000,120.24000000,119.81000000,120.01000000,256.42767000
2018-11-29 05:20:00,120.03000000,120.25000000,119.98000000,120.06000000,316.04122000
2018-11-29 05:21:00,120.03000000,120.10000000,119.80000000,119.84000000,233.37920000
2018-11-29 05:22:00,119.81000000,120.06000000,119.70000000,119.80000000,267.26358000
2018-11-29 05:23:00,119.81000000,119.98000000,119.81000000,119.93000000,181.05995000
2018-11-29 05:24:00,119.94000000,120.26000000,119.92000000,120.17000000,238.28564000
2018-11-29 05:25:00,120.13000000,120.71000000,120.13000000,120.41000000,372.35367000
2018-11-29 05:26:00,120.41000000,120.50000000,120.09000000,120.33000000,224.61882000
2018-11-29 05:27:00,120.35000000,120.50000000,120.24000000,120.29000000,741.32112000
2018-11-29 05:28:00,120.29000000,120.39000000,120.11000000,120.25000000,251.79732000
2018-11-29 05:29:00,120.27000000,120.40000000,119.84000000,120.01000000,689.46904000
2018-11-29 05:30:00,120.06000000,120.07000000,119.88000000,119.91000000,143.94245000
2018-11-29 05:31:00,119.91000000,120.12000000,119.87000000,120.12000000,174.86959000
2018-11-29 05:32:00,120.09000000,120.34000000,120.08000000,120.32000000,101.76662000
2018-11-29 05:33:00,120.30000000,120.33000000,120.23000000,120.31000000,186.05858000
2018-11-29 05:34:00,120.32000000,120.58000000,120.26000000,120.49000000,1178.97993000
2018-11-29 05:35:00,120.49000000,120.57000000,120.20000000,120.40000000,667.13672000
2018-11-29 05:36:00,120.38000000,120.51000000,120.38000000,120.51000000,223.47507000
2018-11-29 05:37:00,120.52000000,120.58000000,120.33000000,120.49000000,217.77714000
2018-11-29 05:38:00,120.44000000,120.45000000,120.14000000,120.20000000,681.00845000
2018-11-29 05:39:00,120.20000000,120.22000000,119.92000000,120.01000000,906.31701000
2018-11-29 05:40:00,119.99000000,120.20000000,119.94000000,120.17000000,173.75573000
2018-11-29 05:41:00,120.15000000,120.20000000,120.04000000,120.15000000,89.50500000
2018-11-29 05:42:00,120.12000000,120.45000000,120.12000000,120.45000000,174.57612000
2018-11-29 05:43:00,120.41000000,120.55000000,120.38000000,120.41000000,129.73996000
2018-11-29 05:44:00,120.40000000,120.47000000,120.29000000,120.35000000,372.05388000
2018-11-29 05:45:00,120.30000000,120.56000000,120.26000000,120.48000000,210.11785000
2018-11-29 05:46:00,120.49000000,120.78000000,120.41000000,120.77000000,675.49901000
2018-11-29 05:47:00,120.76000000,120.84000000,120.55000000,120.68000000,360.76348000
2018-11-29 05:48:00,120.67000000,120.74000000,120.64000000,120.66000000,167.31736000
2018-11-29 05:49:00,120.66000000,120.79000000,120.66000000,120.71000000,134.62430000
2018-11-29 05:50:00,120.71000000,120.92000000,120.65000000,120.86000000,336.21645000
2018-11-29 05:51:00,120.89000000,120.90000000,120.67000000,120.73000000,491.51266000
2018-11-29 05:52:00,120.74000000,120.88000000,120.73000000,120.80000000,137.06145000
2018-11-29 05:53:00,120.80000000,120.84000000,120.57000000,120.64000000,221.01279000
2018-11-29 05:54:00,120.60000000,120.89000000,120.43000000,120.52000000,523.21568000
2018-11-29 05:55:00,120.53000000,120.57000000,120.33000000,120.41000000,154.72290000
2018-11-29 05:56:00,120.37000000,120.45000000,119.86000000,120.03000000,1272.06586000
2018-11-29 05:57:00,120.03000000,120.20000000,119.75000000,119.98000000,369.03415000
2018-11-29 05:58:00,119.91000000,119.94000000,119.55000000,119.72000000,354.66951000
2018-11-29 05:59:00,119.72000000,119.75000000,119.42000000,119.65000000,413.75293000
2018-11-29 06:00:00,119.63000000,119.78000000,119.49000000,119.67000000,418.43535000
2018-11-29 06:01:00,119.75000000,120.19000000,119.67000000,120.16000000,280.87256000
2018-11-29 06:02:00,120.12000000,120.24000000,119.91000000,119.99000000,347.34164000
2018-11-29 06:03:00,119.96000000,120.24000000,119.90000000,120.19000000,188.88917000
2018-11-29 06:04:00,120.18000000,120.34000000,120.06000000,120.33000000,234.82315000
2018-11-29 06:05:00,120.33000000,120.46000000,120.28000000,120.34000000,276.62229000
2018-11-29 06:06:00,120.31000000,120.39000000,120.25000000,120.25000000,110.24997000
2018-11-29 06:07:00,120.28000000,120.33000000,120.22000000,120.25000000,172.16506000
2018-11-29 06:08:00,120.26000000,120.28000000,119.94000000,120.05000000,148.82209000
2018-11-29 06:09:00,120.05000000,120.07000000,119.91000000,120.04000000,119.02091000
2018-11-29 06:10:00,120.03000000,120.03000000,119.84000000,119.92000000,171.91582000
2018-11-29 06:11:00,119.91000000,119.93000000,119.59000000,119.72000000,159.04267000
2018-11-29 06:12:00,119.77000000,119.84000000,119.59000000,119.81000000,195.42796000
2018-11-29 06:13:00,119.79000000,119.80000000,119.68000000,119.77000000,136.99824000
2018-11-29 06:14:00,119.77000000,119.77000000,119.35000000,119.52000000,499.23855000
2018-11-29 06:15:00,119.49000000,119.51000000,119.36000000,119.37000000,156.19277000
2018-11-29 06:16:00,119.37000000,119.54000000,119.29000000,119.38000000,197.65994000
2018-11-29 06:17:00,119.39000000,119.47000000,119.36000000,119.45000000,120.04657000
2018-11-29 06:18:00,119.44000000,119.55000000,119.37000000,119.44000000,162.53719000
2018-11-29 06:19:00,119.40000000,119.44000000,119.32000000,119.33000000,175.96805000
2018-11-29 06:20:00,119.32000000,119.35000000,119.23000000,119.28000000,119.16664000
2018-11-29 06:21:00,119.28000000,119.30000000,119.00000000,119.09000000,363.73249000
2018-11-29 06:22:00,119.09000000,119.10000000,118.90000000,118.98000000,220.22744000
2018-11-29 06:23:00,118.98000000,119.04000000,118.90000000,118.97000000,212.06978000
2018-11-29 06:24:00,118.97000000,119.18000000,118.70000000,119.11000000,242.57012000
2018-11-29 06:25:00,119.14000000,119.30000000,119.06000000,119.27000000,146.17571000
2018-11-29 06:26:00,119.32000000,119.75000000,119.30000000,119.52000000,145.42429000
2018-11-29 06:27:00,119.56000000,119.68000000,119.53000000,119.64000000,139.60767000
2018-11-29 06:28:00,119.64000000,119.73000000,119.55000000,119.57000000,757.93400000
2018-11-29 06:29:00,119.57000000,119.59000000,119.49000000,119.51000000,96.76936000
2018-11-29 06:30:00,119.51000000,119.53000000,119.34000000,119.38000000,117.10713000
2018-11-29 06:31:00,119.40000000,119.47000000,119.38000000,119.43000000,58.88729000
2018-11-29 06:32:00,119.45000000,119.48000000,119.37000000,119.42000000,95.34038000
2018-11-29 06:33:00,119.42000000,119.43000000,119.29000000,119.40000000,84.77120000
2018-11-29 06:34:00,119.40000000,119.40000000,119.17000000,119.25000000,199.53903000
2018-11-29 06:35:00,119.25000000,119.26000000,119.17000000,119.19000000,84.07061000
2018-11-29 06:36:00,119.17000000,119.19000000,119.05000000,119.07000000,173.52832000
2018-11-29 06:37:00,119.07000000,119.13000000,118.93000000,119.00000000,240.70237000
2018-11-29 06:38:00,118.97000000,119.07000000,118.95000000,119.04000000,76.29101000
2018-11-29 06:39:00,119.04000000,119.27000000,119.01000000,119.19000000,269.95909000
2018-11-29 06:40:00,119.30000000,119.37000000,119.16000000,119.28000000,109.51245000
2018-11-29 06:41:00,119.27000000,119.27000000,119.03000000,119.10000000,199.28996000
2018-11-29 06:42:00,119.12000000,119.22000000,119.07000000,119.18000000,101.94742000
2018-11-29 06:43:00,119.21000000,119.42000000,119.19000000,119.38000000,90.02215000
2018-11-29 06:44:00,119.38000000,119.45000000,119.29000000,119.42000000,85.24207000
2018-11-29 06:45:00,119.38000000,119.58000000,119.34000000,119.56000000,142.89786000
2018-11-29 06:46:00,119.58000000,119.70000000,119.58000000,119.60000000,109.62640000
2018-11-29 06:47:00,119.62000000,119.65000000,119.50000000,119.56000000,171.58702000
2018-11-29 06:48:00,119.58000000,119.65000000,119.51000000,119.63000000,94.04531000
2018-11-29 06:49:00,119.63000000,119.89000000,119.58000000,119.89000000,162.27772000
2018-11-29 06:50:00,119.81000000,119.96000000,119.80000000,119.86000000,155.68811000
2018-11-29 06:51:00,119.89000000,120.00000000,119.89000000,119.99000000,97.94753000
2018-11-29 06:52:00,119.97000000,119.98000000,119.58000000,119.92000000,347.83365000
2018-11-29 06:53:00,119.94000000,120.00000000,119.83000000,119.95000000,159.14380000
2018-11-29 06:54:00,119.96000000,120.12000000,119.93000000,120.05000000,215.19993000
2018-11-29 06:55:00,120.05000000,120.12000000,119.87000000,119.87000000,175.38628000
2018-11-29 06:56:00,119.90000000,119.95000000,119.88000000,119.92000000,85.35624000
2018-11-29 06:57:00,119.87000000,119.96000000,119.81000000,119.94000000,132.80033000
2018-11-29 06:58:00,119.94000000,120.05000000,119.92000000,119.99000000,85.58004000
2018-11-29 06:59:00,120.02000000,120.13000000,119.94000000,120.07000000,334.80210000
2018-11-29 07:00:00,120.06000000,120.19000000,119.99000000,120.13000000,209.24353000
2018-11-29 07:01:00,120.14000000,120.30000000,120.00000000,120.25000000,206.45012000
2018-11-29 07:02:00,120.15000000,120.30000000,120.15000000,120.28000000,92.75232000
2018-11-29 07:03:00,120.27000000,120.36000000,120.05000000,120.20000000,187.90589000
2018-11-29 07:04:00,120.21000000,120.25000000,120.10000000,120.13000000,143.05049000
2018-11-29 07:05:00,120.13000000,120.16000000,120.00000000,120.00000000,169.21187000
2018-11-29 07:06:00,120.00000000,120.17000000,119.88000000,120.02000000,131.93990000
2018-11-29 07:07:00,120.02000000,120.15000000,119.93000000,120.04000000,86.76365000
2018-11-29 07:08:00,120.05000000,120.07000000,119.61000000,119.73000000,292.09239000
2018-11-29 07:09:00,119.71000000,119.81000000,119.50000000,119.50000000,799.48587000
2018-11-29 07:10:00,119.51000000,119.56000000,119.10000000,119.20000000,324.25505000
2018-11-29 07:11:00,119.16000000,119.27000000,118.95000000,119.01000000,812.19451000
2018-11-29 07:12:00,119.00000000,119.12000000,118.73000000,118.89000000,289.20312000
2018-11-29 07:13:00,118.80000000,118.96000000,118.30000000,118.45000000,810.38625000
2018-11-29 07:14:00,118.45000000,118.78000000,118.44000000,118.60000000,135.33325000
2018-11-29 07:15:00,118.60000000,119.08000000,118.52000000,119.02000000,384.21983000
2018-11-29 07:16:00,119.02000000,119.02000000,118.80000000,118.84000000,222.95616000
2018-11-29 07:17:00,118.84000000,118.90000000,118.70000000,118.86000000,107.07898000
2018-11-29 07:18:00,118.85000000,119.08000000,118.83000000,118.88000000,117.80641000
2018-11-29 07:19:00,118.97000000,119.16000000,118.89000000,119.01000000,145.31209000
2018-11-29 07:20:00,119.01000000,119.06000000,118.71000000,118.84000000,219.59618000
2018-11-29 07:21:00,118.92000000,119.02000000,118.74000000,118.84000000,216.73716000
2018-11-29 07:22:00,118.84000000,119.00000000,118.82000000,118.99000000,110.61069000
2018-11-29 07:23:00,118.96000000,119.14000000,118.91000000,119.05000000,208.25239000
2018-11-29 07:24:00,119.07000000,119.20000000,118.92000000,119.13000000,166.61149000
2018-11-29 07:25:00,119.09000000,119.10000000,119.05000000,119.06000000,71.50882000
2018-11-29 07:26:00,119.05000000,119.05000000,118.74000000,118.87000000,211.57658000
2018-11-29 07:27:00,118.86000000,119.09000000,118.76000000,118.79000000,111.06323000
2018-11-29 07:28:00,118.79000000,119.06000000,118.78000000,119.01000000,341.06548000
2018-11-29 07:29:00,119.02000000,119.02000000,118.93000000,119.00000000,127.97814000
2018-11-29 07:30:00,118.99000000,119.02000000,118.86000000,118.92000000,152.17634000
2018-11-29 07:31:00,118.93000000,118.98000000,118.81000000,118.89000000,169.45051000
2018-11-29 07:32:00,118.81000000,118.96000000,118.80000000,118.90000000,322.06504000
2018-11-29 07:33:00,118.89000000,118.92000000,118.87000000,118.92000000,130.25314000
2018-11-29 07:34:00,118.97000000,119.04000000,118.96000000,119.00000000,137.61501000
2018-11-29 07:35:00,118.93000000,119.00000000,118.86000000,118.93000000,151.18838000
2018-11-29 07:36:00,118.90000000,119.05000000,118.86000000,118.95000000,610.80406000
2018-11-29 07:37:00,119.02000000,119.02000000,118.89000000,118.92000000,105.08512000
2018-11-29 07:38:00,118.90000000,118.90000000,118.67000000,118.72000000,232.82412000
2018-11-29 07:39:00,118.72000000,118.74000000,118.27000000,118.50000000,779.74995000
2018-11-29 07:40:00,118.48000000,118.61000000,118.33000000,118.49000000,412.16845000
2018-11-29 07:41:00,118.46000000,118.52000000,118.43000000,118.46000000,87.36256000
2018-11-29 07:42:00,118.42000000,118.62000000,118.36000000,118.50000000,537.04545000
2018-11-29 07:43:00,118.48000000,118.66000000,118.46000000,118.57000000,275.83406000
2018-11-29 07:44:00,118.62000000,118.62000000,118.42000000,118.42000000,502.69808000
2018-11-29 07:45:00,118.39000000,118.41000000,118.01000000,118.21000000,494.84064000
2018-11-29 07:46:00,118.16000000,118.23000000,117.85000000,118.23000000,754.93462000
2018-11-29 07:47:00,118.07000000,118.32000000,118.06000000,118.19000000,376.80669000
2018-11-29 07:48:00,118.21000000,118.34000000,118.11000000,118.31000000,466.97931000
2018-11-29 07:49:00,118.32000000,118.59000000,118.28000000,118.50000000,887.35466000
2018-11-29 07:50:00,118.52000000,118.82000000,118.52000000,118.76000000,396.60381000
2018-11-29 07:51:00,118.69000000,118.70000000,118.55000000,118.66000000,96.32938000
2018-11-29 07:52:00,118.68000000,118.98000000,118.68000000,118.82000000,381.55229000
2018-11-29 07:53:00,118.78000000,118.86000000,118.72000000,118.72000000,52.89599000
2018-11-29 07:54:00,118.64000000,118.83000000,118.50000000,118.69000000,255.72444000
2018-11-29 07:55:00,118.69000000,118.86000000,118.53000000,118.53000000,179.34873000
2018-11-29 07:56:00,118.81000000,118.87000000,118.73000000,118.81000000,179.25368000
2018-11-29 07:57:00,118.81000000,118.86000000,118.68000000,118.75000000,169.52077000
2018-11-29 07:58:00,118.74000000,119.15000000,118.55000000,118.99000000,430.47510000
2018-11-29 07:59:00,119.03000000,119.23000000,118.84000000,119.00000000,278.00046000
2018-11-29 08:00:00,119.03000000,119.06000000,118.79000000,118.95000000,327.31338000
2018-11-29 08:01:00,118.89000000,118.94000000,118.81000000,118.92000000,106.50201000
2018-11-29 08:02:00,118.94000000,118.95000000,118.71000000,118.95000000,244.77990000
2018-11-29 08:03:00,118.91000000,119.12000000,118.81000000,118.94000000,200.79129000
2018-11-29 08:04:00,118.98000000,119.50000000,118.98000000,119.27000000,306.59440000
2018-11-29 08:05:00,119.30000000,119.53000000,119.14000000,119.48000000,285.57244000
2018-11-29 08:06:00,119.51000000,119.53000000,119.36000000,119.38000000,278.45368000
2018-11-29 08:07:00,119.39000000,119.39000000,119.26000000,119.33000000,248.73659000
2018-11-29 08:08:00,119.36000000,119.52000000,119.25000000,119.52000000,191.93822000
2018-11-29 08:09:00,119.57000000,119.58000000,119.15000000,119.45000000,259.64935000
2018-11-29 08:10:00,119.47000000,119.64000000,119.45000000,119.61000000,275.52799000
2018-11-29 08:11:00,119.59000000,119.62000000,119.38000000,119.51000000,242.85059000
2018-11-29 08:12:00,119.50000000,119.79000000,119.46000000,119.63000000,204.28820000
2018-11-29 08:13:00,119.62000000,119.73000000,119.56000000,119.70000000,78.90113000
2018-11-29 08:14:00,119.71000000,120.00000000,119.60000000,119.99000000,276.17176000
2018-11-29 08:15:00,119.99000000,120.07000000,119.83000000,119.93000000,330.83219000
2018-11-29 08:16:00,119.90000000,120.05000000,119.86000000,119.95000000,299.59687000
2018-11-29 08:17:00,119.95000000,119.97000000,119.83000000,119.88000000,166.37601000
2018-11-29 08:18:00,119.86000000,120.10000000,119.80000000,119.81000000,269.78207000
2018-11-29 08:19:00,119.83000000,119.94000000,119.80000000,119.87000000,141.89516000
2018-11-29 08:20:00,119.87000000,119.95000000,119.78000000,119.87000000,226.19932000
2018-11-29 08:21:00,119.87000000,119.97000000,119.81000000,119.89000000,179.93548000
2018-11-29 08:22:00,119.91000000,120.37000000,119.83000000,120.29000000,570.82231000
2018-11-29 08:23:00,120.28000000,120.30000000,120.06000000,120.19000000,121.97943000
2018-11-29 08:24:00,120.18000000,120.33000000,120.11000000,120.29000000,117.80634000
2018-11-29 08:25:00,120.30000000,120.52000000,120.29000000,120.52000000,238.89856000
2018-11-29 08:26:00,120.53000000,120.70000000,120.38000000,120.61000000,209.02104000
2018-11-29 08:27:00,120.64000000,120.71000000,120.57000000,120.64000000,1025.77068000
2018-11-29 08:28:00,120.64000000,121.35000000,120.62000000,121.20000000,905.72655000
2018-11-29 08:29:00,121.16000000,121.91000000,121.16000000,121.41000000,1018.00824000
2018-11-29 08:30:00,121.41000000,121.51000000,121.12000000,121.14000000,662.89437000
2018-11-29 08:31:00,121.13000000,121.30000000,120.99000000,121.10000000,707.46443000
2018-11-29 08:32:00,121.15000000,121.49000000,121.11000000,121.38000000,372.11453000
2018-11-29 08:33:00,121.36000000,121.47000000,121.04000000,121.15000000,327.74797000
2018-11-29 08:34:00,121.06000000,121.21000000,120.97000000,121.03000000,249.79364000
2018-11-29 08:35:00,121.03000000,121.44000000,120.96000000,121.34000000,379.84971000
2018-11-29 08:36:00,121.32000000,121.65000000,121.25000000,121.33000000,285.36918000
2018-11-29 08:37:00,121.30000000,121.36000000,121.07000000,121.09000000,222.11837000
2018-11-29 08:38:00,121.08000000,121.31000000,121.01000000,121.25000000,149.15657000
2018-11-29 08:39:00,121.25000000,121.39000000,121.12000000,121.18000000,214.15889000
2018-11-29 08:40:00,121.15000000,121.35000000,121.12000000,121.35000000,327.62806000
2018-11-29 08:41:00,121.40000000,121.47000000,121.27000000,121.36000000,292.12168000
2018-11-29 08:42:00,121.37000000,121.44000000,121.19000000,121.40000000,814.83167000
2018-11-29 08:43:00,121.40000000,121.44000000,121.14000000,121.25000000,506.54023000
2018-11-29 08:44:00,121.21000000,121.23000000,120.70000000,120.93000000,482.55238000
2018-11-29 08:45:00,120.93000000,120.97000000,120.67000000,120.77000000,219.86226000
2018-11-29 08:46:00,120.75000000,120.87000000,120.66000000,120.75000000,154.28862000
2018-11-29 08:47:00,120.75000000,120.75000000,120.43000000,120.57000000,464.24025000
2018-11-29 08:48:00,120.56000000,120.80000000,120.54000000,120.66000000,180.57438000
2018-11-29 08:49:00,120.68000000,120.75000000,120.46000000,120.51000000,380.29702000
2018-11-29 08:50:00,120.45000000,120.62000000,120.45000000,120.60000000,168.19652000
2018-11-29 08:51:00,120.57000000,120.63000000,120.42000000,120.51000000,385.62208000
2018-11-29 08:52:00,120.59000000,120.59000000,120.30000000,120.53000000,269.05274000
2018-11-29 08:53:00,120.53000000,120.55000000,120.20000000,120.25000000,232.90014000
2018-11-29 08:54:00,120.31000000,120.40000000,120.23000000,120.35000000,280.84342000
2018-11-29 08:55:00,120.34000000,120.40000000,120.21000000,120.35000000,128.40626000
2018-11-29 08:56:00,120.35000000,120.55000000,120.35000000,120.46000000,152.15822000
2018-11-29 08:57:00,120.47000000,120.71000000,120.45000000,120.67000000,174.64311000
2018-11-29 08:58:00,120.67000000,120.82000000,120.48000000,120.76000000,341.33107000
2018-11-29 08:59:00,120.74000000,120.81000000,120.58000000,120.58000000,189.71567000
2018-11-29 09:00:00,120.65000000,120.90000000,120.60000000,120.89000000,196.04804000
2018-11-29 09:01:00,120.88000000,121.42000000,120.83000000,121.19000000,618.80463000
2018-11-29 09:02:00,121.17000000,121.39000000,121.01000000,121.33000000,273.93750000
2018-11-29 09:03:00,121.34000000,121.50000000,121.30000000,121.33000000,296.85182000
2018-11-29 09:04:00,121.31000000,121.59000000,121.31000000,121.57000000,287.44392000
2018-11-29 09:05:00,121.55000000,121.90000000,121.54000000,121.87000000,323.40035000
2018-11-29 09:06:00,121.87000000,122.10000000,121.68000000,121.70000000,526.13519000
2018-11-29 09:07:00,121.70000000,121.80000000,121.42000000,121.60000000,619.15407000
2018-11-29 09:08:00,121.57000000,121.68000000,121.30000000,121.66000000,203.83070000
2018-11-29 09:09:00,121.66000000,121.68000000,121.50000000,121.60000000,200.96621000
2018-11-29 09:10:00,121.62000000,122.22000000,121.41000000,122.22000000,474.81085000
2018-11-29 09:11:00,122.21000000,122.50000000,121.96000000,122.08000000,1622.38100000
2018-11-29 09:12:00,122.05000000,122.51000000,122.03000000,122.38000000,915.38988000
2018-11-29 09:13:00,122.31000000,122.36000000,121.85000000,121.90000000,624.40304000
2018-11-29 09:14:00,121.90000000,122.01000000,121.74000000,121.86000000,271.94153000
2018-11-29 09:15:00,121.87000000,122.40000000,121.86000000,122.31000000,690.45557000
2018-11-29 09:16:00,122.31000000,122.46000000,122.08000000,122.31000000,580.23955000
2018-11-29 09:17:00,122.38000000,122.38000000,122.06000000,122.34000000,740.42296000
2018-11-29 09:18:00,122.34000000,122.80000000,122.20000000,122.58000000,821.74984000
2018-11-29 09:19:00,122.67000000,122.82000000,122.51000000,122.63000000,990.77501000
2018-11-29 09:20:00,122.67000000,122.67000000,122.36000000,122.36000000,510.22085000
2018-11-29 09:21:00,122.36000000,122.70000000,122.20000000,122.48000000,457.94078000
2018-11-29 09:22:00,122.48000000,122.87000000,122.45000000,122.83000000,417.33589000
2018-11-29 09:23:00,122.79000000,122.94000000,122.72000000,122.76000000,348.97272000
2018-11-29 09:24:00,122.75000000,122.79000000,122.50000000,122.55000000,368.95802000
2018-11-29 09:25:00,122.54000000,122.77000000,122.17000000,122.22000000,292.43224000
2018-11-29 09:26:00,122.23000000,122.54000000,121.88000000,122.22000000,569.11077000
2018-11-29 09:27:00,122.14000000,122.37000000,122.12000000,122.28000000,204.13926000
2018-11-29 09:28:00,122.28000000,122.46000000,122.24000000,122.45000000,259.15619000
2018-11-29 09:29:00,122.40000000,122.45000000,122.16000000,122.27000000,302.79322000
2018-11-29 09:30:00,122.25000000,122.78000000,122.19000000,122.78000000,601.66920000
2018-11-29 09:31:00,122.78000000,123.49000000,122.72000000,123.15000000,1190.43866000
2018-11-29 09:32:00,123.15000000,123.16000000,122.74000000,122.96000000,686.22037000
2018-11-29 09:33:00,122.96000000,123.00000000,122.62000000,122.72000000,540.42664000
2018-11-29 09:34:00,122.74000000,122.82000000,122.17000000,122.42000000,495.99620000
2018-11-29 09:35:00,122.35000000,122.50000000,122.05000000,122.50000000,634.71968000
2018-11-29 09:36:00,122.50000000,122.79000000,122.45000000,122.69000000,364.21622000
2018-11-29 09:37:00,122.71000000,122.79000000,122.33000000,122.51000000,363.45210000
2018-11-29 09:38:00,122.48000000,122.53000000,122.26000000,122.40000000,350.22859000
2018-11-29 09:39:00,122.35000000,122.41000000,122.01000000,122.12000000,365.68862000
2018-11-29 09:40:00,122.12000000,122.48000000,122.04000000,122.11000000,348.54290000
2018-11-29 09:41:00,122.12000000,122.13000000,121.60000000,121.76000000,1492.47898000
2018-11-29 09:42:00,121.78000000,121.97000000,121.50000000,121.70000000,593.71983000
2018-11-29 09:43:00,121.65000000,121.66000000,121.37000000,121.62000000,742.39318000
2018-11-29 09:44:00,121.62000000,121.72000000,121.08000000,121.62000000,535.36789000
2018-11-29 09:45:00,121.73000000,121.98000000,121.12000000,121.98000000,626.02149000
2018-11-29 09:46:00,121.97000000,122.03000000,121.55000000,121.86000000,789.62301000
2018-11-29 09:47:00,121.84000000,122.10000000,121.23000000,121.99000000,553.00268000
