Opened,Open,High,Low,Close,Volume
2018-11-25 23:31:00,118.12000000,118.12000000,117.90000000,118.01000000,197.59088000
2018-11-25 23:32:00,118.02000000,118.11000000,117.97000000,118.06000000,235.18801000
2018-11-25 23:33:00,118.06000000,118.65000000,118.06000000,118.60000000,428.48631000
2018-11-25 23:34:00,118.60000000,118.60000000,118.19000000,118.35000000,288.38045000
2018-11-25 23:35:00,118.35000000,118.47000000,118.33000000,118.41000000,129.84099000
2018-11-25 23:36:00,118.43000000,119.00000000,118.41000000,118.77000000,382.54970000
2018-11-25 23:37:00,118.73000000,118.80000000,118.47000000,118.57000000,164.49746000
2018-11-25 23:38:00,118.55000000,118.66000000,118.27000000,118.27000000,232.65200000
2018-11-25 23:39:00,118.26000000,118.54000000,118.26000000,118.36000000,194.18938000
2018-11-25 23:40:00,118.38000000,118.59000000,118.35000000,118.51000000,205.97422000
2018-11-25 23:41:00,118.52000000,118.75000000,118.52000000,118.69000000,171.66601000
2018-11-25 23:42:00,118.71000000,118.80000000,118.69000000,118.78000000,212.11714000
2018-11-25 23:43:00,118.78000000,119.08000000,118.76000000,119.08000000,260.11687000
2018-11-25 23:44:00,119.07000000,119.75000000,119.04000000,119.59000000,555.37038000
2018-11-25 23:45:00,119.58000000,119.59000000,119.08000000,119.18000000,392.97155000
2018-11-25 23:46:00,119.17000000,119.51000000,119.13000000,119.38000000,324.80550000
2018-11-25 23:47:00,119.31000000,119.39000000,118.74000000,118.79000000,419.99546000
2018-11-25 23:48:00,118.79000000,119.13000000,118.25000000,118.97000000,790.84161000
2018-11-25 23:49:00,118.99000000,119.43000000,118.99000000,119.16000000,235.47940000
2018-11-25 23:50:00,119.17000000,119.19000000,118.84000000,118.97000000,417.46078000
2018-11-25 23:51:00,118.95000000,118.98000000,118.83000000,118.90000000,171.44991000
2018-11-25 23:52:00,118.93000000,119.23000000,118.85000000,119.02000000,300.98635000
2018-11-25 23:53:00,119.10000000,119.50000000,119.09000000,119.37000000,331.42379000
2018-11-25 23:54:00,119.38000000,119.41000000,119.07000000,119.08000000,226.71388000
2018-11-25 23:55:00,119.09000000,119.14000000,118.82000000,118.91000000,220.32759000
2018-11-25 23:56:00,118.91000000,118.94000000,118.46000000,118.55000000,249.06882000
2018-11-25 23:57:00,118.52000000,118.80000000,118.29000000,118.77000000,333.59195000
2018-11-25 23:58:00,118.78000000,118.87000000,118.57000000,118.69000000,196.54776000
2018-11-25 23:59:00,118.77000000,118.89000000,118.63000000,118.67000000,155.11964000
2018-11-26 00:00:00,118.65000000,118.91000000,118.54000000,118.77000000,194.05464000
2018-11-26 00:01:00,118.75000000,119.17000000,118.64000000,119.17000000,219.49109000
2018-11-26 00:02:00,119.17000000,119.50000000,119.12000000,119.30000000,285.91791000
2018-11-26 00:03:00,119.28000000,119.28000000,118.85000000,119.02000000,222.46255000
2018-11-26 00:04:00,118.96000000,119.16000000,118.90000000,118.93000000,130.77555000
2018-11-26 00:05:00,118.90000000,119.17000000,118.90000000,119.17000000,144.00783000
2018-11-26 00:06:00,119.11000000,119.64000000,119.09000000,119.31000000,2444.16558000
2018-11-26 00:07:00,119.31000000,119.54000000,119.24000000,119.29000000,413.89307000
2018-11-26 00:08:00,119.29000000,119.54000000,119.29000000,119.54000000,185.29607000
2018-11-26 00:09:00,119.52000000,119.63000000,119.50000000,119.55000000,168.55376000
2018-11-26 00:10:00,119.52000000,119.63000000,119.41000000,119.56000000,355.30842000
2018-11-26 00:11:00,119.56000000,119.63000000,119.45000000,119.57000000,195.56280000
2018-11-26 00:12:00,119.55000000,120.04000000,119.53000000,119.70000000,1537.72171000
2018-11-26 00:13:00,119.75000000,120.05000000,119.56000000,119.96000000,697.37489000
2018-11-26 00:14:00,119.98000000,120.40000000,119.68000000,120.10000000,1024.86290000
2018-11-26 00:15:00,120.08000000,120.16000000,119.84000000,119.89000000,369.82234000
2018-11-26 00:16:00,119.88000000,119.88000000,119.34000000,119.63000000,394.80848000
2018-11-26 00:17:00,119.61000000,119.83000000,119.46000000,119.79000000,322.04297000
2018-11-26 00:18:00,119.74000000,119.99000000,119.73000000,119.87000000,273.24208000
2018-11-26 00:19:00,119.85000000,119.90000000,119.72000000,119.84000000,283.27569000
2018-11-26 00:20:00,119.84000000,119.84000000,119.39000000,119.54000000,328.68892000
2018-11-26 00:21:00,119.57000000,119.59000000,119.31000000,119.52000000,342.53261000
2018-11-26 00:22:00,119.52000000,119.72000000,119.44000000,119.55000000,265.02730000
2018-11-26 00:23:00,119.51000000,119.75000000,119.33000000,119.48000000,262.16400000
2018-11-26 00:24:00,119.50000000,119.62000000,119.35000000,119.57000000,158.47883000
2018-11-26 00:25:00,119.59000000,119.79000000,119.41000000,119.71000000,208.54295000
2018-11-26 00:26:00,119.68000000,119.80000000,119.63000000,119.73000000,108.66494000
2018-11-26 00:27:00,119.75000000,119.93000000,119.73000000,119.90000000,237.04000000
2018-11-26 00:28:00,119.95000000,120.33000000,119.85000000,120.28000000,485.19417000
2018-11-26 00:29:00,120.24000000,120.46000000,119.97000000,120.43000000,411.92110000
2018-11-26 00:30:00,120.43000000,120.78000000,120.24000000,120.77000000,518.99474000
2018-11-26 00:31:00,120.65000000,121.00000000,120.38000000,120.91000000,1667.26733000
2018-11-26 00:32:00,120.91000000,121.44000000,120.90000000,121.32000000,585.32200000
2018-11-26 00:33:00,121.18000000,121.35000000,120.82000000,120.95000000,597.50906000
2018-11-26 00:34:00,120.94000000,121.43000000,120.94000000,121.21000000,332.32124000
2018-11-26 00:35:00,121.20000000,121.50000000,120.59000000,120.74000000,735.11347000
2018-11-26 00:36:00,120.85000000,120.98000000,120.57000000,120.63000000,192.16077000
2018-11-26 00:37:00,120.61000000,120.96000000,120.59000000,120.84000000,418.45800000
2018-11-26 00:38:00,120.84000000,120.85000000,120.40000000,120.48000000,380.31022000
2018-11-26 00:39:00,120.47000000,120.56000000,120.22000000,120.46000000,372.03843000
2018-11-26 00:40:00,120.47000000,120.67000000,119.87000000,119.98000000,617.31034000
2018-11-26 00:41:00,119.92000000,120.30000000,119.77000000,120.25000000,497.55564000
2018-11-26 00:42:00,120.26000000,120.60000000,119.85000000,120.28000000,629.05809000
2018-11-26 00:43:00,120.19000000,120.39000000,120.12000000,120.22000000,401.93314000
2018-11-26 00:44:00,120.21000000,120.49000000,120.21000000,120.36000000,218.46545000
2018-11-26 00:45:00,120.34000000,120.42000000,119.74000000,119.99000000,541.76653000
2018-11-26 00:46:00,119.94000000,120.01000000,119.70000000,119.72000000,288.06097000
2018-11-26 00:47:00,119.81000000,119.88000000,119.54000000,119.58000000,308.73926000
2018-11-26 00:48:00,119.59000000,119.74000000,119.54000000,119.56000000,232.23687000
2018-11-26 00:49:00,119.57000000,119.65000000,119.28000000,119.50000000,576.93992000
2018-11-26 00:50:00,119.41000000,119.77000000,119.30000000,119.77000000,326.02858000
2018-11-26 00:51:00,119.66000000,119.72000000,119.36000000,119.62000000,250.35568000
2018-11-26 00:52:00,119.48000000,119.52000000,119.24000000,119.46000000,398.66190000
2018-11-26 00:53:00,119.46000000,119.78000000,119.33000000,119.59000000,444.89246000
2018-11-26 00:54:00,119.56000000,119.70000000,119.52000000,119.56000000,221.03298000
2018-11-26 00:55:00,119.58000000,119.58000000,119.19000000,119.37000000,269.51236000
2018-11-26 00:56:00,119.41000000,119.53000000,119.37000000,119.42000000,191.63094000
2018-11-26 00:57:00,119.37000000,119.44000000,118.71000000,118.84000000,882.04036000
2018-11-26 00:58:00,118.82000000,118.97000000,118.59000000,118.87000000,507.68725000
2018-11-26 00:59:00,118.90000000,118.98000000,118.52000000,118.81000000,275.67038000
2018-11-26 01:00:00,118.86000000,118.88000000,118.52000000,118.52000000,210.71333000
2018-11-26 01:01:00,118.53000000,118.80000000,118.42000000,118.44000000,209.00884000
2018-11-26 01:02:00,118.43000000,118.57000000,118.22000000,118.35000000,335.94600000
2018-11-26 01:03:00,118.35000000,118.38000000,118.00000000,118.10000000,1774.02054000
2018-11-26 01:04:00,118.12000000,118.69000000,117.90000000,118.39000000,2514.66919000
2018-11-26 01:05:00,118.37000000,118.59000000,118.19000000,118.49000000,349.07773000
2018-11-26 01:06:00,118.48000000,118.48000000,118.00000000,118.06000000,414.89710000
2018-11-26 01:07:00,118.06000000,118.40000000,118.06000000,118.29000000,166.10186000
2018-11-26 01:08:00,118.31000000,118.39000000,118.24000000,118.37000000,329.74352000
2018-11-26 01:09:00,118.32000000,118.78000000,118.30000000,118.47000000,307.67745000
2018-11-26 01:10:00,118.47000000,118.83000000,118.18000000,118.45000000,322.84929000
2018-11-26 01:11:00,118.45000000,118.46000000,118.13000000,118.13000000,299.66461000
2018-11-26 01:12:00,118.16000000,118.32000000,118.00000000,118.08000000,443.22939000
2018-11-26 01:13:00,118.03000000,118.13000000,117.93000000,118.04000000,190.83467000
2018-11-26 01:14:00,118.04000000,118.54000000,117.97000000,118.52000000,232.48254000
2018-11-26 01:15:00,118.53000000,118.54000000,118.19000000,118.25000000,283.64696000
2018-11-26 01:16:00,118.25000000,118.38000000,118.19000000,118.24000000,142.19013000
2018-11-26 01:17:00,118.23000000,118.35000000,118.19000000,118.30000000,261.73826000
2018-11-26 01:18:00,118.25000000,118.46000000,118.24000000,118.28000000,1448.70029000
2018-11-26 01:19:00,118.29000000,118.40000000,118.11000000,118.16000000,387.02594000
2018-11-26 01:20:00,118.15000000,118.20000000,117.83000000,117.86000000,517.42771000
2018-11-26 01:21:00,117.90000000,117.91000000,117.50000000,117.58000000,1334.08750000
2018-11-26 01:22:00,117.71000000,117.74000000,117.29000000,117.43000000,1736.05152000
2018-11-26 01:23:00,117.42000000,118.08000000,117.29000000,117.92000000,706.48264000
2018-11-26 01:24:00,117.87000000,117.93000000,117.66000000,117.68000000,436.58260000
2018-11-26 01:25:00,117.68000000,117.72000000,117.43000000,117.62000000,400.67699000
2018-11-26 01:26:00,117.58000000,117.89000000,117.39000000,117.81000000,633.03427000
2018-11-26 01:27:00,117.80000000,117.99000000,117.62000000,117.97000000,429.27750000
2018-11-26 01:28:00,117.99000000,118.12000000,117.82000000,118.00000000,350.57351000
2018-11-26 01:29:00,117.94000000,118.03000000,117.83000000,118.03000000,196.35444000
2018-11-26 01:30:00,117.99000000,118.04000000,117.84000000,118.00000000,319.32211000
2018-11-26 01:31:00,117.95000000,118.09000000,117.72000000,117.74000000,357.04774000
2018-11-26 01:32:00,117.79000000,117.89000000,117.45000000,117.74000000,418.99528000
2018-11-26 01:33:00,117.71000000,117.92000000,117.52000000,117.77000000,212.84002000
2018-11-26 01:34:00,117.82000000,117.97000000,117.77000000,117.88000000,177.00219000
2018-11-26 01:35:00,117.88000000,118.05000000,117.79000000,117.98000000,204.03174000
2018-11-26 01:36:00,117.98000000,118.06000000,117.81000000,117.95000000,172.24395000
2018-11-26 01:37:00,117.95000000,118.32000000,117.95000000,118.15000000,217.26093000
2018-11-26 01:38:00,118.16000000,118.16000000,117.94000000,118.09000000,200.54398000
2018-11-26 01:39:00,118.07000000,118.11000000,117.95000000,118.01000000,249.11844000
2018-11-26 01:40:00,118.03000000,118.20000000,117.95000000,118.15000000,244.17553000
2018-11-26 01:41:00,118.14000000,118.17000000,118.09000000,118.11000000,169.93965000
2018-11-26 01:42:00,118.10000000,118.35000000,118.10000000,118.25000000,242.32901000
2018-11-26 01:43:00,118.26000000,118.38000000,118.11000000,118.18000000,325.22064000
2018-11-26 01:44:00,118.16000000,118.30000000,118.15000000,118.26000000,271.14128000
2018-11-26 01:45:00,118.26000000,118.36000000,118.15000000,118.31000000,215.92267000
2018-11-26 01:46:00,118.25000000,118.25000000,117.89000000,118.02000000,241.73158000
2018-11-26 01:47:00,117.99000000,118.13000000,117.94000000,118.11000000,98.57348000
2018-11-26 01:48:00,118.11000000,118.15000000,117.90000000,117.99000000,556.68342000
2018-11-26 01:49:00,118.00000000,118.12000000,117.96000000,118.11000000,252.86149000
2018-11-26 01:50:00,118.12000000,118.25000000,118.08000000,118.25000000,132.52719000
2018-11-26 01:51:00,118.25000000,118.25000000,117.88000000,117.91000000,371.60181000
2018-11-26 01:52:00,117.90000000,117.93000000,117.68000000,117.80000000,470.70007000
2018-11-26 01:53:00,117.81000000,118.02000000,117.56000000,117.84000000,442.92208000
2018-11-26 01:54:00,117.88000000,117.98000000,117.72000000,117.82000000,143.02888000
2018-11-26 01:55:00,117.75000000,117.93000000,117.72000000,117.77000000,116.69668000
2018-11-26 01:56:00,117.77000000,117.95000000,117.70000000,117.93000000,167.95901000
2018-11-26 01:57:00,117.91000000,117.93000000,117.60000000,117.68000000,434.91166000
2018-11-26 01:58:00,117.66000000,117.73000000,117.56000000,117.66000000,279.67941000
2018-11-26 01:59:00,117.67000000,117.76000000,117.49000000,117.57000000,333.94148000
2018-11-26 02:00:00,117.58000000,117.72000000,117.00000000,117.27000000,778.18670000
2018-11-26 02:01:00,117.26000000,117.32000000,117.00000000,117.10000000,440.59312000
2018-11-26 02:02:00,117.12000000,117.18000000,116.80000000,117.01000000,454.00718000
2018-11-26 02:03:00,117.01000000,117.01000000,116.56000000,116.60000000,922.02870000
2018-11-26 02:04:00,116.55000000,117.03000000,116.55000000,116.96000000,365.88407000
2018-11-26 02:05:00,116.93000000,116.99000000,116.54000000,116.63000000,257.43669000
2018-11-26 02:06:00,116.63000000,116.79000000,116.48000000,116.66000000,500.93327000
2018-11-26 02:07:00,116.62000000,116.81000000,116.52000000,116.69000000,274.85102000
2018-11-26 02:08:00,116.69000000,117.04000000,116.63000000,116.89000000,361.43566000
2018-11-26 02:09:00,116.89000000,117.08000000,116.80000000,117.06000000,259.87849000
2018-11-26 02:10:00,117.05000000,117.08000000,116.79000000,116.95000000,137.45704000
2018-11-26 02:11:00,116.94000000,116.94000000,116.50000000,116.62000000,613.96526000
2018-11-26 02:12:00,116.61000000,116.65000000,116.30000000,116.52000000,1391.47334000
2018-11-26 02:13:00,116.53000000,116.70000000,116.35000000,116.38000000,235.56861000
2018-11-26 02:14:00,116.40000000,116.70000000,115.95000000,116.21000000,980.89494000
2018-11-26 02:15:00,116.18000000,116.46000000,116.02000000,116.11000000,359.83377000
2018-11-26 02:16:00,116.11000000,116.21000000,115.90000000,116.21000000,289.94612000
2018-11-26 02:17:00,116.19000000,116.26000000,116.02000000,116.19000000,328.28082000
2018-11-26 02:18:00,116.20000000,116.20000000,115.80000000,116.13000000,312.25664000
2018-11-26 02:19:00,116.17000000,116.33000000,115.91000000,115.91000000,312.17642000
2018-11-26 02:20:00,116.23000000,116.31000000,116.03000000,116.16000000,239.99406000
2018-11-26 02:21:00,116.15000000,116.69000000,116.15000000,116.69000000,692.97091000
2018-11-26 02:22:00,116.66000000,116.82000000,116.59000000,116.65000000,436.33208000
2018-11-26 02:23:00,116.65000000,116.80000000,116.56000000,116.62000000,213.64109000
2018-11-26 02:24:00,116.62000000,116.80000000,116.62000000,116.76000000,151.62588000
2018-11-26 02:25:00,116.74000000,116.99000000,116.72000000,116.94000000,318.19328000
2018-11-26 02:26:00,116.96000000,117.25000000,116.94000000,117.20000000,241.52803000
2018-11-26 02:27:00,117.20000000,117.29000000,116.89000000,116.94000000,408.48037000
2018-11-26 02:28:00,116.87000000,117.04000000,116.83000000,116.87000000,261.82185000
2018-11-26 02:29:00,116.86000000,116.91000000,116.75000000,116.84000000,143.11167000
2018-11-26 02:30:00,116.87000000,117.15000000,116.85000000,117.15000000,319.38063000
2018-11-26 02:31:00,117.15000000,117.17000000,117.01000000,117.11000000,109.78943000
2018-11-26 02:32:00,117.08000000,117.13000000,116.68000000,116.75000000,187.22016000
2018-11-26 02:33:00,116.86000000,117.04000000,116.86000000,116.99000000,156.18931000
2018-11-26 02:34:00,116.99000000,117.00000000,116.76000000,116.84000000,165.21945000
2018-11-26 02:35:00,116.84000000,117.16000000,116.84000000,117.07000000,305.28301000
2018-11-26 02:36:00,117.07000000,117.15000000,116.96000000,117.01000000,272.57292000
2018-11-26 02:37:00,117.01000000,117.03000000,116.83000000,116.99000000,164.33718000
2018-11-26 02:38:00,116.98000000,117.10000000,116.94000000,117.10000000,112.71152000
2018-11-26 02:39:00,117.14000000,117.22000000,116.95000000,117.10000000,190.70909000
2018-11-26 02:40:00,117.06000000,117.35000000,117.06000000,117.26000000,152.78199000
2018-11-26 02:41:00,117.26000000,117.32000000,117.18000000,117.27000000,161.04695000
2018-11-26 02:42:00,117.29000000,117.32000000,117.21000000,117.31000000,118.33712000
2018-11-26 02:43:00,117.30000000,117.37000000,117.24000000,117.35000000,168.53053000
2018-11-26 02:44:00,117.35000000,117.39000000,117.23000000,117.26000000,131.18703000
2018-11-26 02:45:00,117.27000000,117.27000000,117.09000000,117.15000000,122.84710000
2018-11-26 02:46:00,117.17000000,117.17000000,116.83000000,116.92000000,222.14703000
2018-11-26 02:47:00,116.86000000,117.00000000,116.81000000,116.95000000,186.13748000
2018-11-26 02:48:00,116.95000000,117.00000000,116.92000000,116.97000000,95.68333000
2018-11-26 02:49:00,116.98000000,117.00000000,116.72000000,116.72000000,362.13357000
2018-11-26 02:50:00,116.76000000,116.88000000,116.65000000,116.85000000,149.70435000
2018-11-26 02:51:00,116.84000000,116.97000000,116.79000000,116.93000000,112.92209000
2018-11-26 02:52:00,116.91000000,116.97000000,116.87000000,116.87000000,103.97418000
2018-11-26 02:53:00,116.86000000,116.94000000,116.80000000,116.90000000,139.24549000
2018-11-26 02:54:00,116.93000000,117.02000000,116.85000000,116.89000000,130.09765000
2018-11-26 02:55:00,116.88000000,117.01000000,116.88000000,116.96000000,68.74707000
2018-11-26 02:56:00,116.95000000,117.03000000,116.95000000,117.03000000,93.95970000
2018-11-26 02:57:00,117.04000000,117.38000000,116.98000000,117.23000000,888.36696000
2018-11-26 02:58:00,117.23000000,117.32000000,117.17000000,117.23000000,147.02730000
2018-11-26 02:59:00,117.26000000,117.29000000,117.10000000,117.20000000,107.11563000
2018-11-26 03:00:00,117.21000000,117.33000000,117.12000000,117.24000000,199.34109000
2018-11-26 03:01:00,117.22000000,117.31000000,117.13000000,117.28000000,151.37957000
2018-11-26 03:02:00,117.27000000,117.85000000,117.27000000,117.80000000,333.56419000
2018-11-26 03:03:00,117.80000000,117.91000000,117.55000000,117.67000000,288.45010000
2018-11-26 03:04:00,117.67000000,117.80000000,117.57000000,117.75000000,340.89660000
2018-11-26 03:05:00,117.76000000,118.03000000,117.59000000,117.92000000,343.45951000
2018-11-26 03:06:00,117.89000000,118.04000000,117.87000000,117.96000000,169.12984000
2018-11-26 03:07:00,117.96000000,118.25000000,117.89000000,117.99000000,493.75644000
2018-11-26 03:08:00,118.04000000,118.25000000,117.86000000,118.01000000,315.37395000
2018-11-26 03:09:00,118.01000000,118.04000000,117.82000000,117.92000000,223.14922000
2018-11-26 03:10:00,117.91000000,118.04000000,117.83000000,117.92000000,117.19466000
2018-11-26 03:11:00,117.92000000,117.94000000,117.65000000,117.72000000,172.52888000
2018-11-26 03:12:00,117.73000000,117.76000000,117.56000000,117.72000000,216.09385000
2018-11-26 03:13:00,117.66000000,117.73000000,117.55000000,117.61000000,211.57376000
2018-11-26 03:14:00,117.58000000,117.62000000,117.42000000,117.59000000,263.99228000
2018-11-26 03:15:00,117.59000000,117.64000000,117.24000000,117.31000000,484.59770000
2018-11-26 03:16:00,117.36000000,117.57000000,117.32000000,117.45000000,347.46510000
2018-11-26 03:17:00,117.46000000,117.64000000,117.42000000,117.52000000,221.44949000
2018-11-26 03:18:00,117.48000000,117.50000000,117.36000000,117.43000000,153.63910000
2018-11-26 03:19:00,117.42000000,117.45000000,117.23000000,117.26000000,142.05330000
2018-11-26 03:20:00,117.26000000,117.31000000,117.18000000,117.30000000,235.01614000
2018-11-26 03:21:00,117.28000000,117.35000000,117.20000000,117.28000000,156.99908000
2018-11-26 03:22:00,117.27000000,117.39000000,117.19000000,117.26000000,227.61178000
2018-11-26 03:23:00,117.26000000,117.40000000,117.05000000,117.21000000,406.30422000
2018-11-26 03:24:00,117.22000000,117.42000000,117.22000000,117.32000000,269.91435000
2018-11-26 03:25:00,117.31000000,117.48000000,117.18000000,117.41000000,235.45281000
2018-11-26 03:26:00,117.41000000,117.60000000,117.31000000,117.43000000,291.54961000
2018-11-26 03:27:00,117.45000000,117.47000000,117.33000000,117.42000000,99.26708000
2018-11-26 03:28:00,117.42000000,117.44000000,117.08000000,117.12000000,239.88579000
2018-11-26 03:29:00,117.13000000,117.67000000,117.11000000,117.59000000,435.09868000
2018-11-26 03:30:00,117.57000000,117.78000000,117.33000000,117.68000000,344.38118000
2018-11-26 03:31:00,117.64000000,117.80000000,117.62000000,117.78000000,229.23137000
2018-11-26 03:32:00,117.80000000,117.88000000,117.39000000,117.47000000,313.28441000
2018-11-26 03:33:00,117.52000000,117.66000000,117.43000000,117.50000000,180.16577000
2018-11-26 03:34:00,117.49000000,117.49000000,117.18000000,117.31000000,229.81656000
2018-11-26 03:35:00,117.31000000,117.45000000,117.16000000,117.24000000,213.65435000
2018-11-26 03:36:00,117.22000000,117.32000000,117.15000000,117.16000000,243.19005000
2018-11-26 03:37:00,117.16000000,117.57000000,117.09000000,117.40000000,1589.92572000
2018-11-26 03:38:00,117.40000000,117.43000000,117.29000000,117.34000000,156.27754000
2018-11-26 03:39:00,117.35000000,117.61000000,117.35000000,117.38000000,194.86637000
2018-11-26 03:40:00,117.41000000,117.66000000,117.39000000,117.61000000,169.96668000
2018-11-26 03:41:00,117.60000000,117.85000000,117.49000000,117.69000000,275.38282000
2018-11-26 03:42:00,117.71000000,117.94000000,117.66000000,117.77000000,277.88513000
2018-11-26 03:43:00,117.75000000,117.91000000,117.69000000,117.88000000,245.95963000
2018-11-26 03:44:00,117.89000000,118.00000000,117.50000000,117.79000000,332.49350000
2018-11-26 03:45:00,117.74000000,117.92000000,117.50000000,117.61000000,265.40106000
2018-11-26 03:46:00,117.61000000,117.66000000,117.51000000,117.53000000,172.18115000
2018-11-26 03:47:00,117.55000000,117.94000000,117.52000000,117.92000000,197.68269000
2018-11-26 03:48:00,117.87000000,118.16000000,117.72000000,118.16000000,403.57333000
2018-11-26 03:49:00,118.16000000,118.16000000,117.88000000,117.91000000,324.77406000
2018-11-26 03:50:00,117.94000000,118.10000000,117.86000000,117.86000000,224.35740000
2018-11-26 03:51:00,117.83000000,117.96000000,117.83000000,117.92000000,148.19619000
2018-11-26 03:52:00,117.91000000,118.08000000,117.91000000,118.06000000,169.88418000
2018-11-26 03:53:00,118.06000000,118.17000000,117.91000000,118.10000000,277.67884000
2018-11-26 03:54:00,118.10000000,118.19000000,118.01000000,118.12000000,228.03687000
2018-11-26 03:55:00,118.16000000,118.19000000,118.01000000,118.11000000,135.58552000
2018-11-26 03:56:00,118.07000000,118.08000000,117.58000000,117.81000000,741.41723000
2018-11-26 03:57:00,117.79000000,117.86000000,117.66000000,117.77000000,171.68289000
2018-11-26 03:58:00,117.75000000,117.88000000,117.57000000,117.77000000,173.54980000
2018-11-26 03:59:00,117.78000000,117.87000000,117.69000000,117.84000000,121.03489000
2018-11-26 04:00:00,117.85000000,117.91000000,117.59000000,117.66000000,165.82040000
2018-11-26 04:01:00,117.64000000,117.81000000,117.62000000,117.73000000,118.95741000
2018-11-26 04:02:00,117.72000000,117.90000000,117.54000000,117.72000000,237.61293000
2018-11-26 04:03:00,117.70000000,117.74000000,117.37000000,117.39000000,322.01458000
2018-11-26 04:04:00,117.37000000,117.58000000,117.25000000,117.35000000,221.79620000
2018-11-26 04:05:00,117.34000000,117.53000000,117.28000000,117.51000000,240.15617000
2018-11-26 04:06:00,117.51000000,117.58000000,117.46000000,117.53000000,191.74203000
2018-11-26 04:07:00,117.53000000,117.56000000,117.47000000,117.49000000,139.28315000
2018-11-26 04:08:00,117.49000000,117.56000000,117.36000000,117.36000000,323.51077000
2018-11-26 04:09:00,117.36000000,117.51000000,117.31000000,117.36000000,141.33612000
2018-11-26 04:10:00,117.36000000,117.49000000,117.34000000,117.47000000,125.59056000
2018-11-26 04:11:00,117.45000000,117.54000000,117.42000000,117.49000000,160.33225000
2018-11-26 04:12:00,117.47000000,117.65000000,117.47000000,117.63000000,131.97072000
2018-11-26 04:13:00,117.64000000,117.80000000,117.52000000,117.54000000,198.27970000
2018-11-26 04:14:00,117.55000000,117.65000000,117.52000000,117.55000000,115.34847000
2018-11-26 04:15:00,117.55000000,117.70000000,117.53000000,117.58000000,104.94876000
2018-11-26 04:16:00,117.57000000,117.79000000,117.50000000,117.51000000,234.30707000
2018-11-26 04:17:00,117.53000000,117.66000000,117.52000000,117.61000000,122.21678000
2018-11-26 04:18:00,117.60000000,117.78000000,117.57000000,117.72000000,241.50698000
2018-11-26 04:19:00,117.76000000,117.78000000,117.30000000,117.42000000,472.66020000
2018-11-26 04:20:00,117.37000000,117.54000000,117.20000000,117.35000000,530.88049000
2018-11-26 04:21:00,117.31000000,117.33000000,116.83000000,117.07000000,1304.46290000
2018-11-26 04:22:00,117.05000000,117.33000000,116.94000000,117.10000000,561.01720000
2018-11-26 04:23:00,117.12000000,117.27000000,117.04000000,117.20000000,436.90821000
