Opened,Open,High,Low,Close,Volume
2020-05-01 00:40:00,208.47000000,209.04000000,208.39000000,208.94000000,295.70183000
2020-05-01 00:41:00,208.91000000,208.93000000,208.51000000,208.87000000,218.88827000
2020-05-01 00:42:00,208.87000000,208.98000000,208.54000000,208.98000000,247.69126000
2020-05-01 00:43:00,208.97000000,209.07000000,208.84000000,208.90000000,332.22305000
2020-05-01 00:44:00,208.94000000,209.09000000,208.75000000,208.94000000,185.82267000
2020-05-01 00:45:00,208.96000000,208.96000000,208.52000000,208.53000000,415.12081000
2020-05-01 00:46:00,208.50000000,208.90000000,208.24000000,208.51000000,1266.32020000
2020-05-01 00:47:00,208.50000000,208.66000000,208.34000000,208.45000000,271.58056000
2020-05-01 00:48:00,208.48000000,209.12000000,208.40000000,209.09000000,472.38773000
2020-05-01 00:49:00,209.10000000,209.56000000,208.88000000,209.33000000,1002.84656000
2020-05-01 00:50:00,209.34000000,209.50000000,209.12000000,209.49000000,171.42038000
2020-05-01 00:51:00,209.49000000,209.60000000,209.24000000,209.32000000,899.25140000
2020-05-01 00:52:00,209.31000000,209.31000000,208.91000000,209.17000000,294.84317000
2020-05-01 00:53:00,209.19000000,209.54000000,209.17000000,209.39000000,254.40737000
2020-05-01 00:54:00,209.40000000,209.55000000,209.40000000,209.45000000,404.20160000
2020-05-01 00:55:00,209.48000000,209.49000000,208.86000000,209.15000000,598.06382000
2020-05-01 00:56:00,209.15000000,209.15000000,208.46000000,208.61000000,423.76395000
2020-05-01 00:57:00,208.61000000,208.99000000,208.61000000,208.92000000,116.64808000
2020-05-01 00:58:00,208.90000000,208.94000000,208.55000000,208.59000000,410.03283000
2020-05-01 00:59:00,208.62000000,209.02000000,208.62000000,208.90000000,247.16162000
2020-05-01 01:00:00,208.90000000,209.00000000,208.85000000,208.95000000,61.00797000
2020-05-01 01:01:00,208.93000000,208.94000000,208.70000000,208.73000000,100.13017000
2020-05-01 01:02:00,208.70000000,209.10000000,208.60000000,209.09000000,267.21406000
2020-05-01 01:03:00,209.09000000,209.21000000,208.85000000,209.14000000,280.21833000
2020-05-01 01:04:00,209.19000000,209.34000000,209.13000000,209.27000000,470.39893000
2020-05-01 01:05:00,209.28000000,209.43000000,209.28000000,209.41000000,178.94413000
2020-05-01 01:06:00,209.36000000,209.47000000,209.33000000,209.41000000,170.67396000
2020-05-01 01:07:00,209.44000000,209.50000000,209.20000000,209.20000000,122.60495000
2020-05-01 01:08:00,209.15000000,209.25000000,209.09000000,209.11000000,124.43946000
2020-05-01 01:09:00,209.14000000,209.22000000,208.89000000,208.91000000,141.11725000
2020-05-01 01:10:00,208.89000000,209.04000000,208.81000000,208.82000000,163.15814000
2020-05-01 01:11:00,208.82000000,208.82000000,208.70000000,208.72000000,184.68354000
2020-05-01 01:12:00,208.73000000,208.73000000,208.52000000,208.62000000,403.02345000
2020-05-01 01:13:00,208.62000000,209.01000000,208.60000000,209.00000000,700.78949000
2020-05-01 01:14:00,209.01000000,209.01000000,208.94000000,209.00000000,190.47600000
2020-05-01 01:15:00,209.00000000,209.32000000,208.97000000,209.32000000,394.32421000
2020-05-01 01:16:00,209.32000000,209.61000000,209.28000000,209.58000000,325.11402000
2020-05-01 01:17:00,209.60000000,209.72000000,209.44000000,209.54000000,652.11993000
2020-05-01 01:18:00,209.53000000,209.65000000,209.39000000,209.41000000,360.14806000
2020-05-01 01:19:00,209.40000000,209.41000000,209.05000000,209.35000000,346.16629000
2020-05-01 01:20:00,209.37000000,209.65000000,209.35000000,209.51000000,189.33829000
2020-05-01 01:21:00,209.50000000,209.71000000,209.45000000,209.58000000,347.00386000
2020-05-01 01:22:00,209.57000000,209.62000000,209.09000000,209.31000000,449.56209000
2020-05-01 01:23:00,209.28000000,209.30000000,208.88000000,208.93000000,689.88467000
2020-05-01 01:24:00,208.94000000,209.40000000,208.94000000,209.07000000,232.10125000
2020-05-01 01:25:00,209.07000000,209.10000000,208.86000000,209.04000000,190.42698000
2020-05-01 01:26:00,209.12000000,209.32000000,208.94000000,209.32000000,136.13734000
2020-05-01 01:27:00,209.34000000,209.34000000,209.16000000,209.25000000,258.57073000
2020-05-01 01:28:00,209.25000000,209.28000000,208.96000000,208.99000000,115.81096000
2020-05-01 01:29:00,208.99000000,208.99000000,208.25000000,208.62000000,1252.77813000
2020-05-01 01:30:00,208.62000000,208.63000000,208.27000000,208.32000000,227.52209000
2020-05-01 01:31:00,208.36000000,208.65000000,208.36000000,208.53000000,331.16294000
2020-05-01 01:32:00,208.52000000,208.56000000,208.29000000,208.30000000,297.74052000
2020-05-01 01:33:00,208.34000000,208.65000000,208.32000000,208.58000000,448.40410000
2020-05-01 01:34:00,208.58000000,208.59000000,208.19000000,208.35000000,256.85871000
2020-05-01 01:35:00,208.35000000,208.37000000,207.95000000,207.95000000,527.09537000
2020-05-01 01:36:00,207.94000000,208.33000000,207.88000000,208.13000000,381.07898000
2020-05-01 01:37:00,208.09000000,208.15000000,207.88000000,207.96000000,217.34502000
2020-05-01 01:38:00,207.98000000,208.48000000,207.98000000,208.37000000,538.07130000
2020-05-01 01:39:00,208.44000000,208.71000000,207.96000000,208.62000000,744.31635000
2020-05-01 01:40:00,208.65000000,208.88000000,208.63000000,208.72000000,654.54295000
2020-05-01 01:41:00,208.71000000,208.87000000,208.67000000,208.76000000,94.75471000
2020-05-01 01:42:00,208.79000000,208.87000000,208.78000000,208.80000000,30.97862000
2020-05-01 01:43:00,208.79000000,208.80000000,208.69000000,208.76000000,36.37745000
2020-05-01 01:44:00,208.77000000,208.77000000,208.20000000,208.20000000,709.50013000
2020-05-01 01:45:00,208.20000000,208.48000000,208.06000000,208.44000000,260.36524000
2020-05-01 01:46:00,208.43000000,208.58000000,208.07000000,208.26000000,352.85898000
2020-05-01 01:47:00,208.26000000,208.28000000,207.95000000,208.06000000,258.78907000
2020-05-01 01:48:00,208.08000000,208.12000000,207.87000000,207.95000000,144.96400000
2020-05-01 01:49:00,207.95000000,208.28000000,207.92000000,208.11000000,333.00082000
2020-05-01 01:50:00,208.12000000,208.13000000,207.86000000,207.86000000,219.97078000
2020-05-01 01:51:00,207.89000000,208.27000000,207.89000000,208.11000000,127.90027000
2020-05-01 01:52:00,208.10000000,208.53000000,208.03000000,208.53000000,334.46810000
2020-05-01 01:53:00,208.54000000,208.54000000,208.39000000,208.44000000,265.05752000
2020-05-01 01:54:00,208.44000000,208.46000000,208.23000000,208.26000000,23.67089000
2020-05-01 01:55:00,208.25000000,208.33000000,208.16000000,208.28000000,86.50388000
2020-05-01 01:56:00,208.33000000,208.33000000,207.90000000,208.12000000,313.81795000
2020-05-01 01:57:00,208.13000000,208.45000000,208.13000000,208.34000000,287.60456000
2020-05-01 01:58:00,208.29000000,208.45000000,208.20000000,208.32000000,328.10299000
2020-05-01 01:59:00,208.30000000,208.33000000,208.07000000,208.08000000,157.31534000
2020-05-01 02:00:00,208.08000000,208.32000000,207.82000000,208.15000000,595.79925000
2020-05-01 02:01:00,208.15000000,208.16000000,207.72000000,207.81000000,306.07194000
2020-05-01 02:02:00,207.81000000,208.19000000,207.81000000,208.06000000,741.94833000
2020-05-01 02:03:00,208.07000000,208.40000000,208.00000000,208.39000000,303.38372000
2020-05-01 02:04:00,208.37000000,208.57000000,208.19000000,208.44000000,933.51381000
2020-05-01 02:05:00,208.42000000,208.84000000,208.40000000,208.57000000,441.74260000
2020-05-01 02:06:00,208.58000000,208.77000000,208.58000000,208.64000000,251.33877000
2020-05-01 02:07:00,208.64000000,208.67000000,208.51000000,208.67000000,83.05152000
2020-05-01 02:08:00,208.67000000,208.93000000,208.65000000,208.83000000,91.98169000
2020-05-01 02:09:00,208.85000000,208.89000000,208.75000000,208.78000000,64.93444000
2020-05-01 02:10:00,208.77000000,208.90000000,208.71000000,208.71000000,200.23550000
2020-05-01 02:11:00,208.71000000,208.99000000,208.62000000,208.84000000,254.26555000
2020-05-01 02:12:00,208.82000000,208.90000000,208.35000000,208.35000000,183.65544000
2020-05-01 02:13:00,208.35000000,208.56000000,208.23000000,208.49000000,270.77867000
2020-05-01 02:14:00,208.48000000,208.48000000,208.28000000,208.35000000,93.22501000
2020-05-01 02:15:00,208.37000000,208.89000000,208.34000000,208.64000000,953.81605000
2020-05-01 02:16:00,208.69000000,208.85000000,208.63000000,208.81000000,157.48763000
2020-05-01 02:17:00,208.81000000,208.95000000,208.80000000,208.88000000,149.28687000
2020-05-01 02:18:00,208.88000000,209.10000000,208.88000000,209.02000000,239.57437000
2020-05-01 02:19:00,209.03000000,209.06000000,208.69000000,208.77000000,488.03488000
2020-05-01 02:20:00,208.76000000,209.30000000,208.74000000,208.97000000,919.02099000
2020-05-01 02:21:00,208.96000000,209.13000000,208.91000000,209.03000000,347.01934000
2020-05-01 02:22:00,209.04000000,209.06000000,208.57000000,208.76000000,418.04474000
2020-05-01 02:23:00,208.74000000,208.79000000,208.55000000,208.70000000,203.39971000
2020-05-01 02:24:00,208.70000000,208.70000000,208.49000000,208.49000000,134.66794000
2020-05-01 02:25:00,208.57000000,208.57000000,208.26000000,208.53000000,339.50113000
2020-05-01 02:26:00,208.52000000,208.95000000,208.50000000,208.90000000,364.86863000
2020-05-01 02:27:00,208.90000000,208.94000000,208.55000000,208.70000000,285.12475000
2020-05-01 02:28:00,208.68000000,209.19000000,208.66000000,209.18000000,108.18746000
2020-05-01 02:29:00,209.19000000,209.35000000,208.91000000,209.35000000,231.41180000
2020-05-01 02:30:00,209.31000000,209.37000000,209.24000000,209.24000000,158.64684000
2020-05-01 02:31:00,209.23000000,209.35000000,209.18000000,209.34000000,91.82310000
2020-05-01 02:32:00,209.35000000,209.66000000,209.35000000,209.60000000,594.68962000
2020-05-01 02:33:00,209.59000000,209.64000000,209.04000000,209.24000000,725.06918000
2020-05-01 02:34:00,209.26000000,209.44000000,209.23000000,209.43000000,396.44141000
2020-05-01 02:35:00,209.43000000,209.61000000,209.42000000,209.58000000,320.88310000
2020-05-01 02:36:00,209.58000000,209.70000000,209.39000000,209.44000000,273.36457000
2020-05-01 02:37:00,209.41000000,209.42000000,208.97000000,208.97000000,414.50665000
2020-05-01 02:38:00,208.99000000,209.04000000,208.86000000,208.95000000,198.35434000
2020-05-01 02:39:00,208.95000000,209.35000000,208.94000000,209.29000000,213.66291000
2020-05-01 02:40:00,209.27000000,209.49000000,209.22000000,209.40000000,319.09075000
2020-05-01 02:41:00,209.39000000,209.44000000,208.86000000,208.87000000,1466.73926000
2020-05-01 02:42:00,208.91000000,209.37000000,208.91000000,209.24000000,541.68741000
2020-05-01 02:43:00,209.22000000,209.33000000,209.22000000,209.23000000,79.41265000
2020-05-01 02:44:00,209.23000000,209.23000000,208.95000000,209.00000000,112.95125000
2020-05-01 02:45:00,209.01000000,209.33000000,209.01000000,209.20000000,283.62203000
2020-05-01 02:46:00,209.17000000,209.25000000,209.12000000,209.24000000,184.75635000
2020-05-01 02:47:00,209.24000000,209.26000000,209.00000000,209.11000000,148.39600000
2020-05-01 02:48:00,209.12000000,209.76000000,209.11000000,209.48000000,965.43984000
2020-05-01 02:49:00,209.51000000,209.56000000,209.36000000,209.54000000,162.01476000
2020-05-01 02:50:00,209.55000000,210.00000000,209.55000000,209.73000000,557.93113000
2020-05-01 02:51:00,209.72000000,209.91000000,209.70000000,209.91000000,118.70379000
2020-05-01 02:52:00,209.91000000,209.96000000,209.82000000,209.92000000,249.03984000
2020-05-01 02:53:00,209.93000000,210.29000000,209.91000000,210.07000000,750.29237000
2020-05-01 02:54:00,210.09000000,210.21000000,209.99000000,210.00000000,175.06544000
2020-05-01 02:55:00,210.00000000,210.03000000,209.80000000,210.03000000,813.83825000
2020-05-01 02:56:00,210.03000000,210.14000000,210.00000000,210.01000000,257.65315000
2020-05-01 02:57:00,210.02000000,210.43000000,210.02000000,210.10000000,508.74514000
2020-05-01 02:58:00,210.09000000,210.29000000,210.07000000,210.11000000,254.15215000
2020-05-01 02:59:00,210.08000000,210.08000000,209.80000000,210.05000000,602.68829000
2020-05-01 03:00:00,210.04000000,210.34000000,210.00000000,210.16000000,501.53603000
2020-05-01 03:01:00,210.16000000,210.32000000,210.16000000,210.19000000,403.23780000
2020-05-01 03:02:00,210.17000000,210.20000000,209.85000000,209.90000000,418.55215000
2020-05-01 03:03:00,209.89000000,210.12000000,209.85000000,210.12000000,437.73771000
2020-05-01 03:04:00,210.09000000,210.11000000,210.00000000,210.09000000,230.05330000
2020-05-01 03:05:00,210.08000000,210.10000000,209.67000000,209.73000000,831.74065000
2020-05-01 03:06:00,209.70000000,209.81000000,209.53000000,209.80000000,189.99720000
2020-05-01 03:07:00,209.78000000,209.79000000,209.58000000,209.73000000,168.02307000
2020-05-01 03:08:00,209.73000000,209.84000000,209.62000000,209.84000000,97.37903000
2020-05-01 03:09:00,209.85000000,210.17000000,209.84000000,210.10000000,494.18246000
2020-05-01 03:10:00,210.07000000,210.17000000,209.97000000,209.97000000,487.71655000
2020-05-01 03:11:00,209.98000000,210.12000000,209.92000000,209.92000000,162.79715000
2020-05-01 03:12:00,209.92000000,209.93000000,209.56000000,209.60000000,320.18276000
2020-05-01 03:13:00,209.62000000,209.78000000,209.17000000,209.20000000,869.86745000
2020-05-01 03:14:00,209.21000000,209.42000000,209.18000000,209.22000000,146.13407000
2020-05-01 03:15:00,209.23000000,209.23000000,208.72000000,209.06000000,641.90758000
2020-05-01 03:16:00,209.06000000,209.06000000,208.66000000,208.68000000,114.40143000
2020-05-01 03:17:00,208.66000000,209.09000000,208.63000000,208.87000000,606.67308000
2020-05-01 03:18:00,208.88000000,209.16000000,208.86000000,208.99000000,230.27486000
2020-05-01 03:19:00,209.03000000,209.32000000,208.89000000,208.89000000,463.47692000
2020-05-01 03:20:00,208.90000000,208.90000000,208.29000000,208.53000000,1107.06533000
2020-05-01 03:21:00,208.51000000,208.73000000,208.50000000,208.53000000,350.28450000
2020-05-01 03:22:00,208.54000000,208.85000000,208.51000000,208.77000000,201.55361000
2020-05-01 03:23:00,208.81000000,209.07000000,208.76000000,209.01000000,187.60438000
2020-05-01 03:24:00,209.03000000,209.27000000,208.56000000,208.66000000,726.23603000
2020-05-01 03:25:00,208.65000000,208.90000000,208.50000000,208.52000000,429.00846000
2020-05-01 03:26:00,208.51000000,208.82000000,208.49000000,208.70000000,269.28191000
2020-05-01 03:27:00,208.70000000,208.70000000,208.50000000,208.55000000,276.16373000
2020-05-01 03:28:00,208.54000000,208.70000000,208.41000000,208.70000000,420.05219000
2020-05-01 03:29:00,208.68000000,209.11000000,208.67000000,208.90000000,941.88700000
2020-05-01 03:30:00,208.90000000,209.09000000,208.88000000,208.90000000,92.95647000
2020-05-01 03:31:00,208.94000000,208.94000000,208.54000000,208.61000000,242.58563000
2020-05-01 03:32:00,208.62000000,208.73000000,208.59000000,208.72000000,163.54006000
2020-05-01 03:33:00,208.72000000,209.23000000,208.72000000,209.04000000,600.22391000
2020-05-01 03:34:00,209.02000000,209.10000000,208.96000000,209.05000000,29.34452000
2020-05-01 03:35:00,209.03000000,209.14000000,208.94000000,208.94000000,79.81956000
2020-05-01 03:36:00,208.92000000,208.97000000,208.88000000,208.93000000,28.61588000
2020-05-01 03:37:00,208.94000000,209.34000000,208.94000000,209.02000000,203.10208000
2020-05-01 03:38:00,208.99000000,209.27000000,208.99000000,209.18000000,208.78225000
2020-05-01 03:39:00,209.17000000,209.17000000,208.99000000,209.00000000,93.21089000
2020-05-01 03:40:00,209.00000000,209.00000000,208.78000000,208.85000000,153.04146000
2020-05-01 03:41:00,208.84000000,209.15000000,208.83000000,208.94000000,185.42193000
2020-05-01 03:42:00,208.92000000,209.13000000,208.81000000,208.81000000,174.64874000
2020-05-01 03:43:00,208.81000000,208.82000000,208.40000000,208.40000000,340.32609000
2020-05-01 03:44:00,208.41000000,208.58000000,208.29000000,208.30000000,662.24404000
2020-05-01 03:45:00,208.33000000,208.53000000,208.33000000,208.51000000,137.67308000
2020-05-01 03:46:00,208.52000000,208.70000000,208.41000000,208.65000000,225.07922000
2020-05-01 03:47:00,208.69000000,208.70000000,208.32000000,208.32000000,217.66308000
2020-05-01 03:48:00,208.33000000,208.39000000,208.32000000,208.37000000,220.66967000
2020-05-01 03:49:00,208.39000000,208.39000000,207.91000000,208.15000000,1123.85363000
2020-05-01 03:50:00,208.14000000,208.52000000,208.14000000,208.38000000,642.91870000
2020-05-01 03:51:00,208.36000000,208.40000000,207.92000000,207.95000000,815.11785000
2020-05-01 03:52:00,207.95000000,208.27000000,207.91000000,208.27000000,339.84612000
2020-05-01 03:53:00,208.29000000,208.53000000,208.29000000,208.42000000,400.30938000
2020-05-01 03:54:00,208.42000000,208.80000000,208.42000000,208.64000000,286.79284000
2020-05-01 03:55:00,208.61000000,208.65000000,208.52000000,208.55000000,196.74784000
2020-05-01 03:56:00,208.55000000,208.56000000,208.29000000,208.35000000,1752.24017000
2020-05-01 03:57:00,208.32000000,208.85000000,208.26000000,208.83000000,379.94741000
2020-05-01 03:58:00,208.82000000,209.20000000,208.77000000,208.93000000,395.75281000
2020-05-01 03:59:00,208.93000000,208.98000000,208.41000000,208.88000000,742.14278000
2020-05-01 04:00:00,208.92000000,209.37000000,208.90000000,209.32000000,1188.46083000
2020-05-01 04:01:00,209.34000000,209.41000000,209.15000000,209.18000000,114.49789000
2020-05-01 04:02:00,209.18000000,209.23000000,209.04000000,209.04000000,152.13747000
2020-05-01 04:03:00,209.04000000,209.12000000,208.89000000,209.12000000,236.12086000
2020-05-01 04:04:00,209.08000000,209.45000000,209.01000000,209.39000000,578.54681000
2020-05-01 04:05:00,209.41000000,209.79000000,209.35000000,209.78000000,613.78925000
2020-05-01 04:06:00,209.75000000,209.88000000,209.65000000,209.74000000,507.49259000
2020-05-01 04:07:00,209.72000000,209.84000000,209.50000000,209.69000000,373.36412000
2020-05-01 04:08:00,209.71000000,209.85000000,209.71000000,209.81000000,116.94084000
2020-05-01 04:09:00,209.81000000,209.81000000,209.73000000,209.76000000,169.99881000
2020-05-01 04:10:00,209.76000000,210.17000000,209.75000000,210.02000000,1276.41276000
2020-05-01 04:11:00,209.99000000,210.32000000,209.92000000,210.13000000,1024.33035000
2020-05-01 04:12:00,210.14000000,210.19000000,210.02000000,210.15000000,667.63731000
2020-05-01 04:13:00,210.13000000,210.13000000,209.91000000,209.91000000,561.58441000
2020-05-01 04:14:00,209.92000000,210.00000000,209.86000000,209.86000000,202.43863000
2020-05-01 04:15:00,209.86000000,210.32000000,209.81000000,210.18000000,688.30956000
2020-05-01 04:16:00,210.17000000,210.34000000,210.09000000,210.25000000,224.65378000
2020-05-01 04:17:00,210.22000000,210.32000000,210.04000000,210.21000000,555.13974000
2020-05-01 04:18:00,210.21000000,210.21000000,210.11000000,210.19000000,307.13989000
2020-05-01 04:19:00,210.20000000,210.81000000,210.16000000,210.65000000,1599.54533000
2020-05-01 04:20:00,210.60000000,210.90000000,210.55000000,210.90000000,703.58669000
2020-05-01 04:21:00,210.88000000,210.99000000,210.76000000,210.83000000,494.48640000
2020-05-01 04:22:00,210.89000000,210.91000000,210.56000000,210.59000000,453.65639000
2020-05-01 04:23:00,210.60000000,210.60000000,210.17000000,210.56000000,507.61474000
