Opened,Open,High,Low,Close,Volume
2018-04-03 23:42:00,415.60000000,415.97000000,414.01000000,414.52000000,97.64116000
2018-04-03 23:43:00,414.50000000,414.76000000,413.87000000,414.46000000,70.27920000
2018-04-03 23:44:00,414.46000000,414.95000000,414.08000000,414.77000000,37.26564000
2018-04-03 23:45:00,414.77000000,414.95000000,413.98000000,414.90000000,42.64534000
2018-04-03 23:46:00,414.90000000,414.93000000,413.98000000,414.58000000,99.36048000
2018-04-03 23:47:00,414.58000000,414.70000000,413.99000000,414.70000000,27.49313000
2018-04-03 23:48:00,414.70000000,414.70000000,413.98000000,414.10000000,16.20064000
2018-04-03 23:49:00,414.60000000,414.60000000,413.98000000,414.04000000,23.56148000
2018-04-03 23:50:00,413.98000000,414.21000000,413.95000000,414.21000000,25.28702000
2018-04-03 23:51:00,414.21000000,414.94000000,414.05000000,414.92000000,35.17711000
2018-04-03 23:52:00,414.34000000,414.97000000,414.34000000,414.95000000,17.51131000
2018-04-03 23:53:00,414.94000000,414.94000000,414.63000000,414.89000000,22.03240000
2018-04-03 23:54:00,414.89000000,415.00000000,414.54000000,415.00000000,72.19804000
2018-04-03 23:55:00,415.00000000,415.24000000,414.91000000,414.97000000,37.53718000
2018-04-03 23:56:00,414.97000000,415.30000000,414.67000000,414.67000000,153.52275000
2018-04-03 23:57:00,414.91000000,415.52000000,414.90000000,415.08000000,139.51352000
2018-04-03 23:58:00,415.30000000,415.52000000,415.00000000,415.52000000,8.25183000
2018-04-03 23:59:00,415.06000000,415.50000000,414.92000000,415.01000000,102.10077000
2018-04-04 00:00:00,415.00000000,415.52000000,414.68000000,414.86000000,31.27195000
2018-04-04 00:01:00,414.69000000,414.88000000,412.25000000,413.23000000,269.89093000
2018-04-04 00:02:00,412.87000000,413.87000000,412.00000000,412.70000000,146.82117000
2018-04-04 00:03:00,413.27000000,414.17000000,412.72000000,413.41000000,99.28121000
2018-04-04 00:04:00,413.38000000,413.53000000,412.59000000,413.53000000,46.51813000
2018-04-04 00:05:00,413.33000000,413.33000000,412.73000000,412.81000000,35.50075000
2018-04-04 00:06:00,412.82000000,412.82000000,412.15000000,412.28000000,115.95533000
2018-04-04 00:07:00,412.33000000,412.78000000,412.33000000,412.70000000,17.42347000
2018-04-04 00:08:00,412.57000000,412.80000000,412.32000000,412.80000000,44.88318000
2018-04-04 00:09:00,412.80000000,413.07000000,412.80000000,412.97000000,60.94506000
2018-04-04 00:10:00,412.99000000,413.29000000,412.99000000,413.20000000,13.27808000
2018-04-04 00:11:00,413.20000000,413.26000000,413.01000000,413.01000000,11.47633000
2018-04-04 00:12:00,413.03000000,413.03000000,412.58000000,412.98000000,39.43411000
2018-04-04 00:13:00,412.69000000,413.00000000,412.68000000,413.00000000,5.45950000
2018-04-04 00:14:00,413.00000000,413.39000000,413.00000000,413.39000000,48.70615000
2018-04-04 00:15:00,413.39000000,413.63000000,413.01000000,413.63000000,78.53356000
2018-04-04 00:16:00,413.65000000,414.72000000,413.17000000,414.28000000,50.52847000
2018-04-04 00:17:00,414.64000000,414.64000000,413.85000000,414.01000000,19.28146000
2018-04-04 00:18:00,414.09000000,414.52000000,414.01000000,414.07000000,15.64768000
2018-04-04 00:19:00,414.49000000,414.80000000,413.87000000,414.45000000,54.02555000
2018-04-04 00:20:00,414.13000000,414.21000000,413.63000000,413.98000000,23.07494000
2018-04-04 00:21:00,413.98000000,414.67000000,413.61000000,413.69000000,32.81338000
2018-04-04 00:22:00,413.71000000,414.26000000,413.34000000,413.34000000,35.00148000
2018-04-04 00:23:00,413.35000000,413.96000000,413.11000000,413.19000000,24.45949000
2018-04-04 00:24:00,413.19000000,413.54000000,413.11000000,413.53000000,34.91868000
2018-04-04 00:25:00,413.52000000,413.52000000,413.11000000,413.20000000,42.24426000
2018-04-04 00:26:00,413.12000000,413.22000000,412.96000000,413.20000000,47.28620000
2018-04-04 00:27:00,413.22000000,413.22000000,412.89000000,413.10000000,36.54258000
2018-04-04 00:28:00,413.10000000,413.57000000,412.97000000,413.57000000,55.37551000
2018-04-04 00:29:00,413.56000000,413.57000000,413.00000000,413.32000000,48.69794000
2018-04-04 00:30:00,413.13000000,413.44000000,412.56000000,412.98000000,37.40023000
2018-04-04 00:31:00,412.98000000,412.99000000,412.17000000,412.56000000,80.50886000
2018-04-04 00:32:00,412.76000000,412.98000000,412.14000000,412.98000000,42.66520000
2018-04-04 00:33:00,412.99000000,413.85000000,412.39000000,413.01000000,38.42269000
2018-04-04 00:34:00,413.01000000,413.72000000,413.01000000,413.68000000,13.24300000
2018-04-04 00:35:00,413.86000000,413.86000000,413.25000000,413.45000000,37.26765000
2018-04-04 00:36:00,413.45000000,413.87000000,413.45000000,413.50000000,17.74994000
2018-04-04 00:37:00,413.87000000,413.92000000,413.51000000,413.92000000,22.85379000
2018-04-04 00:38:00,413.60000000,413.99000000,413.50000000,413.95000000,69.77303000
2018-04-04 00:39:00,413.95000000,413.99000000,413.59000000,413.60000000,24.38306000
2018-04-04 00:40:00,413.67000000,413.95000000,413.55000000,413.95000000,16.53222000
2018-04-04 00:41:00,413.67000000,414.00000000,413.67000000,414.00000000,33.85765000
2018-04-04 00:42:00,413.80000000,414.62000000,413.70000000,414.15000000,78.84844000
2018-04-04 00:43:00,414.15000000,415.93000000,414.15000000,415.24000000,344.13282000
2018-04-04 00:44:00,415.28000000,415.98000000,415.11000000,415.12000000,83.10622000
2018-04-04 00:45:00,415.56000000,415.82000000,415.11000000,415.60000000,102.58754000
2018-04-04 00:46:00,415.60000000,415.99000000,415.60000000,415.99000000,85.46067000
2018-04-04 00:47:00,415.99000000,416.34000000,415.67000000,416.04000000,113.58373000
2018-04-04 00:48:00,416.05000000,416.50000000,415.70000000,415.83000000,32.72886000
2018-04-04 00:49:00,415.83000000,416.43000000,415.61000000,415.98000000,61.88438000
2018-04-04 00:50:00,416.01000000,416.30000000,415.60000000,416.08000000,33.86706000
2018-04-04 00:51:00,416.08000000,416.11000000,415.74000000,416.00000000,57.73834000
2018-04-04 00:52:00,416.00000000,416.26000000,415.75000000,416.00000000,52.28462000
2018-04-04 00:53:00,415.99000000,416.10000000,415.75000000,415.75000000,72.97828000
2018-04-04 00:54:00,415.75000000,416.00000000,415.74000000,415.76000000,19.47758000
2018-04-04 00:55:00,416.00000000,416.12000000,415.74000000,416.12000000,33.55326000
2018-04-04 00:56:00,416.12000000,416.12000000,415.74000000,415.86000000,34.67209000
2018-04-04 00:57:00,415.85000000,415.86000000,415.74000000,415.86000000,66.23244000
2018-04-04 00:58:00,415.86000000,415.98000000,415.70000000,415.70000000,37.67359000
2018-04-04 00:59:00,415.96000000,416.00000000,415.70000000,415.75000000,10.05089000
2018-04-04 01:00:00,415.75000000,416.00000000,415.75000000,415.82000000,22.36637000
2018-04-04 01:01:00,415.82000000,416.00000000,414.34000000,415.09000000,216.79671000
2018-04-04 01:02:00,414.75000000,415.09000000,414.62000000,415.09000000,146.40034000
2018-04-04 01:03:00,415.09000000,415.53000000,414.76000000,414.76000000,22.31401000
2018-04-04 01:04:00,415.47000000,415.71000000,415.00000000,415.55000000,80.20942000
2018-04-04 01:05:00,415.55000000,415.60000000,415.00000000,415.46000000,35.40839000
2018-04-04 01:06:00,415.18000000,415.63000000,415.18000000,415.63000000,18.69296000
2018-04-04 01:07:00,415.52000000,415.63000000,415.33000000,415.55000000,15.30883000
2018-04-04 01:08:00,415.55000000,415.67000000,415.34000000,415.59000000,32.17470000
2018-04-04 01:09:00,415.58000000,415.64000000,415.39000000,415.39000000,21.24205000
2018-04-04 01:10:00,415.39000000,415.70000000,415.35000000,415.60000000,74.95782000
2018-04-04 01:11:00,415.58000000,415.58000000,415.34000000,415.50000000,9.10096000
2018-04-04 01:12:00,415.49000000,415.70000000,415.40000000,415.70000000,24.99898000
2018-04-04 01:13:00,415.50000000,415.70000000,415.35000000,415.58000000,21.53660000
2018-04-04 01:14:00,415.41000000,415.41000000,414.50000000,415.00000000,11.65472000
2018-04-04 01:15:00,415.00000000,415.41000000,414.06000000,414.48000000,57.20473000
2018-04-04 01:16:00,414.47000000,414.50000000,413.60000000,413.90000000,52.29565000
2018-04-04 01:17:00,413.99000000,414.39000000,413.99000000,414.00000000,27.85377000
2018-04-04 01:18:00,414.00000000,414.29000000,413.60000000,413.60000000,35.81556000
2018-04-04 01:19:00,413.62000000,414.00000000,413.41000000,413.89000000,59.31475000
2018-04-04 01:20:00,413.89000000,414.00000000,413.84000000,413.92000000,34.57278000
2018-04-04 01:21:00,413.92000000,413.92000000,413.01000000,413.04000000,47.92418000
2018-04-04 01:22:00,413.30000000,413.83000000,412.24000000,412.34000000,225.55978000
2018-04-04 01:23:00,412.79000000,413.04000000,412.25000000,412.47000000,75.84832000
2018-04-04 01:24:00,412.89000000,412.91000000,412.49000000,412.90000000,58.95575000
2018-04-04 01:25:00,412.53000000,412.90000000,410.66000000,410.84000000,320.98567000
2018-04-04 01:26:00,410.81000000,411.23000000,410.00000000,410.01000000,413.83761000
2018-04-04 01:27:00,410.33000000,411.08000000,410.00000000,410.60000000,188.25938000
2018-04-04 01:28:00,410.60000000,410.61000000,409.10000000,409.57000000,843.74551000
2018-04-04 01:29:00,410.46000000,410.51000000,409.49000000,409.49000000,64.67968000
2018-04-04 01:30:00,409.99000000,410.00000000,408.37000000,409.95000000,236.69387000
2018-04-04 01:31:00,409.95000000,410.00000000,408.68000000,409.00000000,272.40777000
2018-04-04 01:32:00,408.99000000,409.41000000,408.67000000,408.73000000,120.79793000
2018-04-04 01:33:00,408.72000000,409.62000000,408.32000000,408.58000000,206.63083000
2018-04-04 01:34:00,408.99000000,409.07000000,407.50000000,407.50000000,359.43584000
2018-04-04 01:35:00,407.50000000,407.81000000,406.51000000,406.99000000,229.24564000
2018-04-04 01:36:00,406.52000000,406.98000000,405.50000000,405.50000000,377.86893000
2018-04-04 01:37:00,406.42000000,406.44000000,404.12000000,405.02000000,424.01595000
2018-04-04 01:38:00,405.00000000,405.74000000,404.01000000,405.74000000,377.74174000
2018-04-04 01:39:00,405.74000000,406.00000000,405.18000000,405.73000000,75.87588000
2018-04-04 01:40:00,405.73000000,406.41000000,405.71000000,406.00000000,163.03162000
2018-04-04 01:41:00,406.00000000,406.39000000,405.80000000,405.80000000,62.80864000
2018-04-04 01:42:00,405.79000000,405.79000000,404.54000000,404.55000000,99.10219000
2018-04-04 01:43:00,404.85000000,406.00000000,404.61000000,405.37000000,147.51529000
2018-04-04 01:44:00,405.15000000,406.05000000,404.71000000,404.97000000,162.70795000
2018-04-04 01:45:00,404.73000000,405.76000000,404.55000000,405.48000000,220.77094000
2018-04-04 01:46:00,405.08000000,405.52000000,404.94000000,405.03000000,65.35202000
2018-04-04 01:47:00,405.10000000,405.22000000,404.55000000,404.55000000,101.42285000
2018-04-04 01:48:00,404.55000000,404.72000000,404.36000000,404.71000000,221.64528000
2018-04-04 01:49:00,404.70000000,405.37000000,404.51000000,405.05000000,287.06240000
2018-04-04 01:50:00,404.76000000,405.39000000,404.64000000,405.11000000,92.90076000
2018-04-04 01:51:00,405.11000000,405.64000000,404.80000000,405.37000000,86.32440000
2018-04-04 01:52:00,405.37000000,405.50000000,405.01000000,405.48000000,42.57998000
2018-04-04 01:53:00,405.48000000,405.48000000,404.51000000,404.63000000,68.21989000
2018-04-04 01:54:00,405.17000000,405.50000000,404.52000000,404.61000000,67.99100000
2018-04-04 01:55:00,404.99000000,405.10000000,404.12000000,404.98000000,233.80369000
2018-04-04 01:56:00,404.97000000,405.66000000,404.67000000,405.66000000,171.50959000
2018-04-04 01:57:00,405.49000000,405.65000000,405.07000000,405.11000000,16.62857000
2018-04-04 01:58:00,405.51000000,405.56000000,405.13000000,405.56000000,40.95848000
2018-04-04 01:59:00,405.45000000,405.79000000,405.39000000,405.39000000,67.33558000
2018-04-04 02:00:00,405.55000000,405.79000000,405.11000000,405.24000000,88.61617000
2018-04-04 02:01:00,405.31000000,405.78000000,405.15000000,405.62000000,37.26093000
2018-04-04 02:02:00,405.30000000,405.76000000,405.14000000,405.25000000,45.42742000
2018-04-04 02:03:00,405.17000000,405.75000000,404.96000000,405.48000000,60.61217000
2018-04-04 02:04:00,405.05000000,405.39000000,405.00000000,405.35000000,26.36420000
2018-04-04 02:05:00,405.33000000,405.36000000,403.54000000,404.12000000,433.67257000
2018-04-04 02:06:00,404.94000000,404.94000000,403.83000000,404.00000000,101.60856000
2018-04-04 02:07:00,404.00000000,405.00000000,403.60000000,404.45000000,108.05028000
2018-04-04 02:08:00,404.48000000,404.93000000,403.59000000,404.01000000,57.84661000
2018-04-04 02:09:00,404.42000000,404.42000000,403.69000000,404.00000000,50.70790000
2018-04-04 02:10:00,403.98000000,403.98000000,403.14000000,403.50000000,136.44522000
2018-04-04 02:11:00,403.50000000,403.50000000,402.55000000,402.55000000,271.63156000
2018-04-04 02:12:00,402.98000000,403.01000000,401.88000000,402.67000000,212.86736000
2018-04-04 02:13:00,402.67000000,402.70000000,401.98000000,402.20000000,43.32370000
2018-04-04 02:14:00,402.20000000,402.65000000,401.83000000,401.83000000,114.35673000
2018-04-04 02:15:00,402.00000000,402.59000000,401.83000000,402.31000000,92.69531000
2018-04-04 02:16:00,402.31000000,402.49000000,402.00000000,402.26000000,92.12251000
2018-04-04 02:17:00,402.26000000,402.89000000,402.06000000,402.53000000,95.40717000
2018-04-04 02:18:00,402.53000000,402.90000000,402.40000000,402.50000000,62.55751000
2018-04-04 02:19:00,402.50000000,403.00000000,402.50000000,403.00000000,63.05454000
2018-04-04 02:20:00,402.99000000,403.44000000,402.67000000,403.43000000,90.65537000
2018-04-04 02:21:00,403.43000000,404.00000000,402.74000000,402.74000000,359.11209000
2018-04-04 02:22:00,403.00000000,403.84000000,403.00000000,403.03000000,43.20043000
2018-04-04 02:23:00,403.03000000,403.37000000,402.91000000,403.06000000,32.87355000
2018-04-04 02:24:00,403.36000000,403.36000000,402.16000000,402.81000000,200.92791000
2018-04-04 02:25:00,402.77000000,402.82000000,402.34000000,402.80000000,38.50130000
2018-04-04 02:26:00,402.70000000,402.70000000,402.01000000,402.26000000,22.29886000
2018-04-04 02:27:00,402.10000000,402.65000000,401.72000000,402.24000000,207.77019000
2018-04-04 02:28:00,402.62000000,402.62000000,401.88000000,402.20000000,51.14627000
2018-04-04 02:29:00,401.94000000,402.44000000,401.89000000,402.42000000,69.07570000
2018-04-04 02:30:00,402.39000000,402.60000000,401.87000000,402.58000000,37.65024000
2018-04-04 02:31:00,402.13000000,402.60000000,402.01000000,402.02000000,107.01134000
2018-04-04 02:32:00,402.32000000,402.60000000,402.01000000,402.22000000,68.30548000
2018-04-04 02:33:00,402.22000000,402.22000000,401.66000000,402.10000000,63.51733000
2018-04-04 02:34:00,402.00000000,402.08000000,400.74000000,400.99000000,247.62579000
2018-04-04 02:35:00,400.94000000,401.18000000,400.69000000,400.99000000,70.66496000
2018-04-04 02:36:00,400.99000000,400.99000000,400.18000000,400.53000000,125.96634000
2018-04-04 02:37:00,400.53000000,400.65000000,400.01000000,400.46000000,154.31085000
2018-04-04 02:38:00,400.45000000,400.45000000,399.66000000,399.78000000,425.93656000
2018-04-04 02:39:00,399.78000000,400.17000000,399.49000000,399.70000000,175.84417000
2018-04-04 02:40:00,399.80000000,399.94000000,399.43000000,399.71000000,157.53147000
2018-04-04 02:41:00,399.69000000,399.70000000,397.81000000,399.00000000,330.89129000
2018-04-04 02:42:00,398.75000000,399.80000000,398.64000000,399.58000000,266.49591000
2018-04-04 02:43:00,399.58000000,399.58000000,398.97000000,399.50000000,140.29158000
2018-04-04 02:44:00,399.49000000,400.57000000,399.00000000,400.35000000,236.35465000
2018-04-04 02:45:00,400.35000000,400.65000000,400.01000000,400.54000000,131.77086000
2018-04-04 02:46:00,400.25000000,400.56000000,400.20000000,400.42000000,202.99730000
2018-04-04 02:47:00,400.27000000,400.46000000,400.11000000,400.11000000,503.05768000
2018-04-04 02:48:00,400.11000000,400.30000000,399.50000000,400.00000000,175.21023000
2018-04-04 02:49:00,400.00000000,400.26000000,399.59000000,399.92000000,116.70113000
2018-04-04 02:50:00,399.92000000,400.23000000,399.51000000,400.10000000,63.20863000
2018-04-04 02:51:00,400.19000000,401.00000000,400.10000000,400.95000000,61.29652000
2018-04-04 02:52:00,400.97000000,401.00000000,400.43000000,400.92000000,24.43877000
2018-04-04 02:53:00,400.92000000,401.50000000,400.54000000,401.50000000,94.46381000
2018-04-04 02:54:00,401.37000000,401.37000000,400.00000000,400.56000000,185.64959000
2018-04-04 02:55:00,400.91000000,401.91000000,400.56000000,401.58000000,83.41772000
2018-04-04 02:56:00,401.11000000,401.58000000,401.10000000,401.42000000,28.20569000
2018-04-04 02:57:00,401.42000000,401.55000000,401.16000000,401.16000000,40.00860000
2018-04-04 02:58:00,401.16000000,401.98000000,401.00000000,401.00000000,95.15886000
2018-04-04 02:59:00,401.36000000,401.61000000,400.50000000,400.73000000,92.94831000
2018-04-04 03:00:00,400.77000000,400.77000000,400.50000000,400.75000000,24.66931000
2018-04-04 03:01:00,400.74000000,401.00000000,400.12000000,400.18000000,73.51317000
2018-04-04 03:02:00,400.19000000,400.51000000,400.09000000,400.13000000,94.33901000
2018-04-04 03:03:00,400.13000000,400.99000000,400.00000000,400.60000000,150.92968000
2018-04-04 03:04:00,400.60000000,400.65000000,400.40000000,400.42000000,39.29111000
2018-04-04 03:05:00,400.42000000,401.68000000,400.24000000,401.68000000,120.53229000
2018-04-04 03:06:00,401.25000000,402.00000000,401.24000000,401.86000000,74.67452000
2018-04-04 03:07:00,401.46000000,402.50000000,401.46000000,402.00000000,222.72216000
2018-04-04 03:08:00,401.88000000,403.00000000,401.76000000,402.74000000,192.15756000
2018-04-04 03:09:00,402.73000000,404.01000000,402.49000000,403.10000000,201.64264000
2018-04-04 03:10:00,403.54000000,403.98000000,403.09000000,403.29000000,120.80391000
2018-04-04 03:11:00,403.53000000,404.00000000,403.19000000,404.00000000,57.37209000
2018-04-04 03:12:00,404.00000000,404.57000000,403.62000000,404.44000000,89.46280000
2018-04-04 03:13:00,404.27000000,404.55000000,404.02000000,404.42000000,80.84683000
2018-04-04 03:14:00,404.51000000,404.51000000,403.73000000,403.99000000,108.37629000
2018-04-04 03:15:00,403.58000000,403.94000000,403.20000000,403.63000000,54.81146000
2018-04-04 03:16:00,403.80000000,403.88000000,403.24000000,403.51000000,26.98046000
2018-04-04 03:17:00,403.51000000,403.78000000,403.50000000,403.53000000,16.49537000
2018-04-04 03:18:00,403.52000000,403.75000000,402.56000000,403.31000000,108.53121000
2018-04-04 03:19:00,403.31000000,403.31000000,403.10000000,403.10000000,28.99437000
2018-04-04 03:20:00,403.10000000,403.36000000,403.10000000,403.33000000,13.52355000
2018-04-04 03:21:00,403.12000000,403.29000000,402.91000000,403.10000000,16.70961000
2018-04-04 03:22:00,403.10000000,403.10000000,403.00000000,403.09000000,24.49890000
2018-04-04 03:23:00,403.09000000,403.35000000,402.88000000,403.10000000,80.42069000
2018-04-04 03:24:00,403.10000000,404.69000000,402.92000000,404.21000000,85.81550000
2018-04-04 03:25:00,404.68000000,405.80000000,404.44000000,405.21000000,177.76827000
2018-04-04 03:26:00,405.21000000,405.44000000,404.30000000,405.00000000,82.96647000
2018-04-04 03:27:00,405.06000000,405.39000000,404.76000000,404.86000000,19.67756000
2018-04-04 03:28:00,405.07000000,405.35000000,404.78000000,405.34000000,10.05680000
2018-04-04 03:29:00,405.34000000,405.35000000,405.13000000,405.17000000,13.21520000
2018-04-04 03:30:00,405.17000000,405.17000000,404.28000000,404.34000000,115.75256000
2018-04-04 03:31:00,404.28000000,404.69000000,404.15000000,404.32000000,14.82745000
2018-04-04 03:32:00,404.32000000,404.67000000,404.06000000,404.67000000,37.60863000
2018-04-04 03:33:00,404.30000000,404.68000000,403.30000000,404.20000000,109.27001000
2018-04-04 03:34:00,404.01000000,404.26000000,403.57000000,404.19000000,46.14096000
2018-04-04 03:35:00,404.17000000,404.30000000,403.74000000,404.29000000,57.97220000
2018-04-04 03:36:00,404.01000000,404.74000000,403.35000000,403.65000000,71.18588000
2018-04-04 03:37:00,404.18000000,404.18000000,402.83000000,403.92000000,60.40840000
2018-04-04 03:38:00,404.12000000,404.58000000,404.10000000,404.25000000,27.88469000
2018-04-04 03:39:00,404.31000000,404.82000000,403.92000000,404.12000000,45.06019000
2018-04-04 03:40:00,404.45000000,404.81000000,404.12000000,404.18000000,71.01465000
2018-04-04 03:41:00,404.18000000,404.77000000,404.14000000,404.14000000,63.09741000
2018-04-04 03:42:00,404.14000000,404.22000000,403.76000000,404.13000000,32.47646000
2018-04-04 03:43:00,404.13000000,404.44000000,404.00000000,404.19000000,67.80629000
2018-04-04 03:44:00,404.42000000,404.43000000,404.02000000,404.27000000,15.72364000
2018-04-04 03:45:00,404.02000000,404.16000000,403.94000000,403.94000000,16.83262000
2018-04-04 03:46:00,404.00000000,404.40000000,403.15000000,403.26000000,33.21175000
2018-04-04 03:47:00,403.60000000,403.60000000,403.00000000,403.05000000,9.86390000
2018-04-04 03:48:00,403.20000000,404.10000000,403.06000000,403.08000000,22.46587000
2018-04-04 03:49:00,403.00000000,403.51000000,402.30000000,403.19000000,44.92682000
2018-04-04 03:50:00,402.70000000,403.13000000,402.16000000,402.58000000,56.38161000
2018-04-04 03:51:00,402.58000000,402.58000000,401.64000000,402.40000000,95.50336000
2018-04-04 03:52:00,402.22000000,402.36000000,401.80000000,401.80000000,20.07966000
2018-04-04 03:53:00,402.00000000,402.15000000,401.17000000,402.12000000,86.51423000
2018-04-04 03:54:00,402.01000000,402.15000000,402.00000000,402.00000000,49.83457000
2018-04-04 03:55:00,401.99000000,401.99000000,401.34000000,401.96000000,118.31536000
2018-04-04 03:56:00,401.44000000,401.87000000,401.24000000,401.24000000,23.26064000
2018-04-04 03:57:00,401.42000000,401.87000000,401.42000000,401.81000000,35.24768000
2018-04-04 03:58:00,401.81000000,402.15000000,401.80000000,402.00000000,100.34960000
2018-04-04 03:59:00,402.00000000,402.47000000,402.00000000,402.08000000,14.67852000
2018-04-04 04:00:00,402.08000000,402.43000000,400.76000000,401.20000000,174.14144000
2018-04-04 04:01:00,400.78000000,401.43000000,400.51000000,401.39000000,52.58848000
2018-04-04 04:02:00,401.01000000,401.38000000,401.01000000,401.38000000,54.45378000
2018-04-04 04:03:00,401.10000000,401.38000000,400.49000000,400.53000000,39.28934000
2018-04-04 04:04:00,400.97000000,401.05000000,400.82000000,400.82000000,45.39740000
2018-04-04 04:05:00,400.82000000,401.00000000,400.49000000,401.00000000,86.55091000
2018-04-04 04:06:00,401.00000000,401.84000000,400.62000000,401.42000000,21.77930000
2018-04-04 04:07:00,401.74000000,402.01000000,401.35000000,401.56000000,74.86610000
2018-04-04 04:08:00,401.56000000,402.49000000,401.43000000,401.67000000,94.74298000
2018-04-04 04:09:00,401.67000000,402.41000000,401.67000000,402.32000000,18.19008000
2018-04-04 04:10:00,402.33000000,402.33000000,401.89000000,402.25000000,16.06423000
2018-04-04 04:11:00,402.10000000,402.25000000,402.00000000,402.00000000,22.81193000
2018-04-04 04:12:00,401.83000000,402.29000000,401.62000000,401.62000000,110.96116000
2018-04-04 04:13:00,401.61000000,401.80000000,400.99000000,401.09000000,109.83543000
2018-04-04 04:14:00,401.07000000,401.47000000,401.07000000,401.20000000,63.41822000
2018-04-04 04:15:00,401.20000000,401.68000000,401.13000000,401.63000000,20.52521000
2018-04-04 04:16:00,401.17000000,401.69000000,401.17000000,401.28000000,16.87827000
2018-04-04 04:17:00,401.29000000,401.65000000,400.60000000,400.95000000,275.36365000
2018-04-04 04:18:00,400.67000000,401.00000000,400.50000000,400.52000000,22.60340000
2018-04-04 04:19:00,400.85000000,400.85000000,400.16000000,400.49000000,96.55066000
2018-04-04 04:20:00,400.49000000,400.85000000,400.16000000,400.79000000,28.59549000
2018-04-04 04:21:00,400.43000000,400.79000000,400.20000000,400.70000000,41.13452000
2018-04-04 04:22:00,400.70000000,400.70000000,400.36000000,400.50000000,52.26953000
2018-04-04 04:23:00,400.40000000,401.39000000,400.40000000,400.90000000,62.10305000
