Opened,Open,High,Low,Close,Volume
2018-08-25 00:01:00,281.20000000,281.74000000,281.19000000,281.69000000,114.55275000
2018-08-25 00:02:00,281.62000000,281.80000000,281.52000000,281.73000000,83.73051000
2018-08-25 00:03:00,281.67000000,281.73000000,281.50000000,281.69000000,39.61692000
2018-08-25 00:04:00,281.70000000,281.84000000,281.31000000,281.44000000,121.20621000
2018-08-25 00:05:00,281.41000000,281.51000000,281.28000000,281.42000000,35.01443000
2018-08-25 00:06:00,281.40000000,281.48000000,281.18000000,281.23000000,47.05765000
2018-08-25 00:07:00,281.22000000,281.50000000,281.07000000,281.36000000,55.19414000
2018-08-25 00:08:00,281.36000000,281.48000000,281.21000000,281.36000000,33.47238000
2018-08-25 00:09:00,281.24000000,281.44000000,281.15000000,281.38000000,58.58622000
2018-08-25 00:10:00,281.40000000,281.40000000,281.13000000,281.20000000,39.54233000
2018-08-25 00:11:00,281.13000000,281.19000000,280.98000000,281.14000000,63.27889000
2018-08-25 00:12:00,281.23000000,281.31000000,281.10000000,281.28000000,70.72855000
2018-08-25 00:13:00,281.19000000,281.27000000,280.95000000,281.18000000,200.83028000
2018-08-25 00:14:00,281.16000000,281.44000000,281.16000000,281.24000000,49.16834000
2018-08-25 00:15:00,281.30000000,281.82000000,281.24000000,281.69000000,101.22589000
2018-08-25 00:16:00,281.69000000,281.79000000,281.40000000,281.42000000,370.22930000
2018-08-25 00:17:00,281.42000000,281.64000000,281.41000000,281.59000000,350.25209000
2018-08-25 00:18:00,281.63000000,281.81000000,281.57000000,281.58000000,385.79522000
2018-08-25 00:19:00,281.58000000,281.75000000,281.27000000,281.48000000,266.33635000
2018-08-25 00:20:00,281.43000000,281.62000000,281.10000000,281.19000000,67.49530000
2018-08-25 00:21:00,281.09000000,281.21000000,280.83000000,280.95000000,192.73280000
2018-08-25 00:22:00,280.86000000,281.29000000,280.83000000,281.16000000,68.94579000
2018-08-25 00:23:00,281.20000000,281.33000000,280.86000000,280.96000000,166.48464000
2018-08-25 00:24:00,280.91000000,280.97000000,280.86000000,280.93000000,224.77259000
2018-08-25 00:25:00,280.93000000,281.34000000,280.84000000,281.11000000,272.08315000
2018-08-25 00:26:00,281.11000000,281.22000000,281.00000000,281.00000000,204.36160000
2018-08-25 00:27:00,281.01000000,281.20000000,280.86000000,281.08000000,251.57942000
2018-08-25 00:28:00,281.07000000,281.25000000,281.00000000,281.25000000,246.34161000
2018-08-25 00:29:00,281.22000000,281.74000000,281.11000000,281.40000000,198.89835000
2018-08-25 00:30:00,281.39000000,281.48000000,281.14000000,281.31000000,268.90102000
2018-08-25 00:31:00,281.22000000,281.73000000,281.21000000,281.56000000,854.41955000
2018-08-25 00:32:00,281.60000000,281.62000000,281.41000000,281.43000000,34.46169000
2018-08-25 00:33:00,281.45000000,281.53000000,281.22000000,281.41000000,46.88283000
2018-08-25 00:34:00,281.34000000,281.50000000,281.31000000,281.32000000,136.73971000
2018-08-25 00:35:00,281.33000000,281.74000000,281.31000000,281.72000000,143.74690000
2018-08-25 00:36:00,281.73000000,282.71000000,281.73000000,282.70000000,424.55541000
2018-08-25 00:37:00,282.63000000,282.71000000,281.83000000,281.83000000,281.34792000
2018-08-25 00:38:00,281.84000000,281.89000000,281.62000000,281.62000000,46.26969000
2018-08-25 00:39:00,281.64000000,282.15000000,281.62000000,282.08000000,113.54409000
2018-08-25 00:40:00,282.00000000,282.52000000,282.00000000,282.19000000,390.33503000
2018-08-25 00:41:00,282.31000000,282.32000000,282.00000000,282.11000000,264.93004000
2018-08-25 00:42:00,282.11000000,282.14000000,281.94000000,282.02000000,157.52994000
2018-08-25 00:43:00,282.01000000,282.35000000,282.00000000,282.17000000,170.36337000
2018-08-25 00:44:00,282.18000000,282.56000000,282.18000000,282.55000000,393.86919000
2018-08-25 00:45:00,282.38000000,282.55000000,282.13000000,282.17000000,150.07200000
2018-08-25 00:46:00,282.35000000,282.35000000,282.22000000,282.34000000,38.41388000
2018-08-25 00:47:00,282.27000000,282.34000000,281.92000000,281.93000000,111.57352000
2018-08-25 00:48:00,281.92000000,282.11000000,281.92000000,282.07000000,49.56234000
2018-08-25 00:49:00,282.10000000,282.10000000,282.01000000,282.01000000,57.93775000
2018-08-25 00:50:00,282.00000000,282.10000000,281.92000000,281.95000000,233.99463000
2018-08-25 00:51:00,281.94000000,282.01000000,281.82000000,281.83000000,85.97846000
2018-08-25 00:52:00,281.90000000,281.90000000,281.58000000,281.65000000,133.50091000
2018-08-25 00:53:00,281.59000000,282.01000000,281.54000000,281.74000000,71.35884000
2018-08-25 00:54:00,281.78000000,281.80000000,281.18000000,281.24000000,145.60688000
2018-08-25 00:55:00,281.30000000,281.67000000,281.24000000,281.59000000,73.37429000
2018-08-25 00:56:00,281.57000000,281.73000000,281.43000000,281.62000000,67.61024000
2018-08-25 00:57:00,281.72000000,281.72000000,281.40000000,281.47000000,96.57571000
2018-08-25 00:58:00,281.47000000,281.74000000,281.43000000,281.57000000,64.51099000
2018-08-25 00:59:00,281.63000000,281.70000000,281.57000000,281.59000000,130.68418000
2018-08-25 01:00:00,281.64000000,281.99000000,281.59000000,281.85000000,194.41808000
2018-08-25 01:01:00,281.85000000,281.93000000,281.39000000,281.78000000,470.07377000
2018-08-25 01:02:00,281.79000000,281.85000000,281.69000000,281.70000000,340.50894000
2018-08-25 01:03:00,281.68000000,281.70000000,281.34000000,281.49000000,347.29849000
2018-08-25 01:04:00,281.49000000,281.60000000,281.36000000,281.36000000,481.72704000
2018-08-25 01:05:00,281.38000000,281.40000000,281.36000000,281.36000000,215.00618000
2018-08-25 01:06:00,281.38000000,281.38000000,280.80000000,281.00000000,293.72238000
2018-08-25 01:07:00,280.95000000,281.00000000,280.81000000,280.82000000,35.46632000
2018-08-25 01:08:00,280.81000000,280.85000000,280.45000000,280.73000000,246.60217000
2018-08-25 01:09:00,280.78000000,280.91000000,280.71000000,280.71000000,43.56762000
2018-08-25 01:10:00,280.71000000,280.80000000,280.58000000,280.71000000,381.49376000
2018-08-25 01:11:00,280.66000000,280.80000000,280.57000000,280.57000000,400.39398000
2018-08-25 01:12:00,280.49000000,280.64000000,280.35000000,280.60000000,370.77873000
2018-08-25 01:13:00,280.63000000,280.63000000,280.15000000,280.47000000,414.87188000
2018-08-25 01:14:00,280.37000000,280.62000000,280.18000000,280.53000000,95.47268000
2018-08-25 01:15:00,280.56000000,280.80000000,280.48000000,280.71000000,54.51610000
2018-08-25 01:16:00,280.65000000,281.06000000,280.63000000,280.96000000,116.06380000
2018-08-25 01:17:00,280.85000000,280.97000000,280.75000000,280.75000000,59.45713000
2018-08-25 01:18:00,280.71000000,280.95000000,280.62000000,280.94000000,166.39450000
2018-08-25 01:19:00,280.93000000,281.01000000,280.30000000,280.67000000,188.70819000
2018-08-25 01:20:00,280.69000000,280.89000000,280.66000000,280.76000000,79.70870000
2018-08-25 01:21:00,280.75000000,280.84000000,280.57000000,280.61000000,56.25735000
2018-08-25 01:22:00,280.64000000,281.00000000,280.62000000,280.70000000,64.13842000
2018-08-25 01:23:00,280.78000000,280.86000000,280.66000000,280.72000000,52.47092000
2018-08-25 01:24:00,280.77000000,281.08000000,280.50000000,280.52000000,229.70292000
2018-08-25 01:25:00,280.56000000,280.97000000,280.48000000,280.97000000,187.64247000
2018-08-25 01:26:00,280.83000000,280.97000000,280.74000000,280.78000000,50.18422000
2018-08-25 01:27:00,280.67000000,280.74000000,280.60000000,280.74000000,34.60266000
2018-08-25 01:28:00,280.79000000,280.86000000,280.68000000,280.71000000,46.75493000
2018-08-25 01:29:00,280.78000000,280.85000000,280.68000000,280.69000000,33.94334000
2018-08-25 01:30:00,280.69000000,280.86000000,280.66000000,280.71000000,37.06899000
2018-08-25 01:31:00,280.72000000,280.76000000,280.65000000,280.66000000,35.42513000
2018-08-25 01:32:00,280.70000000,280.76000000,280.65000000,280.66000000,34.97904000
2018-08-25 01:33:00,280.67000000,280.70000000,280.66000000,280.67000000,23.60411000
2018-08-25 01:34:00,280.68000000,280.70000000,280.65000000,280.67000000,43.75783000
2018-08-25 01:35:00,280.66000000,280.72000000,280.65000000,280.65000000,97.26182000
2018-08-25 01:36:00,280.65000000,280.76000000,280.50000000,280.62000000,39.20413000
2018-08-25 01:37:00,280.70000000,280.77000000,280.60000000,280.67000000,25.88390000
2018-08-25 01:38:00,280.77000000,280.81000000,280.68000000,280.69000000,31.49427000
2018-08-25 01:39:00,280.81000000,280.90000000,280.68000000,280.79000000,34.65211000
2018-08-25 01:40:00,280.84000000,280.91000000,280.78000000,280.81000000,34.08238000
2018-08-25 01:41:00,280.82000000,280.93000000,280.81000000,280.82000000,28.88418000
2018-08-25 01:42:00,280.88000000,281.05000000,280.82000000,280.95000000,72.28073000
2018-08-25 01:43:00,281.05000000,281.50000000,280.90000000,281.32000000,123.06837000
2018-08-25 01:44:00,281.24000000,281.24000000,280.90000000,281.08000000,74.47484000
2018-08-25 01:45:00,281.07000000,281.13000000,280.83000000,280.87000000,52.94935000
2018-08-25 01:46:00,280.87000000,281.08000000,280.83000000,280.98000000,51.48979000
2018-08-25 01:47:00,281.00000000,281.12000000,280.92000000,281.01000000,65.24271000
2018-08-25 01:48:00,281.06000000,281.33000000,281.00000000,281.26000000,72.53757000
2018-08-25 01:49:00,281.33000000,281.36000000,281.05000000,281.19000000,44.78887000
2018-08-25 01:50:00,281.20000000,281.31000000,281.20000000,281.29000000,35.61356000
2018-08-25 01:51:00,281.16000000,281.28000000,281.16000000,281.23000000,30.85995000
2018-08-25 01:52:00,281.25000000,281.28000000,281.12000000,281.23000000,35.60869000
2018-08-25 01:53:00,281.18000000,281.42000000,281.13000000,281.42000000,60.93945000
2018-08-25 01:54:00,281.30000000,281.36000000,281.17000000,281.17000000,47.18251000
2018-08-25 01:55:00,281.17000000,281.32000000,281.13000000,281.19000000,74.76529000
2018-08-25 01:56:00,281.14000000,281.28000000,281.07000000,281.13000000,61.98805000
2018-08-25 01:57:00,281.20000000,281.38000000,281.03000000,281.06000000,46.98120000
2018-08-25 01:58:00,281.21000000,281.21000000,281.08000000,281.12000000,66.00171000
2018-08-25 01:59:00,281.14000000,281.16000000,281.02000000,281.03000000,48.77481000
2018-08-25 02:00:00,281.03000000,281.21000000,281.03000000,281.12000000,44.12131000
2018-08-25 02:01:00,281.12000000,281.29000000,281.12000000,281.14000000,58.67308000
2018-08-25 02:02:00,281.20000000,281.26000000,281.12000000,281.25000000,51.18000000
2018-08-25 02:03:00,281.26000000,281.50000000,281.17000000,281.35000000,60.65339000
2018-08-25 02:04:00,281.38000000,281.47000000,281.17000000,281.29000000,149.27121000
2018-08-25 02:05:00,281.31000000,281.46000000,281.25000000,281.39000000,153.26470000
2018-08-25 02:06:00,281.43000000,282.00000000,281.31000000,281.74000000,350.17308000
2018-08-25 02:07:00,281.65000000,281.76000000,281.41000000,281.61000000,68.71161000
2018-08-25 02:08:00,281.62000000,281.75000000,281.54000000,281.75000000,298.38655000
2018-08-25 02:09:00,281.76000000,281.77000000,281.54000000,281.61000000,448.25179000
2018-08-25 02:10:00,281.61000000,281.61000000,281.30000000,281.47000000,441.07284000
2018-08-25 02:11:00,281.56000000,281.60000000,281.36000000,281.48000000,114.34493000
2018-08-25 02:12:00,281.49000000,281.49000000,281.36000000,281.46000000,65.10287000
2018-08-25 02:13:00,281.45000000,281.49000000,281.17000000,281.43000000,48.97491000
2018-08-25 02:14:00,281.39000000,281.45000000,281.17000000,281.41000000,92.04868000
2018-08-25 02:15:00,281.43000000,281.66000000,281.29000000,281.62000000,123.71072000
2018-08-25 02:16:00,281.62000000,281.68000000,281.44000000,281.59000000,423.54260000
2018-08-25 02:17:00,281.60000000,281.79000000,281.51000000,281.77000000,590.20368000
2018-08-25 02:18:00,281.70000000,281.77000000,281.45000000,281.62000000,507.70588000
2018-08-25 02:19:00,281.62000000,281.88000000,281.53000000,281.75000000,483.75779000
2018-08-25 02:20:00,281.78000000,281.85000000,281.67000000,281.79000000,515.19675000
2018-08-25 02:21:00,281.73000000,281.95000000,281.73000000,281.79000000,491.22834000
2018-08-25 02:22:00,281.69000000,281.80000000,281.44000000,281.66000000,220.60283000
2018-08-25 02:23:00,281.72000000,282.25000000,281.66000000,281.87000000,352.37012000
2018-08-25 02:24:00,282.04000000,282.25000000,281.97000000,282.13000000,175.46757000
2018-08-25 02:25:00,282.01000000,282.22000000,281.77000000,281.91000000,167.22082000
2018-08-25 02:26:00,281.91000000,282.21000000,281.88000000,282.21000000,435.09102000
2018-08-25 02:27:00,281.95000000,282.22000000,281.95000000,282.02000000,497.02091000
2018-08-25 02:28:00,281.99000000,282.30000000,281.99000000,282.20000000,389.16691000
2018-08-25 02:29:00,282.20000000,282.30000000,281.88000000,281.89000000,467.30082000
2018-08-25 02:30:00,281.89000000,282.01000000,281.39000000,281.84000000,365.57266000
2018-08-25 02:31:00,281.91000000,282.03000000,281.73000000,281.76000000,314.84050000
2018-08-25 02:32:00,281.76000000,281.79000000,281.38000000,281.41000000,194.59861000
2018-08-25 02:33:00,281.41000000,281.53000000,280.93000000,281.30000000,210.94378000
2018-08-25 02:34:00,281.47000000,281.47000000,281.02000000,281.12000000,49.24460000
2018-08-25 02:35:00,281.15000000,281.42000000,281.13000000,281.27000000,67.63401000
2018-08-25 02:36:00,281.29000000,281.35000000,281.14000000,281.34000000,107.67828000
2018-08-25 02:37:00,281.43000000,281.64000000,281.21000000,281.64000000,73.90403000
2018-08-25 02:38:00,281.64000000,281.77000000,281.52000000,281.73000000,174.31051000
2018-08-25 02:39:00,281.71000000,281.76000000,281.51000000,281.51000000,287.55181000
2018-08-25 02:40:00,281.50000000,281.64000000,281.35000000,281.52000000,193.11518000
2018-08-25 02:41:00,281.52000000,281.81000000,281.29000000,281.81000000,506.52502000
2018-08-25 02:42:00,281.63000000,281.96000000,281.51000000,281.53000000,318.80923000
2018-08-25 02:43:00,281.53000000,281.81000000,281.51000000,281.63000000,251.42414000
2018-08-25 02:44:00,281.63000000,281.83000000,281.39000000,281.48000000,152.08069000
2018-08-25 02:45:00,281.51000000,281.83000000,281.38000000,281.63000000,61.91599000
2018-08-25 02:46:00,281.65000000,281.75000000,281.58000000,281.63000000,77.51894000
2018-08-25 02:47:00,281.61000000,281.70000000,281.49000000,281.56000000,60.99328000
2018-08-25 02:48:00,281.62000000,281.90000000,281.60000000,281.83000000,249.03110000
2018-08-25 02:49:00,281.76000000,281.88000000,281.72000000,281.73000000,215.79053000
2018-08-25 02:50:00,281.72000000,281.88000000,281.63000000,281.88000000,122.05327000
2018-08-25 02:51:00,281.73000000,281.80000000,281.72000000,281.74000000,33.77165000
2018-08-25 02:52:00,281.75000000,281.85000000,281.73000000,281.73000000,70.31891000
2018-08-25 02:53:00,281.73000000,281.80000000,281.65000000,281.77000000,33.94563000
2018-08-25 02:54:00,281.77000000,282.00000000,281.76000000,281.94000000,52.06055000
2018-08-25 02:55:00,281.97000000,282.00000000,281.72000000,281.96000000,396.09922000
2018-08-25 02:56:00,281.84000000,281.91000000,281.50000000,281.60000000,326.24499000
2018-08-25 02:57:00,281.67000000,281.74000000,281.50000000,281.64000000,130.03441000
2018-08-25 02:58:00,281.57000000,281.67000000,281.35000000,281.47000000,234.29842000
2018-08-25 02:59:00,281.52000000,281.58000000,281.31000000,281.54000000,141.02937000
2018-08-25 03:00:00,281.51000000,281.75000000,281.40000000,281.40000000,165.69574000
2018-08-25 03:01:00,281.55000000,281.71000000,281.39000000,281.61000000,82.91632000
2018-08-25 03:02:00,281.60000000,281.67000000,281.58000000,281.62000000,98.83853000
2018-08-25 03:03:00,281.62000000,281.77000000,281.58000000,281.59000000,132.79267000
2018-08-25 03:04:00,281.58000000,281.75000000,281.53000000,281.72000000,87.97384000
2018-08-25 03:05:00,281.72000000,281.72000000,281.50000000,281.66000000,365.82024000
2018-08-25 03:06:00,281.66000000,281.73000000,281.43000000,281.59000000,639.30154000
2018-08-25 03:07:00,281.51000000,281.84000000,281.47000000,281.48000000,431.87708000
2018-08-25 03:08:00,281.51000000,282.00000000,281.48000000,281.67000000,734.27466000
2018-08-25 03:09:00,281.65000000,281.65000000,281.26000000,281.52000000,152.21787000
2018-08-25 03:10:00,281.50000000,281.72000000,281.24000000,281.72000000,113.97342000
2018-08-25 03:11:00,281.70000000,281.78000000,281.29000000,281.43000000,82.87517000
2018-08-25 03:12:00,281.53000000,281.69000000,281.22000000,281.69000000,96.82747000
2018-08-25 03:13:00,281.48000000,281.61000000,281.36000000,281.51000000,94.00581000
2018-08-25 03:14:00,281.47000000,281.79000000,281.44000000,281.70000000,154.31421000
2018-08-25 03:15:00,281.67000000,281.77000000,281.58000000,281.72000000,481.46019000
2018-08-25 03:16:00,281.66000000,281.79000000,281.58000000,281.62000000,459.41899000
2018-08-25 03:17:00,281.62000000,281.74000000,281.58000000,281.63000000,510.78708000
2018-08-25 03:18:00,281.62000000,281.72000000,281.58000000,281.59000000,521.61487000
2018-08-25 03:19:00,281.59000000,281.86000000,281.58000000,281.70000000,240.46050000
2018-08-25 03:20:00,281.70000000,281.80000000,281.65000000,281.76000000,129.74856000
2018-08-25 03:21:00,281.76000000,281.89000000,281.63000000,281.69000000,314.54809000
2018-08-25 03:22:00,281.68000000,281.79000000,281.59000000,281.65000000,536.62107000
2018-08-25 03:23:00,281.64000000,281.82000000,281.59000000,281.60000000,324.87868000
2018-08-25 03:24:00,281.59000000,281.68000000,281.59000000,281.63000000,46.67572000
2018-08-25 03:25:00,281.64000000,281.69000000,281.18000000,281.23000000,288.72090000
2018-08-25 03:26:00,281.26000000,281.35000000,281.17000000,281.26000000,218.43379000
2018-08-25 03:27:00,281.27000000,281.42000000,281.10000000,281.15000000,40.75447000
2018-08-25 03:28:00,281.22000000,281.40000000,281.22000000,281.40000000,45.07893000
2018-08-25 03:29:00,281.36000000,281.50000000,281.29000000,281.50000000,81.85788000
2018-08-25 03:30:00,281.44000000,281.50000000,281.36000000,281.36000000,45.44139000
2018-08-25 03:31:00,281.45000000,281.48000000,281.35000000,281.36000000,82.25706000
2018-08-25 03:32:00,281.36000000,281.50000000,281.36000000,281.45000000,149.27874000
2018-08-25 03:33:00,281.54000000,281.59000000,281.21000000,281.37000000,238.43413000
2018-08-25 03:34:00,281.34000000,281.46000000,281.25000000,281.28000000,432.27012000
2018-08-25 03:35:00,281.34000000,281.41000000,281.23000000,281.26000000,315.73627000
2018-08-25 03:36:00,281.26000000,281.46000000,281.21000000,281.42000000,359.87588000
2018-08-25 03:37:00,281.28000000,281.45000000,281.24000000,281.43000000,490.82322000
2018-08-25 03:38:00,281.44000000,281.45000000,281.29000000,281.41000000,452.92713000
2018-08-25 03:39:00,281.36000000,281.42000000,281.32000000,281.33000000,274.06375000
2018-08-25 03:40:00,281.36000000,281.41000000,281.24000000,281.24000000,233.62193000
2018-08-25 03:41:00,281.24000000,281.37000000,281.24000000,281.25000000,274.80208000
2018-08-25 03:42:00,281.24000000,281.25000000,280.79000000,280.80000000,408.10710000
2018-08-25 03:43:00,280.80000000,281.01000000,280.70000000,280.78000000,198.30575000
2018-08-25 03:44:00,280.79000000,280.79000000,279.85000000,280.43000000,514.17492000
2018-08-25 03:45:00,280.50000000,280.50000000,280.05000000,280.21000000,131.95949000
2018-08-25 03:46:00,280.21000000,280.41000000,279.79000000,280.14000000,797.20247000
2018-08-25 03:47:00,280.14000000,280.15000000,279.66000000,279.82000000,183.30467000
2018-08-25 03:48:00,279.83000000,280.33000000,279.83000000,280.03000000,79.71816000
2018-08-25 03:49:00,280.05000000,280.20000000,279.88000000,280.14000000,410.50081000
2018-08-25 03:50:00,280.02000000,280.42000000,280.02000000,280.31000000,98.75142000
2018-08-25 03:51:00,280.35000000,280.42000000,280.19000000,280.20000000,319.69786000
2018-08-25 03:52:00,280.14000000,280.24000000,279.88000000,280.08000000,339.33000000
2018-08-25 03:53:00,280.08000000,280.08000000,279.80000000,279.91000000,457.53116000
2018-08-25 03:54:00,279.84000000,279.91000000,279.63000000,279.70000000,351.51922000
2018-08-25 03:55:00,279.76000000,279.78000000,279.31000000,279.57000000,268.89394000
2018-08-25 03:56:00,279.56000000,279.74000000,279.46000000,279.62000000,63.81904000
2018-08-25 03:57:00,279.61000000,279.86000000,279.46000000,279.64000000,56.57035000
2018-08-25 03:58:00,279.63000000,279.85000000,279.60000000,279.83000000,37.50418000
2018-08-25 03:59:00,279.77000000,279.81000000,279.33000000,279.45000000,91.19305000
2018-08-25 04:00:00,279.42000000,279.50000000,278.47000000,279.20000000,578.57072000
2018-08-25 04:01:00,279.18000000,279.37000000,278.76000000,279.00000000,381.33639000
2018-08-25 04:02:00,279.03000000,279.06000000,278.50000000,278.80000000,368.09701000
2018-08-25 04:03:00,278.59000000,279.00000000,277.59000000,278.89000000,652.03706000
2018-08-25 04:04:00,279.00000000,279.19000000,278.93000000,279.13000000,262.37428000
2018-08-25 04:05:00,279.17000000,279.37000000,278.58000000,278.70000000,137.24094000
2018-08-25 04:06:00,278.69000000,278.82000000,278.04000000,278.48000000,162.75331000
2018-08-25 04:07:00,278.59000000,279.15000000,278.59000000,278.77000000,191.90198000
2018-08-25 04:08:00,278.77000000,279.04000000,278.57000000,279.00000000,250.87180000
2018-08-25 04:09:00,278.91000000,279.20000000,278.91000000,279.13000000,167.65905000
2018-08-25 04:10:00,279.09000000,279.38000000,279.01000000,279.30000000,100.73315000
2018-08-25 04:11:00,279.30000000,279.41000000,279.19000000,279.19000000,46.54254000
2018-08-25 04:12:00,279.11000000,279.24000000,279.04000000,279.19000000,39.67601000
2018-08-25 04:13:00,279.19000000,279.30000000,278.95000000,279.10000000,58.64949000
2018-08-25 04:14:00,279.04000000,279.11000000,279.04000000,279.07000000,22.10973000
2018-08-25 04:15:00,279.08000000,279.10000000,279.00000000,279.09000000,37.01668000
2018-08-25 04:16:00,279.09000000,279.10000000,278.92000000,278.99000000,47.82824000
2018-08-25 04:17:00,278.98000000,278.98000000,278.80000000,278.84000000,44.71837000
2018-08-25 04:18:00,278.83000000,279.00000000,278.72000000,278.73000000,246.69909000
2018-08-25 04:19:00,278.74000000,278.80000000,278.68000000,278.79000000,82.76580000
2018-08-25 04:20:00,278.75000000,279.00000000,278.72000000,278.95000000,39.40124000
2018-08-25 04:21:00,278.88000000,279.00000000,278.18000000,278.73000000,475.15122000
2018-08-25 04:22:00,278.70000000,278.93000000,278.62000000,278.75000000,251.79993000
2018-08-25 04:23:00,278.72000000,278.75000000,278.53000000,278.63000000,170.57433000
