Opened,Open,High,Low,Close,Volume
2018-02-13 04:24:00,851.00000000,851.02000000,845.72000000,848.74000000,351.75213000
2018-02-13 04:25:00,847.54000000,848.48000000,843.76000000,847.00000000,323.09831000
2018-02-13 04:26:00,845.20000000,846.08000000,843.27000000,844.70000000,177.68425000
2018-02-13 04:27:00,843.40000000,847.37000000,843.37000000,845.99000000,135.18217000
2018-02-13 04:28:00,845.96000000,847.27000000,845.56000000,847.27000000,67.61753000
2018-02-13 04:29:00,847.27000000,847.27000000,845.73000000,845.73000000,126.77329000
2018-02-13 04:30:00,845.74000000,848.45000000,845.73000000,847.03000000,132.86325000
2018-02-13 04:31:00,847.03000000,848.00000000,846.00000000,848.00000000,59.68522000
2018-02-13 04:32:00,848.00000000,848.35000000,846.69000000,847.72000000,44.17913000
2018-02-13 04:33:00,847.63000000,848.43000000,847.27000000,848.31000000,36.99301000
2018-02-13 04:34:00,848.31000000,848.36000000,847.46000000,847.94000000,17.92080000
2018-02-13 04:35:00,847.93000000,847.93000000,847.25000000,847.25000000,41.20839000
2018-02-13 04:36:00,847.25000000,847.78000000,846.66000000,847.70000000,24.44935000
2018-02-13 04:37:00,847.70000000,847.95000000,847.00000000,847.00000000,32.96922000
2018-02-13 04:38:00,847.93000000,847.94000000,846.73000000,846.73000000,37.56346000
2018-02-13 04:39:00,846.82000000,847.57000000,846.05000000,846.05000000,77.45664000
2018-02-13 04:40:00,846.05000000,847.29000000,846.04000000,847.29000000,62.01806000
2018-02-13 04:41:00,846.69000000,848.36000000,846.10000000,846.10000000,61.62007000
2018-02-13 04:42:00,846.45000000,847.66000000,846.10000000,846.14000000,78.63383000
2018-02-13 04:43:00,846.16000000,848.11000000,846.14000000,847.87000000,56.19004000
2018-02-13 04:44:00,848.00000000,848.24000000,845.51000000,845.81000000,370.24036000
2018-02-13 04:45:00,845.81000000,845.94000000,845.00000000,845.00000000,59.58542000
2018-02-13 04:46:00,845.36000000,845.44000000,843.00000000,843.00000000,128.73975000
2018-02-13 04:47:00,843.86000000,843.99000000,842.99000000,842.99000000,123.85486000
2018-02-13 04:48:00,843.39000000,844.72000000,842.99000000,843.20000000,49.32366000
2018-02-13 04:49:00,843.97000000,843.97000000,842.50000000,842.50000000,57.35505000
2018-02-13 04:50:00,842.50000000,842.50000000,840.90000000,840.95000000,141.59847000
2018-02-13 04:51:00,840.95000000,841.84000000,840.05000000,840.21000000,248.59245000
2018-02-13 04:52:00,840.21000000,841.59000000,840.05000000,840.37000000,111.14013000
2018-02-13 04:53:00,840.40000000,843.77000000,840.39000000,843.31000000,215.99409000
2018-02-13 04:54:00,843.33000000,844.00000000,840.30000000,842.50000000,171.82189000
2018-02-13 04:55:00,842.08000000,843.34000000,840.80000000,841.67000000,67.64375000
2018-02-13 04:56:00,841.68000000,843.21000000,841.39000000,843.06000000,72.74475000
2018-02-13 04:57:00,842.27000000,842.86000000,842.00000000,842.61000000,36.06315000
2018-02-13 04:58:00,842.03000000,842.56000000,841.01000000,841.39000000,25.67363000
2018-02-13 04:59:00,841.39000000,842.75000000,841.09000000,842.30000000,37.38640000
2018-02-13 05:00:00,842.27000000,843.20000000,841.99000000,842.00000000,89.26751000
2018-02-13 05:01:00,842.05000000,845.00000000,842.00000000,844.15000000,51.85406000
2018-02-13 05:02:00,844.96000000,846.04000000,844.39000000,846.01000000,67.56804000
2018-02-13 05:03:00,846.01000000,848.00000000,846.00000000,846.95000000,128.96303000
2018-02-13 05:04:00,846.95000000,847.10000000,844.98000000,845.00000000,111.76641000
2018-02-13 05:05:00,845.00000000,845.60000000,844.54000000,845.14000000,110.67186000
2018-02-13 05:06:00,845.58000000,846.19000000,844.58000000,845.97000000,122.26297000
2018-02-13 05:07:00,845.93000000,846.19000000,845.00000000,845.26000000,100.71052000
2018-02-13 05:08:00,845.28000000,847.41000000,845.22000000,846.39000000,52.48975000
2018-02-13 05:09:00,846.40000000,847.33000000,846.37000000,846.86000000,42.72377000
2018-02-13 05:10:00,846.50000000,846.88000000,846.37000000,846.37000000,51.99302000
2018-02-13 05:11:00,846.37000000,847.00000000,846.19000000,846.80000000,43.35906000
2018-02-13 05:12:00,846.79000000,846.99000000,842.95000000,843.35000000,101.12247000
2018-02-13 05:13:00,843.77000000,844.36000000,842.55000000,843.86000000,126.86216000
2018-02-13 05:14:00,843.86000000,844.32000000,842.01000000,842.36000000,182.04943000
2018-02-13 05:15:00,842.35000000,844.66000000,842.32000000,843.55000000,86.17682000
2018-02-13 05:16:00,843.68000000,843.99000000,842.30000000,842.30000000,150.20631000
2018-02-13 05:17:00,842.31000000,843.50000000,842.07000000,842.54000000,160.10311000
2018-02-13 05:18:00,843.25000000,844.67000000,842.01000000,842.55000000,155.16133000
2018-02-13 05:19:00,842.59000000,843.67000000,842.01000000,842.54000000,71.70669000
2018-02-13 05:20:00,842.54000000,843.36000000,842.46000000,842.54000000,37.59301000
2018-02-13 05:21:00,843.00000000,843.36000000,841.03000000,843.36000000,151.55715000
2018-02-13 05:22:00,842.59000000,843.90000000,841.23000000,842.35000000,70.84171000
2018-02-13 05:23:00,842.36000000,843.36000000,841.20000000,841.94000000,79.58388000
2018-02-13 05:24:00,841.93000000,842.66000000,841.50000000,841.59000000,47.11612000
2018-02-13 05:25:00,841.62000000,842.70000000,841.59000000,842.60000000,39.56345000
2018-02-13 05:26:00,842.64000000,843.00000000,842.01000000,842.65000000,36.46033000
2018-02-13 05:27:00,842.96000000,844.00000000,841.69000000,842.07000000,102.59525000
2018-02-13 05:28:00,842.08000000,842.42000000,840.51000000,841.03000000,177.96775000
2018-02-13 05:29:00,841.57000000,841.57000000,840.00000000,840.00000000,124.30825000
2018-02-13 05:30:00,840.00000000,840.50000000,838.42000000,838.54000000,202.21461000
2018-02-13 05:31:00,838.47000000,839.07000000,837.98000000,839.05000000,151.64360000
2018-02-13 05:32:00,839.04000000,840.00000000,837.58000000,837.70000000,223.15709000
2018-02-13 05:33:00,837.74000000,840.00000000,837.57000000,839.55000000,323.50413000
2018-02-13 05:34:00,839.00000000,840.10000000,838.75000000,839.13000000,155.02954000
2018-02-13 05:35:00,839.13000000,839.59000000,838.75000000,838.75000000,92.72112000
2018-02-13 05:36:00,839.00000000,840.46000000,838.75000000,838.98000000,83.91304000
2018-02-13 05:37:00,840.21000000,840.46000000,837.07000000,838.76000000,174.66982000
2018-02-13 05:38:00,837.92000000,838.74000000,837.86000000,837.89000000,67.42201000
2018-02-13 05:39:00,837.95000000,838.39000000,837.01000000,837.50000000,96.24558000
2018-02-13 05:40:00,837.89000000,837.94000000,836.95000000,837.10000000,70.36275000
2018-02-13 05:41:00,837.62000000,837.80000000,837.04000000,837.05000000,12.65104000
2018-02-13 05:42:00,837.05000000,837.80000000,836.82000000,837.75000000,36.05813000
2018-02-13 05:43:00,837.14000000,838.33000000,837.00000000,838.25000000,72.01407000
2018-02-13 05:44:00,838.25000000,839.30000000,837.65000000,839.10000000,53.48480000
2018-02-13 05:45:00,839.06000000,839.10000000,838.00000000,838.50000000,52.50707000
2018-02-13 05:46:00,838.50000000,840.41000000,838.22000000,839.81000000,192.92539000
2018-02-13 05:47:00,839.70000000,840.76000000,838.85000000,838.90000000,111.17833000
2018-02-13 05:48:00,838.90000000,839.95000000,838.85000000,839.95000000,43.77848000
2018-02-13 05:49:00,839.94000000,841.83000000,839.00000000,839.99000000,121.14090000
2018-02-13 05:50:00,840.02000000,841.33000000,840.01000000,840.51000000,52.60306000
2018-02-13 05:51:00,840.82000000,841.06000000,839.99000000,840.02000000,84.56662000
2018-02-13 05:52:00,840.49000000,841.06000000,839.01000000,840.01000000,94.76378000
2018-02-13 05:53:00,839.61000000,841.45000000,839.58000000,839.70000000,86.83548000
2018-02-13 05:54:00,840.04000000,841.32000000,840.04000000,840.91000000,15.03385000
2018-02-13 05:55:00,841.32000000,841.58000000,840.98000000,841.49000000,40.21686000
2018-02-13 05:56:00,841.50000000,841.99000000,840.91000000,841.12000000,80.26526000
2018-02-13 05:57:00,841.12000000,841.99000000,840.85000000,841.03000000,74.18092000
2018-02-13 05:58:00,841.37000000,841.98000000,841.13000000,841.63000000,14.19478000
2018-02-13 05:59:00,841.40000000,841.96000000,841.12000000,841.40000000,11.01792000
2018-02-13 06:00:00,841.23000000,841.47000000,840.69000000,840.69000000,62.54047000
2018-02-13 06:01:00,840.86000000,841.82000000,840.40000000,841.18000000,39.50134000
2018-02-13 06:02:00,841.46000000,842.50000000,840.91000000,842.40000000,84.45158000
2018-02-13 06:03:00,842.40000000,842.40000000,840.91000000,841.00000000,18.69489000
2018-02-13 06:04:00,841.49000000,842.00000000,840.88000000,840.88000000,71.11977000
2018-02-13 06:05:00,840.87000000,841.39000000,839.69000000,839.69000000,303.67194000
2018-02-13 06:06:00,839.69000000,840.54000000,839.01000000,839.22000000,64.77608000
2018-02-13 06:07:00,839.29000000,839.29000000,838.59000000,838.75000000,56.64236000
2018-02-13 06:08:00,838.75000000,839.27000000,838.01000000,838.01000000,64.64020000
2018-02-13 06:09:00,838.01000000,838.90000000,837.79000000,838.85000000,36.51606000
2018-02-13 06:10:00,838.85000000,839.27000000,837.79000000,838.01000000,71.81173000
2018-02-13 06:11:00,838.01000000,839.99000000,838.00000000,839.99000000,32.78453000
2018-02-13 06:12:00,839.85000000,839.85000000,838.33000000,838.36000000,15.14678000
2018-02-13 06:13:00,838.43000000,839.04000000,838.30000000,838.32000000,33.03596000
2018-02-13 06:14:00,838.91000000,838.91000000,838.00000000,838.47000000,19.96720000
2018-02-13 06:15:00,838.47000000,838.51000000,837.91000000,837.91000000,55.01026000
2018-02-13 06:16:00,838.46000000,839.58000000,837.91000000,839.11000000,46.88089000
2018-02-13 06:17:00,839.58000000,840.05000000,838.60000000,839.78000000,47.78749000
2018-02-13 06:18:00,839.08000000,840.00000000,838.60000000,839.93000000,60.24580000
2018-02-13 06:19:00,839.89000000,839.98000000,838.80000000,839.90000000,4.30786000
2018-02-13 06:20:00,839.90000000,839.90000000,839.22000000,839.78000000,9.92794000
2018-02-13 06:21:00,839.78000000,839.78000000,838.78000000,839.70000000,23.57054000
2018-02-13 06:22:00,839.67000000,839.67000000,838.00000000,839.40000000,42.21125000
2018-02-13 06:23:00,838.85000000,839.36000000,838.85000000,839.29000000,16.79415000
2018-02-13 06:24:00,839.03000000,839.39000000,839.00000000,839.34000000,26.76236000
2018-02-13 06:25:00,839.39000000,839.50000000,838.43000000,838.54000000,21.62503000
2018-02-13 06:26:00,838.57000000,840.00000000,838.57000000,839.82000000,41.36059000
2018-02-13 06:27:00,839.83000000,841.97000000,839.74000000,841.03000000,121.10284000
2018-02-13 06:28:00,840.98000000,842.00000000,840.06000000,840.51000000,71.74472000
2018-02-13 06:29:00,840.86000000,842.42000000,840.51000000,842.00000000,49.81558000
2018-02-13 06:30:00,841.22000000,842.42000000,841.03000000,842.15000000,76.26786000
2018-02-13 06:31:00,841.82000000,842.85000000,841.50000000,842.44000000,25.98403000
2018-02-13 06:32:00,842.44000000,843.01000000,841.92000000,842.00000000,84.04570000
2018-02-13 06:33:00,841.99000000,843.00000000,841.50000000,842.01000000,43.56503000
2018-02-13 06:34:00,842.01000000,843.00000000,840.25000000,840.25000000,244.55095000
2018-02-13 06:35:00,840.19000000,842.02000000,840.03000000,841.18000000,69.89827000
2018-02-13 06:36:00,841.72000000,842.21000000,841.18000000,842.21000000,16.83947000
2018-02-13 06:37:00,841.65000000,842.95000000,841.65000000,841.96000000,18.32364000
2018-02-13 06:38:00,841.96000000,842.00000000,841.96000000,842.00000000,26.21360000
2018-02-13 06:39:00,842.00000000,842.31000000,841.99000000,842.31000000,19.69730000
2018-02-13 06:40:00,842.48000000,842.98000000,842.10000000,842.98000000,27.21589000
2018-02-13 06:41:00,842.28000000,842.93000000,842.28000000,842.31000000,34.37819000
2018-02-13 06:42:00,842.90000000,843.00000000,842.28000000,842.83000000,23.10403000
2018-02-13 06:43:00,842.48000000,843.27000000,842.10000000,842.10000000,66.91694000
2018-02-13 06:44:00,843.10000000,843.63000000,842.11000000,843.27000000,26.37753000
2018-02-13 06:45:00,843.21000000,844.66000000,842.72000000,844.06000000,95.42981000
2018-02-13 06:46:00,844.07000000,844.77000000,843.50000000,844.49000000,97.15940000
2018-02-13 06:47:00,844.49000000,845.13000000,843.83000000,845.11000000,107.26941000
2018-02-13 06:48:00,845.11000000,847.01000000,844.23000000,846.19000000,229.54479000
2018-02-13 06:49:00,846.20000000,847.50000000,845.22000000,847.10000000,88.18282000
2018-02-13 06:50:00,847.09000000,848.01000000,846.20000000,846.20000000,138.90498000
2018-02-13 06:51:00,847.10000000,847.64000000,846.20000000,847.50000000,33.67524000
2018-02-13 06:52:00,847.72000000,848.37000000,846.30000000,846.65000000,91.60664000
2018-02-13 06:53:00,846.66000000,847.79000000,846.30000000,847.19000000,65.83818000
2018-02-13 06:54:00,847.69000000,848.20000000,847.24000000,848.20000000,98.99565000
2018-02-13 06:55:00,847.84000000,848.37000000,847.79000000,847.90000000,21.13652000
2018-02-13 06:56:00,847.94000000,848.68000000,847.85000000,847.95000000,75.20945000
2018-02-13 06:57:00,848.35000000,849.40000000,847.95000000,848.33000000,81.64027000
2018-02-13 06:58:00,848.33000000,849.00000000,848.28000000,848.95000000,27.38076000
2018-02-13 06:59:00,848.55000000,849.00000000,848.02000000,848.02000000,105.82909000
2018-02-13 07:00:00,848.02000000,849.00000000,847.30000000,847.85000000,68.72136000
2018-02-13 07:01:00,847.79000000,848.20000000,847.00000000,848.00000000,85.49127000
2018-02-13 07:02:00,848.00000000,848.21000000,847.00000000,847.37000000,50.33393000
2018-02-13 07:03:00,847.59000000,847.61000000,845.00000000,845.38000000,122.78164000
2018-02-13 07:04:00,845.66000000,846.00000000,844.86000000,845.70000000,45.02513000
2018-02-13 07:05:00,845.31000000,847.33000000,845.20000000,846.00000000,83.08658000
2018-02-13 07:06:00,846.00000000,846.20000000,845.21000000,845.94000000,42.22418000
2018-02-13 07:07:00,846.00000000,847.00000000,846.00000000,846.82000000,35.16915000
2018-02-13 07:08:00,846.52000000,846.99000000,845.55000000,846.82000000,21.84824000
2018-02-13 07:09:00,846.73000000,846.99000000,845.85000000,846.66000000,22.37094000
2018-02-13 07:10:00,846.66000000,847.30000000,846.10000000,847.27000000,46.84056000
2018-02-13 07:11:00,847.27000000,847.69000000,846.80000000,847.01000000,40.34577000
2018-02-13 07:12:00,847.01000000,848.99000000,847.01000000,848.91000000,99.29725000
2018-02-13 07:13:00,848.88000000,851.99000000,848.87000000,851.95000000,254.87635000
2018-02-13 07:14:00,851.85000000,851.88000000,850.34000000,851.01000000,60.17301000
2018-02-13 07:15:00,851.01000000,851.01000000,849.32000000,849.60000000,45.87574000
2018-02-13 07:16:00,849.70000000,850.00000000,849.58000000,849.92000000,28.92777000
2018-02-13 07:17:00,850.00000000,850.30000000,849.58000000,849.85000000,40.81188000
2018-02-13 07:18:00,850.00000000,850.99000000,849.80000000,850.67000000,19.78744000
2018-02-13 07:19:00,850.61000000,850.72000000,849.61000000,849.61000000,77.52388000
2018-02-13 07:20:00,850.18000000,850.18000000,849.02000000,849.57000000,23.80865000
2018-02-13 07:21:00,849.57000000,849.57000000,848.00000000,848.88000000,16.82909000
2018-02-13 07:22:00,848.51000000,848.95000000,847.62000000,848.00000000,39.84920000
2018-02-13 07:23:00,848.04000000,849.00000000,848.04000000,848.40000000,16.24957000
2018-02-13 07:24:00,848.40000000,849.51000000,848.40000000,849.00000000,26.17279000
2018-02-13 07:25:00,849.00000000,850.00000000,848.40000000,848.63000000,54.12796000
2018-02-13 07:26:00,848.79000000,848.79000000,848.00000000,848.00000000,113.90658000
2018-02-13 07:27:00,848.20000000,848.50000000,847.60000000,847.60000000,37.61231000
2018-02-13 07:28:00,847.50000000,848.39000000,847.30000000,848.39000000,53.46025000
2018-02-13 07:29:00,848.39000000,848.40000000,847.80000000,848.00000000,28.49112000
2018-02-13 07:30:00,848.00000000,848.27000000,848.00000000,848.00000000,25.80118000
2018-02-13 07:31:00,848.25000000,848.40000000,847.33000000,847.33000000,53.22419000
2018-02-13 07:32:00,847.31000000,847.50000000,845.55000000,845.55000000,79.93945000
2018-02-13 07:33:00,845.55000000,846.28000000,845.55000000,846.27000000,24.92648000
2018-02-13 07:34:00,846.01000000,848.39000000,845.64000000,846.30000000,90.52247000
2018-02-13 07:35:00,846.30000000,846.30000000,845.40000000,846.00000000,9.23925000
2018-02-13 07:36:00,845.71000000,846.02000000,845.60000000,846.02000000,59.32013000
2018-02-13 07:37:00,846.02000000,848.52000000,846.02000000,846.68000000,132.65428000
2018-02-13 07:38:00,846.69000000,847.01000000,846.00000000,846.00000000,44.84448000
2018-02-13 07:39:00,846.00000000,846.14000000,845.02000000,845.50000000,48.53887000
2018-02-13 07:40:00,845.50000000,847.50000000,843.31000000,843.31000000,68.06046000
2018-02-13 07:41:00,843.43000000,845.00000000,843.30000000,844.98000000,58.89690000
2018-02-13 07:42:00,845.00000000,845.28000000,843.45000000,845.00000000,45.21801000
2018-02-13 07:43:00,845.00000000,847.49000000,844.00000000,846.77000000,52.14065000
2018-02-13 07:44:00,847.48000000,848.36000000,845.34000000,847.30000000,81.90881000
2018-02-13 07:45:00,846.55000000,847.45000000,845.99000000,846.76000000,54.31610000
2018-02-13 07:46:00,846.72000000,846.77000000,846.00000000,846.21000000,19.71279000
2018-02-13 07:47:00,846.02000000,846.75000000,845.99000000,846.13000000,29.49589000
2018-02-13 07:48:00,846.23000000,846.75000000,845.99000000,846.25000000,38.37749000
2018-02-13 07:49:00,846.01000000,846.25000000,844.40000000,844.40000000,56.35900000
2018-02-13 07:50:00,844.42000000,845.72000000,844.38000000,844.88000000,26.66248000
2018-02-13 07:51:00,844.74000000,848.00000000,844.74000000,846.69000000,109.29548000
2018-02-13 07:52:00,846.57000000,846.69000000,844.96000000,845.10000000,24.94904000
2018-02-13 07:53:00,845.51000000,845.70000000,845.00000000,845.00000000,30.16578000
2018-02-13 07:54:00,845.00000000,845.11000000,844.88000000,845.00000000,12.35360000
2018-02-13 07:55:00,845.04000000,845.57000000,844.74000000,845.04000000,38.22829000
2018-02-13 07:56:00,845.01000000,845.82000000,843.45000000,844.45000000,102.54500000
2018-02-13 07:57:00,844.45000000,845.64000000,844.11000000,844.40000000,29.95000000
2018-02-13 07:58:00,845.03000000,845.03000000,844.00000000,845.00000000,16.70419000
2018-02-13 07:59:00,844.99000000,845.00000000,841.31000000,842.55000000,192.67267000
2018-02-13 08:00:00,842.55000000,842.70000000,839.98000000,840.96000000,217.07841000
2018-02-13 08:01:00,840.92000000,843.74000000,838.55000000,841.20000000,395.39847000
2018-02-13 08:02:00,842.33000000,843.14000000,840.00000000,840.40000000,45.68323000
2018-02-13 08:03:00,840.40000000,840.42000000,839.01000000,839.08000000,75.03502000
2018-02-13 08:04:00,839.98000000,840.95000000,839.12000000,840.52000000,41.94259000
2018-02-13 08:05:00,840.52000000,841.39000000,840.28000000,841.39000000,54.39119000
2018-02-13 08:06:00,841.47000000,841.78000000,840.30000000,841.56000000,128.42466000
2018-02-13 08:07:00,841.56000000,842.06000000,841.44000000,841.98000000,28.34775000
2018-02-13 08:08:00,841.99000000,843.00000000,840.89000000,842.00000000,55.26244000
2018-02-13 08:09:00,841.73000000,842.28000000,841.00000000,841.78000000,16.88495000
2018-02-13 08:10:00,841.30000000,842.00000000,840.93000000,841.91000000,26.05187000
2018-02-13 08:11:00,841.06000000,841.70000000,840.82000000,841.52000000,24.82330000
2018-02-13 08:12:00,841.52000000,842.19000000,840.30000000,840.73000000,91.30785000
2018-02-13 08:13:00,840.34000000,840.75000000,838.57000000,839.03000000,135.49454000
2018-02-13 08:14:00,838.58000000,839.50000000,837.90000000,837.90000000,140.52211000
2018-02-13 08:15:00,838.51000000,838.51000000,837.11000000,837.11000000,80.42157000
2018-02-13 08:16:00,837.21000000,838.94000000,837.00000000,837.20000000,106.46721000
2018-02-13 08:17:00,837.20000000,838.07000000,836.78000000,837.60000000,48.55509000
2018-02-13 08:18:00,837.59000000,837.60000000,835.82000000,835.87000000,123.44722000
2018-02-13 08:19:00,835.87000000,835.88000000,834.62000000,834.62000000,179.38590000
2018-02-13 08:20:00,834.98000000,836.54000000,833.00000000,833.42000000,119.71703000
2018-02-13 08:21:00,833.68000000,834.44000000,832.06000000,833.32000000,249.26838000
2018-02-13 08:22:00,833.28000000,833.68000000,831.94000000,833.00000000,210.93667000
2018-02-13 08:23:00,833.00000000,837.54000000,831.00000000,837.54000000,326.39562000
2018-02-13 08:24:00,837.48000000,837.48000000,831.63000000,832.88000000,189.76980000
2018-02-13 08:25:00,832.02000000,832.52000000,830.36000000,830.37000000,284.12476000
2018-02-13 08:26:00,830.35000000,831.20000000,830.01000000,831.01000000,162.84146000
2018-02-13 08:27:00,831.01000000,832.87000000,830.50000000,831.25000000,199.87678000
2018-02-13 08:28:00,831.50000000,833.99000000,831.45000000,832.82000000,130.22965000
2018-02-13 08:29:00,832.79000000,833.80000000,831.25000000,832.97000000,235.36743000
2018-02-13 08:30:00,832.97000000,836.00000000,831.00000000,835.76000000,323.97636000
2018-02-13 08:31:00,835.73000000,837.99000000,834.24000000,837.00000000,141.99838000
2018-02-13 08:32:00,837.00000000,837.02000000,832.98000000,833.93000000,175.24874000
2018-02-13 08:33:00,833.93000000,836.00000000,832.85000000,832.85000000,60.42995000
2018-02-13 08:34:00,833.42000000,835.00000000,832.00000000,833.02000000,139.21948000
2018-02-13 08:35:00,832.99000000,835.00000000,832.56000000,833.95000000,62.89652000
2018-02-13 08:36:00,834.21000000,834.73000000,833.87000000,834.69000000,44.62013000
2018-02-13 08:37:00,834.66000000,835.00000000,832.00000000,832.01000000,59.12678000
2018-02-13 08:38:00,832.67000000,834.00000000,832.57000000,832.96000000,28.97470000
2018-02-13 08:39:00,832.99000000,833.90000000,832.99000000,833.67000000,27.28089000
2018-02-13 08:40:00,833.26000000,833.81000000,832.50000000,832.99000000,39.48417000
2018-02-13 08:41:00,832.99000000,833.00000000,832.01000000,832.07000000,34.51832000
2018-02-13 08:42:00,832.07000000,832.50000000,831.51000000,831.51000000,66.71433000
2018-02-13 08:43:00,831.51000000,831.96000000,829.00000000,830.00000000,315.82931000
2018-02-13 08:44:00,829.99000000,831.00000000,828.88000000,830.00000000,207.23565000
2018-02-13 08:45:00,830.00000000,831.16000000,829.01000000,830.46000000,137.48380000
2018-02-13 08:46:00,830.46000000,833.50000000,830.46000000,833.50000000,75.44175000
2018-02-13 08:47:00,832.84000000,833.99000000,831.44000000,832.19000000,135.61768000
2018-02-13 08:48:00,832.19000000,833.90000000,831.99000000,833.46000000,26.11710000
2018-02-13 08:49:00,833.44000000,833.90000000,832.52000000,832.52000000,43.97724000
2018-02-13 08:50:00,832.38000000,833.88000000,831.53000000,832.29000000,66.75352000
2018-02-13 08:51:00,832.30000000,833.80000000,831.30000000,833.61000000,75.44454000
2018-02-13 08:52:00,832.86000000,834.00000000,832.86000000,833.22000000,49.44843000
2018-02-13 08:53:00,833.26000000,833.95000000,831.87000000,833.04000000,52.78565000
2018-02-13 08:54:00,833.03000000,833.95000000,831.75000000,833.37000000,53.04964000
2018-02-13 08:55:00,833.25000000,833.80000000,831.50000000,832.52000000,71.29526000
2018-02-13 08:56:00,832.79000000,833.10000000,832.33000000,832.93000000,42.74735000
2018-02-13 08:57:00,832.93000000,836.08000000,832.26000000,835.23000000,362.63687000
2018-02-13 08:58:00,835.23000000,836.87000000,834.12000000,836.02000000,172.50941000
2018-02-13 08:59:00,836.82000000,838.88000000,835.50000000,835.57000000,330.57906000
2018-02-13 09:00:00,835.40000000,835.53000000,833.13000000,834.50000000,309.15067000
2018-02-13 09:01:00,835.47000000,836.71000000,834.00000000,835.52000000,143.84731000
2018-02-13 09:02:00,835.51000000,837.59000000,834.40000000,836.02000000,138.04940000
2018-02-13 09:03:00,836.13000000,837.60000000,836.05000000,837.41000000,36.08796000
2018-02-13 09:04:00,837.42000000,837.79000000,836.45000000,837.58000000,120.37952000
2018-02-13 09:05:00,837.49000000,837.79000000,835.72000000,835.72000000,51.34408000
2018-02-13 09:06:00,835.72000000,836.93000000,833.50000000,833.66000000,127.04863000
2018-02-13 09:07:00,833.85000000,840.04000000,829.02000000,833.77000000,628.61099000
2018-02-13 09:08:00,833.76000000,834.36000000,832.32000000,832.32000000,128.97906000
2018-02-13 09:09:00,832.18000000,833.95000000,831.67000000,832.88000000,106.27266000
2018-02-13 09:10:00,832.03000000,834.00000000,832.03000000,832.39000000,82.28073000
2018-02-13 09:11:00,833.37000000,834.29000000,832.33000000,833.00000000,49.79075000
2018-02-13 09:12:00,833.00000000,835.00000000,832.62000000,833.04000000,120.99614000
2018-02-13 09:13:00,832.69000000,835.00000000,831.00000000,832.52000000,299.42478000
2018-02-13 09:14:00,831.48000000,832.48000000,829.02000000,829.78000000,209.74888000
2018-02-13 09:15:00,829.75000000,830.11000000,828.07000000,828.07000000,129.76615000
2018-02-13 09:16:00,828.91000000,830.01000000,827.12000000,828.00000000,202.50902000
2018-02-13 09:17:00,828.00000000,828.35000000,826.84000000,828.00000000,129.02022000
2018-02-13 09:18:00,827.21000000,829.08000000,826.69000000,827.90000000,144.32079000
2018-02-13 09:19:00,828.01000000,828.44000000,826.91000000,826.98000000,116.87698000
2018-02-13 09:20:00,826.98000000,828.17000000,826.33000000,826.81000000,58.59653000
2018-02-13 09:21:00,826.89000000,827.98000000,826.09000000,826.80000000,110.57783000
2018-02-13 09:22:00,827.00000000,827.54000000,825.00000000,825.04000000,303.42589000
2018-02-13 09:23:00,825.07000000,825.81000000,823.00000000,824.31000000,248.07980000
2018-02-13 09:24:00,824.91000000,825.32000000,824.30000000,825.00000000,149.42327000
2018-02-13 09:25:00,824.74000000,824.96000000,822.87000000,823.42000000,81.09364000
2018-02-13 09:26:00,823.42000000,826.73000000,823.29000000,826.49000000,170.41911000
2018-02-13 09:27:00,826.26000000,830.18000000,825.99000000,829.06000000,191.71686000
2018-02-13 09:28:00,828.30000000,829.00000000,826.66000000,827.66000000,170.08470000
2018-02-13 09:29:00,827.94000000,828.01000000,827.61000000,828.00000000,61.36839000
2018-02-13 09:30:00,828.00000000,828.50000000,824.09000000,826.70000000,99.14198000
2018-02-13 09:31:00,826.70000000,828.63000000,826.18000000,827.94000000,92.84635000
2018-02-13 09:32:00,827.94000000,828.61000000,825.18000000,825.20000000,106.66883000
2018-02-13 09:33:00,825.20000000,827.80000000,824.35000000,827.80000000,49.94902000
2018-02-13 09:34:00,827.76000000,827.90000000,827.00000000,827.33000000,29.88056000
2018-02-13 09:35:00,827.01000000,828.00000000,826.56000000,827.99000000,33.79551000
2018-02-13 09:36:00,827.51000000,827.95000000,826.06000000,826.24000000,30.67466000
2018-02-13 09:37:00,826.88000000,827.44000000,825.78000000,825.78000000,32.00389000
2018-02-13 09:38:00,825.78000000,825.98000000,824.02000000,824.41000000,72.03526000
2018-02-13 09:39:00,824.02000000,825.00000000,823.99000000,823.99000000,80.48263000
2018-02-13 09:40:00,824.04000000,826.00000000,823.34000000,824.33000000,96.56752000
2018-02-13 09:41:00,825.80000000,826.00000000,824.50000000,824.90000000,26.81324000
2018-02-13 09:42:00,824.88000000,825.46000000,821.93000000,825.03000000,272.60470000
2018-02-13 09:43:00,825.03000000,825.05000000,820.00000000,823.84000000,364.08945000
2018-02-13 09:44:00,822.93000000,824.67000000,822.02000000,822.02000000,99.49942000
2018-02-13 09:45:00,823.85000000,824.59000000,823.00000000,823.64000000,210.77111000
2018-02-13 09:46:00,823.64000000,824.00000000,822.02000000,823.22000000,58.12213000
2018-02-13 09:47:00,823.75000000,823.91000000,822.11000000,823.53000000,58.26675000
2018-02-13 09:48:00,823.18000000,824.86000000,822.30000000,824.12000000,106.54379000
