Opened,Open,High,Low,Close,Volume
2018-05-13 00:13:00,685.33000000,685.36000000,684.31000000,684.78000000,16.38312000
2018-05-13 00:14:00,684.78000000,685.31000000,684.18000000,684.18000000,19.85504000
2018-05-13 00:15:00,684.99000000,685.66000000,684.20000000,685.29000000,21.70062000
2018-05-13 00:16:00,685.08000000,685.86000000,685.00000000,685.00000000,17.74368000
2018-05-13 00:17:00,685.51000000,686.00000000,685.00000000,686.00000000,29.65344000
2018-05-13 00:18:00,685.48000000,686.63000000,685.47000000,686.61000000,22.60182000
2018-05-13 00:19:00,686.61000000,687.52000000,686.00000000,686.80000000,16.51126000
2018-05-13 00:20:00,687.06000000,688.35000000,686.80000000,687.89000000,38.42710000
2018-05-13 00:21:00,687.88000000,689.11000000,687.88000000,688.00000000,36.07293000
2018-05-13 00:22:00,688.00000000,689.00000000,687.99000000,688.02000000,32.61086000
2018-05-13 00:23:00,688.05000000,688.80000000,686.80000000,687.00000000,40.78230000
2018-05-13 00:24:00,687.00000000,687.25000000,686.52000000,687.00000000,19.90251000
2018-05-13 00:25:00,687.00000000,687.20000000,686.32000000,686.32000000,10.47543000
2018-05-13 00:26:00,686.31000000,686.31000000,685.29000000,685.29000000,31.78458000
2018-05-13 00:27:00,685.81000000,686.00000000,685.05000000,685.57000000,12.81573000
2018-05-13 00:28:00,685.58000000,685.68000000,685.57000000,685.57000000,37.13458000
2018-05-13 00:29:00,685.58000000,686.00000000,685.57000000,685.59000000,109.05807000
2018-05-13 00:30:00,685.59000000,685.59000000,681.93000000,682.62000000,140.58605000
2018-05-13 00:31:00,681.72000000,683.60000000,681.72000000,682.81000000,58.06859000
2018-05-13 00:32:00,683.00000000,684.34000000,682.97000000,684.16000000,47.67623000
2018-05-13 00:33:00,683.04000000,683.72000000,683.00000000,683.68000000,35.48100000
2018-05-13 00:34:00,682.64000000,684.24000000,682.25000000,684.00000000,24.13155000
2018-05-13 00:35:00,683.15000000,684.00000000,683.06000000,683.16000000,21.81376000
2018-05-13 00:36:00,683.18000000,684.63000000,683.07000000,683.40000000,15.31768000
2018-05-13 00:37:00,683.29000000,685.00000000,683.29000000,684.37000000,16.26748000
2018-05-13 00:38:00,683.88000000,684.69000000,683.53000000,683.53000000,24.00133000
2018-05-13 00:39:00,683.80000000,684.28000000,683.53000000,684.01000000,48.62543000
2018-05-13 00:40:00,684.01000000,684.01000000,681.46000000,682.00000000,180.32724000
2018-05-13 00:41:00,682.00000000,683.07000000,679.40000000,680.00000000,120.39944000
2018-05-13 00:42:00,679.74000000,680.99000000,679.36000000,679.95000000,202.48735000
2018-05-13 00:43:00,680.01000000,680.82000000,679.99000000,680.04000000,17.88228000
2018-05-13 00:44:00,680.05000000,680.78000000,679.19000000,680.00000000,9.69228000
2018-05-13 00:45:00,680.00000000,681.72000000,679.66000000,681.28000000,74.17167000
2018-05-13 00:46:00,681.29000000,681.67000000,679.66000000,680.40000000,25.40879000
2018-05-13 00:47:00,680.05000000,681.51000000,680.03000000,681.51000000,19.37588000
2018-05-13 00:48:00,680.48000000,682.20000000,678.63000000,679.00000000,82.14868000
2018-05-13 00:49:00,678.89000000,679.19000000,678.12000000,678.37000000,139.08779000
2018-05-13 00:50:00,678.37000000,678.37000000,675.94000000,677.00000000,215.36442000
2018-05-13 00:51:00,676.37000000,678.88000000,676.31000000,678.56000000,216.20524000
2018-05-13 00:52:00,678.55000000,678.57000000,677.85000000,678.51000000,12.84988000
2018-05-13 00:53:00,677.98000000,678.51000000,677.63000000,677.71000000,25.01236000
2018-05-13 00:54:00,678.27000000,678.27000000,676.50000000,676.51000000,23.45983000
2018-05-13 00:55:00,677.42000000,677.52000000,676.70000000,676.80000000,29.18692000
2018-05-13 00:56:00,676.81000000,677.46000000,675.66000000,675.69000000,35.65025000
2018-05-13 00:57:00,676.74000000,676.76000000,674.29000000,675.19000000,65.38103000
2018-05-13 00:58:00,674.32000000,675.19000000,672.02000000,672.04000000,163.20828000
2018-05-13 00:59:00,672.96000000,675.19000000,672.05000000,675.17000000,190.14186000
2018-05-13 01:00:00,674.74000000,675.16000000,674.14000000,675.00000000,28.42745000
2018-05-13 01:01:00,675.10000000,676.50000000,674.14000000,675.96000000,64.25017000
2018-05-13 01:02:00,675.96000000,676.71000000,675.23000000,675.62000000,16.41877000
2018-05-13 01:03:00,675.62000000,677.42000000,675.56000000,676.13000000,22.40392000
2018-05-13 01:04:00,676.30000000,677.39000000,676.30000000,677.00000000,44.54403000
2018-05-13 01:05:00,677.00000000,677.39000000,676.31000000,677.00000000,56.52976000
2018-05-13 01:06:00,676.31000000,677.76000000,676.31000000,677.59000000,11.28326000
2018-05-13 01:07:00,677.57000000,677.78000000,676.80000000,677.77000000,14.64406000
2018-05-13 01:08:00,677.77000000,677.89000000,676.55000000,677.89000000,41.19694000
2018-05-13 01:09:00,677.89000000,678.39000000,677.37000000,678.39000000,34.13408000
2018-05-13 01:10:00,678.39000000,678.88000000,678.00000000,678.45000000,45.11163000
2018-05-13 01:11:00,678.15000000,678.81000000,678.04000000,678.16000000,30.62795000
2018-05-13 01:12:00,678.79000000,679.69000000,678.00000000,678.00000000,43.89493000
2018-05-13 01:13:00,678.00000000,678.39000000,676.56000000,676.78000000,85.91173000
2018-05-13 01:14:00,677.00000000,677.00000000,676.56000000,676.56000000,33.41990000
2018-05-13 01:15:00,676.56000000,677.59000000,676.56000000,677.59000000,16.59508000
2018-05-13 01:16:00,677.59000000,678.58000000,677.00000000,678.00000000,12.86645000
2018-05-13 01:17:00,678.00000000,678.68000000,678.00000000,678.05000000,5.27550000
2018-05-13 01:18:00,678.06000000,678.34000000,677.20000000,677.31000000,27.71827000
2018-05-13 01:19:00,677.31000000,677.89000000,677.00000000,677.79000000,26.29590000
2018-05-13 01:20:00,677.79000000,678.01000000,676.93000000,678.01000000,29.01852000
2018-05-13 01:21:00,678.01000000,678.08000000,676.86000000,676.86000000,95.54549000
2018-05-13 01:22:00,676.84000000,676.95000000,676.38000000,676.89000000,18.61356000
2018-05-13 01:23:00,676.50000000,677.51000000,676.03000000,676.12000000,23.79981000
2018-05-13 01:24:00,677.13000000,677.83000000,676.12000000,676.12000000,20.42871000
2018-05-13 01:25:00,676.13000000,676.81000000,676.12000000,676.81000000,16.83382000
2018-05-13 01:26:00,676.80000000,676.81000000,676.00000000,676.81000000,45.89688000
2018-05-13 01:27:00,676.81000000,677.53000000,676.50000000,677.50000000,10.67513000
2018-05-13 01:28:00,677.50000000,678.62000000,677.01000000,678.62000000,34.98844000
2018-05-13 01:29:00,678.70000000,679.73000000,677.81000000,679.73000000,24.39408000
2018-05-13 01:30:00,678.81000000,680.62000000,678.51000000,679.90000000,78.08805000
2018-05-13 01:31:00,680.61000000,680.86000000,679.20000000,680.00000000,60.96468000
2018-05-13 01:32:00,679.27000000,680.87000000,679.23000000,680.70000000,27.88986000
2018-05-13 01:33:00,679.67000000,680.00000000,679.67000000,679.69000000,3.20418000
2018-05-13 01:34:00,680.70000000,681.29000000,679.90000000,680.99000000,19.76521000
2018-05-13 01:35:00,680.99000000,681.02000000,680.29000000,681.00000000,47.71498000
2018-05-13 01:36:00,681.00000000,681.23000000,680.29000000,680.30000000,140.08192000
2018-05-13 01:37:00,680.52000000,680.52000000,679.77000000,680.30000000,26.16156000
2018-05-13 01:38:00,679.79000000,679.79000000,679.00000000,679.02000000,94.67791000
2018-05-13 01:39:00,679.02000000,679.02000000,678.38000000,678.80000000,33.63112000
2018-05-13 01:40:00,679.00000000,679.02000000,678.85000000,678.85000000,12.84087000
2018-05-13 01:41:00,679.02000000,679.55000000,678.38000000,679.53000000,6.75826000
2018-05-13 01:42:00,678.40000000,679.43000000,678.38000000,678.39000000,11.18064000
2018-05-13 01:43:00,679.00000000,679.35000000,678.38000000,678.64000000,13.10282000
2018-05-13 01:44:00,678.64000000,678.64000000,677.84000000,678.00000000,19.42401000
2018-05-13 01:45:00,678.00000000,678.41000000,677.85000000,678.41000000,45.01309000
2018-05-13 01:46:00,678.49000000,679.55000000,678.29000000,679.48000000,19.67496000
2018-05-13 01:47:00,679.49000000,679.49000000,678.75000000,678.80000000,9.02124000
2018-05-13 01:48:00,678.80000000,678.82000000,678.10000000,678.82000000,11.22968000
2018-05-13 01:49:00,678.82000000,679.38000000,678.75000000,678.75000000,6.67059000
2018-05-13 01:50:00,679.37000000,679.38000000,678.10000000,678.14000000,14.90637000
2018-05-13 01:51:00,677.89000000,678.14000000,675.84000000,676.78000000,187.97645000
2018-05-13 01:52:00,676.78000000,677.32000000,675.26000000,677.00000000,49.86457000
2018-05-13 01:53:00,677.00000000,677.23000000,676.26000000,676.27000000,10.44666000
2018-05-13 01:54:00,676.99000000,677.30000000,676.27000000,677.30000000,16.64245000
2018-05-13 01:55:00,676.51000000,677.49000000,676.51000000,677.18000000,24.25448000
2018-05-13 01:56:00,677.49000000,678.00000000,677.49000000,677.60000000,3.57148000
2018-05-13 01:57:00,677.73000000,678.30000000,677.61000000,677.73000000,3.02765000
2018-05-13 01:58:00,677.73000000,677.73000000,673.66000000,674.20000000,127.87580000
2018-05-13 01:59:00,674.21000000,674.45000000,674.20000000,674.45000000,6.34328000
2018-05-13 02:00:00,674.45000000,674.45000000,673.71000000,673.71000000,13.13885000
2018-05-13 02:01:00,673.70000000,673.70000000,666.31000000,670.24000000,598.64217000
2018-05-13 02:02:00,671.29000000,672.30000000,670.04000000,671.00000000,90.54115000
2018-05-13 02:03:00,670.48000000,671.47000000,669.78000000,670.66000000,44.02932000
2018-05-13 02:04:00,670.63000000,670.77000000,669.78000000,669.80000000,29.32845000
2018-05-13 02:05:00,670.00000000,672.01000000,669.00000000,670.52000000,197.23805000
2018-05-13 02:06:00,670.52000000,671.83000000,669.35000000,671.75000000,35.87104000
2018-05-13 02:07:00,671.75000000,673.89000000,671.23000000,671.97000000,121.62805000
2018-05-13 02:08:00,671.74000000,671.75000000,671.24000000,671.27000000,43.79054000
2018-05-13 02:09:00,671.24000000,673.34000000,671.01000000,672.59000000,39.97955000
2018-05-13 02:10:00,672.59000000,672.73000000,672.10000000,672.73000000,12.03871000
2018-05-13 02:11:00,672.73000000,673.25000000,672.10000000,672.45000000,54.11618000
2018-05-13 02:12:00,672.99000000,673.26000000,672.45000000,672.45000000,47.93698000
2018-05-13 02:13:00,672.45000000,673.13000000,672.45000000,673.13000000,32.68709000
2018-05-13 02:14:00,672.70000000,672.70000000,671.99000000,672.19000000,75.86352000
2018-05-13 02:15:00,672.00000000,673.20000000,671.09000000,673.20000000,57.70857000
2018-05-13 02:16:00,673.20000000,673.25000000,671.70000000,672.71000000,6.90844000
2018-05-13 02:17:00,672.71000000,672.75000000,671.88000000,672.75000000,9.27616000
2018-05-13 02:18:00,671.97000000,672.60000000,671.97000000,672.57000000,12.18403000
2018-05-13 02:19:00,671.93000000,673.52000000,671.93000000,672.57000000,36.76307000
2018-05-13 02:20:00,672.73000000,673.40000000,672.00000000,672.08000000,94.68690000
2018-05-13 02:21:00,672.13000000,672.50000000,672.13000000,672.50000000,9.90776000
2018-05-13 02:22:00,672.50000000,672.91000000,672.13000000,672.14000000,3.17718000
2018-05-13 02:23:00,672.14000000,672.80000000,672.14000000,672.14000000,4.68502000
2018-05-13 02:24:00,672.14000000,672.85000000,672.00000000,672.68000000,3.52051000
2018-05-13 02:25:00,672.15000000,673.00000000,672.14000000,673.00000000,3.89559000
2018-05-13 02:26:00,673.00000000,673.00000000,672.20000000,672.21000000,2.21826000
2018-05-13 02:27:00,672.21000000,672.95000000,672.06000000,672.13000000,1.65321000
2018-05-13 02:28:00,672.27000000,672.27000000,672.14000000,672.14000000,8.33293000
2018-05-13 02:29:00,672.14000000,672.84000000,672.06000000,672.84000000,20.64933000
2018-05-13 02:30:00,672.07000000,672.18000000,671.16000000,671.96000000,39.41557000
2018-05-13 02:31:00,671.57000000,671.94000000,671.16000000,671.16000000,22.93488000
2018-05-13 02:32:00,671.53000000,671.53000000,669.36000000,670.95000000,65.34108000
2018-05-13 02:33:00,670.95000000,670.95000000,669.66000000,670.35000000,41.15408000
2018-05-13 02:34:00,670.35000000,670.50000000,669.72000000,670.33000000,29.24452000
2018-05-13 02:35:00,670.34000000,670.50000000,669.77000000,669.77000000,47.20614000
2018-05-13 02:36:00,669.77000000,670.20000000,669.76000000,669.76000000,42.96330000
2018-05-13 02:37:00,670.00000000,672.32000000,669.50000000,672.25000000,107.14949000
2018-05-13 02:38:00,671.62000000,672.71000000,671.07000000,671.54000000,23.52260000
2018-05-13 02:39:00,672.42000000,672.42000000,671.71000000,671.71000000,10.51208000
2018-05-13 02:40:00,671.71000000,671.80000000,671.00000000,671.80000000,69.15650000
2018-05-13 02:41:00,671.80000000,672.64000000,671.80000000,672.64000000,15.64070000
2018-05-13 02:42:00,672.64000000,674.00000000,672.51000000,672.95000000,35.07440000
2018-05-13 02:43:00,672.96000000,675.65000000,672.95000000,674.82000000,98.26861000
2018-05-13 02:44:00,674.17000000,674.93000000,674.17000000,674.93000000,14.11199000
2018-05-13 02:45:00,675.17000000,677.00000000,675.17000000,675.52000000,136.59660000
2018-05-13 02:46:00,676.25000000,676.93000000,675.20000000,675.61000000,44.12240000
2018-05-13 02:47:00,676.00000000,676.00000000,675.51000000,675.60000000,16.19311000
2018-05-13 02:48:00,675.60000000,676.99000000,675.10000000,675.69000000,73.69967000
2018-05-13 02:49:00,675.99000000,676.56000000,675.19000000,675.50000000,3.81195000
2018-05-13 02:50:00,675.50000000,675.50000000,673.48000000,674.41000000,100.09679000
2018-05-13 02:51:00,674.41000000,674.42000000,673.60000000,674.34000000,65.26190000
2018-05-13 02:52:00,674.30000000,674.90000000,673.68000000,674.90000000,20.39506000
2018-05-13 02:53:00,674.90000000,674.90000000,674.31000000,674.50000000,6.45046000
2018-05-13 02:54:00,674.52000000,674.86000000,674.33000000,674.86000000,54.58481000
2018-05-13 02:55:00,674.50000000,674.50000000,674.33000000,674.33000000,14.83019000
2018-05-13 02:56:00,674.33000000,675.51000000,674.33000000,675.12000000,49.59377000
2018-05-13 02:57:00,675.12000000,675.51000000,675.10000000,675.51000000,6.53718000
2018-05-13 02:58:00,675.13000000,676.50000000,675.13000000,675.66000000,16.31192000
2018-05-13 02:59:00,676.42000000,676.62000000,675.55000000,676.56000000,6.05588000
2018-05-13 03:00:00,676.62000000,676.62000000,675.57000000,676.30000000,5.69181000
2018-05-13 03:01:00,676.60000000,676.62000000,676.60000000,676.62000000,8.38535000
2018-05-13 03:02:00,676.68000000,677.35000000,676.65000000,676.68000000,21.54165000
2018-05-13 03:03:00,676.68000000,677.32000000,674.42000000,675.02000000,93.00761000
2018-05-13 03:04:00,675.02000000,675.65000000,673.72000000,674.62000000,67.34411000
2018-05-13 03:05:00,674.62000000,676.11000000,674.09000000,674.49000000,24.60656000
2018-05-13 03:06:00,674.49000000,675.14000000,674.11000000,675.14000000,4.49678000
2018-05-13 03:07:00,675.03000000,675.25000000,675.03000000,675.21000000,14.03951000
2018-05-13 03:08:00,674.76000000,675.24000000,674.76000000,674.76000000,24.82918000
2018-05-13 03:09:00,674.77000000,674.77000000,674.76000000,674.76000000,7.79321000
2018-05-13 03:10:00,675.17000000,675.86000000,674.80000000,674.80000000,13.54509000
2018-05-13 03:11:00,674.80000000,674.80000000,673.91000000,674.76000000,80.14029000
2018-05-13 03:12:00,674.76000000,675.89000000,673.70000000,674.29000000,26.22258000
2018-05-13 03:13:00,674.96000000,674.97000000,674.32000000,674.97000000,1.51811000
2018-05-13 03:14:00,675.50000000,677.00000000,675.50000000,676.36000000,12.22136000
2018-05-13 03:15:00,677.03000000,678.00000000,677.02000000,677.35000000,47.55207000
2018-05-13 03:16:00,677.35000000,677.92000000,677.05000000,677.05000000,31.47310000
2018-05-13 03:17:00,677.05000000,677.28000000,674.81000000,674.96000000,43.20393000
2018-05-13 03:18:00,675.05000000,675.05000000,673.78000000,674.37000000,58.35770000
2018-05-13 03:19:00,674.90000000,675.05000000,674.00000000,675.05000000,65.61422000
2018-05-13 03:20:00,674.17000000,674.91000000,674.00000000,674.00000000,67.92119000
2018-05-13 03:21:00,674.08000000,675.05000000,674.00000000,675.05000000,21.80400000
2018-05-13 03:22:00,674.92000000,675.83000000,674.92000000,675.67000000,0.71656000
2018-05-13 03:23:00,675.67000000,675.67000000,674.65000000,675.67000000,25.04034000
2018-05-13 03:24:00,674.44000000,674.47000000,674.43000000,674.47000000,3.58020000
2018-05-13 03:25:00,674.47000000,675.05000000,674.47000000,674.60000000,10.89803000
2018-05-13 03:26:00,675.05000000,676.27000000,674.47000000,675.05000000,48.28804000
2018-05-13 03:27:00,675.05000000,675.12000000,675.05000000,675.12000000,0.60556000
2018-05-13 03:28:00,675.12000000,675.84000000,675.12000000,675.84000000,26.41294000
2018-05-13 03:29:00,675.83000000,675.83000000,675.15000000,675.15000000,6.77696000
2018-05-13 03:30:00,675.54000000,676.27000000,675.27000000,676.00000000,6.23029000
2018-05-13 03:31:00,676.12000000,676.99000000,675.47000000,676.96000000,53.72377000
2018-05-13 03:32:00,676.96000000,677.50000000,675.88000000,676.20000000,24.69562000
2018-05-13 03:33:00,677.47000000,677.50000000,676.21000000,677.50000000,20.06753000
2018-05-13 03:34:00,677.01000000,678.28000000,676.77000000,678.19000000,56.06953000
2018-05-13 03:35:00,678.19000000,678.36000000,677.56000000,678.10000000,26.35201000
2018-05-13 03:36:00,678.10000000,679.56000000,678.10000000,679.02000000,46.46221000
2018-05-13 03:37:00,678.85000000,679.55000000,678.85000000,679.55000000,3.60511000
2018-05-13 03:38:00,679.55000000,681.15000000,679.55000000,680.45000000,117.92326000
2018-05-13 03:39:00,680.45000000,681.13000000,680.45000000,681.00000000,15.06317000
2018-05-13 03:40:00,681.00000000,681.12000000,680.57000000,680.78000000,27.92138000
2018-05-13 03:41:00,681.00000000,681.12000000,680.21000000,681.12000000,49.15377000
2018-05-13 03:42:00,680.52000000,681.12000000,680.52000000,680.53000000,78.84259000
2018-05-13 03:43:00,680.53000000,681.12000000,680.21000000,680.50000000,39.11370000
2018-05-13 03:44:00,680.52000000,681.19000000,680.24000000,681.04000000,15.18512000
2018-05-13 03:45:00,680.35000000,681.05000000,680.21000000,680.53000000,49.82009000
2018-05-13 03:46:00,680.57000000,681.50000000,680.57000000,681.46000000,29.78417000
2018-05-13 03:47:00,680.78000000,681.50000000,680.78000000,681.50000000,40.19762000
2018-05-13 03:48:00,681.02000000,682.00000000,681.02000000,681.36000000,19.68498000
2018-05-13 03:49:00,681.99000000,682.97000000,681.50000000,682.26000000,21.44723000
2018-05-13 03:50:00,681.52000000,682.25000000,681.51000000,681.52000000,17.55823000
2018-05-13 03:51:00,681.52000000,682.22000000,681.02000000,681.02000000,50.09179000
2018-05-13 03:52:00,681.02000000,681.70000000,679.90000000,681.30000000,126.63087000
2018-05-13 03:53:00,681.28000000,681.28000000,678.85000000,679.45000000,41.08903000
2018-05-13 03:54:00,679.10000000,679.69000000,679.10000000,679.50000000,24.60586000
2018-05-13 03:55:00,679.50000000,679.98000000,679.22000000,679.98000000,14.05510000
2018-05-13 03:56:00,679.88000000,679.88000000,679.10000000,679.88000000,10.70666000
2018-05-13 03:57:00,679.88000000,679.99000000,679.88000000,679.89000000,11.16224000
2018-05-13 03:58:00,679.89000000,680.92000000,679.89000000,680.92000000,62.45680000
2018-05-13 03:59:00,680.79000000,680.85000000,679.14000000,679.96000000,19.41926000
2018-05-13 04:00:00,679.45000000,680.87000000,679.45000000,680.19000000,10.69169000
2018-05-13 04:01:00,680.19000000,680.50000000,679.59000000,680.00000000,3.92175000
2018-05-13 04:02:00,680.09000000,680.85000000,680.00000000,680.40000000,35.31718000
2018-05-13 04:03:00,680.40000000,680.75000000,679.50000000,679.72000000,4.78422000
2018-05-13 04:04:00,679.72000000,681.21000000,679.50000000,681.21000000,44.18348000
2018-05-13 04:05:00,680.56000000,681.83000000,680.56000000,681.10000000,30.76557000
2018-05-13 04:06:00,681.10000000,681.79000000,680.90000000,681.25000000,13.30582000
2018-05-13 04:07:00,681.25000000,682.00000000,681.25000000,681.25000000,82.92890000
2018-05-13 04:08:00,681.25000000,682.00000000,681.25000000,681.38000000,3.70336000
2018-05-13 04:09:00,681.49000000,682.00000000,681.38000000,681.50000000,23.74183000
2018-05-13 04:10:00,681.50000000,681.51000000,680.29000000,680.29000000,92.64823000
2018-05-13 04:11:00,681.16000000,681.17000000,679.85000000,680.01000000,23.25817000
2018-05-13 04:12:00,680.01000000,680.50000000,676.10000000,677.71000000,191.58179000
2018-05-13 04:13:00,677.71000000,677.79000000,676.90000000,677.57000000,12.14273000
2018-05-13 04:14:00,677.57000000,677.71000000,676.62000000,677.54000000,25.08064000
2018-05-13 04:15:00,677.50000000,678.84000000,676.64000000,678.75000000,47.76951000
2018-05-13 04:16:00,678.29000000,679.33000000,678.29000000,679.33000000,7.59416000
2018-05-13 04:17:00,679.78000000,679.89000000,678.78000000,679.76000000,4.82136000
2018-05-13 04:18:00,679.11000000,680.00000000,679.11000000,679.51000000,49.73575000
2018-05-13 04:19:00,680.00000000,680.83000000,679.42000000,680.83000000,31.17607000
2018-05-13 04:20:00,679.96000000,681.00000000,679.12000000,679.71000000,50.07989000
2018-05-13 04:21:00,679.91000000,679.91000000,679.76000000,679.91000000,18.42560000
2018-05-13 04:22:00,679.81000000,680.18000000,679.00000000,680.18000000,27.77211000
2018-05-13 04:23:00,680.15000000,680.18000000,679.59000000,679.84000000,4.31895000
