Opened,Open,High,Low,Close,Volume
2018-01-01 04:24:00,734.78000000,736.57000000,734.77000000,736.57000000,15.40667000
2018-01-01 04:25:00,735.37000000,736.57000000,735.37000000,736.57000000,21.33360000
2018-01-01 04:26:00,736.57000000,737.75000000,735.88000000,737.66000000,21.93754000
2018-01-01 04:27:00,737.01000000,738.16000000,736.57000000,738.16000000,44.60700000
2018-01-01 04:28:00,738.16000000,739.09000000,738.00000000,739.09000000,37.77148000
2018-01-01 04:29:00,738.68000000,740.00000000,738.29000000,738.32000000,77.91507000
2018-01-01 04:30:00,738.33000000,739.73000000,738.33000000,739.64000000,39.11163000
2018-01-01 04:31:00,739.65000000,740.00000000,738.54000000,738.81000000,21.15415000
2018-01-01 04:32:00,738.80000000,740.00000000,738.80000000,739.92000000,18.88473000
2018-01-01 04:33:00,739.99000000,740.00000000,739.24000000,739.89000000,26.43288000
2018-01-01 04:34:00,739.89000000,739.89000000,738.79000000,739.77000000,33.91031000
2018-01-01 04:35:00,739.50000000,739.89000000,738.72000000,739.80000000,58.45554000
2018-01-01 04:36:00,739.89000000,740.13000000,739.80000000,740.13000000,138.73283000
2018-01-01 04:37:00,740.13000000,741.00000000,740.04000000,740.18000000,82.57566000
2018-01-01 04:38:00,741.00000000,741.00000000,740.13000000,740.49000000,17.74071000
2018-01-01 04:39:00,740.51000000,741.00000000,740.13000000,740.52000000,25.56210000
2018-01-01 04:40:00,740.76000000,741.00000000,740.52000000,741.00000000,12.85324000
2018-01-01 04:41:00,741.06000000,741.50000000,740.53000000,741.50000000,5.80759000
2018-01-01 04:42:00,740.57000000,742.00000000,740.57000000,741.49000000,35.80903000
2018-01-01 04:43:00,741.33000000,743.30000000,741.18000000,742.95000000,40.02657000
2018-01-01 04:44:00,743.30000000,743.97000000,741.74000000,741.74000000,44.84881000
2018-01-01 04:45:00,743.05000000,743.42000000,741.74000000,743.42000000,8.02109000
2018-01-01 04:46:00,743.00000000,743.43000000,742.17000000,743.00000000,10.23883000
2018-01-01 04:47:00,743.43000000,743.97000000,742.02000000,743.82000000,29.01180000
2018-01-01 04:48:00,743.83000000,743.83000000,742.20000000,742.27000000,19.18273000
2018-01-01 04:49:00,742.20000000,742.22000000,740.58000000,740.59000000,61.64993000
2018-01-01 04:50:00,741.17000000,742.00000000,740.58000000,740.58000000,43.84185000
2018-01-01 04:51:00,740.99000000,741.02000000,740.59000000,741.01000000,46.16167000
2018-01-01 04:52:00,741.01000000,741.02000000,740.99000000,741.02000000,23.10043000
2018-01-01 04:53:00,741.02000000,742.00000000,741.00000000,742.00000000,29.96003000
2018-01-01 04:54:00,742.00000000,743.11000000,742.00000000,743.11000000,60.60458000
2018-01-01 04:55:00,742.04000000,743.50000000,742.04000000,743.46000000,73.33143000
2018-01-01 04:56:00,743.46000000,744.02000000,743.46000000,744.02000000,63.17166000
2018-01-01 04:57:00,743.52000000,744.67000000,743.51000000,744.51000000,43.04087000
2018-01-01 04:58:00,744.51000000,744.76000000,743.51000000,744.65000000,20.23634000
2018-01-01 04:59:00,744.66000000,744.98000000,744.66000000,744.82000000,28.11865000
2018-01-01 05:00:00,744.78000000,746.32000000,744.78000000,745.33000000,113.38451000
2018-01-01 05:01:00,745.33000000,746.41000000,745.14000000,746.33000000,49.94461000
2018-01-01 05:02:00,746.33000000,747.00000000,746.32000000,746.90000000,48.82417000
2018-01-01 05:03:00,746.90000000,747.99000000,746.38000000,747.01000000,30.23009000
2018-01-01 05:04:00,747.89000000,748.00000000,747.02000000,747.08000000,13.86943000
2018-01-01 05:05:00,747.12000000,748.14000000,747.08000000,748.13000000,31.69817000
2018-01-01 05:06:00,747.11000000,748.47000000,747.11000000,748.45000000,32.39244000
2018-01-01 05:07:00,748.45000000,748.77000000,747.22000000,748.00000000,63.24104000
2018-01-01 05:08:00,747.52000000,748.90000000,747.51000000,748.41000000,74.64838000
2018-01-01 05:09:00,747.52000000,748.89000000,747.22000000,747.36000000,32.66590000
2018-01-01 05:10:00,747.37000000,747.49000000,745.95000000,745.95000000,17.52898000
2018-01-01 05:11:00,746.93000000,747.00000000,744.00000000,744.00000000,28.11648000
2018-01-01 05:12:00,744.60000000,745.94000000,743.38000000,744.70000000,28.03185000
2018-01-01 05:13:00,745.90000000,745.90000000,744.70000000,744.77000000,31.24361000
2018-01-01 05:14:00,745.82000000,745.94000000,744.70000000,744.70000000,71.73733000
2018-01-01 05:15:00,745.82000000,745.94000000,743.44000000,745.85000000,8.33075000
2018-01-01 05:16:00,744.49000000,746.85000000,742.08000000,745.63000000,62.78044000
2018-01-01 05:17:00,745.62000000,748.00000000,745.60000000,748.00000000,49.23098000
2018-01-01 05:18:00,746.35000000,748.90000000,746.35000000,748.00000000,33.58708000
2018-01-01 05:19:00,748.00000000,749.00000000,747.98000000,747.99000000,41.76344000
2018-01-01 05:20:00,747.99000000,748.99000000,747.98000000,748.97000000,24.35334000
2018-01-01 05:21:00,748.97000000,748.99000000,748.97000000,748.98000000,45.56586000
2018-01-01 05:22:00,748.98000000,749.00000000,742.11000000,747.74000000,60.81403000
2018-01-01 05:23:00,747.48000000,747.62000000,747.28000000,747.47000000,3.98925000
2018-01-01 05:24:00,747.47000000,747.48000000,745.49000000,747.45000000,37.43072000
2018-01-01 05:25:00,747.45000000,747.49000000,746.00000000,747.27000000,106.01402000
2018-01-01 05:26:00,747.27000000,747.49000000,747.02000000,747.29000000,15.96524000
2018-01-01 05:27:00,747.49000000,747.74000000,747.27000000,747.74000000,46.16356000
2018-01-01 05:28:00,747.51000000,748.60000000,747.49000000,747.53000000,23.92194000
2018-01-01 05:29:00,747.53000000,749.63000000,747.50000000,748.96000000,65.59989000
2018-01-01 05:30:00,747.64000000,749.63000000,747.64000000,749.15000000,21.77999000
2018-01-01 05:31:00,749.15000000,749.93000000,747.87000000,748.50000000,45.91501000
2018-01-01 05:32:00,749.00000000,749.95000000,748.50000000,748.62000000,75.77002000
2018-01-01 05:33:00,749.95000000,750.00000000,748.50000000,749.85000000,56.37167000
2018-01-01 05:34:00,749.91000000,750.00000000,749.00000000,749.19000000,36.65881000
2018-01-01 05:35:00,749.58000000,749.98000000,749.00000000,749.00000000,12.46442000
2018-01-01 05:36:00,749.00000000,749.74000000,748.39000000,748.40000000,23.12145000
2018-01-01 05:37:00,748.40000000,748.96000000,747.53000000,747.97000000,16.90473000
2018-01-01 05:38:00,748.79000000,748.79000000,747.27000000,747.98000000,61.52623000
2018-01-01 05:39:00,747.99000000,748.08000000,747.27000000,748.08000000,42.90304000
2018-01-01 05:40:00,748.08000000,748.08000000,747.50000000,747.99000000,60.90633000
2018-01-01 05:41:00,747.50000000,748.00000000,747.26000000,747.27000000,8.03458000
2018-01-01 05:42:00,747.27000000,747.99000000,746.17000000,747.99000000,19.24908000
2018-01-01 05:43:00,747.93000000,748.40000000,746.20000000,748.09000000,24.11596000
2018-01-01 05:44:00,748.09000000,748.89000000,748.00000000,748.60000000,39.20103000
2018-01-01 05:45:00,748.60000000,748.98000000,748.02000000,748.32000000,38.93248000
2018-01-01 05:46:00,748.31000000,749.00000000,748.31000000,748.99000000,29.07997000
2018-01-01 05:47:00,748.33000000,749.50000000,748.33000000,749.50000000,13.67606000
2018-01-01 05:48:00,749.26000000,749.34000000,748.34000000,749.28000000,35.05157000
2018-01-01 05:49:00,748.34000000,749.49000000,748.30000000,748.35000000,21.65687000
2018-01-01 05:50:00,748.34000000,749.44000000,748.33000000,748.35000000,6.72139000
2018-01-01 05:51:00,748.33000000,748.45000000,748.00000000,748.03000000,35.98971000
2018-01-01 05:52:00,748.03000000,748.45000000,748.00000000,748.43000000,31.29685000
2018-01-01 05:53:00,748.43000000,748.44000000,748.01000000,748.43000000,22.49500000
2018-01-01 05:54:00,748.44000000,749.92000000,748.00000000,748.00000000,53.19042000
2018-01-01 05:55:00,748.02000000,749.36000000,746.67000000,748.03000000,49.19649000
2018-01-01 05:56:00,748.00000000,749.29000000,748.00000000,749.09000000,30.74520000
2018-01-01 05:57:00,748.20000000,749.07000000,748.20000000,749.04000000,2.97934000
2018-01-01 05:58:00,748.50000000,749.99000000,748.50000000,749.00000000,39.63235000
2018-01-01 05:59:00,748.50000000,749.00000000,748.00000000,748.99000000,40.55908000
2018-01-01 06:00:00,748.91000000,748.91000000,748.00000000,748.00000000,12.46108000
2018-01-01 06:01:00,748.00000000,749.41000000,748.00000000,748.02000000,30.65921000
2018-01-01 06:02:00,748.02000000,749.99000000,747.03000000,749.83000000,48.16274000
2018-01-01 06:03:00,749.65000000,749.74000000,746.21000000,748.07000000,68.72860000
2018-01-01 06:04:00,747.64000000,747.97000000,746.21000000,747.39000000,32.84973000
2018-01-01 06:05:00,747.20000000,749.08000000,746.51000000,746.53000000,82.75348000
2018-01-01 06:06:00,746.54000000,749.02000000,746.54000000,747.90000000,29.76694000
2018-01-01 06:07:00,747.95000000,748.98000000,747.30000000,747.37000000,42.76805000
2018-01-01 06:08:00,747.38000000,748.80000000,747.22000000,747.39000000,34.82060000
2018-01-01 06:09:00,747.41000000,748.70000000,747.39000000,748.10000000,15.28824000
2018-01-01 06:10:00,748.10000000,749.49000000,748.10000000,748.95000000,9.11565000
2018-01-01 06:11:00,748.95000000,749.00000000,748.11000000,748.39000000,8.57009000
2018-01-01 06:12:00,748.13000000,749.50000000,748.13000000,749.47000000,29.29642000
2018-01-01 06:13:00,749.47000000,749.48000000,748.42000000,748.48000000,29.33861000
2018-01-01 06:14:00,748.97000000,749.47000000,748.43000000,748.98000000,14.36972000
2018-01-01 06:15:00,748.98000000,749.14000000,748.10000000,748.10000000,45.56950000
2018-01-01 06:16:00,749.11000000,749.11000000,747.52000000,747.52000000,31.62592000
2018-01-01 06:17:00,747.52000000,748.10000000,747.06000000,747.39000000,38.26124000
2018-01-01 06:18:00,747.37000000,748.50000000,746.29000000,748.10000000,41.00089000
2018-01-01 06:19:00,748.01000000,748.49000000,746.82000000,748.47000000,18.02272000
2018-01-01 06:20:00,747.02000000,748.42000000,746.52000000,748.35000000,8.85109000
2018-01-01 06:21:00,748.29000000,749.48000000,747.15000000,749.48000000,53.68758000
2018-01-01 06:22:00,749.48000000,749.48000000,747.70000000,749.48000000,17.83340000
2018-01-01 06:23:00,749.47000000,749.78000000,748.09000000,748.11000000,30.39304000
2018-01-01 06:24:00,749.69000000,749.80000000,748.28000000,748.39000000,17.69041000
2018-01-01 06:25:00,748.40000000,749.80000000,748.12000000,748.61000000,71.78111000
2018-01-01 06:26:00,749.65000000,749.99000000,748.72000000,749.99000000,33.77420000
2018-01-01 06:27:00,749.99000000,750.14000000,749.99000000,750.14000000,154.83716000
2018-01-01 06:28:00,750.13000000,750.90000000,750.00000000,750.25000000,15.65792000
2018-01-01 06:29:00,750.25000000,750.74000000,750.00000000,750.06000000,20.11590000
2018-01-01 06:30:00,750.06000000,750.64000000,750.06000000,750.51000000,11.05571000
2018-01-01 06:31:00,750.51000000,751.17000000,750.00000000,751.17000000,45.59751000
2018-01-01 06:32:00,751.17000000,752.00000000,751.16000000,751.22000000,18.52497000
2018-01-01 06:33:00,751.46000000,752.00000000,751.22000000,751.22000000,13.36535000
2018-01-01 06:34:00,751.69000000,753.00000000,751.39000000,752.00000000,10.96981000
2018-01-01 06:35:00,752.00000000,752.91000000,751.98000000,752.51000000,68.02094000
2018-01-01 06:36:00,752.51000000,752.91000000,752.51000000,752.90000000,59.57987000
2018-01-01 06:37:00,752.90000000,753.00000000,752.53000000,753.00000000,96.27719000
2018-01-01 06:38:00,752.59000000,753.80000000,752.58000000,753.22000000,58.33028000
2018-01-01 06:39:00,753.78000000,754.22000000,753.24000000,754.22000000,50.94711000
2018-01-01 06:40:00,753.25000000,754.22000000,753.25000000,753.33000000,43.92846000
2018-01-01 06:41:00,753.35000000,754.54000000,753.32000000,753.39000000,54.03129000
2018-01-01 06:42:00,754.54000000,755.88000000,753.39000000,754.21000000,73.73710000
2018-01-01 06:43:00,754.50000000,755.89000000,753.48000000,755.00000000,34.33845000
2018-01-01 06:44:00,755.00000000,755.76000000,755.00000000,755.01000000,64.78981000
2018-01-01 06:45:00,755.01000000,756.00000000,755.00000000,756.00000000,37.96048000
2018-01-01 06:46:00,755.99000000,756.00000000,755.04000000,755.11000000,22.31027000
2018-01-01 06:47:00,756.00000000,757.00000000,755.29000000,756.99000000,57.88220000
2018-01-01 06:48:00,757.00000000,757.00000000,755.91000000,756.00000000,24.81733000
2018-01-01 06:49:00,756.01000000,757.13000000,755.94000000,757.00000000,44.82605000
2018-01-01 06:50:00,757.24000000,758.04000000,757.01000000,757.82000000,25.62032000
2018-01-01 06:51:00,757.83000000,758.66000000,757.82000000,758.11000000,57.46384000
2018-01-01 06:52:00,758.11000000,759.00000000,758.10000000,758.12000000,72.66163000
2018-01-01 06:53:00,758.11000000,759.08000000,758.09000000,759.08000000,46.97016000
2018-01-01 06:54:00,759.08000000,759.90000000,758.22000000,759.90000000,49.24940000
2018-01-01 06:55:00,758.38000000,760.00000000,758.21000000,758.37000000,83.26729000
2018-01-01 06:56:00,758.37000000,759.95000000,758.36000000,759.95000000,38.05874000
2018-01-01 06:57:00,759.81000000,760.00000000,759.80000000,759.99000000,61.60230000
2018-01-01 06:58:00,759.99000000,760.92000000,759.95000000,760.92000000,57.37565000
2018-01-01 06:59:00,760.43000000,762.18000000,760.02000000,762.18000000,32.51801000
2018-01-01 07:00:00,762.18000000,763.00000000,761.55000000,762.01000000,86.91048000
2018-01-01 07:01:00,761.71000000,763.55000000,761.59000000,762.03000000,47.38261000
2018-01-01 07:02:00,762.02000000,762.95000000,759.88000000,760.96000000,40.01355000
2018-01-01 07:03:00,760.96000000,762.02000000,759.91000000,759.99000000,75.92022000
2018-01-01 07:04:00,759.98000000,760.00000000,758.68000000,759.10000000,46.43241000
2018-01-01 07:05:00,759.11000000,759.68000000,758.73000000,759.68000000,50.63646000
2018-01-01 07:06:00,759.11000000,759.68000000,758.27000000,759.58000000,63.88825000
2018-01-01 07:07:00,759.56000000,759.56000000,758.50000000,759.10000000,110.13580000
2018-01-01 07:08:00,759.10000000,759.68000000,759.00000000,759.63000000,74.52016000
2018-01-01 07:09:00,759.60000000,759.68000000,759.00000000,759.67000000,67.59502000
2018-01-01 07:10:00,759.01000000,759.68000000,759.01000000,759.68000000,42.46251000
2018-01-01 07:11:00,759.68000000,759.68000000,759.66000000,759.66000000,56.57968000
2018-01-01 07:12:00,759.65000000,759.67000000,759.00000000,759.36000000,24.58681000
2018-01-01 07:13:00,759.02000000,759.34000000,757.02000000,758.10000000,105.94577000
2018-01-01 07:14:00,758.02000000,758.02000000,756.00000000,756.91000000,34.49751000
2018-01-01 07:15:00,756.92000000,758.00000000,756.77000000,756.77000000,73.74002000
2018-01-01 07:16:00,756.00000000,756.91000000,755.41000000,756.77000000,76.05176000
2018-01-01 07:17:00,756.77000000,756.83000000,753.38000000,755.00000000,64.55035000
2018-01-01 07:18:00,754.99000000,754.99000000,752.19000000,754.00000000,40.33483000
2018-01-01 07:19:00,753.97000000,753.99000000,752.21000000,753.10000000,20.92965000
2018-01-01 07:20:00,753.10000000,753.10000000,752.00000000,752.16000000,76.31432000
2018-01-01 07:21:00,752.16000000,752.16000000,750.00000000,752.01000000,79.79954000
2018-01-01 07:22:00,750.29000000,751.69000000,750.00000000,751.54000000,37.08578000
2018-01-01 07:23:00,750.90000000,752.01000000,750.23000000,751.54000000,14.94962000
2018-01-01 07:24:00,751.55000000,753.46000000,751.54000000,753.00000000,26.02556000
2018-01-01 07:25:00,753.00000000,754.19000000,752.70000000,754.19000000,33.05345000
2018-01-01 07:26:00,754.70000000,755.00000000,754.45000000,754.73000000,18.11708000
2018-01-01 07:27:00,754.77000000,756.44000000,754.77000000,756.00000000,57.60130000
2018-01-01 07:28:00,756.00000000,756.43000000,755.22000000,755.97000000,30.05255000
2018-01-01 07:29:00,755.04000000,755.70000000,754.81000000,755.11000000,10.98825000
2018-01-01 07:30:00,755.17000000,756.66000000,755.12000000,756.45000000,39.99222000
2018-01-01 07:31:00,756.44000000,757.99000000,756.00000000,757.99000000,24.59393000
2018-01-01 07:32:00,757.16000000,757.99000000,757.01000000,757.08000000,13.72035000
2018-01-01 07:33:00,757.53000000,757.98000000,757.08000000,757.10000000,14.73216000
2018-01-01 07:34:00,757.95000000,757.97000000,756.80000000,756.95000000,16.79554000
2018-01-01 07:35:00,756.95000000,757.10000000,756.50000000,756.50000000,11.13583000
2018-01-01 07:36:00,756.01000000,756.49000000,755.01000000,756.02000000,49.79093000
2018-01-01 07:37:00,756.22000000,756.44000000,755.01000000,755.01000000,27.79765000
2018-01-01 07:38:00,755.01000000,756.30000000,755.00000000,755.01000000,11.63818000
2018-01-01 07:39:00,755.00000000,755.00000000,753.01000000,753.03000000,31.55483000
2018-01-01 07:40:00,753.03000000,754.28000000,752.22000000,753.18000000,6.33050000
2018-01-01 07:41:00,753.17000000,754.39000000,750.50000000,754.28000000,54.96791000
2018-01-01 07:42:00,754.28000000,754.29000000,751.72000000,754.27000000,8.97327000
2018-01-01 07:43:00,754.26000000,754.30000000,753.40000000,754.21000000,24.03982000
2018-01-01 07:44:00,754.01000000,754.21000000,752.18000000,752.38000000,46.88359000
2018-01-01 07:45:00,752.40000000,752.83000000,752.38000000,752.41000000,24.94931000
2018-01-01 07:46:00,752.41000000,752.87000000,752.00000000,752.87000000,8.61681000
2018-01-01 07:47:00,752.01000000,752.79000000,751.02000000,751.41000000,33.53037000
2018-01-01 07:48:00,751.37000000,751.87000000,751.00000000,751.38000000,18.95884000
2018-01-01 07:49:00,751.38000000,753.24000000,751.37000000,751.38000000,57.33420000
2018-01-01 07:50:00,751.46000000,751.74000000,751.46000000,751.73000000,3.73892000
2018-01-01 07:51:00,751.49000000,751.73000000,751.48000000,751.73000000,26.75165000
2018-01-01 07:52:00,751.72000000,751.74000000,750.85000000,750.86000000,99.51645000
2018-01-01 07:53:00,750.86000000,751.68000000,750.84000000,750.93000000,17.62726000
2018-01-01 07:54:00,751.59000000,751.69000000,750.90000000,751.69000000,18.77117000
2018-01-01 07:55:00,751.69000000,752.00000000,751.68000000,751.98000000,23.37461000
2018-01-01 07:56:00,752.00000000,752.77000000,751.76000000,751.82000000,18.32441000
2018-01-01 07:57:00,752.22000000,752.78000000,752.02000000,752.19000000,6.94839000
2018-01-01 07:58:00,752.20000000,752.76000000,752.15000000,752.21000000,17.02050000
2018-01-01 07:59:00,752.01000000,752.21000000,751.77000000,751.99000000,18.17797000
2018-01-01 08:00:00,751.77000000,751.77000000,750.01000000,750.01000000,31.41228000
2018-01-01 08:01:00,750.14000000,750.15000000,750.00000000,750.15000000,23.80476000
2018-01-01 08:02:00,750.05000000,750.15000000,750.00000000,750.00000000,85.19923000
2018-01-01 08:03:00,750.00000000,750.15000000,750.00000000,750.15000000,41.36766000
2018-01-01 08:04:00,750.15000000,750.15000000,750.15000000,750.15000000,21.29974000
2018-01-01 08:05:00,750.14000000,751.69000000,750.00000000,751.69000000,78.61870000
2018-01-01 08:06:00,751.68000000,752.00000000,751.68000000,751.69000000,14.50439000
2018-01-01 08:07:00,752.00000000,752.50000000,751.69000000,751.71000000,19.53357000
2018-01-01 08:08:00,751.70000000,753.00000000,751.70000000,753.00000000,3.12971000
2018-01-01 08:09:00,752.95000000,753.90000000,751.93000000,752.87000000,36.54895000
2018-01-01 08:10:00,753.89000000,754.14000000,752.42000000,753.00000000,18.22547000
2018-01-01 08:11:00,753.33000000,755.00000000,753.32000000,754.98000000,65.98614000
2018-01-01 08:12:00,754.98000000,754.99000000,754.00000000,754.00000000,35.24136000
2018-01-01 08:13:00,754.00000000,754.97000000,754.00000000,754.90000000,48.76581000
2018-01-01 08:14:00,754.90000000,755.50000000,754.90000000,755.49000000,32.14463000
2018-01-01 08:15:00,755.00000000,756.44000000,754.91000000,754.98000000,51.04632000
2018-01-01 08:16:00,754.98000000,756.43000000,754.98000000,756.43000000,24.12632000
2018-01-01 08:17:00,755.55000000,756.31000000,755.10000000,755.97000000,15.00921000
2018-01-01 08:18:00,755.97000000,756.44000000,755.50000000,756.31000000,8.15035000
2018-01-01 08:19:00,756.31000000,757.00000000,755.50000000,756.81000000,24.35743000
2018-01-01 08:20:00,756.81000000,756.99000000,756.81000000,756.86000000,17.34879000
2018-01-01 08:21:00,756.85000000,756.85000000,756.77000000,756.77000000,11.23822000
2018-01-01 08:22:00,756.77000000,758.10000000,755.80000000,755.81000000,34.69541000
2018-01-01 08:23:00,755.81000000,756.77000000,755.50000000,755.50000000,6.57167000
2018-01-01 08:24:00,755.50000000,755.53000000,755.00000000,755.45000000,47.79923000
2018-01-01 08:25:00,755.46000000,755.46000000,755.00000000,755.00000000,17.67078000
2018-01-01 08:26:00,755.00000000,755.42000000,755.00000000,755.01000000,73.71388000
2018-01-01 08:27:00,755.00000000,755.38000000,754.14000000,754.98000000,18.38837000
2018-01-01 08:28:00,754.40000000,755.00000000,752.79000000,752.85000000,48.31645000
2018-01-01 08:29:00,753.99000000,754.00000000,751.79000000,752.28000000,28.57713000
2018-01-01 08:30:00,751.80000000,751.80000000,750.00000000,750.70000000,46.00113000
2018-01-01 08:31:00,750.50000000,750.50000000,748.00000000,749.83000000,88.24612000
2018-01-01 08:32:00,749.83000000,749.83000000,748.00000000,748.00000000,45.34369000
2018-01-01 08:33:00,747.75000000,747.75000000,743.00000000,745.40000000,42.67874000
2018-01-01 08:34:00,745.40000000,746.18000000,743.00000000,743.49000000,47.03123000
2018-01-01 08:35:00,743.20000000,743.41000000,741.58000000,741.65000000,43.61836000
2018-01-01 08:36:00,741.65000000,742.85000000,741.58000000,742.00000000,37.51823000
2018-01-01 08:37:00,742.00000000,742.00000000,740.52000000,742.00000000,35.93589000
2018-01-01 08:38:00,741.99000000,745.76000000,741.02000000,745.76000000,55.02999000
2018-01-01 08:39:00,742.63000000,745.24000000,742.58000000,742.59000000,82.15670000
2018-01-01 08:40:00,742.59000000,744.00000000,742.58000000,743.72000000,26.67768000
2018-01-01 08:41:00,743.49000000,743.49000000,742.00000000,742.00000000,56.09722000
2018-01-01 08:42:00,742.00000000,742.01000000,740.00000000,740.01000000,78.94449000
2018-01-01 08:43:00,740.01000000,740.01000000,737.40000000,738.32000000,30.71175000
2018-01-01 08:44:00,738.32000000,738.98000000,738.26000000,738.34000000,38.73602000
2018-01-01 08:45:00,738.33000000,738.98000000,738.01000000,738.98000000,35.41041000
2018-01-01 08:46:00,738.28000000,738.98000000,738.26000000,738.50000000,102.33052000
2018-01-01 08:47:00,738.96000000,743.83000000,738.96000000,743.00000000,75.97718000
2018-01-01 08:48:00,743.00000000,745.05000000,743.00000000,743.20000000,31.36624000
2018-01-01 08:49:00,743.29000000,745.23000000,742.15000000,742.15000000,37.15146000
2018-01-01 08:50:00,742.87000000,744.16000000,742.16000000,743.06000000,21.86224000
2018-01-01 08:51:00,742.20000000,744.01000000,742.16000000,742.63000000,42.13080000
2018-01-01 08:52:00,742.18000000,744.67000000,742.18000000,742.73000000,31.24641000
2018-01-01 08:53:00,742.94000000,743.09000000,742.61000000,742.81000000,18.74325000
2018-01-01 08:54:00,742.81000000,742.98000000,742.16000000,742.81000000,49.68877000
2018-01-01 08:55:00,742.97000000,743.99000000,742.80000000,742.80000000,57.78719000
2018-01-01 08:56:00,742.80000000,743.99000000,742.19000000,742.60000000,37.84611000
2018-01-01 08:57:00,742.60000000,745.14000000,742.22000000,743.03000000,32.62359000
2018-01-01 08:58:00,743.96000000,745.14000000,743.04000000,744.01000000,20.39511000
2018-01-01 08:59:00,745.13000000,745.14000000,743.51000000,745.00000000,52.38521000
2018-01-01 09:00:00,744.08000000,745.14000000,744.08000000,745.02000000,94.56235000
2018-01-01 09:01:00,745.01000000,747.80000000,745.01000000,746.05000000,87.32746000
2018-01-01 09:02:00,746.06000000,746.42000000,745.78000000,746.42000000,39.55278000
2018-01-01 09:03:00,746.42000000,749.34000000,746.42000000,747.88000000,26.70255000
2018-01-01 09:04:00,749.30000000,749.30000000,747.88000000,747.93000000,28.16140000
2018-01-01 09:05:00,748.42000000,749.87000000,747.93000000,749.77000000,27.47974000
2018-01-01 09:06:00,749.78000000,749.85000000,747.90000000,749.09000000,19.87850000
2018-01-01 09:07:00,749.07000000,749.85000000,748.20000000,749.84000000,44.83923000
2018-01-01 09:08:00,749.84000000,749.85000000,749.00000000,749.79000000,16.24894000
2018-01-01 09:09:00,749.81000000,749.85000000,749.44000000,749.44000000,25.71530000
2018-01-01 09:10:00,749.64000000,749.85000000,749.44000000,749.79000000,33.14472000
2018-01-01 09:11:00,749.80000000,750.08000000,749.79000000,750.08000000,22.41260000
2018-01-01 09:12:00,750.00000000,751.17000000,750.00000000,751.17000000,12.65692000
2018-01-01 09:13:00,750.70000000,751.88000000,750.51000000,751.88000000,31.16897000
2018-01-01 09:14:00,751.87000000,751.87000000,750.14000000,750.16000000,14.50817000
2018-01-01 09:15:00,751.28000000,751.39000000,750.18000000,751.00000000,65.32327000
2018-01-01 09:16:00,751.28000000,751.29000000,750.49000000,750.54000000,46.90864000
2018-01-01 09:17:00,750.54000000,752.50000000,750.54000000,751.05000000,55.96767000
2018-01-01 09:18:00,751.08000000,752.38000000,751.05000000,752.38000000,26.65161000
2018-01-01 09:19:00,752.38000000,752.50000000,751.75000000,752.49000000,30.81907000
2018-01-01 09:20:00,752.49000000,752.49000000,752.01000000,752.02000000,12.93683000
2018-01-01 09:21:00,752.02000000,753.00000000,752.00000000,752.29000000,38.49674000
2018-01-01 09:22:00,752.29000000,755.00000000,752.28000000,753.50000000,29.69114000
2018-01-01 09:23:00,753.53000000,754.20000000,753.50000000,753.54000000,18.80561000
2018-01-01 09:24:00,753.54000000,754.98000000,753.50000000,753.50000000,28.81709000
2018-01-01 09:25:00,753.50000000,754.50000000,752.86000000,753.50000000,20.36824000
2018-01-01 09:26:00,753.50000000,754.37000000,752.45000000,753.01000000,14.25754000
2018-01-01 09:27:00,753.01000000,753.01000000,750.01000000,752.97000000,20.41748000
2018-01-01 09:28:00,751.76000000,751.79000000,748.55000000,748.55000000,26.66858000
2018-01-01 09:29:00,749.98000000,750.00000000,748.73000000,748.77000000,26.12893000
2018-01-01 09:30:00,749.82000000,749.99000000,748.77000000,748.80000000,23.28742000
2018-01-01 09:31:00,748.80000000,748.80000000,748.50000000,748.50000000,33.32864000
2018-01-01 09:32:00,748.49000000,748.50000000,747.80000000,747.84000000,29.64648000
2018-01-01 09:33:00,748.00000000,749.55000000,747.84000000,749.55000000,19.29089000
2018-01-01 09:34:00,749.27000000,750.10000000,748.76000000,750.10000000,9.81845000
2018-01-01 09:35:00,750.01000000,751.79000000,749.82000000,750.25000000,42.67265000
2018-01-01 09:36:00,751.17000000,752.38000000,750.19000000,752.26000000,17.57251000
2018-01-01 09:37:00,751.12000000,752.27000000,751.00000000,752.14000000,24.21353000
2018-01-01 09:38:00,752.03000000,752.04000000,751.53000000,751.85000000,12.14749000
2018-01-01 09:39:00,751.28000000,751.84000000,751.27000000,751.27000000,24.02879000
2018-01-01 09:40:00,751.26000000,751.84000000,751.00000000,751.02000000,15.52509000
2018-01-01 09:41:00,751.78000000,751.80000000,751.02000000,751.03000000,12.80000000
2018-01-01 09:42:00,751.06000000,751.85000000,751.04000000,751.85000000,35.02821000
2018-01-01 09:43:00,751.05000000,752.03000000,751.05000000,752.00000000,17.89385000
2018-01-01 09:44:00,752.01000000,753.00000000,752.00000000,752.90000000,51.24714000
2018-01-01 09:45:00,752.91000000,752.91000000,752.70000000,752.90000000,2.30096000
2018-01-01 09:46:00,752.50000000,752.89000000,751.00000000,751.87000000,23.99531000
2018-01-01 09:47:00,751.87000000,752.92000000,751.01000000,751.87000000,51.16107000
2018-01-01 09:48:00,751.87000000,752.91000000,751.53000000,751.95000000,5.52794000
