Opened,Open,High,Low,Close,Volume
2020-02-25 23:57:00,247.29000000,247.29000000,246.73000000,246.86000000,982.83236000
2020-02-25 23:58:00,246.81000000,246.81000000,246.12000000,246.76000000,2061.96025000
2020-02-25 23:59:00,246.76000000,247.10000000,246.53000000,246.67000000,1161.12328000
2020-02-26 00:00:00,246.67000000,246.82000000,245.62000000,245.71000000,1428.20571000
2020-02-26 00:01:00,245.69000000,246.72000000,244.96000000,246.70000000,2528.08513000
2020-02-26 00:02:00,246.72000000,248.25000000,246.49000000,248.04000000,1958.59993000
2020-02-26 00:03:00,247.96000000,248.12000000,247.20000000,247.26000000,1156.69683000
2020-02-26 00:04:00,247.32000000,247.85000000,247.31000000,247.74000000,590.74763000
2020-02-26 00:05:00,247.75000000,247.95000000,247.57000000,247.92000000,425.90866000
2020-02-26 00:06:00,247.99000000,248.32000000,247.83000000,248.07000000,1690.66206000
2020-02-26 00:07:00,248.03000000,248.06000000,247.43000000,247.51000000,657.78497000
2020-02-26 00:08:00,247.52000000,247.63000000,247.39000000,247.41000000,44.56743000
2020-02-26 00:09:00,247.48000000,248.23000000,247.48000000,248.21000000,524.79081000
2020-02-26 00:10:00,248.21000000,248.61000000,248.20000000,248.36000000,352.15253000
2020-02-26 00:11:00,248.36000000,248.97000000,248.36000000,248.85000000,242.27524000
2020-02-26 00:12:00,248.83000000,249.15000000,248.77000000,248.81000000,337.89956000
2020-02-26 00:13:00,248.78000000,249.00000000,248.55000000,248.55000000,169.30797000
2020-02-26 00:14:00,248.58000000,249.17000000,248.51000000,249.07000000,265.97136000
2020-02-26 00:15:00,249.03000000,249.56000000,248.80000000,249.37000000,640.07155000
2020-02-26 00:16:00,249.37000000,249.63000000,249.23000000,249.41000000,384.13288000
2020-02-26 00:17:00,249.41000000,249.51000000,249.05000000,249.18000000,316.29799000
2020-02-26 00:18:00,249.26000000,249.28000000,249.04000000,249.20000000,145.12840000
2020-02-26 00:19:00,249.16000000,249.21000000,248.79000000,249.04000000,459.69380000
2020-02-26 00:20:00,249.03000000,249.54000000,249.03000000,249.54000000,255.12758000
2020-02-26 00:21:00,249.50000000,250.25000000,249.32000000,250.24000000,1221.66525000
2020-02-26 00:22:00,250.24000000,250.32000000,249.82000000,249.92000000,1136.15332000
2020-02-26 00:23:00,249.97000000,250.30000000,249.70000000,249.88000000,391.55432000
2020-02-26 00:24:00,249.88000000,250.00000000,249.32000000,249.49000000,399.88301000
2020-02-26 00:25:00,249.48000000,249.79000000,249.48000000,249.72000000,251.48164000
2020-02-26 00:26:00,249.74000000,250.00000000,249.70000000,249.93000000,347.44102000
2020-02-26 00:27:00,249.84000000,249.91000000,249.64000000,249.76000000,206.55824000
2020-02-26 00:28:00,249.76000000,249.76000000,249.21000000,249.24000000,180.41266000
2020-02-26 00:29:00,249.26000000,249.53000000,249.10000000,249.21000000,1193.64525000
2020-02-26 00:30:00,249.21000000,249.36000000,249.16000000,249.34000000,152.75657000
2020-02-26 00:31:00,249.43000000,249.67000000,249.37000000,249.40000000,142.72031000
2020-02-26 00:32:00,249.49000000,249.51000000,249.21000000,249.30000000,119.79503000
2020-02-26 00:33:00,249.31000000,249.50000000,249.18000000,249.38000000,300.48168000
2020-02-26 00:34:00,249.38000000,249.38000000,249.14000000,249.36000000,288.52169000
2020-02-26 00:35:00,249.36000000,249.37000000,249.08000000,249.33000000,188.26806000
2020-02-26 00:36:00,249.33000000,249.66000000,249.33000000,249.53000000,285.76364000
2020-02-26 00:37:00,249.55000000,249.60000000,248.70000000,248.92000000,429.78275000
2020-02-26 00:38:00,248.83000000,248.89000000,248.26000000,248.43000000,457.17013000
2020-02-26 00:39:00,248.49000000,248.50000000,248.16000000,248.18000000,293.96569000
2020-02-26 00:40:00,248.22000000,248.50000000,248.12000000,248.25000000,257.35761000
2020-02-26 00:41:00,248.19000000,248.19000000,247.56000000,247.65000000,765.81708000
2020-02-26 00:42:00,247.65000000,247.89000000,247.45000000,247.86000000,282.66588000
2020-02-26 00:43:00,247.86000000,248.25000000,247.75000000,247.88000000,474.49355000
2020-02-26 00:44:00,247.75000000,247.77000000,247.43000000,247.62000000,186.51755000
2020-02-26 00:45:00,247.62000000,247.68000000,247.01000000,247.07000000,400.09879000
2020-02-26 00:46:00,247.07000000,247.14000000,246.03000000,247.05000000,2958.90490000
2020-02-26 00:47:00,246.95000000,247.05000000,246.56000000,246.58000000,260.01285000
2020-02-26 00:48:00,246.58000000,246.81000000,246.52000000,246.81000000,191.99612000
2020-02-26 00:49:00,246.75000000,246.75000000,246.51000000,246.60000000,327.75048000
2020-02-26 00:50:00,246.57000000,246.57000000,245.99000000,245.99000000,692.10596000
2020-02-26 00:51:00,245.98000000,246.30000000,245.79000000,246.17000000,2356.94837000
2020-02-26 00:52:00,246.28000000,246.68000000,246.21000000,246.35000000,398.17088000
2020-02-26 00:53:00,246.42000000,246.56000000,246.24000000,246.26000000,276.75510000
2020-02-26 00:54:00,246.17000000,246.17000000,245.81000000,246.01000000,470.47165000
2020-02-26 00:55:00,246.02000000,246.63000000,245.91000000,246.55000000,392.40918000
2020-02-26 00:56:00,246.65000000,247.52000000,246.58000000,247.18000000,1378.51870000
2020-02-26 00:57:00,247.27000000,247.63000000,247.03000000,247.03000000,335.46346000
2020-02-26 00:58:00,247.07000000,247.07000000,246.75000000,246.80000000,567.59611000
2020-02-26 00:59:00,246.86000000,246.99000000,246.78000000,246.86000000,185.37087000
2020-02-26 01:00:00,246.84000000,247.32000000,246.81000000,247.32000000,349.44149000
2020-02-26 01:01:00,247.34000000,247.34000000,247.06000000,247.21000000,139.46081000
2020-02-26 01:02:00,247.18000000,247.68000000,247.18000000,247.47000000,264.06191000
2020-02-26 01:03:00,247.53000000,247.68000000,247.15000000,247.16000000,268.99688000
2020-02-26 01:04:00,247.12000000,247.79000000,247.12000000,247.33000000,132.65165000
2020-02-26 01:05:00,247.50000000,247.59000000,246.97000000,246.99000000,174.77230000
2020-02-26 01:06:00,247.02000000,247.02000000,246.55000000,246.55000000,193.48862000
2020-02-26 01:07:00,246.51000000,246.52000000,245.92000000,246.08000000,629.88922000
2020-02-26 01:08:00,246.08000000,246.18000000,245.38000000,245.76000000,977.91387000
2020-02-26 01:09:00,245.62000000,245.68000000,245.30000000,245.36000000,419.48428000
2020-02-26 01:10:00,245.36000000,245.50000000,244.73000000,245.22000000,1957.77196000
2020-02-26 01:11:00,245.17000000,245.26000000,244.53000000,244.76000000,1082.77830000
2020-02-26 01:12:00,244.78000000,244.86000000,244.50000000,244.66000000,1185.91277000
2020-02-26 01:13:00,244.60000000,244.92000000,244.26000000,244.40000000,3808.10060000
2020-02-26 01:14:00,244.42000000,244.44000000,242.89000000,243.88000000,7166.66110000
2020-02-26 01:15:00,243.90000000,244.00000000,243.47000000,243.75000000,1441.70518000
2020-02-26 01:16:00,243.75000000,244.53000000,243.61000000,244.14000000,792.02774000
2020-02-26 01:17:00,244.12000000,244.39000000,243.45000000,243.53000000,703.09365000
2020-02-26 01:18:00,243.52000000,243.72000000,243.02000000,243.58000000,1247.37367000
2020-02-26 01:19:00,243.43000000,243.69000000,242.96000000,243.11000000,2172.53128000
2020-02-26 01:20:00,243.10000000,244.64000000,243.07000000,244.25000000,1051.60046000
2020-02-26 01:21:00,244.34000000,244.57000000,244.01000000,244.05000000,1231.05876000
2020-02-26 01:22:00,244.04000000,244.04000000,243.15000000,243.24000000,690.71113000
2020-02-26 01:23:00,243.23000000,243.29000000,242.60000000,242.69000000,964.56657000
2020-02-26 01:24:00,242.71000000,242.72000000,241.07000000,241.33000000,5357.56489000
2020-02-26 01:25:00,241.68000000,242.31000000,240.84000000,242.17000000,5845.16394000
2020-02-26 01:26:00,242.04000000,242.58000000,241.50000000,241.99000000,1467.55676000
2020-02-26 01:27:00,242.05000000,242.25000000,241.47000000,241.91000000,1124.57119000
2020-02-26 01:28:00,241.91000000,241.96000000,241.28000000,241.68000000,960.57635000
2020-02-26 01:29:00,241.60000000,241.91000000,241.00000000,241.74000000,2153.71866000
2020-02-26 01:30:00,241.74000000,241.74000000,241.03000000,241.08000000,1193.40823000
2020-02-26 01:31:00,241.03000000,241.03000000,240.17000000,240.51000000,2893.26578000
2020-02-26 01:32:00,240.54000000,242.20000000,240.42000000,242.03000000,2428.99854000
2020-02-26 01:33:00,242.08000000,242.32000000,241.45000000,241.58000000,1218.77217000
2020-02-26 01:34:00,241.55000000,241.63000000,240.64000000,240.65000000,810.42389000
2020-02-26 01:35:00,240.66000000,241.18000000,240.20000000,241.14000000,1517.36123000
2020-02-26 01:36:00,241.12000000,241.41000000,240.71000000,240.71000000,978.09671000
2020-02-26 01:37:00,240.73000000,241.41000000,240.46000000,241.22000000,885.46196000
2020-02-26 01:38:00,241.30000000,241.95000000,241.30000000,241.59000000,853.14181000
2020-02-26 01:39:00,241.62000000,242.15000000,241.60000000,241.92000000,954.89752000
2020-02-26 01:40:00,241.96000000,242.01000000,241.55000000,241.55000000,393.94771000
2020-02-26 01:41:00,241.55000000,241.99000000,241.38000000,241.92000000,321.27880000
2020-02-26 01:42:00,241.92000000,242.15000000,241.61000000,241.66000000,600.15675000
2020-02-26 01:43:00,241.66000000,242.11000000,241.66000000,241.93000000,499.80138000
2020-02-26 01:44:00,241.94000000,242.10000000,241.59000000,241.80000000,397.51723000
2020-02-26 01:45:00,241.69000000,242.18000000,241.68000000,242.18000000,393.82095000
2020-02-26 01:46:00,242.18000000,242.96000000,242.15000000,242.56000000,1248.85148000
2020-02-26 01:47:00,242.60000000,243.26000000,242.57000000,243.11000000,557.45717000
2020-02-26 01:48:00,243.10000000,243.11000000,242.75000000,242.78000000,338.20196000
2020-02-26 01:49:00,242.80000000,242.80000000,242.20000000,242.32000000,842.49099000
2020-02-26 01:50:00,242.29000000,242.44000000,241.98000000,241.98000000,592.81829000
2020-02-26 01:51:00,242.00000000,242.08000000,241.74000000,241.79000000,324.23880000
2020-02-26 01:52:00,241.83000000,241.88000000,241.50000000,241.51000000,1058.01098000
2020-02-26 01:53:00,241.56000000,242.04000000,241.40000000,241.89000000,589.36224000
2020-02-26 01:54:00,241.90000000,241.92000000,241.40000000,241.49000000,424.50327000
2020-02-26 01:55:00,241.50000000,241.93000000,241.40000000,241.73000000,425.10559000
2020-02-26 01:56:00,241.74000000,241.74000000,241.28000000,241.29000000,367.09332000
2020-02-26 01:57:00,241.29000000,241.30000000,240.46000000,240.51000000,685.25984000
2020-02-26 01:58:00,240.54000000,240.98000000,240.27000000,240.63000000,1425.61962000
2020-02-26 01:59:00,240.66000000,240.81000000,240.00000000,240.00000000,4617.71817000
2020-02-26 02:00:00,240.00000000,240.30000000,239.11000000,240.26000000,3381.37902000
2020-02-26 02:01:00,240.24000000,241.44000000,240.19000000,241.20000000,2815.82924000
2020-02-26 02:02:00,241.29000000,241.30000000,240.69000000,240.87000000,1594.93074000
2020-02-26 02:03:00,240.87000000,240.89000000,239.54000000,239.64000000,2374.45453000
2020-02-26 02:04:00,239.70000000,240.39000000,239.40000000,239.77000000,2298.48387000
2020-02-26 02:05:00,239.65000000,239.75000000,239.00000000,239.27000000,1607.72341000
2020-02-26 02:06:00,239.27000000,239.37000000,238.75000000,239.00000000,3849.57354000
2020-02-26 02:07:00,239.05000000,239.25000000,238.19000000,238.29000000,1886.31872000
2020-02-26 02:08:00,238.29000000,238.32000000,237.51000000,237.65000000,3512.58742000
2020-02-26 02:09:00,237.60000000,239.21000000,237.29000000,238.50000000,3296.40179000
2020-02-26 02:10:00,238.50000000,238.97000000,238.10000000,238.44000000,1267.43108000
2020-02-26 02:11:00,238.45000000,239.16000000,237.86000000,239.06000000,1853.42233000
2020-02-26 02:12:00,239.16000000,239.21000000,238.04000000,238.10000000,1399.68981000
2020-02-26 02:13:00,238.10000000,238.15000000,237.31000000,237.71000000,1619.13806000
2020-02-26 02:14:00,237.83000000,238.00000000,237.12000000,238.00000000,1472.82263000
2020-02-26 02:15:00,237.99000000,238.00000000,237.41000000,237.59000000,939.09756000
2020-02-26 02:16:00,237.57000000,237.80000000,237.29000000,237.39000000,859.79675000
2020-02-26 02:17:00,237.50000000,238.32000000,237.31000000,238.26000000,1880.45936000
2020-02-26 02:18:00,238.26000000,238.27000000,237.38000000,237.50000000,846.49111000
2020-02-26 02:19:00,237.61000000,237.80000000,237.11000000,237.38000000,1243.53918000
2020-02-26 02:20:00,237.43000000,237.44000000,236.36000000,236.39000000,2391.58582000
2020-02-26 02:21:00,236.40000000,238.03000000,236.26000000,237.88000000,1929.82362000
2020-02-26 02:22:00,237.97000000,239.16000000,237.64000000,238.72000000,1767.47374000
2020-02-26 02:23:00,238.58000000,238.87000000,238.25000000,238.58000000,1433.86629000
2020-02-26 02:24:00,238.55000000,238.55000000,238.13000000,238.14000000,955.90601000
2020-02-26 02:25:00,238.17000000,238.95000000,238.17000000,238.77000000,799.43493000
2020-02-26 02:26:00,238.85000000,238.89000000,238.08000000,238.08000000,440.75770000
2020-02-26 02:27:00,238.09000000,238.99000000,238.09000000,238.89000000,790.54752000
2020-02-26 02:28:00,238.97000000,239.76000000,238.91000000,239.52000000,1384.52975000
2020-02-26 02:29:00,239.50000000,240.30000000,239.39000000,240.06000000,1170.72385000
2020-02-26 02:30:00,240.07000000,240.74000000,239.96000000,240.74000000,1177.79168000
2020-02-26 02:31:00,240.76000000,241.07000000,240.31000000,240.87000000,1645.49436000
2020-02-26 02:32:00,240.88000000,240.88000000,240.31000000,240.43000000,915.42515000
2020-02-26 02:33:00,240.53000000,241.33000000,240.49000000,241.24000000,1074.77594000
2020-02-26 02:34:00,241.24000000,241.49000000,240.92000000,241.23000000,1315.82043000
2020-02-26 02:35:00,241.25000000,241.27000000,240.06000000,240.15000000,3521.68690000
2020-02-26 02:36:00,240.21000000,241.10000000,240.15000000,240.91000000,1775.76622000
2020-02-26 02:37:00,240.82000000,240.87000000,240.41000000,240.73000000,1847.60301000
2020-02-26 02:38:00,240.71000000,240.75000000,240.15000000,240.17000000,469.14201000
2020-02-26 02:39:00,240.23000000,240.39000000,239.78000000,239.78000000,741.41945000
2020-02-26 02:40:00,239.73000000,239.85000000,238.77000000,238.99000000,1089.18258000
2020-02-26 02:41:00,238.94000000,239.52000000,238.70000000,239.28000000,672.06788000
2020-02-26 02:42:00,239.27000000,240.13000000,239.27000000,239.90000000,687.62361000
2020-02-26 02:43:00,240.00000000,240.74000000,239.77000000,240.40000000,659.86370000
2020-02-26 02:44:00,240.39000000,240.82000000,240.33000000,240.69000000,280.53265000
2020-02-26 02:45:00,240.68000000,240.69000000,240.16000000,240.23000000,410.52198000
2020-02-26 02:46:00,240.23000000,240.74000000,240.22000000,240.68000000,582.86780000
2020-02-26 02:47:00,240.78000000,240.97000000,240.60000000,240.97000000,808.37072000
2020-02-26 02:48:00,240.91000000,241.00000000,240.83000000,240.85000000,2118.37541000
2020-02-26 02:49:00,240.88000000,241.07000000,240.64000000,241.06000000,1723.79444000
2020-02-26 02:50:00,241.07000000,241.25000000,241.03000000,241.10000000,879.99468000
2020-02-26 02:51:00,241.05000000,241.20000000,240.77000000,240.88000000,655.29227000
2020-02-26 02:52:00,240.87000000,240.88000000,240.00000000,240.00000000,439.93139000
2020-02-26 02:53:00,240.07000000,240.67000000,240.02000000,240.36000000,513.84167000
2020-02-26 02:54:00,240.31000000,240.64000000,240.31000000,240.59000000,239.98132000
2020-02-26 02:55:00,240.70000000,240.92000000,240.61000000,240.73000000,247.78726000
2020-02-26 02:56:00,240.81000000,240.87000000,240.50000000,240.52000000,380.82742000
2020-02-26 02:57:00,240.52000000,240.53000000,240.16000000,240.29000000,215.30884000
2020-02-26 02:58:00,240.23000000,240.37000000,240.00000000,240.05000000,210.24234000
2020-02-26 02:59:00,240.01000000,240.22000000,239.96000000,240.14000000,380.59615000
2020-02-26 03:00:00,240.16000000,240.18000000,239.70000000,239.82000000,898.47112000
2020-02-26 03:01:00,239.82000000,240.00000000,239.69000000,239.71000000,449.63071000
2020-02-26 03:02:00,239.71000000,239.71000000,239.23000000,239.30000000,392.62461000
2020-02-26 03:03:00,239.32000000,240.16000000,239.23000000,240.11000000,885.58421000
2020-02-26 03:04:00,240.10000000,240.24000000,240.03000000,240.03000000,132.50135000
2020-02-26 03:05:00,240.05000000,240.05000000,239.44000000,239.68000000,548.45161000
2020-02-26 03:06:00,239.66000000,239.68000000,239.40000000,239.48000000,169.48164000
2020-02-26 03:07:00,239.40000000,239.48000000,238.91000000,239.10000000,403.88647000
2020-02-26 03:08:00,239.08000000,239.15000000,238.66000000,239.00000000,513.96493000
2020-02-26 03:09:00,239.03000000,239.26000000,238.94000000,239.23000000,366.06667000
2020-02-26 03:10:00,239.11000000,239.35000000,239.00000000,239.11000000,240.52534000
2020-02-26 03:11:00,239.11000000,239.54000000,239.09000000,239.53000000,309.72486000
2020-02-26 03:12:00,239.53000000,239.74000000,239.40000000,239.42000000,248.55957000
2020-02-26 03:13:00,239.40000000,239.52000000,239.26000000,239.51000000,219.36449000
2020-02-26 03:14:00,239.52000000,239.76000000,239.47000000,239.67000000,362.62040000
2020-02-26 03:15:00,239.67000000,239.69000000,239.40000000,239.44000000,112.35712000
2020-02-26 03:16:00,239.46000000,239.46000000,238.75000000,238.75000000,414.81741000
2020-02-26 03:17:00,238.75000000,239.16000000,238.70000000,238.99000000,452.99294000
2020-02-26 03:18:00,239.07000000,239.07000000,238.49000000,238.53000000,1051.85884000
2020-02-26 03:19:00,238.57000000,238.84000000,238.22000000,238.70000000,594.72141000
2020-02-26 03:20:00,238.70000000,238.70000000,238.19000000,238.35000000,973.07801000
2020-02-26 03:21:00,238.29000000,238.57000000,238.11000000,238.26000000,442.82178000
2020-02-26 03:22:00,238.20000000,238.47000000,237.89000000,237.93000000,501.98259000
2020-02-26 03:23:00,237.92000000,237.95000000,237.66000000,237.94000000,1194.45787000
2020-02-26 03:24:00,237.91000000,238.59000000,237.81000000,238.49000000,625.25015000
2020-02-26 03:25:00,238.45000000,238.64000000,238.24000000,238.38000000,595.33295000
2020-02-26 03:26:00,238.37000000,238.58000000,238.04000000,238.55000000,318.93781000
2020-02-26 03:27:00,238.47000000,238.93000000,238.46000000,238.89000000,255.96344000
2020-02-26 03:28:00,238.94000000,238.95000000,238.56000000,238.69000000,392.63625000
2020-02-26 03:29:00,238.64000000,238.72000000,238.28000000,238.31000000,238.11236000
2020-02-26 03:30:00,238.30000000,238.70000000,238.15000000,238.66000000,625.59955000
2020-02-26 03:31:00,238.62000000,238.85000000,238.39000000,238.83000000,501.42336000
2020-02-26 03:32:00,238.73000000,239.12000000,238.62000000,239.09000000,543.74848000
2020-02-26 03:33:00,239.09000000,239.35000000,238.85000000,239.29000000,967.65364000
2020-02-26 03:34:00,239.30000000,239.56000000,239.25000000,239.49000000,371.02842000
2020-02-26 03:35:00,239.48000000,239.48000000,239.00000000,239.28000000,281.83657000
2020-02-26 03:36:00,239.26000000,239.69000000,239.19000000,239.51000000,456.68825000
2020-02-26 03:37:00,239.50000000,239.69000000,239.22000000,239.44000000,299.11150000
2020-02-26 03:38:00,239.45000000,239.49000000,239.01000000,239.09000000,613.22418000
2020-02-26 03:39:00,239.05000000,239.25000000,238.72000000,238.85000000,461.64867000
2020-02-26 03:40:00,238.85000000,238.93000000,238.50000000,238.91000000,459.10561000
2020-02-26 03:41:00,238.94000000,239.18000000,238.68000000,238.87000000,817.28603000
2020-02-26 03:42:00,238.84000000,239.35000000,238.84000000,239.26000000,300.15047000
2020-02-26 03:43:00,239.24000000,239.44000000,239.09000000,239.25000000,324.69594000
2020-02-26 03:44:00,239.25000000,239.40000000,239.09000000,239.40000000,205.58048000
2020-02-26 03:45:00,239.46000000,239.49000000,239.27000000,239.42000000,424.43713000
2020-02-26 03:46:00,239.42000000,239.44000000,238.78000000,238.89000000,293.87820000
2020-02-26 03:47:00,238.89000000,239.02000000,238.45000000,238.49000000,1186.84183000
2020-02-26 03:48:00,238.49000000,238.79000000,238.45000000,238.48000000,418.61322000
2020-02-26 03:49:00,238.45000000,238.48000000,238.10000000,238.31000000,892.23313000
2020-02-26 03:50:00,238.35000000,238.79000000,238.24000000,238.72000000,615.75942000
2020-02-26 03:51:00,238.77000000,238.86000000,238.59000000,238.71000000,510.32234000
2020-02-26 03:52:00,238.72000000,238.83000000,238.62000000,238.80000000,237.17502000
2020-02-26 03:53:00,238.79000000,238.96000000,238.68000000,238.94000000,164.42134000
2020-02-26 03:54:00,238.92000000,239.39000000,238.92000000,239.19000000,901.45528000
2020-02-26 03:55:00,239.19000000,239.49000000,238.87000000,239.08000000,772.96778000
2020-02-26 03:56:00,239.10000000,239.19000000,239.03000000,239.07000000,239.56166000
2020-02-26 03:57:00,239.08000000,239.17000000,238.89000000,239.06000000,381.13175000
2020-02-26 03:58:00,238.94000000,239.33000000,238.93000000,239.15000000,656.70073000
2020-02-26 03:59:00,239.15000000,239.42000000,238.86000000,239.01000000,453.07468000
2020-02-26 04:00:00,239.03000000,239.05000000,238.35000000,238.60000000,1222.17304000
2020-02-26 04:01:00,238.56000000,238.90000000,238.56000000,238.88000000,376.41350000
2020-02-26 04:02:00,238.80000000,238.83000000,238.35000000,238.62000000,580.63982000
2020-02-26 04:03:00,238.63000000,238.96000000,238.54000000,238.61000000,273.12566000
2020-02-26 04:04:00,238.57000000,238.60000000,238.42000000,238.60000000,109.87425000
2020-02-26 04:05:00,238.59000000,238.81000000,238.43000000,238.78000000,192.04910000
2020-02-26 04:06:00,238.80000000,239.00000000,238.73000000,238.86000000,235.01152000
2020-02-26 04:07:00,238.82000000,238.86000000,238.29000000,238.29000000,437.97252000
2020-02-26 04:08:00,238.38000000,238.68000000,238.33000000,238.65000000,184.32693000
2020-02-26 04:09:00,238.67000000,238.71000000,238.41000000,238.48000000,295.96678000
2020-02-26 04:10:00,238.47000000,238.66000000,238.23000000,238.42000000,351.33198000
2020-02-26 04:11:00,238.33000000,238.48000000,238.31000000,238.33000000,91.23003000
2020-02-26 04:12:00,238.32000000,238.37000000,237.93000000,238.08000000,2225.29619000
2020-02-26 04:13:00,238.07000000,238.13000000,237.55000000,237.79000000,1141.10031000
2020-02-26 04:14:00,237.83000000,238.06000000,237.43000000,237.96000000,1053.91502000
2020-02-26 04:15:00,237.87000000,238.44000000,237.69000000,238.19000000,519.70219000
2020-02-26 04:16:00,238.19000000,238.29000000,237.93000000,237.93000000,925.36571000
2020-02-26 04:17:00,237.92000000,238.55000000,237.92000000,238.45000000,655.32110000
2020-02-26 04:18:00,238.38000000,238.38000000,237.99000000,238.04000000,541.57087000
2020-02-26 04:19:00,238.08000000,238.46000000,238.08000000,238.37000000,534.97144000
2020-02-26 04:20:00,238.36000000,238.82000000,238.36000000,238.70000000,1989.10426000
2020-02-26 04:21:00,238.71000000,238.80000000,238.53000000,238.56000000,250.07018000
