Opened,Open,High,Low,Close,Volume
2020-01-06 23:54:00,144.10000000,144.11000000,143.98000000,144.04000000,615.44398000
2020-01-06 23:55:00,144.03000000,144.03000000,143.86000000,143.89000000,205.05042000
2020-01-06 23:56:00,143.93000000,144.11000000,143.89000000,144.11000000,304.83234000
2020-01-06 23:57:00,144.11000000,144.25000000,144.10000000,144.17000000,150.99706000
2020-01-06 23:58:00,144.17000000,144.24000000,144.15000000,144.18000000,190.98713000
2020-01-06 23:59:00,144.15000000,144.18000000,144.00000000,144.15000000,386.67149000
2020-01-07 00:00:00,144.14000000,144.31000000,144.13000000,144.24000000,255.64047000
2020-01-07 00:01:00,144.28000000,144.35000000,144.25000000,144.28000000,377.57414000
2020-01-07 00:02:00,144.27000000,144.61000000,144.24000000,144.39000000,849.33354000
2020-01-07 00:03:00,144.44000000,144.62000000,144.37000000,144.53000000,697.42076000
2020-01-07 00:04:00,144.50000000,144.52000000,144.23000000,144.44000000,652.73924000
2020-01-07 00:05:00,144.47000000,144.47000000,144.21000000,144.35000000,267.06653000
2020-01-07 00:06:00,144.29000000,144.80000000,144.26000000,144.74000000,1593.50974000
2020-01-07 00:07:00,144.69000000,144.80000000,144.48000000,144.56000000,737.50661000
2020-01-07 00:08:00,144.56000000,144.88000000,144.48000000,144.74000000,883.63835000
2020-01-07 00:09:00,144.72000000,144.78000000,144.52000000,144.59000000,1040.34290000
2020-01-07 00:10:00,144.54000000,144.69000000,144.50000000,144.54000000,514.27216000
2020-01-07 00:11:00,144.56000000,144.61000000,144.35000000,144.61000000,356.13748000
2020-01-07 00:12:00,144.62000000,144.79000000,144.57000000,144.68000000,1778.67810000
2020-01-07 00:13:00,144.66000000,144.74000000,144.44000000,144.55000000,2171.83089000
2020-01-07 00:14:00,144.57000000,144.75000000,144.51000000,144.61000000,299.05844000
2020-01-07 00:15:00,144.60000000,144.79000000,144.50000000,144.79000000,286.63337000
2020-01-07 00:16:00,144.81000000,145.00000000,144.66000000,144.80000000,3379.48281000
2020-01-07 00:17:00,144.77000000,144.87000000,144.34000000,144.61000000,2016.83789000
2020-01-07 00:18:00,144.65000000,144.75000000,144.34000000,144.42000000,732.58838000
2020-01-07 00:19:00,144.39000000,144.46000000,144.24000000,144.37000000,301.02656000
2020-01-07 00:20:00,144.40000000,144.40000000,143.79000000,144.00000000,1072.71950000
2020-01-07 00:21:00,144.00000000,144.27000000,143.95000000,144.11000000,738.65016000
2020-01-07 00:22:00,144.12000000,144.36000000,144.11000000,144.25000000,185.71595000
2020-01-07 00:23:00,144.24000000,144.46000000,144.23000000,144.34000000,216.86546000
2020-01-07 00:24:00,144.40000000,144.49000000,144.32000000,144.42000000,237.54684000
2020-01-07 00:25:00,144.40000000,144.43000000,144.27000000,144.38000000,414.51477000
2020-01-07 00:26:00,144.37000000,144.62000000,144.34000000,144.58000000,452.39201000
2020-01-07 00:27:00,144.58000000,144.82000000,144.58000000,144.71000000,158.49103000
2020-01-07 00:28:00,144.72000000,144.79000000,144.64000000,144.64000000,356.96261000
2020-01-07 00:29:00,144.65000000,144.77000000,144.65000000,144.69000000,295.08976000
2020-01-07 00:30:00,144.73000000,145.07000000,144.72000000,145.00000000,1142.69578000
2020-01-07 00:31:00,145.00000000,145.31000000,144.85000000,145.17000000,2014.19210000
2020-01-07 00:32:00,145.20000000,145.20000000,144.63000000,144.85000000,1006.79361000
2020-01-07 00:33:00,144.87000000,145.25000000,144.77000000,145.03000000,1159.78146000
2020-01-07 00:34:00,145.01000000,145.08000000,144.77000000,144.93000000,798.43723000
2020-01-07 00:35:00,144.96000000,145.01000000,144.73000000,144.83000000,716.06946000
2020-01-07 00:36:00,144.78000000,144.99000000,144.70000000,144.93000000,604.48612000
2020-01-07 00:37:00,144.93000000,145.07000000,144.84000000,145.00000000,563.30212000
2020-01-07 00:38:00,145.00000000,145.08000000,144.90000000,144.98000000,660.55663000
2020-01-07 00:39:00,144.97000000,144.99000000,144.71000000,144.77000000,1049.98021000
2020-01-07 00:40:00,144.81000000,144.86000000,144.61000000,144.72000000,565.23207000
2020-01-07 00:41:00,144.74000000,145.02000000,144.56000000,144.65000000,642.50756000
2020-01-07 00:42:00,144.68000000,144.70000000,144.26000000,144.35000000,1349.91072000
2020-01-07 00:43:00,144.34000000,144.37000000,144.09000000,144.35000000,928.26928000
2020-01-07 00:44:00,144.36000000,144.58000000,144.22000000,144.50000000,501.44000000
2020-01-07 00:45:00,144.49000000,144.65000000,144.40000000,144.40000000,771.30961000
2020-01-07 00:46:00,144.38000000,144.38000000,144.20000000,144.30000000,450.41977000
2020-01-07 00:47:00,144.23000000,144.34000000,144.20000000,144.29000000,205.71600000
2020-01-07 00:48:00,144.32000000,144.34000000,143.95000000,143.97000000,577.91474000
2020-01-07 00:49:00,143.99000000,144.13000000,143.90000000,144.00000000,441.16209000
2020-01-07 00:50:00,144.00000000,144.01000000,143.62000000,143.68000000,1162.79583000
2020-01-07 00:51:00,143.69000000,143.84000000,143.51000000,143.84000000,825.65053000
2020-01-07 00:52:00,143.81000000,143.96000000,143.67000000,143.68000000,389.77462000
2020-01-07 00:53:00,143.66000000,143.78000000,143.56000000,143.68000000,608.67258000
2020-01-07 00:54:00,143.69000000,143.88000000,143.65000000,143.81000000,430.22377000
2020-01-07 00:55:00,143.81000000,143.89000000,143.63000000,143.69000000,815.97250000
2020-01-07 00:56:00,143.69000000,143.74000000,143.16000000,143.17000000,1638.52968000
2020-01-07 00:57:00,143.18000000,143.61000000,143.17000000,143.57000000,575.64973000
2020-01-07 00:58:00,143.64000000,143.66000000,143.43000000,143.53000000,455.72512000
2020-01-07 00:59:00,143.51000000,143.77000000,143.48000000,143.77000000,1410.08357000
2020-01-07 01:00:00,143.76000000,143.95000000,143.70000000,143.84000000,307.74767000
2020-01-07 01:01:00,143.84000000,144.10000000,143.84000000,144.05000000,413.00043000
2020-01-07 01:02:00,144.02000000,144.06000000,143.91000000,143.91000000,368.50168000
2020-01-07 01:03:00,143.94000000,143.99000000,143.67000000,143.75000000,429.56041000
2020-01-07 01:04:00,143.71000000,143.78000000,143.65000000,143.69000000,209.72205000
2020-01-07 01:05:00,143.68000000,143.74000000,143.60000000,143.69000000,244.99545000
2020-01-07 01:06:00,143.67000000,143.71000000,143.43000000,143.43000000,141.56999000
2020-01-07 01:07:00,143.42000000,143.50000000,143.36000000,143.50000000,205.21141000
2020-01-07 01:08:00,143.49000000,143.87000000,143.49000000,143.76000000,523.31795000
2020-01-07 01:09:00,143.76000000,143.80000000,143.56000000,143.73000000,392.05249000
2020-01-07 01:10:00,143.73000000,143.74000000,143.63000000,143.67000000,432.54035000
2020-01-07 01:11:00,143.64000000,143.69000000,143.54000000,143.67000000,123.65270000
2020-01-07 01:12:00,143.67000000,143.70000000,143.64000000,143.70000000,114.06814000
2020-01-07 01:13:00,143.70000000,143.76000000,143.67000000,143.75000000,282.40457000
2020-01-07 01:14:00,143.72000000,143.76000000,143.71000000,143.71000000,168.40539000
2020-01-07 01:15:00,143.71000000,143.80000000,143.70000000,143.78000000,962.57834000
2020-01-07 01:16:00,143.79000000,143.82000000,143.77000000,143.80000000,162.26737000
2020-01-07 01:17:00,143.80000000,143.80000000,143.55000000,143.62000000,533.71452000
2020-01-07 01:18:00,143.60000000,143.62000000,143.49000000,143.55000000,348.25911000
2020-01-07 01:19:00,143.56000000,143.61000000,143.51000000,143.59000000,398.23807000
2020-01-07 01:20:00,143.59000000,143.62000000,143.55000000,143.57000000,334.34024000
2020-01-07 01:21:00,143.56000000,143.64000000,143.53000000,143.57000000,389.47058000
2020-01-07 01:22:00,143.62000000,143.76000000,143.56000000,143.73000000,551.45500000
2020-01-07 01:23:00,143.75000000,143.78000000,143.65000000,143.75000000,132.33509000
2020-01-07 01:24:00,143.74000000,143.75000000,143.66000000,143.66000000,105.87909000
2020-01-07 01:25:00,143.68000000,143.90000000,143.63000000,143.83000000,1245.17017000
2020-01-07 01:26:00,143.83000000,143.95000000,143.83000000,143.91000000,206.97199000
2020-01-07 01:27:00,143.92000000,144.00000000,143.88000000,143.99000000,285.38981000
2020-01-07 01:28:00,143.98000000,144.12000000,143.97000000,144.06000000,517.19626000
2020-01-07 01:29:00,144.06000000,144.16000000,144.05000000,144.09000000,389.91328000
2020-01-07 01:30:00,144.09000000,144.09000000,143.84000000,143.94000000,378.80813000
2020-01-07 01:31:00,143.94000000,143.99000000,143.89000000,143.89000000,295.50602000
2020-01-07 01:32:00,143.91000000,143.95000000,143.87000000,143.95000000,98.24280000
2020-01-07 01:33:00,143.95000000,143.98000000,143.86000000,143.88000000,75.32654000
2020-01-07 01:34:00,143.87000000,143.90000000,143.84000000,143.88000000,23.33119000
2020-01-07 01:35:00,143.88000000,143.95000000,143.85000000,143.89000000,46.88921000
2020-01-07 01:36:00,143.87000000,143.94000000,143.85000000,143.88000000,96.70992000
2020-01-07 01:37:00,143.88000000,143.90000000,143.85000000,143.86000000,127.86142000
2020-01-07 01:38:00,143.88000000,143.91000000,143.86000000,143.88000000,38.60264000
2020-01-07 01:39:00,143.89000000,143.92000000,143.88000000,143.88000000,60.72381000
2020-01-07 01:40:00,143.88000000,143.88000000,143.66000000,143.67000000,535.92701000
2020-01-07 01:41:00,143.67000000,143.84000000,143.64000000,143.80000000,167.71689000
2020-01-07 01:42:00,143.80000000,143.80000000,143.69000000,143.73000000,105.80523000
2020-01-07 01:43:00,143.73000000,143.80000000,143.71000000,143.74000000,71.54555000
2020-01-07 01:44:00,143.74000000,143.74000000,143.64000000,143.65000000,101.30382000
2020-01-07 01:45:00,143.65000000,143.72000000,143.57000000,143.57000000,184.45305000
2020-01-07 01:46:00,143.59000000,143.62000000,143.53000000,143.53000000,120.82078000
2020-01-07 01:47:00,143.56000000,143.61000000,143.53000000,143.60000000,157.40060000
2020-01-07 01:48:00,143.61000000,143.75000000,143.61000000,143.71000000,91.84041000
2020-01-07 01:49:00,143.69000000,143.72000000,143.66000000,143.72000000,90.20316000
2020-01-07 01:50:00,143.72000000,143.75000000,143.66000000,143.69000000,74.76770000
2020-01-07 01:51:00,143.70000000,143.74000000,143.66000000,143.68000000,33.48715000
2020-01-07 01:52:00,143.68000000,143.72000000,143.63000000,143.70000000,135.58493000
2020-01-07 01:53:00,143.68000000,143.83000000,143.68000000,143.78000000,138.05093000
2020-01-07 01:54:00,143.77000000,143.87000000,143.77000000,143.86000000,62.58028000
2020-01-07 01:55:00,143.87000000,143.89000000,143.79000000,143.87000000,173.00668000
2020-01-07 01:56:00,143.87000000,143.87000000,143.83000000,143.87000000,32.88148000
2020-01-07 01:57:00,143.90000000,143.94000000,143.90000000,143.94000000,70.52167000
2020-01-07 01:58:00,143.98000000,144.02000000,143.91000000,143.96000000,123.56301000
2020-01-07 01:59:00,143.96000000,143.98000000,143.82000000,143.83000000,288.03709000
2020-01-07 02:00:00,143.85000000,144.08000000,143.84000000,144.08000000,227.59378000
2020-01-07 02:01:00,144.08000000,144.16000000,144.03000000,144.16000000,380.18901000
2020-01-07 02:02:00,144.15000000,144.23000000,144.11000000,144.17000000,238.98912000
2020-01-07 02:03:00,144.21000000,144.24000000,144.18000000,144.20000000,153.37154000
2020-01-07 02:04:00,144.20000000,144.42000000,144.20000000,144.37000000,439.92931000
2020-01-07 02:05:00,144.37000000,144.44000000,144.25000000,144.25000000,186.77142000
2020-01-07 02:06:00,144.26000000,144.32000000,144.24000000,144.32000000,333.14853000
2020-01-07 02:07:00,144.33000000,144.43000000,144.21000000,144.29000000,379.61790000
2020-01-07 02:08:00,144.31000000,144.31000000,144.19000000,144.23000000,133.98969000
2020-01-07 02:09:00,144.21000000,144.37000000,144.20000000,144.34000000,220.81727000
2020-01-07 02:10:00,144.35000000,144.38000000,144.30000000,144.36000000,106.78182000
2020-01-07 02:11:00,144.36000000,144.40000000,144.29000000,144.40000000,393.83029000
2020-01-07 02:12:00,144.38000000,144.40000000,144.25000000,144.25000000,83.52880000
2020-01-07 02:13:00,144.26000000,144.44000000,144.24000000,144.37000000,291.30049000
2020-01-07 02:14:00,144.38000000,144.49000000,144.33000000,144.49000000,265.54611000
2020-01-07 02:15:00,144.48000000,144.68000000,144.47000000,144.66000000,457.86400000
2020-01-07 02:16:00,144.66000000,144.84000000,144.61000000,144.79000000,223.95657000
2020-01-07 02:17:00,144.75000000,144.88000000,144.71000000,144.83000000,305.66595000
2020-01-07 02:18:00,144.85000000,144.85000000,144.75000000,144.80000000,61.74770000
2020-01-07 02:19:00,144.79000000,144.82000000,144.70000000,144.75000000,679.31179000
2020-01-07 02:20:00,144.78000000,144.79000000,144.66000000,144.70000000,365.81400000
2020-01-07 02:21:00,144.68000000,144.75000000,144.67000000,144.72000000,107.37079000
2020-01-07 02:22:00,144.72000000,144.72000000,144.62000000,144.69000000,46.48483000
2020-01-07 02:23:00,144.67000000,144.73000000,144.62000000,144.70000000,113.04906000
2020-01-07 02:24:00,144.68000000,144.68000000,144.57000000,144.61000000,316.48299000
2020-01-07 02:25:00,144.61000000,144.72000000,144.58000000,144.72000000,228.87137000
2020-01-07 02:26:00,144.72000000,144.81000000,144.66000000,144.67000000,163.84322000
2020-01-07 02:27:00,144.68000000,144.75000000,144.66000000,144.74000000,86.73949000
2020-01-07 02:28:00,144.72000000,144.85000000,144.61000000,144.67000000,182.09653000
2020-01-07 02:29:00,144.68000000,144.78000000,144.68000000,144.73000000,105.41189000
2020-01-07 02:30:00,144.73000000,144.77000000,144.63000000,144.65000000,680.60891000
2020-01-07 02:31:00,144.65000000,144.69000000,144.63000000,144.68000000,88.84372000
2020-01-07 02:32:00,144.68000000,144.68000000,144.50000000,144.50000000,156.77244000
2020-01-07 02:33:00,144.50000000,144.51000000,144.34000000,144.35000000,379.92977000
2020-01-07 02:34:00,144.34000000,144.42000000,144.28000000,144.32000000,154.01468000
2020-01-07 02:35:00,144.31000000,144.31000000,144.19000000,144.25000000,415.58400000
2020-01-07 02:36:00,144.24000000,144.25000000,144.17000000,144.20000000,127.68748000
2020-01-07 02:37:00,144.21000000,144.30000000,144.18000000,144.26000000,191.02019000
2020-01-07 02:38:00,144.27000000,144.27000000,144.19000000,144.20000000,246.86034000
2020-01-07 02:39:00,144.21000000,144.22000000,144.19000000,144.22000000,65.78738000
2020-01-07 02:40:00,144.22000000,144.30000000,144.19000000,144.27000000,284.80478000
2020-01-07 02:41:00,144.28000000,144.45000000,144.26000000,144.37000000,333.39199000
2020-01-07 02:42:00,144.38000000,144.48000000,144.35000000,144.40000000,507.26551000
2020-01-07 02:43:00,144.40000000,144.41000000,144.18000000,144.27000000,142.72943000
2020-01-07 02:44:00,144.28000000,144.33000000,144.26000000,144.26000000,94.11332000
2020-01-07 02:45:00,144.27000000,144.30000000,144.22000000,144.27000000,306.41684000
2020-01-07 02:46:00,144.29000000,144.30000000,144.25000000,144.27000000,106.96121000
2020-01-07 02:47:00,144.27000000,144.30000000,144.17000000,144.17000000,106.05438000
2020-01-07 02:48:00,144.17000000,144.23000000,144.16000000,144.16000000,131.91808000
2020-01-07 02:49:00,144.16000000,144.21000000,144.13000000,144.17000000,129.72406000
2020-01-07 02:50:00,144.17000000,144.17000000,144.08000000,144.08000000,438.61841000
2020-01-07 02:51:00,144.10000000,144.14000000,144.07000000,144.10000000,390.24009000
2020-01-07 02:52:00,144.10000000,144.15000000,144.08000000,144.09000000,202.51774000
2020-01-07 02:53:00,144.08000000,144.08000000,144.00000000,144.01000000,197.84963000
2020-01-07 02:54:00,144.01000000,144.06000000,143.96000000,143.98000000,104.56849000
2020-01-07 02:55:00,143.98000000,143.98000000,143.82000000,143.89000000,316.49744000
2020-01-07 02:56:00,143.87000000,144.00000000,143.82000000,143.95000000,396.32105000
2020-01-07 02:57:00,143.98000000,144.12000000,143.94000000,144.06000000,259.94065000
2020-01-07 02:58:00,144.08000000,144.08000000,143.92000000,144.00000000,113.30252000
2020-01-07 02:59:00,143.99000000,144.00000000,143.93000000,143.98000000,241.10969000
2020-01-07 03:00:00,143.97000000,144.05000000,143.95000000,143.97000000,153.22301000
2020-01-07 03:01:00,143.99000000,144.06000000,143.96000000,143.97000000,189.50530000
2020-01-07 03:02:00,143.99000000,144.07000000,143.98000000,144.07000000,120.70736000
2020-01-07 03:03:00,144.07000000,144.16000000,144.06000000,144.14000000,65.88514000
2020-01-07 03:04:00,144.13000000,144.18000000,144.12000000,144.15000000,32.16639000
2020-01-07 03:05:00,144.15000000,144.18000000,144.13000000,144.17000000,76.42767000
2020-01-07 03:06:00,144.16000000,144.30000000,144.16000000,144.30000000,205.83638000
2020-01-07 03:07:00,144.30000000,144.36000000,144.25000000,144.29000000,213.20469000
2020-01-07 03:08:00,144.25000000,144.34000000,144.25000000,144.34000000,47.68080000
2020-01-07 03:09:00,144.34000000,144.38000000,144.32000000,144.32000000,59.67085000
2020-01-07 03:10:00,144.35000000,144.41000000,144.32000000,144.39000000,109.31990000
2020-01-07 03:11:00,144.39000000,144.40000000,144.22000000,144.25000000,151.49437000
2020-01-07 03:12:00,144.25000000,144.28000000,144.21000000,144.22000000,151.16388000
2020-01-07 03:13:00,144.21000000,144.23000000,144.04000000,144.04000000,102.47376000
2020-01-07 03:14:00,144.06000000,144.11000000,144.03000000,144.10000000,74.66915000
2020-01-07 03:15:00,144.09000000,144.10000000,144.02000000,144.09000000,495.41341000
2020-01-07 03:16:00,144.09000000,144.09000000,143.98000000,144.08000000,104.73542000
2020-01-07 03:17:00,144.08000000,144.09000000,144.01000000,144.04000000,44.63870000
2020-01-07 03:18:00,144.04000000,144.13000000,143.99000000,144.11000000,156.44143000
2020-01-07 03:19:00,144.10000000,144.14000000,144.05000000,144.09000000,64.26537000
2020-01-07 03:20:00,144.09000000,144.13000000,144.05000000,144.09000000,47.65623000
2020-01-07 03:21:00,144.05000000,144.09000000,144.05000000,144.07000000,41.68969000
2020-01-07 03:22:00,144.06000000,144.11000000,143.99000000,144.00000000,166.80227000
2020-01-07 03:23:00,144.00000000,144.01000000,143.83000000,143.87000000,236.87897000
2020-01-07 03:24:00,143.83000000,143.92000000,143.83000000,143.87000000,60.37384000
2020-01-07 03:25:00,143.87000000,143.87000000,143.77000000,143.79000000,65.85881000
2020-01-07 03:26:00,143.80000000,143.82000000,143.76000000,143.80000000,85.92514000
2020-01-07 03:27:00,143.80000000,143.81000000,143.71000000,143.74000000,117.89734000
2020-01-07 03:28:00,143.75000000,143.75000000,143.68000000,143.72000000,70.61915000
2020-01-07 03:29:00,143.71000000,143.73000000,143.66000000,143.68000000,90.29466000
2020-01-07 03:30:00,143.67000000,143.72000000,143.61000000,143.65000000,256.38653000
2020-01-07 03:31:00,143.70000000,143.72000000,143.68000000,143.70000000,116.52563000
2020-01-07 03:32:00,143.68000000,143.80000000,143.66000000,143.75000000,83.67350000
2020-01-07 03:33:00,143.76000000,143.77000000,143.67000000,143.73000000,111.11437000
2020-01-07 03:34:00,143.73000000,143.74000000,143.65000000,143.65000000,117.58330000
2020-01-07 03:35:00,143.65000000,143.73000000,143.65000000,143.72000000,44.09112000
2020-01-07 03:36:00,143.70000000,143.73000000,143.65000000,143.71000000,51.49922000
2020-01-07 03:37:00,143.72000000,143.77000000,143.71000000,143.73000000,19.46848000
2020-01-07 03:38:00,143.74000000,143.83000000,143.72000000,143.83000000,40.25103000
2020-01-07 03:39:00,143.81000000,143.85000000,143.81000000,143.85000000,28.60200000
2020-01-07 03:40:00,143.84000000,143.89000000,143.84000000,143.87000000,34.21608000
2020-01-07 03:41:00,143.87000000,143.90000000,143.87000000,143.89000000,33.61817000
2020-01-07 03:42:00,143.89000000,143.90000000,143.77000000,143.78000000,168.28322000
2020-01-07 03:43:00,143.78000000,143.83000000,143.75000000,143.83000000,75.51387000
2020-01-07 03:44:00,143.83000000,143.90000000,143.80000000,143.90000000,83.06345000
2020-01-07 03:45:00,143.92000000,143.94000000,143.86000000,143.91000000,152.28980000
2020-01-07 03:46:00,143.89000000,143.94000000,143.87000000,143.90000000,37.36817000
2020-01-07 03:47:00,143.86000000,143.86000000,143.72000000,143.75000000,220.71831000
2020-01-07 03:48:00,143.75000000,143.82000000,143.72000000,143.72000000,167.25430000
2020-01-07 03:49:00,143.72000000,143.77000000,143.69000000,143.74000000,223.25820000
2020-01-07 03:50:00,143.74000000,143.77000000,143.60000000,143.61000000,148.68546000
2020-01-07 03:51:00,143.61000000,143.74000000,143.61000000,143.73000000,100.18236000
2020-01-07 03:52:00,143.73000000,143.73000000,143.66000000,143.66000000,12.00682000
2020-01-07 03:53:00,143.66000000,143.71000000,143.61000000,143.61000000,99.75305000
2020-01-07 03:54:00,143.61000000,143.69000000,143.55000000,143.67000000,327.03773000
2020-01-07 03:55:00,143.65000000,143.67000000,143.60000000,143.65000000,104.60839000
2020-01-07 03:56:00,143.63000000,143.65000000,143.58000000,143.59000000,199.51699000
2020-01-07 03:57:00,143.58000000,143.58000000,143.49000000,143.51000000,397.57737000
2020-01-07 03:58:00,143.51000000,143.62000000,143.51000000,143.56000000,100.71951000
2020-01-07 03:59:00,143.55000000,143.56000000,143.48000000,143.50000000,97.39404000
2020-01-07 04:00:00,143.50000000,143.61000000,143.49000000,143.61000000,287.63611000
2020-01-07 04:01:00,143.61000000,143.62000000,143.55000000,143.57000000,37.72229000
2020-01-07 04:02:00,143.57000000,143.61000000,143.51000000,143.51000000,127.81469000
2020-01-07 04:03:00,143.51000000,143.58000000,143.50000000,143.56000000,46.76996000
2020-01-07 04:04:00,143.55000000,143.58000000,143.51000000,143.57000000,57.89480000
2020-01-07 04:05:00,143.55000000,143.62000000,143.51000000,143.61000000,144.84125000
2020-01-07 04:06:00,143.61000000,143.61000000,143.50000000,143.51000000,51.89048000
2020-01-07 04:07:00,143.51000000,143.56000000,143.49000000,143.53000000,62.84593000
2020-01-07 04:08:00,143.52000000,143.57000000,143.46000000,143.53000000,341.15960000
2020-01-07 04:09:00,143.54000000,143.54000000,143.47000000,143.49000000,42.75375000
2020-01-07 04:10:00,143.50000000,143.53000000,143.44000000,143.48000000,183.13374000
2020-01-07 04:11:00,143.46000000,143.50000000,143.40000000,143.43000000,667.13721000
2020-01-07 04:12:00,143.40000000,143.43000000,143.34000000,143.37000000,165.02270000
2020-01-07 04:13:00,143.36000000,143.36000000,143.30000000,143.34000000,242.41009000
2020-01-07 04:14:00,143.30000000,143.37000000,143.14000000,143.15000000,203.24417000
2020-01-07 04:15:00,143.22000000,143.23000000,142.97000000,143.07000000,707.34209000
2020-01-07 04:16:00,143.04000000,143.06000000,142.67000000,142.76000000,1018.63767000
2020-01-07 04:17:00,142.76000000,142.95000000,142.70000000,142.83000000,493.52879000
2020-01-07 04:18:00,142.85000000,142.90000000,142.65000000,142.69000000,420.73658000
2020-01-07 04:19:00,142.69000000,142.75000000,142.49000000,142.63000000,514.87443000
2020-01-07 04:20:00,142.58000000,142.79000000,142.40000000,142.44000000,496.81944000
2020-01-07 04:21:00,142.41000000,142.64000000,142.35000000,142.59000000,686.97278000
2020-01-07 04:22:00,142.59000000,142.64000000,142.58000000,142.60000000,84.60239000
2020-01-07 04:23:00,142.59000000,142.65000000,142.59000000,142.60000000,153.24124000
