Opened,Open,High,Low,Close,Volume
2019-11-20 00:20:00,175.18000000,175.25000000,175.18000000,175.22000000,19.16229000
2019-11-20 00:21:00,175.21000000,175.34000000,175.20000000,175.29000000,85.54214000
2019-11-20 00:22:00,175.28000000,175.30000000,175.21000000,175.26000000,42.19519000
2019-11-20 00:23:00,175.25000000,175.39000000,175.24000000,175.38000000,94.87265000
2019-11-20 00:24:00,175.38000000,175.40000000,175.34000000,175.39000000,29.33960000
2019-11-20 00:25:00,175.41000000,175.59000000,175.38000000,175.40000000,153.36470000
2019-11-20 00:26:00,175.42000000,175.46000000,175.28000000,175.37000000,97.03008000
2019-11-20 00:27:00,175.36000000,175.41000000,175.34000000,175.41000000,8.86294000
2019-11-20 00:28:00,175.39000000,175.55000000,175.37000000,175.45000000,206.56120000
2019-11-20 00:29:00,175.46000000,175.62000000,175.46000000,175.57000000,64.14456000
2019-11-20 00:30:00,175.56000000,175.57000000,175.41000000,175.44000000,57.14336000
2019-11-20 00:31:00,175.45000000,175.61000000,175.43000000,175.58000000,70.72992000
2019-11-20 00:32:00,175.58000000,175.68000000,175.54000000,175.65000000,200.33631000
2019-11-20 00:33:00,175.62000000,175.72000000,175.61000000,175.67000000,49.81369000
2019-11-20 00:34:00,175.69000000,175.70000000,175.62000000,175.62000000,27.86310000
2019-11-20 00:35:00,175.62000000,175.62000000,175.53000000,175.57000000,28.43927000
2019-11-20 00:36:00,175.57000000,175.65000000,175.56000000,175.59000000,40.52693000
2019-11-20 00:37:00,175.60000000,175.60000000,175.55000000,175.56000000,24.55970000
2019-11-20 00:38:00,175.59000000,175.60000000,175.51000000,175.57000000,95.83592000
2019-11-20 00:39:00,175.55000000,175.66000000,175.54000000,175.61000000,59.91448000
2019-11-20 00:40:00,175.61000000,175.65000000,175.54000000,175.54000000,39.24109000
2019-11-20 00:41:00,175.55000000,175.62000000,175.47000000,175.47000000,51.96743000
2019-11-20 00:42:00,175.48000000,175.51000000,175.39000000,175.47000000,114.17558000
2019-11-20 00:43:00,175.48000000,175.58000000,175.46000000,175.54000000,32.50572000
2019-11-20 00:44:00,175.54000000,175.67000000,175.44000000,175.48000000,77.37074000
2019-11-20 00:45:00,175.48000000,175.59000000,175.47000000,175.59000000,88.36503000
2019-11-20 00:46:00,175.58000000,175.61000000,175.57000000,175.59000000,72.00586000
2019-11-20 00:47:00,175.60000000,175.64000000,175.58000000,175.64000000,66.63112000
2019-11-20 00:48:00,175.65000000,175.87000000,175.63000000,175.71000000,225.42063000
2019-11-20 00:49:00,175.71000000,175.80000000,175.71000000,175.79000000,51.30509000
2019-11-20 00:50:00,175.80000000,175.84000000,175.76000000,175.78000000,59.33066000
2019-11-20 00:51:00,175.77000000,175.82000000,175.77000000,175.79000000,50.86808000
2019-11-20 00:52:00,175.80000000,175.86000000,175.74000000,175.79000000,53.50592000
2019-11-20 00:53:00,175.78000000,175.84000000,175.75000000,175.84000000,71.23699000
2019-11-20 00:54:00,175.83000000,175.84000000,175.73000000,175.77000000,33.13415000
2019-11-20 00:55:00,175.77000000,175.89000000,175.77000000,175.89000000,51.40745000
2019-11-20 00:56:00,175.89000000,175.91000000,175.76000000,175.84000000,67.84493000
2019-11-20 00:57:00,175.86000000,175.90000000,175.82000000,175.82000000,96.79334000
2019-11-20 00:58:00,175.82000000,175.83000000,175.76000000,175.78000000,133.33084000
2019-11-20 00:59:00,175.78000000,175.78000000,175.63000000,175.65000000,194.08573000
2019-11-20 01:00:00,175.65000000,175.85000000,175.65000000,175.74000000,157.52706000
2019-11-20 01:01:00,175.73000000,176.00000000,175.73000000,175.89000000,366.60429000
2019-11-20 01:02:00,175.90000000,175.93000000,175.90000000,175.90000000,22.08978000
2019-11-20 01:03:00,175.90000000,175.90000000,175.88000000,175.88000000,6.71639000
2019-11-20 01:04:00,175.88000000,175.93000000,175.84000000,175.87000000,71.66930000
2019-11-20 01:05:00,175.87000000,175.91000000,175.84000000,175.86000000,140.12719000
2019-11-20 01:06:00,175.84000000,175.91000000,175.84000000,175.88000000,63.22890000
2019-11-20 01:07:00,175.88000000,175.89000000,175.85000000,175.86000000,88.72943000
2019-11-20 01:08:00,175.86000000,175.90000000,175.86000000,175.90000000,35.89812000
2019-11-20 01:09:00,175.90000000,175.95000000,175.85000000,175.93000000,54.30286000
2019-11-20 01:10:00,175.93000000,176.00000000,175.88000000,175.96000000,70.06651000
2019-11-20 01:11:00,175.94000000,175.97000000,175.90000000,175.90000000,23.04637000
2019-11-20 01:12:00,175.91000000,175.99000000,175.91000000,175.95000000,25.42805000
2019-11-20 01:13:00,175.97000000,176.00000000,175.95000000,176.00000000,211.45896000
2019-11-20 01:14:00,176.00000000,176.25000000,176.00000000,176.25000000,113.95156000
2019-11-20 01:15:00,176.26000000,176.54000000,176.26000000,176.49000000,426.01026000
2019-11-20 01:16:00,176.50000000,176.57000000,176.50000000,176.51000000,149.64707000
2019-11-20 01:17:00,176.54000000,176.85000000,176.51000000,176.79000000,615.81814000
2019-11-20 01:18:00,176.80000000,176.94000000,176.80000000,176.93000000,60.59014000
2019-11-20 01:19:00,176.92000000,176.95000000,176.75000000,176.76000000,242.55754000
2019-11-20 01:20:00,176.76000000,176.84000000,176.70000000,176.73000000,155.80218000
2019-11-20 01:21:00,176.71000000,176.71000000,176.61000000,176.67000000,322.55788000
2019-11-20 01:22:00,176.70000000,176.71000000,176.48000000,176.57000000,391.60466000
2019-11-20 01:23:00,176.56000000,176.61000000,176.47000000,176.48000000,53.23630000
2019-11-20 01:24:00,176.49000000,176.50000000,176.45000000,176.45000000,18.48708000
2019-11-20 01:25:00,176.45000000,176.45000000,176.34000000,176.40000000,65.43304000
2019-11-20 01:26:00,176.40000000,176.55000000,176.37000000,176.52000000,61.87559000
2019-11-20 01:27:00,176.51000000,176.76000000,176.49000000,176.69000000,277.53593000
2019-11-20 01:28:00,176.70000000,176.77000000,176.65000000,176.70000000,54.79808000
2019-11-20 01:29:00,176.70000000,176.70000000,176.67000000,176.70000000,34.09246000
2019-11-20 01:30:00,176.70000000,176.75000000,176.69000000,176.71000000,93.47604000
2019-11-20 01:31:00,176.71000000,176.74000000,176.56000000,176.59000000,149.89772000
2019-11-20 01:32:00,176.62000000,176.68000000,176.59000000,176.60000000,52.35738000
2019-11-20 01:33:00,176.60000000,176.73000000,176.59000000,176.71000000,47.58411000
2019-11-20 01:34:00,176.70000000,176.70000000,176.58000000,176.59000000,81.92141000
2019-11-20 01:35:00,176.58000000,176.58000000,176.52000000,176.55000000,104.07273000
2019-11-20 01:36:00,176.55000000,176.58000000,176.51000000,176.55000000,60.39578000
2019-11-20 01:37:00,176.55000000,176.64000000,176.55000000,176.55000000,16.97512000
2019-11-20 01:38:00,176.55000000,176.62000000,176.51000000,176.55000000,63.38328000
2019-11-20 01:39:00,176.54000000,176.59000000,176.39000000,176.39000000,236.15401000
2019-11-20 01:40:00,176.39000000,176.43000000,176.32000000,176.36000000,162.91806000
2019-11-20 01:41:00,176.34000000,176.34000000,176.10000000,176.17000000,137.37512000
2019-11-20 01:42:00,176.16000000,176.19000000,176.09000000,176.11000000,74.50628000
2019-11-20 01:43:00,176.10000000,176.10000000,176.01000000,176.05000000,124.73677000
2019-11-20 01:44:00,176.07000000,176.07000000,175.96000000,176.01000000,59.47001000
2019-11-20 01:45:00,176.02000000,176.04000000,175.93000000,175.93000000,91.01205000
2019-11-20 01:46:00,175.94000000,176.00000000,175.92000000,175.93000000,22.59033000
2019-11-20 01:47:00,175.92000000,175.97000000,175.90000000,175.92000000,24.78204000
2019-11-20 01:48:00,175.93000000,175.99000000,175.88000000,175.98000000,44.00413000
2019-11-20 01:49:00,175.98000000,175.99000000,175.91000000,175.98000000,55.24524000
2019-11-20 01:50:00,175.98000000,175.99000000,175.88000000,175.94000000,75.68053000
2019-11-20 01:51:00,175.90000000,175.99000000,175.78000000,175.97000000,368.04029000
2019-11-20 01:52:00,175.96000000,176.43000000,175.96000000,176.22000000,1031.22671000
2019-11-20 01:53:00,176.23000000,176.45000000,176.18000000,176.42000000,61.34989000
2019-11-20 01:54:00,176.42000000,176.49000000,176.41000000,176.42000000,63.00192000
2019-11-20 01:55:00,176.42000000,176.45000000,176.29000000,176.30000000,60.61613000
2019-11-20 01:56:00,176.32000000,176.35000000,176.25000000,176.25000000,53.47182000
2019-11-20 01:57:00,176.29000000,176.32000000,176.25000000,176.26000000,27.18963000
2019-11-20 01:58:00,176.26000000,176.29000000,176.24000000,176.27000000,106.57683000
2019-11-20 01:59:00,176.27000000,176.30000000,176.26000000,176.28000000,46.12242000
2019-11-20 02:00:00,176.27000000,176.49000000,176.27000000,176.49000000,346.69935000
2019-11-20 02:01:00,176.46000000,176.54000000,176.40000000,176.40000000,572.71466000
2019-11-20 02:02:00,176.42000000,176.60000000,176.41000000,176.56000000,357.51486000
2019-11-20 02:03:00,176.56000000,176.65000000,176.55000000,176.65000000,54.47754000
2019-11-20 02:04:00,176.65000000,176.71000000,176.61000000,176.71000000,44.14977000
2019-11-20 02:05:00,176.70000000,176.75000000,176.68000000,176.72000000,31.06170000
2019-11-20 02:06:00,176.72000000,176.72000000,176.43000000,176.56000000,584.62858000
2019-11-20 02:07:00,176.58000000,176.71000000,176.49000000,176.54000000,113.27287000
2019-11-20 02:08:00,176.57000000,176.65000000,176.49000000,176.49000000,205.10560000
2019-11-20 02:09:00,176.53000000,176.63000000,176.49000000,176.62000000,182.71031000
2019-11-20 02:10:00,176.59000000,176.59000000,176.49000000,176.52000000,38.62707000
2019-11-20 02:11:00,176.54000000,176.54000000,176.50000000,176.53000000,57.65227000
2019-11-20 02:12:00,176.53000000,176.55000000,176.48000000,176.49000000,105.00006000
2019-11-20 02:13:00,176.50000000,176.59000000,176.49000000,176.59000000,20.28869000
2019-11-20 02:14:00,176.60000000,176.63000000,176.49000000,176.53000000,141.10290000
2019-11-20 02:15:00,176.52000000,176.58000000,176.46000000,176.46000000,65.65083000
2019-11-20 02:16:00,176.46000000,176.51000000,176.46000000,176.51000000,13.73225000
2019-11-20 02:17:00,176.49000000,176.59000000,176.46000000,176.59000000,143.13039000
2019-11-20 02:18:00,176.59000000,176.69000000,176.57000000,176.67000000,86.30320000
2019-11-20 02:19:00,176.69000000,176.70000000,176.62000000,176.63000000,146.34231000
2019-11-20 02:20:00,176.64000000,176.73000000,176.63000000,176.71000000,138.20898000
2019-11-20 02:21:00,176.71000000,176.75000000,176.70000000,176.73000000,215.84488000
2019-11-20 02:22:00,176.73000000,176.73000000,176.61000000,176.64000000,221.14784000
2019-11-20 02:23:00,176.62000000,176.65000000,176.34000000,176.48000000,1626.67220000
2019-11-20 02:24:00,176.48000000,176.48000000,176.37000000,176.38000000,198.36344000
2019-11-20 02:25:00,176.37000000,176.40000000,176.32000000,176.34000000,130.85582000
2019-11-20 02:26:00,176.34000000,176.47000000,176.34000000,176.35000000,136.92425000
2019-11-20 02:27:00,176.34000000,176.43000000,176.34000000,176.41000000,91.62099000
2019-11-20 02:28:00,176.41000000,176.60000000,176.38000000,176.39000000,337.35754000
2019-11-20 02:29:00,176.39000000,176.55000000,176.39000000,176.51000000,58.26403000
2019-11-20 02:30:00,176.53000000,176.56000000,176.38000000,176.38000000,188.71778000
2019-11-20 02:31:00,176.38000000,176.41000000,176.31000000,176.34000000,462.05691000
2019-11-20 02:32:00,176.35000000,176.46000000,176.34000000,176.37000000,129.92865000
2019-11-20 02:33:00,176.37000000,176.52000000,176.36000000,176.46000000,69.12625000
2019-11-20 02:34:00,176.47000000,176.49000000,176.41000000,176.41000000,123.66595000
2019-11-20 02:35:00,176.41000000,176.41000000,176.38000000,176.39000000,28.66119000
2019-11-20 02:36:00,176.38000000,176.46000000,176.38000000,176.45000000,51.98541000
2019-11-20 02:37:00,176.46000000,176.46000000,176.35000000,176.41000000,76.88501000
2019-11-20 02:38:00,176.42000000,176.53000000,176.42000000,176.46000000,69.09250000
2019-11-20 02:39:00,176.46000000,176.50000000,176.45000000,176.47000000,35.40013000
2019-11-20 02:40:00,176.46000000,176.51000000,176.43000000,176.47000000,42.23055000
2019-11-20 02:41:00,176.45000000,176.47000000,176.41000000,176.43000000,70.20878000
2019-11-20 02:42:00,176.42000000,176.44000000,176.41000000,176.42000000,43.61449000
2019-11-20 02:43:00,176.42000000,176.47000000,176.31000000,176.34000000,282.46117000
2019-11-20 02:44:00,176.32000000,176.40000000,176.32000000,176.38000000,67.09080000
2019-11-20 02:45:00,176.39000000,176.39000000,176.19000000,176.26000000,162.99924000
2019-11-20 02:46:00,176.25000000,176.28000000,176.21000000,176.21000000,52.70933000
2019-11-20 02:47:00,176.22000000,176.34000000,176.19000000,176.20000000,136.29535000
2019-11-20 02:48:00,176.24000000,176.29000000,176.18000000,176.20000000,90.31633000
2019-11-20 02:49:00,176.20000000,176.47000000,176.18000000,176.44000000,73.98906000
2019-11-20 02:50:00,176.45000000,176.48000000,176.32000000,176.35000000,112.34163000
2019-11-20 02:51:00,176.34000000,176.41000000,176.28000000,176.37000000,481.74331000
2019-11-20 02:52:00,176.39000000,176.40000000,176.35000000,176.39000000,77.36341000
2019-11-20 02:53:00,176.39000000,176.39000000,176.33000000,176.36000000,122.60271000
2019-11-20 02:54:00,176.35000000,176.39000000,176.35000000,176.38000000,103.21700000
2019-11-20 02:55:00,176.38000000,176.39000000,176.38000000,176.38000000,24.53502000
2019-11-20 02:56:00,176.38000000,176.39000000,176.26000000,176.31000000,119.76548000
2019-11-20 02:57:00,176.30000000,176.31000000,176.25000000,176.28000000,51.44196000
2019-11-20 02:58:00,176.29000000,176.34000000,176.28000000,176.28000000,37.81826000
2019-11-20 02:59:00,176.29000000,176.34000000,176.27000000,176.32000000,36.17043000
2019-11-20 03:00:00,176.32000000,176.32000000,176.20000000,176.21000000,103.63844000
2019-11-20 03:01:00,176.23000000,176.28000000,176.21000000,176.26000000,48.14191000
2019-11-20 03:02:00,176.24000000,176.27000000,176.20000000,176.21000000,38.85522000
2019-11-20 03:03:00,176.21000000,176.23000000,176.19000000,176.21000000,47.54089000
2019-11-20 03:04:00,176.21000000,176.23000000,176.14000000,176.14000000,120.58704000
2019-11-20 03:05:00,176.15000000,176.18000000,176.12000000,176.13000000,117.01401000
2019-11-20 03:06:00,176.12000000,176.15000000,176.05000000,176.08000000,75.34766000
2019-11-20 03:07:00,176.08000000,176.12000000,176.05000000,176.07000000,42.46913000
2019-11-20 03:08:00,176.10000000,176.16000000,176.05000000,176.10000000,69.33118000
2019-11-20 03:09:00,176.09000000,176.11000000,176.00000000,176.00000000,102.33846000
2019-11-20 03:10:00,176.00000000,176.03000000,175.90000000,175.96000000,160.89035000
2019-11-20 03:11:00,175.98000000,176.01000000,175.95000000,176.00000000,91.45328000
2019-11-20 03:12:00,176.02000000,176.02000000,175.91000000,175.92000000,161.49132000
2019-11-20 03:13:00,175.91000000,175.98000000,175.88000000,175.93000000,104.07410000
2019-11-20 03:14:00,175.94000000,175.99000000,175.93000000,175.93000000,70.94567000
2019-11-20 03:15:00,175.93000000,176.00000000,175.89000000,175.95000000,272.25107000
2019-11-20 03:16:00,175.95000000,176.00000000,175.94000000,176.00000000,73.83217000
2019-11-20 03:17:00,175.99000000,175.99000000,175.82000000,175.84000000,143.16470000
2019-11-20 03:18:00,175.85000000,175.85000000,175.78000000,175.81000000,118.79161000
2019-11-20 03:19:00,175.82000000,175.83000000,175.78000000,175.81000000,89.45393000
2019-11-20 03:20:00,175.80000000,175.82000000,175.78000000,175.78000000,106.96528000
2019-11-20 03:21:00,175.79000000,175.82000000,175.76000000,175.80000000,96.65583000
2019-11-20 03:22:00,175.81000000,175.84000000,175.80000000,175.83000000,60.68451000
2019-11-20 03:23:00,175.80000000,175.83000000,175.80000000,175.82000000,30.16435000
2019-11-20 03:24:00,175.82000000,175.83000000,175.80000000,175.80000000,49.25027000
2019-11-20 03:25:00,175.80000000,175.97000000,175.80000000,175.96000000,161.47680000
2019-11-20 03:26:00,175.98000000,176.03000000,175.96000000,175.99000000,243.04701000
2019-11-20 03:27:00,175.98000000,176.03000000,175.97000000,175.98000000,67.23017000
2019-11-20 03:28:00,175.97000000,176.11000000,175.96000000,176.11000000,51.08842000
2019-11-20 03:29:00,176.10000000,176.12000000,176.08000000,176.12000000,21.53060000
2019-11-20 03:30:00,176.11000000,176.16000000,176.10000000,176.15000000,70.25370000
2019-11-20 03:31:00,176.16000000,176.20000000,176.08000000,176.09000000,343.20133000
2019-11-20 03:32:00,176.07000000,176.11000000,176.00000000,176.01000000,82.87483000
2019-11-20 03:33:00,176.01000000,176.09000000,176.01000000,176.07000000,82.50989000
2019-11-20 03:34:00,176.07000000,176.07000000,176.00000000,176.01000000,128.27262000
2019-11-20 03:35:00,176.03000000,176.06000000,176.01000000,176.06000000,45.34085000
2019-11-20 03:36:00,176.04000000,176.08000000,176.01000000,176.04000000,71.24466000
2019-11-20 03:37:00,176.03000000,176.04000000,175.99000000,176.00000000,30.91842000
2019-11-20 03:38:00,176.00000000,176.04000000,175.95000000,175.95000000,77.67466000
2019-11-20 03:39:00,175.96000000,176.05000000,175.83000000,176.03000000,85.29149000
2019-11-20 03:40:00,176.01000000,176.02000000,175.94000000,175.94000000,40.81032000
2019-11-20 03:41:00,175.95000000,175.97000000,175.88000000,175.90000000,91.92634000
2019-11-20 03:42:00,175.91000000,175.93000000,175.85000000,175.91000000,67.54871000
2019-11-20 03:43:00,175.91000000,175.92000000,175.89000000,175.90000000,20.17918000
2019-11-20 03:44:00,175.91000000,175.96000000,175.90000000,175.93000000,125.15858000
2019-11-20 03:45:00,175.92000000,175.96000000,175.89000000,175.92000000,32.84908000
2019-11-20 03:46:00,175.94000000,175.95000000,175.88000000,175.89000000,56.52147000
2019-11-20 03:47:00,175.89000000,175.93000000,175.86000000,175.92000000,138.25342000
2019-11-20 03:48:00,175.92000000,175.95000000,175.86000000,175.91000000,72.42988000
2019-11-20 03:49:00,175.90000000,175.93000000,175.88000000,175.89000000,67.32761000
2019-11-20 03:50:00,175.91000000,175.94000000,175.90000000,175.91000000,46.18909000
2019-11-20 03:51:00,175.90000000,175.91000000,175.84000000,175.86000000,47.94020000
2019-11-20 03:52:00,175.88000000,175.90000000,175.82000000,175.83000000,130.87061000
2019-11-20 03:53:00,175.81000000,175.82000000,175.79000000,175.80000000,74.90688000
2019-11-20 03:54:00,175.80000000,175.81000000,175.76000000,175.78000000,62.56267000
2019-11-20 03:55:00,175.78000000,175.80000000,175.75000000,175.77000000,95.63341000
2019-11-20 03:56:00,175.77000000,175.78000000,175.75000000,175.76000000,51.83323000
2019-11-20 03:57:00,175.75000000,175.79000000,175.73000000,175.79000000,48.18818000
2019-11-20 03:58:00,175.79000000,175.79000000,175.74000000,175.77000000,53.35309000
2019-11-20 03:59:00,175.77000000,175.80000000,175.74000000,175.76000000,65.51461000
2019-11-20 04:00:00,175.77000000,175.80000000,175.71000000,175.80000000,127.55967000
2019-11-20 04:01:00,175.80000000,175.88000000,175.77000000,175.88000000,87.07134000
2019-11-20 04:02:00,175.86000000,175.98000000,175.86000000,175.97000000,67.08325000
2019-11-20 04:03:00,175.99000000,176.22000000,175.99000000,176.22000000,137.37082000
2019-11-20 04:04:00,176.23000000,176.53000000,176.22000000,176.39000000,306.17914000
2019-11-20 04:05:00,176.42000000,176.49000000,176.40000000,176.44000000,81.76943000
2019-11-20 04:06:00,176.43000000,176.47000000,176.30000000,176.35000000,421.66861000
2019-11-20 04:07:00,176.35000000,176.36000000,176.22000000,176.23000000,128.06246000
2019-11-20 04:08:00,176.22000000,176.22000000,176.11000000,176.11000000,222.11885000
2019-11-20 04:09:00,176.12000000,176.17000000,176.05000000,176.06000000,235.77305000
2019-11-20 04:10:00,176.07000000,176.19000000,176.03000000,176.12000000,418.46306000
2019-11-20 04:11:00,176.13000000,176.17000000,176.10000000,176.13000000,66.50673000
2019-11-20 04:12:00,176.10000000,176.16000000,176.05000000,176.06000000,91.46204000
2019-11-20 04:13:00,176.07000000,176.18000000,176.06000000,176.14000000,86.62761000
2019-11-20 04:14:00,176.14000000,176.20000000,176.12000000,176.14000000,114.03933000
2019-11-20 04:15:00,176.13000000,176.21000000,176.13000000,176.14000000,80.07459000
2019-11-20 04:16:00,176.13000000,176.17000000,176.12000000,176.14000000,46.39017000
2019-11-20 04:17:00,176.14000000,176.15000000,176.09000000,176.15000000,87.68396000
2019-11-20 04:18:00,176.15000000,176.22000000,176.08000000,176.20000000,148.03731000
2019-11-20 04:19:00,176.20000000,176.31000000,176.20000000,176.27000000,118.54273000
2019-11-20 04:20:00,176.27000000,176.34000000,176.25000000,176.29000000,119.95451000
2019-11-20 04:21:00,176.29000000,176.31000000,176.21000000,176.26000000,109.63798000
2019-11-20 04:22:00,176.25000000,176.26000000,176.19000000,176.20000000,134.89541000
2019-11-20 04:23:00,176.19000000,176.20000000,176.10000000,176.14000000,79.24733000
