Opened,Open,High,Low,Close,Volume
2019-07-14 23:28:00,233.34000000,234.05000000,233.29000000,234.02000000,255.34508000
2019-07-14 23:29:00,234.05000000,234.35000000,233.90000000,233.90000000,171.43683000
2019-07-14 23:30:00,233.97000000,234.76000000,233.97000000,234.57000000,199.58480000
2019-07-14 23:31:00,234.71000000,234.78000000,234.49000000,234.60000000,126.91076000
2019-07-14 23:32:00,234.49000000,234.93000000,234.47000000,234.86000000,102.48734000
2019-07-14 23:33:00,234.94000000,235.47000000,234.93000000,235.19000000,188.57210000
2019-07-14 23:34:00,235.19000000,235.57000000,235.04000000,235.04000000,149.84070000
2019-07-14 23:35:00,235.14000000,235.17000000,234.47000000,234.47000000,240.76758000
2019-07-14 23:36:00,234.55000000,234.78000000,234.42000000,234.45000000,185.35426000
2019-07-14 23:37:00,234.53000000,234.73000000,234.20000000,234.45000000,85.79589000
2019-07-14 23:38:00,234.44000000,234.52000000,233.90000000,233.92000000,99.72076000
2019-07-14 23:39:00,234.05000000,234.30000000,233.74000000,233.91000000,45.80375000
2019-07-14 23:40:00,233.91000000,233.91000000,232.80000000,233.11000000,407.24683000
2019-07-14 23:41:00,232.98000000,233.99000000,232.91000000,233.72000000,368.67542000
2019-07-14 23:42:00,233.75000000,234.52000000,233.63000000,233.93000000,582.18343000
2019-07-14 23:43:00,233.95000000,234.06000000,232.80000000,232.81000000,217.42036000
2019-07-14 23:44:00,232.78000000,232.89000000,230.30000000,230.39000000,2588.36201000
2019-07-14 23:45:00,230.35000000,230.43000000,226.28000000,227.17000000,5408.00506000
2019-07-14 23:46:00,227.16000000,228.33000000,226.91000000,227.48000000,1964.35408000
2019-07-14 23:47:00,227.46000000,227.70000000,223.77000000,224.01000000,3923.89204000
2019-07-14 23:48:00,224.00000000,225.32000000,222.81000000,223.86000000,2967.25830000
2019-07-14 23:49:00,224.07000000,225.30000000,223.41000000,223.59000000,1055.95172000
2019-07-14 23:50:00,223.80000000,229.90000000,223.52000000,227.93000000,2094.76817000
2019-07-14 23:51:00,228.00000000,228.97000000,225.30000000,226.47000000,1340.84976000
2019-07-14 23:52:00,226.47000000,226.62000000,224.38000000,226.00000000,900.19822000
2019-07-14 23:53:00,225.98000000,227.96000000,225.80000000,227.10000000,1016.73358000
2019-07-14 23:54:00,227.12000000,227.43000000,226.12000000,226.43000000,1031.90574000
2019-07-14 23:55:00,226.44000000,227.73000000,226.43000000,227.15000000,679.09314000
2019-07-14 23:56:00,227.02000000,227.16000000,226.32000000,226.66000000,785.13874000
2019-07-14 23:57:00,226.60000000,227.02000000,225.44000000,225.81000000,1050.27917000
2019-07-14 23:58:00,225.57000000,226.46000000,224.61000000,225.85000000,833.57881000
2019-07-14 23:59:00,226.06000000,226.96000000,225.85000000,225.85000000,759.74512000
2019-07-15 00:00:00,225.83000000,226.63000000,225.45000000,226.36000000,855.33386000
2019-07-15 00:01:00,226.29000000,226.76000000,225.29000000,226.42000000,883.70476000
2019-07-15 00:02:00,226.32000000,226.45000000,225.03000000,225.20000000,721.18426000
2019-07-15 00:03:00,225.23000000,225.79000000,223.77000000,224.64000000,1336.44058000
2019-07-15 00:04:00,224.55000000,224.90000000,222.80000000,224.16000000,1324.31594000
2019-07-15 00:05:00,224.16000000,224.56000000,222.93000000,222.94000000,1037.33534000
2019-07-15 00:06:00,222.94000000,223.31000000,221.74000000,223.09000000,1712.73593000
2019-07-15 00:07:00,223.02000000,223.19000000,221.85000000,222.64000000,721.71585000
2019-07-15 00:08:00,222.65000000,224.08000000,222.53000000,223.80000000,761.04269000
2019-07-15 00:09:00,223.95000000,224.12000000,222.97000000,223.50000000,699.93808000
2019-07-15 00:10:00,223.61000000,225.88000000,223.43000000,224.84000000,1356.63517000
2019-07-15 00:11:00,224.84000000,225.61000000,223.11000000,223.11000000,2201.29209000
2019-07-15 00:12:00,223.10000000,223.18000000,222.03000000,222.76000000,1916.30406000
2019-07-15 00:13:00,222.89000000,223.39000000,222.15000000,222.49000000,659.92542000
2019-07-15 00:14:00,222.52000000,223.43000000,222.43000000,222.52000000,660.78157000
2019-07-15 00:15:00,222.52000000,222.52000000,220.12000000,220.36000000,2259.50283000
2019-07-15 00:16:00,220.34000000,220.34000000,214.39000000,214.50000000,7115.70898000
2019-07-15 00:17:00,214.50000000,218.52000000,213.26000000,216.43000000,5148.01828000
2019-07-15 00:18:00,216.52000000,217.87000000,216.00000000,217.00000000,3284.46605000
2019-07-15 00:19:00,216.83000000,217.28000000,214.03000000,215.84000000,2919.53877000
2019-07-15 00:20:00,215.86000000,217.38000000,214.98000000,216.94000000,2086.09819000
2019-07-15 00:21:00,216.94000000,217.36000000,215.53000000,217.03000000,2204.81724000
2019-07-15 00:22:00,217.03000000,217.24000000,215.80000000,216.85000000,2082.45187000
2019-07-15 00:23:00,216.89000000,216.96000000,215.73000000,216.09000000,952.81307000
2019-07-15 00:24:00,216.10000000,216.25000000,214.50000000,214.53000000,1040.59675000
2019-07-15 00:25:00,214.51000000,214.52000000,213.50000000,214.22000000,1703.71248000
2019-07-15 00:26:00,214.47000000,214.89000000,210.15000000,211.47000000,2176.09540000
2019-07-15 00:27:00,211.62000000,212.00000000,208.31000000,208.31000000,3946.91294000
2019-07-15 00:28:00,208.32000000,209.95000000,207.82000000,208.77000000,3237.94397000
2019-07-15 00:29:00,208.45000000,208.95000000,204.55000000,204.85000000,10700.28884000
2019-07-15 00:30:00,204.96000000,205.96000000,203.08000000,203.30000000,6894.77725000
2019-07-15 00:31:00,203.30000000,208.67000000,203.10000000,208.03000000,3117.57816000
2019-07-15 00:32:00,208.09000000,209.81000000,206.73000000,207.71000000,3097.47019000
2019-07-15 00:33:00,207.71000000,208.24000000,206.28000000,207.27000000,2289.80231000
2019-07-15 00:34:00,207.27000000,209.35000000,207.14000000,208.98000000,2290.95064000
2019-07-15 00:35:00,208.82000000,212.14000000,208.82000000,211.79000000,4413.94827000
2019-07-15 00:36:00,211.82000000,212.58000000,210.78000000,211.72000000,2064.33884000
2019-07-15 00:37:00,211.79000000,212.09000000,210.39000000,211.35000000,1565.83645000
2019-07-15 00:38:00,211.31000000,213.16000000,210.77000000,213.16000000,889.00392000
2019-07-15 00:39:00,213.11000000,214.32000000,211.43000000,214.10000000,1734.46459000
2019-07-15 00:40:00,214.05000000,215.91000000,212.56000000,214.32000000,2160.01882000
2019-07-15 00:41:00,214.12000000,214.70000000,213.67000000,214.48000000,1406.54044000
2019-07-15 00:42:00,214.53000000,214.69000000,213.00000000,213.06000000,1155.41061000
2019-07-15 00:43:00,213.01000000,213.47000000,212.76000000,213.14000000,1925.59408000
2019-07-15 00:44:00,213.14000000,213.52000000,212.16000000,212.42000000,1535.49090000
2019-07-15 00:45:00,212.17000000,213.00000000,211.67000000,212.30000000,1015.34648000
2019-07-15 00:46:00,212.46000000,214.11000000,212.36000000,213.51000000,1040.35048000
2019-07-15 00:47:00,213.62000000,214.50000000,213.39000000,213.51000000,875.18905000
2019-07-15 00:48:00,213.51000000,214.20000000,213.06000000,213.33000000,936.60356000
2019-07-15 00:49:00,213.43000000,214.30000000,213.23000000,213.75000000,955.76745000
2019-07-15 00:50:00,213.83000000,214.61000000,213.44000000,213.49000000,727.61507000
2019-07-15 00:51:00,213.58000000,214.55000000,213.31000000,213.67000000,1163.43199000
2019-07-15 00:52:00,213.67000000,213.98000000,212.37000000,212.44000000,986.87068000
2019-07-15 00:53:00,212.44000000,212.65000000,211.24000000,211.71000000,1087.51678000
2019-07-15 00:54:00,211.72000000,212.77000000,211.46000000,211.80000000,832.44552000
2019-07-15 00:55:00,211.80000000,213.49000000,211.72000000,213.11000000,844.95571000
2019-07-15 00:56:00,213.14000000,214.05000000,212.71000000,213.99000000,722.39398000
2019-07-15 00:57:00,214.05000000,214.15000000,212.93000000,213.52000000,851.19896000
2019-07-15 00:58:00,213.52000000,213.52000000,211.85000000,211.96000000,920.17300000
2019-07-15 00:59:00,212.04000000,212.48000000,211.28000000,211.43000000,1055.95528000
2019-07-15 01:00:00,211.30000000,212.04000000,211.11000000,211.87000000,631.87467000
2019-07-15 01:01:00,211.87000000,213.54000000,211.87000000,213.20000000,825.75737000
2019-07-15 01:02:00,213.28000000,213.53000000,212.64000000,212.79000000,702.31033000
2019-07-15 01:03:00,212.79000000,212.98000000,212.16000000,212.54000000,467.60036000
2019-07-15 01:04:00,212.48000000,213.40000000,212.39000000,213.40000000,900.18351000
2019-07-15 01:05:00,213.41000000,214.14000000,212.86000000,212.95000000,1102.21551000
2019-07-15 01:06:00,212.85000000,213.25000000,212.51000000,213.06000000,596.37410000
2019-07-15 01:07:00,213.09000000,213.15000000,212.62000000,212.81000000,529.69357000
2019-07-15 01:08:00,212.81000000,213.05000000,212.34000000,212.95000000,486.63512000
2019-07-15 01:09:00,213.08000000,213.69000000,213.00000000,213.29000000,448.80724000
2019-07-15 01:10:00,213.27000000,213.98000000,213.07000000,213.48000000,469.92418000
2019-07-15 01:11:00,213.63000000,214.48000000,213.54000000,213.95000000,1305.27167000
2019-07-15 01:12:00,213.97000000,215.33000000,213.89000000,215.16000000,618.32599000
2019-07-15 01:13:00,215.11000000,215.50000000,214.35000000,215.32000000,1516.59769000
2019-07-15 01:14:00,215.32000000,215.42000000,214.56000000,214.69000000,753.01550000
2019-07-15 01:15:00,214.74000000,215.22000000,214.08000000,214.98000000,1288.40562000
2019-07-15 01:16:00,214.98000000,215.22000000,214.51000000,215.18000000,509.91678000
2019-07-15 01:17:00,215.16000000,216.60000000,215.16000000,216.23000000,1178.75960000
2019-07-15 01:18:00,216.31000000,218.43000000,216.30000000,217.71000000,1652.59738000
2019-07-15 01:19:00,217.72000000,219.40000000,217.61000000,218.10000000,2638.29049000
2019-07-15 01:20:00,218.09000000,218.32000000,217.41000000,217.61000000,1513.97191000
2019-07-15 01:21:00,217.59000000,217.61000000,216.46000000,216.59000000,1220.46665000
2019-07-15 01:22:00,216.71000000,217.99000000,216.51000000,217.48000000,814.86115000
2019-07-15 01:23:00,217.39000000,218.04000000,217.14000000,217.51000000,836.63347000
2019-07-15 01:24:00,217.43000000,217.83000000,217.06000000,217.16000000,538.34337000
2019-07-15 01:25:00,217.13000000,217.76000000,216.85000000,216.86000000,1142.24078000
2019-07-15 01:26:00,216.86000000,217.10000000,216.20000000,216.33000000,542.71975000
2019-07-15 01:27:00,216.25000000,217.45000000,216.09000000,216.95000000,731.06514000
2019-07-15 01:28:00,217.01000000,217.33000000,216.72000000,217.09000000,668.40010000
2019-07-15 01:29:00,217.19000000,218.00000000,217.12000000,217.55000000,716.78607000
2019-07-15 01:30:00,217.49000000,217.87000000,217.25000000,217.35000000,393.83808000
2019-07-15 01:31:00,217.34000000,217.40000000,216.36000000,216.38000000,733.53701000
2019-07-15 01:32:00,216.37000000,216.96000000,215.93000000,216.22000000,722.73444000
2019-07-15 01:33:00,216.30000000,216.64000000,216.08000000,216.50000000,641.09606000
2019-07-15 01:34:00,216.36000000,216.50000000,215.37000000,215.66000000,1315.74058000
2019-07-15 01:35:00,215.65000000,215.76000000,214.76000000,215.00000000,1242.01687000
2019-07-15 01:36:00,215.00000000,215.28000000,214.72000000,214.98000000,822.76488000
2019-07-15 01:37:00,215.01000000,215.87000000,214.86000000,215.75000000,923.82866000
2019-07-15 01:38:00,215.87000000,216.32000000,215.73000000,216.07000000,440.58922000
2019-07-15 01:39:00,216.03000000,216.29000000,215.86000000,215.86000000,365.20112000
2019-07-15 01:40:00,215.95000000,216.55000000,215.82000000,216.52000000,803.98022000
2019-07-15 01:41:00,216.53000000,217.28000000,216.50000000,216.71000000,927.35809000
2019-07-15 01:42:00,216.60000000,217.01000000,216.59000000,216.88000000,484.35938000
2019-07-15 01:43:00,216.87000000,217.09000000,216.73000000,216.86000000,377.19281000
2019-07-15 01:44:00,216.86000000,217.06000000,216.53000000,216.73000000,636.79926000
2019-07-15 01:45:00,216.64000000,216.71000000,216.40000000,216.53000000,278.28476000
2019-07-15 01:46:00,216.45000000,216.60000000,215.98000000,216.23000000,1364.67327000
2019-07-15 01:47:00,216.15000000,216.36000000,215.90000000,216.26000000,347.31866000
2019-07-15 01:48:00,216.36000000,216.68000000,216.33000000,216.56000000,403.25054000
2019-07-15 01:49:00,216.56000000,216.76000000,216.42000000,216.53000000,459.74667000
2019-07-15 01:50:00,216.56000000,216.66000000,216.15000000,216.21000000,298.01036000
2019-07-15 01:51:00,216.16000000,216.21000000,215.73000000,215.89000000,552.24879000
2019-07-15 01:52:00,215.98000000,216.02000000,215.83000000,216.00000000,235.76270000
2019-07-15 01:53:00,215.86000000,215.96000000,215.60000000,215.68000000,768.34869000
2019-07-15 01:54:00,215.68000000,215.79000000,214.17000000,214.58000000,2229.11081000
2019-07-15 01:55:00,214.53000000,215.00000000,214.01000000,214.98000000,915.49891000
2019-07-15 01:56:00,214.91000000,215.41000000,214.60000000,215.16000000,554.47798000
2019-07-15 01:57:00,215.21000000,215.48000000,215.03000000,215.12000000,596.99760000
2019-07-15 01:58:00,215.07000000,215.63000000,215.07000000,215.63000000,695.79640000
2019-07-15 01:59:00,215.54000000,215.84000000,215.53000000,215.80000000,267.93216000
2019-07-15 02:00:00,215.80000000,215.98000000,215.72000000,215.80000000,370.21212000
2019-07-15 02:01:00,215.80000000,215.84000000,215.68000000,215.74000000,280.97230000
2019-07-15 02:02:00,215.73000000,215.93000000,215.62000000,215.65000000,313.86042000
2019-07-15 02:03:00,215.63000000,215.65000000,215.21000000,215.25000000,439.24921000
2019-07-15 02:04:00,215.20000000,215.29000000,214.87000000,214.99000000,852.90750000
2019-07-15 02:05:00,215.00000000,215.03000000,214.71000000,214.90000000,495.51246000
2019-07-15 02:06:00,214.83000000,214.95000000,214.58000000,214.59000000,464.15008000
2019-07-15 02:07:00,214.68000000,215.74000000,214.54000000,215.66000000,1544.93168000
2019-07-15 02:08:00,215.74000000,216.41000000,215.46000000,216.27000000,801.82484000
2019-07-15 02:09:00,216.27000000,216.32000000,215.81000000,216.32000000,388.15955000
2019-07-15 02:10:00,216.32000000,216.49000000,215.85000000,215.85000000,856.35811000
2019-07-15 02:11:00,215.85000000,215.89000000,215.33000000,215.42000000,594.63486000
2019-07-15 02:12:00,215.41000000,215.41000000,214.43000000,214.73000000,350.39794000
2019-07-15 02:13:00,214.67000000,214.70000000,213.76000000,213.82000000,589.71436000
2019-07-15 02:14:00,213.79000000,214.69000000,213.53000000,214.22000000,1801.75761000
2019-07-15 02:15:00,214.38000000,214.40000000,213.49000000,213.82000000,784.45186000
2019-07-15 02:16:00,213.67000000,213.81000000,213.23000000,213.54000000,383.87140000
2019-07-15 02:17:00,213.54000000,214.03000000,212.93000000,213.75000000,1520.09647000
2019-07-15 02:18:00,213.94000000,214.69000000,213.76000000,213.88000000,872.37216000
2019-07-15 02:19:00,213.84000000,214.41000000,213.69000000,214.41000000,292.10639000
2019-07-15 02:20:00,214.35000000,214.68000000,214.20000000,214.26000000,266.70761000
2019-07-15 02:21:00,214.27000000,214.28000000,213.44000000,213.55000000,294.67502000
2019-07-15 02:22:00,213.44000000,213.68000000,213.06000000,213.06000000,478.78034000
2019-07-15 02:23:00,213.18000000,213.52000000,213.12000000,213.25000000,381.47984000
2019-07-15 02:24:00,213.15000000,213.52000000,213.00000000,213.41000000,286.28918000
2019-07-15 02:25:00,213.44000000,213.93000000,213.37000000,213.93000000,258.76251000
2019-07-15 02:26:00,213.93000000,214.38000000,213.89000000,214.23000000,801.46447000
2019-07-15 02:27:00,214.30000000,216.19000000,214.19000000,215.98000000,1946.19884000
2019-07-15 02:28:00,215.88000000,218.01000000,215.75000000,216.69000000,1217.62348000
2019-07-15 02:29:00,216.85000000,217.76000000,216.29000000,216.39000000,597.18559000
2019-07-15 02:30:00,216.41000000,216.46000000,215.20000000,216.06000000,1155.12641000
2019-07-15 02:31:00,216.05000000,217.73000000,215.80000000,217.68000000,429.02917000
2019-07-15 02:32:00,217.64000000,217.67000000,216.37000000,216.58000000,747.46554000
2019-07-15 02:33:00,216.61000000,217.46000000,216.00000000,216.73000000,2406.27435000
2019-07-15 02:34:00,216.75000000,216.88000000,215.73000000,215.98000000,298.97879000
2019-07-15 02:35:00,215.99000000,216.89000000,215.98000000,216.25000000,284.73968000
2019-07-15 02:36:00,216.20000000,216.49000000,215.92000000,216.17000000,359.29717000
2019-07-15 02:37:00,216.24000000,216.24000000,215.00000000,215.39000000,831.34686000
2019-07-15 02:38:00,215.38000000,215.59000000,214.59000000,214.68000000,1895.18484000
2019-07-15 02:39:00,214.56000000,215.34000000,214.38000000,214.87000000,347.74522000
2019-07-15 02:40:00,214.96000000,215.01000000,214.37000000,214.78000000,519.15368000
2019-07-15 02:41:00,214.67000000,214.76000000,214.05000000,214.35000000,805.14779000
2019-07-15 02:42:00,214.38000000,214.43000000,213.84000000,214.17000000,351.83186000
2019-07-15 02:43:00,214.19000000,214.82000000,214.00000000,214.34000000,2526.88827000
2019-07-15 02:44:00,214.33000000,215.28000000,214.29000000,215.11000000,819.73883000
2019-07-15 02:45:00,215.04000000,215.52000000,214.97000000,215.30000000,216.09822000
2019-07-15 02:46:00,215.32000000,215.81000000,215.30000000,215.62000000,320.91024000
2019-07-15 02:47:00,215.64000000,216.55000000,215.53000000,216.27000000,2123.37480000
2019-07-15 02:48:00,216.33000000,216.51000000,215.77000000,216.09000000,340.11937000
2019-07-15 02:49:00,216.15000000,217.13000000,216.06000000,217.13000000,481.12387000
2019-07-15 02:50:00,217.14000000,217.29000000,216.48000000,216.57000000,403.13822000
2019-07-15 02:51:00,216.50000000,216.84000000,216.21000000,216.52000000,531.44678000
2019-07-15 02:52:00,216.50000000,216.73000000,215.89000000,216.25000000,508.75193000
2019-07-15 02:53:00,216.25000000,216.50000000,216.00000000,216.09000000,382.34380000
2019-07-15 02:54:00,216.09000000,216.64000000,216.00000000,216.64000000,265.81482000
2019-07-15 02:55:00,216.60000000,217.07000000,216.45000000,216.65000000,425.31128000
2019-07-15 02:56:00,216.66000000,216.85000000,216.45000000,216.69000000,259.73228000
2019-07-15 02:57:00,216.53000000,216.82000000,216.53000000,216.61000000,122.40385000
2019-07-15 02:58:00,216.62000000,217.01000000,216.62000000,216.98000000,207.26156000
2019-07-15 02:59:00,217.01000000,217.63000000,216.97000000,217.55000000,266.16757000
2019-07-15 03:00:00,217.60000000,218.29000000,217.52000000,217.71000000,637.57978000
2019-07-15 03:01:00,217.71000000,217.77000000,216.71000000,217.11000000,572.25908000
2019-07-15 03:02:00,217.10000000,217.10000000,216.30000000,216.57000000,347.94830000
2019-07-15 03:03:00,216.56000000,217.40000000,216.56000000,217.28000000,296.20656000
2019-07-15 03:04:00,217.35000000,217.57000000,217.19000000,217.39000000,194.89539000
2019-07-15 03:05:00,217.35000000,217.72000000,217.15000000,217.42000000,562.65757000
2019-07-15 03:06:00,217.35000000,217.68000000,217.25000000,217.61000000,374.16752000
2019-07-15 03:07:00,217.68000000,217.91000000,217.59000000,217.73000000,313.83969000
2019-07-15 03:08:00,217.76000000,218.69000000,217.48000000,218.67000000,588.96891000
2019-07-15 03:09:00,218.60000000,220.69000000,218.41000000,220.45000000,2349.81669000
2019-07-15 03:10:00,220.45000000,220.86000000,219.84000000,220.68000000,635.56657000
2019-07-15 03:11:00,220.68000000,223.37000000,220.57000000,222.83000000,1660.10081000
2019-07-15 03:12:00,222.71000000,222.97000000,221.55000000,221.92000000,1358.57643000
2019-07-15 03:13:00,221.92000000,222.73000000,221.84000000,221.87000000,770.68754000
2019-07-15 03:14:00,222.05000000,223.12000000,221.85000000,222.91000000,546.03867000
2019-07-15 03:15:00,222.81000000,222.86000000,221.32000000,221.69000000,1075.84852000
2019-07-15 03:16:00,221.77000000,222.07000000,221.29000000,221.78000000,599.95650000
2019-07-15 03:17:00,221.80000000,222.17000000,221.57000000,222.13000000,681.81238000
2019-07-15 03:18:00,221.99000000,222.30000000,221.64000000,221.64000000,271.06330000
2019-07-15 03:19:00,221.74000000,221.74000000,221.24000000,221.49000000,330.81983000
2019-07-15 03:20:00,221.49000000,221.87000000,221.15000000,221.24000000,589.76796000
2019-07-15 03:21:00,221.33000000,221.90000000,221.28000000,221.84000000,467.09540000
2019-07-15 03:22:00,221.74000000,222.25000000,221.41000000,221.51000000,494.81046000
2019-07-15 03:23:00,221.43000000,222.30000000,221.43000000,222.17000000,844.78271000
2019-07-15 03:24:00,222.24000000,223.89000000,222.17000000,223.28000000,720.23642000
2019-07-15 03:25:00,223.26000000,223.42000000,222.56000000,223.28000000,986.85186000
2019-07-15 03:26:00,223.40000000,224.50000000,223.40000000,224.43000000,1681.56397000
2019-07-15 03:27:00,224.40000000,224.59000000,223.92000000,224.44000000,1488.17310000
2019-07-15 03:28:00,224.45000000,225.16000000,224.18000000,224.38000000,1354.16561000
2019-07-15 03:29:00,224.38000000,224.66000000,223.71000000,223.95000000,530.76975000
2019-07-15 03:30:00,223.83000000,224.00000000,223.60000000,223.83000000,597.22361000
2019-07-15 03:31:00,223.84000000,223.87000000,222.42000000,223.04000000,860.79836000
2019-07-15 03:32:00,223.03000000,223.12000000,222.41000000,222.76000000,494.03174000
2019-07-15 03:33:00,222.73000000,222.73000000,221.75000000,221.77000000,737.51108000
2019-07-15 03:34:00,221.72000000,222.27000000,221.26000000,221.69000000,925.15258000
2019-07-15 03:35:00,221.79000000,222.26000000,221.51000000,222.13000000,431.51433000
2019-07-15 03:36:00,222.08000000,222.93000000,221.96000000,222.67000000,411.60781000
2019-07-15 03:37:00,222.61000000,222.83000000,222.22000000,222.58000000,551.09531000
2019-07-15 03:38:00,222.62000000,222.94000000,222.47000000,222.89000000,351.17862000
2019-07-15 03:39:00,222.94000000,223.46000000,222.51000000,223.45000000,489.55412000
2019-07-15 03:40:00,223.37000000,223.64000000,223.20000000,223.51000000,351.10073000
2019-07-15 03:41:00,223.50000000,223.50000000,222.93000000,223.20000000,707.02338000
2019-07-15 03:42:00,223.11000000,223.20000000,222.74000000,222.91000000,1032.71307000
2019-07-15 03:43:00,222.91000000,222.99000000,222.11000000,222.11000000,682.65499000
2019-07-15 03:44:00,222.17000000,222.42000000,221.85000000,222.27000000,339.89442000
2019-07-15 03:45:00,222.26000000,222.36000000,221.80000000,222.27000000,573.59275000
2019-07-15 03:46:00,222.26000000,222.45000000,222.13000000,222.37000000,266.15284000
2019-07-15 03:47:00,222.37000000,222.37000000,221.79000000,221.90000000,254.50196000
2019-07-15 03:48:00,221.79000000,222.08000000,221.55000000,221.67000000,357.80458000
2019-07-15 03:49:00,221.73000000,222.00000000,221.72000000,221.73000000,193.01696000
2019-07-15 03:50:00,221.73000000,221.99000000,221.52000000,221.68000000,509.79934000
2019-07-15 03:51:00,221.75000000,222.12000000,221.53000000,222.11000000,427.07079000
2019-07-15 03:52:00,222.08000000,222.15000000,221.65000000,221.66000000,547.88205000
2019-07-15 03:53:00,221.62000000,222.02000000,221.54000000,221.66000000,516.89465000
2019-07-15 03:54:00,221.66000000,221.94000000,221.60000000,221.73000000,245.76387000
2019-07-15 03:55:00,221.72000000,222.43000000,221.71000000,222.28000000,387.16755000
2019-07-15 03:56:00,222.36000000,222.62000000,222.33000000,222.33000000,397.79604000
2019-07-15 03:57:00,222.42000000,222.79000000,222.36000000,222.79000000,444.18578000
2019-07-15 03:58:00,222.65000000,222.74000000,222.23000000,222.55000000,447.22419000
2019-07-15 03:59:00,222.56000000,222.56000000,221.90000000,222.11000000,364.37056000
2019-07-15 04:00:00,221.98000000,222.06000000,221.19000000,221.49000000,464.32071000
2019-07-15 04:01:00,221.49000000,221.59000000,221.21000000,221.34000000,161.49268000
2019-07-15 04:02:00,221.34000000,221.40000000,220.78000000,220.90000000,577.61593000
2019-07-15 04:03:00,220.90000000,221.18000000,220.80000000,220.95000000,333.31958000
2019-07-15 04:04:00,220.83000000,221.10000000,220.70000000,220.91000000,643.17936000
2019-07-15 04:05:00,220.91000000,221.52000000,220.81000000,221.52000000,241.23220000
2019-07-15 04:06:00,221.52000000,222.44000000,221.45000000,221.84000000,360.96295000
2019-07-15 04:07:00,221.90000000,222.42000000,221.57000000,221.90000000,490.05610000
2019-07-15 04:08:00,221.90000000,222.41000000,221.84000000,222.18000000,314.16765000
2019-07-15 04:09:00,222.20000000,222.34000000,222.00000000,222.01000000,171.55191000
2019-07-15 04:10:00,222.04000000,222.42000000,221.87000000,222.37000000,288.10442000
2019-07-15 04:11:00,222.41000000,224.27000000,222.36000000,223.14000000,1370.03503000
2019-07-15 04:12:00,223.20000000,223.91000000,223.14000000,223.60000000,491.97439000
2019-07-15 04:13:00,223.57000000,223.90000000,222.81000000,222.96000000,246.39053000
2019-07-15 04:14:00,222.96000000,223.04000000,222.45000000,222.66000000,303.58319000
2019-07-15 04:15:00,222.65000000,223.14000000,222.63000000,223.14000000,247.83176000
2019-07-15 04:16:00,223.14000000,223.63000000,223.14000000,223.46000000,179.54825000
2019-07-15 04:17:00,223.54000000,224.22000000,223.48000000,223.63000000,1646.39149000
2019-07-15 04:18:00,223.64000000,223.84000000,223.00000000,223.12000000,1218.15211000
2019-07-15 04:19:00,223.01000000,223.04000000,222.04000000,222.20000000,638.97628000
2019-07-15 04:20:00,222.25000000,222.54000000,221.68000000,221.74000000,686.07254000
2019-07-15 04:21:00,221.94000000,222.19000000,221.71000000,221.91000000,284.26003000
