Opened,Open,High,Low,Close,Volume
2018-09-30 04:24:00,230.55000000,230.63000000,230.32000000,230.32000000,896.20353000
2018-09-30 04:25:00,230.32000000,230.46000000,230.10000000,230.37000000,461.38162000
2018-09-30 04:26:00,230.29000000,230.39000000,229.66000000,229.91000000,769.61915000
2018-09-30 04:27:00,229.91000000,230.17000000,229.60000000,229.93000000,639.79279000
2018-09-30 04:28:00,229.93000000,230.27000000,229.84000000,230.02000000,544.16753000
2018-09-30 04:29:00,230.03000000,230.11000000,229.93000000,230.11000000,375.40964000
2018-09-30 04:30:00,230.10000000,230.85000000,229.93000000,230.62000000,277.64293000
2018-09-30 04:31:00,230.54000000,230.63000000,230.54000000,230.58000000,170.18066000
2018-09-30 04:32:00,230.58000000,230.73000000,230.45000000,230.59000000,582.61879000
2018-09-30 04:33:00,230.54000000,230.60000000,230.49000000,230.50000000,554.28414000
2018-09-30 04:34:00,230.51000000,230.58000000,230.39000000,230.39000000,490.34554000
2018-09-30 04:35:00,230.38000000,230.52000000,230.27000000,230.42000000,572.10418000
2018-09-30 04:36:00,230.47000000,230.48000000,230.17000000,230.22000000,463.32491000
2018-09-30 04:37:00,230.15000000,230.24000000,230.15000000,230.15000000,737.78830000
2018-09-30 04:38:00,230.22000000,231.04000000,230.14000000,231.04000000,619.32438000
2018-09-30 04:39:00,230.80000000,231.27000000,230.74000000,230.96000000,350.67575000
2018-09-30 04:40:00,230.91000000,231.00000000,230.76000000,230.98000000,100.00304000
2018-09-30 04:41:00,230.95000000,231.00000000,230.59000000,230.86000000,106.14150000
2018-09-30 04:42:00,230.92000000,230.92000000,230.59000000,230.72000000,59.88603000
2018-09-30 04:43:00,230.78000000,230.84000000,230.62000000,230.69000000,57.28746000
2018-09-30 04:44:00,230.68000000,230.69000000,230.44000000,230.54000000,117.97871000
2018-09-30 04:45:00,230.50000000,230.55000000,229.96000000,230.41000000,272.54491000
2018-09-30 04:46:00,230.36000000,230.48000000,230.05000000,230.41000000,324.57477000
2018-09-30 04:47:00,230.45000000,230.49000000,230.08000000,230.08000000,187.40354000
2018-09-30 04:48:00,230.08000000,230.44000000,230.08000000,230.26000000,133.62064000
2018-09-30 04:49:00,230.25000000,230.31000000,230.08000000,230.12000000,214.43742000
2018-09-30 04:50:00,230.11000000,230.21000000,230.11000000,230.16000000,119.78026000
2018-09-30 04:51:00,230.16000000,230.22000000,230.05000000,230.18000000,227.99231000
2018-09-30 04:52:00,230.18000000,230.18000000,229.89000000,229.99000000,1184.98503000
2018-09-30 04:53:00,229.95000000,229.99000000,229.92000000,229.99000000,334.47290000
2018-09-30 04:54:00,229.99000000,229.99000000,229.81000000,229.95000000,249.78093000
2018-09-30 04:55:00,229.97000000,229.99000000,229.33000000,229.62000000,501.16736000
2018-09-30 04:56:00,229.50000000,229.66000000,229.27000000,229.50000000,384.34165000
2018-09-30 04:57:00,229.49000000,229.50000000,229.39000000,229.45000000,138.12700000
2018-09-30 04:58:00,229.50000000,229.95000000,229.50000000,229.79000000,721.07843000
2018-09-30 04:59:00,229.62000000,229.71000000,229.61000000,229.63000000,249.58292000
2018-09-30 05:00:00,229.66000000,229.91000000,229.60000000,229.79000000,384.75882000
2018-09-30 05:01:00,229.78000000,229.98000000,229.67000000,229.89000000,444.44055000
2018-09-30 05:02:00,229.84000000,229.98000000,229.80000000,229.91000000,417.47269000
2018-09-30 05:03:00,229.85000000,229.91000000,229.42000000,229.55000000,511.02804000
2018-09-30 05:04:00,229.53000000,229.55000000,229.08000000,229.26000000,569.92711000
2018-09-30 05:05:00,229.20000000,229.29000000,229.10000000,229.20000000,218.43791000
2018-09-30 05:06:00,229.20000000,229.20000000,229.00000000,229.11000000,230.23767000
2018-09-30 05:07:00,229.14000000,229.20000000,229.06000000,229.10000000,53.85420000
2018-09-30 05:08:00,229.13000000,229.21000000,229.08000000,229.13000000,121.32641000
2018-09-30 05:09:00,229.14000000,229.21000000,228.78000000,229.14000000,190.75297000
2018-09-30 05:10:00,228.81000000,229.17000000,228.81000000,229.08000000,139.62082000
2018-09-30 05:11:00,229.13000000,229.69000000,229.09000000,229.60000000,148.73597000
2018-09-30 05:12:00,229.56000000,229.71000000,229.30000000,229.46000000,516.35237000
2018-09-30 05:13:00,229.44000000,229.58000000,229.30000000,229.53000000,381.11831000
2018-09-30 05:14:00,229.49000000,229.65000000,229.49000000,229.63000000,213.05650000
2018-09-30 05:15:00,229.64000000,229.68000000,229.44000000,229.57000000,183.43081000
2018-09-30 05:16:00,229.62000000,229.62000000,229.43000000,229.54000000,410.04561000
2018-09-30 05:17:00,229.52000000,229.60000000,229.45000000,229.58000000,465.73984000
2018-09-30 05:18:00,229.48000000,229.58000000,229.45000000,229.54000000,65.31996000
2018-09-30 05:19:00,229.49000000,229.55000000,229.43000000,229.55000000,91.23047000
2018-09-30 05:20:00,229.59000000,229.60000000,229.49000000,229.59000000,201.42277000
2018-09-30 05:21:00,229.59000000,230.47000000,229.53000000,230.15000000,1131.90515000
2018-09-30 05:22:00,230.16000000,230.82000000,230.13000000,230.56000000,692.34760000
2018-09-30 05:23:00,230.55000000,230.59000000,229.83000000,230.05000000,296.19885000
2018-09-30 05:24:00,230.13000000,230.27000000,230.08000000,230.09000000,113.01799000
2018-09-30 05:25:00,230.13000000,230.29000000,230.10000000,230.22000000,80.53371000
2018-09-30 05:26:00,230.27000000,230.50000000,230.20000000,230.43000000,296.29276000
2018-09-30 05:27:00,230.51000000,230.54000000,230.31000000,230.43000000,41.68801000
2018-09-30 05:28:00,230.46000000,230.50000000,230.42000000,230.43000000,77.01078000
2018-09-30 05:29:00,230.42000000,230.46000000,230.26000000,230.35000000,53.84382000
2018-09-30 05:30:00,230.31000000,230.38000000,230.13000000,230.13000000,468.87766000
2018-09-30 05:31:00,230.15000000,230.36000000,229.90000000,229.97000000,489.13584000
2018-09-30 05:32:00,229.88000000,230.13000000,229.88000000,230.03000000,245.37585000
2018-09-30 05:33:00,230.08000000,230.40000000,230.00000000,230.40000000,445.91156000
2018-09-30 05:34:00,230.40000000,230.50000000,230.24000000,230.37000000,162.60916000
2018-09-30 05:35:00,230.33000000,230.48000000,230.29000000,230.36000000,194.45663000
2018-09-30 05:36:00,230.33000000,230.37000000,230.27000000,230.37000000,181.10803000
2018-09-30 05:37:00,230.37000000,230.37000000,230.08000000,230.27000000,304.30618000
2018-09-30 05:38:00,230.27000000,230.33000000,230.19000000,230.28000000,73.06115000
2018-09-30 05:39:00,230.28000000,230.37000000,230.26000000,230.37000000,109.42743000
2018-09-30 05:40:00,230.37000000,230.37000000,230.28000000,230.29000000,88.03759000
2018-09-30 05:41:00,230.35000000,230.37000000,230.29000000,230.37000000,179.20773000
2018-09-30 05:42:00,230.37000000,230.37000000,230.10000000,230.37000000,526.19838000
2018-09-30 05:43:00,230.37000000,230.37000000,230.31000000,230.36000000,220.25416000
2018-09-30 05:44:00,230.35000000,230.49000000,230.32000000,230.41000000,83.27656000
2018-09-30 05:45:00,230.43000000,230.50000000,230.39000000,230.47000000,61.70184000
2018-09-30 05:46:00,230.48000000,230.88000000,230.47000000,230.77000000,57.21187000
2018-09-30 05:47:00,230.83000000,231.26000000,230.77000000,230.94000000,625.52932000
2018-09-30 05:48:00,230.99000000,231.20000000,230.60000000,230.73000000,260.31067000
2018-09-30 05:49:00,230.73000000,230.94000000,230.56000000,230.56000000,78.88792000
2018-09-30 05:50:00,230.54000000,230.98000000,230.50000000,230.82000000,88.28772000
2018-09-30 05:51:00,230.83000000,230.95000000,230.73000000,230.87000000,86.06067000
2018-09-30 05:52:00,230.88000000,230.90000000,230.76000000,230.76000000,87.18652000
2018-09-30 05:53:00,230.75000000,230.84000000,230.68000000,230.80000000,110.50975000
2018-09-30 05:54:00,230.77000000,230.85000000,230.71000000,230.81000000,57.60169000
2018-09-30 05:55:00,230.76000000,230.82000000,230.62000000,230.79000000,93.62279000
2018-09-30 05:56:00,230.75000000,230.80000000,230.60000000,230.79000000,81.98758000
2018-09-30 05:57:00,230.74000000,230.77000000,230.58000000,230.60000000,63.51944000
2018-09-30 05:58:00,230.60000000,230.65000000,230.54000000,230.60000000,139.79198000
2018-09-30 05:59:00,230.57000000,230.65000000,230.50000000,230.65000000,132.45090000
2018-09-30 06:00:00,230.67000000,230.80000000,230.40000000,230.47000000,84.22543000
2018-09-30 06:01:00,230.44000000,230.65000000,230.40000000,230.65000000,87.60234000
2018-09-30 06:02:00,230.53000000,230.72000000,230.53000000,230.70000000,83.16205000
2018-09-30 06:03:00,230.67000000,230.80000000,230.67000000,230.74000000,191.16794000
2018-09-30 06:04:00,230.73000000,230.85000000,230.73000000,230.85000000,91.27520000
2018-09-30 06:05:00,230.83000000,231.37000000,230.81000000,231.11000000,669.11763000
2018-09-30 06:06:00,231.11000000,231.37000000,231.01000000,231.18000000,163.79079000
2018-09-30 06:07:00,231.14000000,231.36000000,231.08000000,231.30000000,62.64118000
2018-09-30 06:08:00,231.21000000,231.36000000,231.00000000,231.18000000,139.37059000
2018-09-30 06:09:00,231.13000000,231.27000000,231.00000000,231.17000000,84.10667000
2018-09-30 06:10:00,231.22000000,231.37000000,231.03000000,231.13000000,119.39332000
2018-09-30 06:11:00,231.13000000,231.23000000,231.02000000,231.22000000,101.19044000
2018-09-30 06:12:00,231.22000000,231.52000000,231.16000000,231.41000000,255.09719000
2018-09-30 06:13:00,231.45000000,232.13000000,231.40000000,231.97000000,716.99447000
2018-09-30 06:14:00,231.98000000,232.24000000,231.79000000,231.91000000,760.12268000
2018-09-30 06:15:00,231.83000000,231.88000000,231.30000000,231.47000000,484.61778000
2018-09-30 06:16:00,231.49000000,231.88000000,231.47000000,231.88000000,246.82106000
2018-09-30 06:17:00,231.77000000,231.87000000,231.37000000,231.66000000,717.03678000
2018-09-30 06:18:00,231.63000000,231.74000000,231.47000000,231.70000000,345.41742000
2018-09-30 06:19:00,231.84000000,232.00000000,231.55000000,231.79000000,534.05306000
2018-09-30 06:20:00,231.78000000,231.89000000,231.69000000,231.73000000,151.21255000
2018-09-30 06:21:00,231.73000000,231.76000000,231.53000000,231.68000000,382.28293000
2018-09-30 06:22:00,231.64000000,231.75000000,231.05000000,231.27000000,248.13949000
2018-09-30 06:23:00,231.25000000,231.50000000,231.00000000,231.20000000,162.15189000
2018-09-30 06:24:00,231.31000000,231.81000000,231.21000000,231.78000000,178.19498000
2018-09-30 06:25:00,231.83000000,231.83000000,231.37000000,231.46000000,113.56168000
2018-09-30 06:26:00,231.46000000,231.49000000,231.16000000,231.26000000,163.88954000
2018-09-30 06:27:00,231.31000000,231.42000000,231.16000000,231.21000000,98.99316000
2018-09-30 06:28:00,231.34000000,231.42000000,231.22000000,231.31000000,414.36657000
2018-09-30 06:29:00,231.39000000,231.41000000,230.91000000,231.21000000,659.95488000
2018-09-30 06:30:00,231.20000000,231.38000000,231.13000000,231.31000000,339.69251000
2018-09-30 06:31:00,231.32000000,231.41000000,231.32000000,231.39000000,156.86812000
2018-09-30 06:32:00,231.36000000,231.67000000,231.36000000,231.52000000,281.47773000
2018-09-30 06:33:00,231.48000000,231.60000000,231.40000000,231.46000000,85.65598000
2018-09-30 06:34:00,231.47000000,231.53000000,231.32000000,231.45000000,83.85129000
2018-09-30 06:35:00,231.45000000,231.53000000,231.37000000,231.41000000,113.86216000
2018-09-30 06:36:00,231.39000000,231.51000000,231.36000000,231.41000000,105.74065000
2018-09-30 06:37:00,231.47000000,231.52000000,231.41000000,231.51000000,91.95369000
2018-09-30 06:38:00,231.51000000,231.97000000,231.51000000,231.88000000,316.91589000
2018-09-30 06:39:00,231.94000000,232.23000000,231.87000000,232.23000000,781.92719000
2018-09-30 06:40:00,232.23000000,232.39000000,232.20000000,232.24000000,480.13329000
2018-09-30 06:41:00,232.23000000,232.24000000,231.82000000,232.04000000,136.47305000
2018-09-30 06:42:00,232.09000000,232.29000000,232.04000000,232.10000000,323.30913000
2018-09-30 06:43:00,232.11000000,232.17000000,232.05000000,232.12000000,62.74987000
2018-09-30 06:44:00,232.12000000,232.16000000,232.08000000,232.12000000,49.34046000
2018-09-30 06:45:00,232.11000000,232.40000000,232.10000000,232.33000000,146.46724000
2018-09-30 06:46:00,232.32000000,232.50000000,232.22000000,232.40000000,120.63612000
2018-09-30 06:47:00,232.45000000,233.00000000,232.39000000,232.59000000,244.54905000
2018-09-30 06:48:00,232.59000000,233.00000000,232.45000000,232.87000000,204.17228000
2018-09-30 06:49:00,232.88000000,233.49000000,232.86000000,233.49000000,471.14003000
2018-09-30 06:50:00,233.48000000,233.73000000,233.16000000,233.50000000,468.17006000
2018-09-30 06:51:00,233.54000000,233.73000000,232.98000000,233.04000000,342.49371000
2018-09-30 06:52:00,233.06000000,233.29000000,232.92000000,233.00000000,154.17335000
2018-09-30 06:53:00,232.95000000,232.99000000,232.73000000,232.85000000,263.04953000
2018-09-30 06:54:00,232.89000000,233.24000000,232.57000000,232.94000000,411.76709000
2018-09-30 06:55:00,232.94000000,233.00000000,232.79000000,232.82000000,97.57645000
2018-09-30 06:56:00,232.82000000,232.84000000,232.64000000,232.84000000,98.37624000
2018-09-30 06:57:00,232.72000000,232.84000000,232.50000000,232.58000000,75.39602000
2018-09-30 06:58:00,232.58000000,232.65000000,232.49000000,232.50000000,319.89080000
2018-09-30 06:59:00,232.50000000,232.50000000,232.37000000,232.42000000,398.93295000
2018-09-30 07:00:00,232.42000000,232.72000000,232.36000000,232.71000000,327.34233000
2018-09-30 07:01:00,232.71000000,233.22000000,232.71000000,233.09000000,261.89743000
2018-09-30 07:02:00,233.05000000,233.11000000,232.76000000,233.08000000,384.53569000
2018-09-30 07:03:00,232.95000000,233.21000000,232.69000000,233.21000000,109.50083000
2018-09-30 07:04:00,232.92000000,233.22000000,232.64000000,232.72000000,110.92397000
2018-09-30 07:05:00,232.72000000,232.90000000,232.49000000,232.65000000,191.33325000
2018-09-30 07:06:00,232.69000000,232.89000000,231.93000000,232.29000000,604.91299000
2018-09-30 07:07:00,232.27000000,232.40000000,232.11000000,232.39000000,144.69422000
2018-09-30 07:08:00,232.24000000,232.70000000,232.22000000,232.48000000,133.01600000
2018-09-30 07:09:00,232.63000000,232.71000000,232.46000000,232.62000000,102.80457000
2018-09-30 07:10:00,232.55000000,232.62000000,232.17000000,232.42000000,352.05080000
2018-09-30 07:11:00,232.41000000,232.42000000,232.16000000,232.17000000,138.93483000
2018-09-30 07:12:00,232.16000000,232.26000000,231.90000000,232.06000000,419.42930000
2018-09-30 07:13:00,232.10000000,232.19000000,231.52000000,232.19000000,666.48602000
2018-09-30 07:14:00,232.00000000,232.14000000,231.92000000,232.08000000,128.77518000
2018-09-30 07:15:00,232.03000000,232.08000000,231.87000000,231.91000000,270.24871000
2018-09-30 07:16:00,231.94000000,232.00000000,231.87000000,231.89000000,395.22257000
2018-09-30 07:17:00,231.99000000,232.00000000,231.81000000,231.88000000,204.57520000
2018-09-30 07:18:00,231.88000000,232.00000000,231.86000000,231.90000000,342.30732000
2018-09-30 07:19:00,231.94000000,232.24000000,231.89000000,232.11000000,461.29034000
2018-09-30 07:20:00,232.18000000,232.23000000,232.03000000,232.18000000,362.71116000
2018-09-30 07:21:00,232.08000000,232.18000000,232.00000000,232.11000000,306.00839000
2018-09-30 07:22:00,232.07000000,232.12000000,231.65000000,231.85000000,1113.29606000
2018-09-30 07:23:00,231.83000000,231.92000000,231.74000000,231.83000000,102.55823000
2018-09-30 07:24:00,231.86000000,231.91000000,231.61000000,231.68000000,97.13825000
2018-09-30 07:25:00,231.69000000,232.18000000,231.50000000,231.90000000,199.62491000
2018-09-30 07:26:00,231.90000000,231.99000000,231.87000000,231.87000000,115.26559000
2018-09-30 07:27:00,231.92000000,231.97000000,231.54000000,231.55000000,155.99896000
2018-09-30 07:28:00,231.59000000,231.93000000,231.55000000,231.85000000,118.44583000
2018-09-30 07:29:00,231.86000000,231.93000000,231.76000000,231.80000000,50.19795000
2018-09-30 07:30:00,231.82000000,232.00000000,231.68000000,231.80000000,90.12036000
2018-09-30 07:31:00,231.79000000,231.79000000,231.28000000,231.28000000,165.22738000
2018-09-30 07:32:00,231.33000000,231.58000000,231.33000000,231.57000000,52.57433000
2018-09-30 07:33:00,231.57000000,231.72000000,231.51000000,231.72000000,113.87368000
2018-09-30 07:34:00,231.69000000,231.72000000,231.52000000,231.55000000,86.01372000
2018-09-30 07:35:00,231.54000000,231.69000000,231.54000000,231.66000000,76.32820000
2018-09-30 07:36:00,231.67000000,231.90000000,231.67000000,231.89000000,85.48858000
2018-09-30 07:37:00,231.87000000,232.22000000,231.80000000,232.09000000,118.71927000
2018-09-30 07:38:00,232.09000000,232.19000000,231.72000000,231.99000000,198.23052000
2018-09-30 07:39:00,231.95000000,231.99000000,231.72000000,231.76000000,467.19483000
2018-09-30 07:40:00,231.76000000,231.82000000,231.73000000,231.74000000,233.11231000
2018-09-30 07:41:00,231.75000000,231.82000000,231.74000000,231.77000000,67.64331000
2018-09-30 07:42:00,231.79000000,231.82000000,231.74000000,231.76000000,61.46530000
2018-09-30 07:43:00,231.77000000,232.00000000,231.75000000,231.88000000,67.09092000
2018-09-30 07:44:00,231.94000000,232.00000000,231.83000000,231.85000000,74.43177000
2018-09-30 07:45:00,231.90000000,231.96000000,231.78000000,231.84000000,59.71695000
2018-09-30 07:46:00,231.81000000,231.98000000,231.76000000,231.80000000,107.20275000
2018-09-30 07:47:00,231.85000000,231.97000000,231.79000000,231.91000000,67.93147000
2018-09-30 07:48:00,231.93000000,231.99000000,231.79000000,231.93000000,76.08444000
2018-09-30 07:49:00,231.92000000,232.00000000,231.87000000,231.87000000,71.52720000
2018-09-30 07:50:00,231.92000000,231.94000000,231.86000000,231.90000000,100.54023000
2018-09-30 07:51:00,231.94000000,231.98000000,231.80000000,231.84000000,159.84110000
2018-09-30 07:52:00,231.92000000,232.17000000,231.87000000,232.16000000,189.22208000
2018-09-30 07:53:00,232.15000000,232.25000000,232.07000000,232.08000000,229.55024000
2018-09-30 07:54:00,232.17000000,232.19000000,231.93000000,232.06000000,65.89510000
2018-09-30 07:55:00,232.02000000,232.10000000,232.00000000,232.02000000,90.31012000
2018-09-30 07:56:00,232.06000000,232.19000000,232.00000000,232.13000000,98.21035000
2018-09-30 07:57:00,232.18000000,232.21000000,232.12000000,232.13000000,121.58515000
2018-09-30 07:58:00,232.13000000,232.28000000,232.12000000,232.28000000,104.27462000
2018-09-30 07:59:00,232.16000000,232.26000000,232.16000000,232.22000000,80.06804000
2018-09-30 08:00:00,232.19000000,232.30000000,232.02000000,232.19000000,89.58100000
2018-09-30 08:01:00,232.23000000,232.29000000,232.15000000,232.20000000,88.50683000
2018-09-30 08:02:00,232.17000000,232.30000000,232.10000000,232.20000000,62.64793000
2018-09-30 08:03:00,232.14000000,232.21000000,231.84000000,231.84000000,146.75883000
2018-09-30 08:04:00,232.00000000,232.08000000,231.85000000,231.99000000,55.41845000
2018-09-30 08:05:00,231.99000000,231.99000000,231.87000000,231.87000000,75.20711000
2018-09-30 08:06:00,231.88000000,231.99000000,231.82000000,231.99000000,58.20303000
2018-09-30 08:07:00,231.93000000,232.00000000,231.88000000,231.91000000,56.83019000
2018-09-30 08:08:00,231.94000000,232.07000000,231.89000000,232.06000000,103.70784000
2018-09-30 08:09:00,232.06000000,232.20000000,232.02000000,232.02000000,479.38862000
2018-09-30 08:10:00,232.02000000,232.20000000,232.02000000,232.11000000,720.64662000
2018-09-30 08:11:00,232.11000000,232.18000000,232.01000000,232.02000000,649.69940000
2018-09-30 08:12:00,232.02000000,232.13000000,232.00000000,232.02000000,410.48198000
2018-09-30 08:13:00,232.02000000,232.14000000,232.00000000,232.03000000,59.76808000
2018-09-30 08:14:00,232.06000000,232.33000000,232.03000000,232.33000000,156.55746000
2018-09-30 08:15:00,232.32000000,232.66000000,232.31000000,232.44000000,253.96349000
2018-09-30 08:16:00,232.49000000,232.68000000,232.42000000,232.44000000,52.89681000
2018-09-30 08:17:00,232.48000000,232.72000000,232.43000000,232.63000000,77.90084000
2018-09-30 08:18:00,232.63000000,232.75000000,232.59000000,232.75000000,70.55939000
2018-09-30 08:19:00,232.75000000,232.85000000,232.69000000,232.79000000,83.10091000
2018-09-30 08:20:00,232.76000000,232.81000000,232.69000000,232.73000000,75.61820000
2018-09-30 08:21:00,232.73000000,232.73000000,232.69000000,232.72000000,134.85101000
2018-09-30 08:22:00,232.72000000,232.73000000,232.50000000,232.50000000,255.83613000
2018-09-30 08:23:00,232.50000000,232.60000000,232.38000000,232.46000000,148.49166000
2018-09-30 08:24:00,232.51000000,232.56000000,232.45000000,232.51000000,160.27240000
2018-09-30 08:25:00,232.53000000,232.53000000,232.33000000,232.45000000,128.90116000
2018-09-30 08:26:00,232.38000000,232.43000000,232.17000000,232.40000000,108.34578000
2018-09-30 08:27:00,232.30000000,232.60000000,232.30000000,232.44000000,104.23627000
2018-09-30 08:28:00,232.44000000,232.68000000,232.44000000,232.63000000,63.63492000
2018-09-30 08:29:00,232.59000000,232.67000000,232.46000000,232.55000000,150.82896000
2018-09-30 08:30:00,232.50000000,232.60000000,232.43000000,232.52000000,74.45695000
2018-09-30 08:31:00,232.60000000,232.68000000,232.41000000,232.48000000,231.29392000
2018-09-30 08:32:00,232.48000000,232.56000000,232.33000000,232.44000000,88.34541000
2018-09-30 08:33:00,232.50000000,232.64000000,232.42000000,232.54000000,187.97039000
2018-09-30 08:34:00,232.59000000,232.68000000,232.53000000,232.62000000,252.14009000
2018-09-30 08:35:00,232.66000000,232.71000000,232.60000000,232.61000000,132.08808000
2018-09-30 08:36:00,232.70000000,232.70000000,232.48000000,232.59000000,518.85441000
2018-09-30 08:37:00,232.59000000,232.60000000,232.48000000,232.51000000,201.24961000
2018-09-30 08:38:00,232.54000000,232.69000000,232.31000000,232.37000000,92.71375000
2018-09-30 08:39:00,232.39000000,232.52000000,232.27000000,232.35000000,114.40738000
2018-09-30 08:40:00,232.35000000,232.45000000,232.20000000,232.39000000,75.55026000
2018-09-30 08:41:00,232.27000000,232.38000000,231.93000000,232.11000000,177.43831000
2018-09-30 08:42:00,232.00000000,232.12000000,231.86000000,231.86000000,72.90264000
2018-09-30 08:43:00,231.96000000,232.05000000,231.70000000,231.92000000,299.86065000
2018-09-30 08:44:00,231.88000000,232.06000000,231.88000000,232.03000000,58.17142000
2018-09-30 08:45:00,232.02000000,232.10000000,232.02000000,232.06000000,66.15100000
2018-09-30 08:46:00,232.07000000,232.15000000,231.72000000,231.89000000,277.65487000
2018-09-30 08:47:00,231.86000000,231.89000000,231.70000000,231.70000000,71.26738000
2018-09-30 08:48:00,231.80000000,232.13000000,231.70000000,231.95000000,102.07839000
2018-09-30 08:49:00,231.99000000,232.19000000,231.92000000,232.12000000,82.41049000
2018-09-30 08:50:00,232.12000000,232.12000000,232.00000000,232.03000000,40.87016000
2018-09-30 08:51:00,232.04000000,232.32000000,232.03000000,232.32000000,119.56140000
2018-09-30 08:52:00,232.28000000,232.42000000,232.23000000,232.33000000,88.19977000
2018-09-30 08:53:00,232.37000000,232.42000000,232.33000000,232.33000000,79.13415000
2018-09-30 08:54:00,232.34000000,232.47000000,232.33000000,232.46000000,88.90617000
2018-09-30 08:55:00,232.46000000,232.56000000,232.35000000,232.56000000,188.60470000
2018-09-30 08:56:00,232.56000000,232.74000000,232.55000000,232.65000000,438.18324000
2018-09-30 08:57:00,232.55000000,232.68000000,232.45000000,232.67000000,330.31949000
2018-09-30 08:58:00,232.61000000,232.78000000,232.58000000,232.74000000,167.08192000
2018-09-30 08:59:00,232.68000000,232.95000000,232.67000000,232.93000000,237.74682000
2018-09-30 09:00:00,232.93000000,233.00000000,232.84000000,232.99000000,204.21534000
2018-09-30 09:01:00,232.98000000,233.00000000,232.93000000,233.00000000,86.00179000
2018-09-30 09:02:00,232.99000000,233.28000000,232.98000000,233.28000000,336.43376000
2018-09-30 09:03:00,233.22000000,233.49000000,233.09000000,233.22000000,228.92938000
2018-09-30 09:04:00,233.27000000,233.42000000,233.19000000,233.34000000,110.15174000
2018-09-30 09:05:00,233.37000000,234.61000000,233.33000000,234.13000000,1561.80177000
2018-09-30 09:06:00,234.14000000,234.98000000,233.83000000,234.89000000,1102.03163000
2018-09-30 09:07:00,234.89000000,235.00000000,234.65000000,235.00000000,769.81868000
2018-09-30 09:08:00,235.00000000,235.00000000,233.15000000,233.89000000,1607.46899000
2018-09-30 09:09:00,233.89000000,234.48000000,233.85000000,234.27000000,245.31721000
2018-09-30 09:10:00,234.28000000,234.66000000,234.17000000,234.30000000,282.46951000
2018-09-30 09:11:00,234.08000000,234.15000000,233.50000000,233.57000000,106.21017000
2018-09-30 09:12:00,233.71000000,233.85000000,233.50000000,233.60000000,224.71542000
2018-09-30 09:13:00,233.71000000,233.93000000,233.61000000,233.72000000,134.18578000
2018-09-30 09:14:00,233.72000000,233.79000000,233.59000000,233.59000000,71.19310000
2018-09-30 09:15:00,233.59000000,233.77000000,233.35000000,233.76000000,282.88173000
2018-09-30 09:16:00,233.82000000,233.90000000,233.48000000,233.62000000,176.85332000
2018-09-30 09:17:00,233.62000000,233.75000000,233.55000000,233.63000000,61.98569000
2018-09-30 09:18:00,233.63000000,233.74000000,233.46000000,233.70000000,156.95406000
2018-09-30 09:19:00,233.62000000,233.62000000,233.41000000,233.58000000,122.25253000
2018-09-30 09:20:00,233.48000000,233.66000000,233.42000000,233.43000000,86.80827000
2018-09-30 09:21:00,233.52000000,233.52000000,232.59000000,232.93000000,703.65716000
2018-09-30 09:22:00,232.81000000,232.92000000,232.60000000,232.68000000,195.67876000
2018-09-30 09:23:00,232.67000000,232.67000000,232.36000000,232.47000000,123.01893000
2018-09-30 09:24:00,232.42000000,232.46000000,232.22000000,232.27000000,175.92330000
2018-09-30 09:25:00,232.35000000,232.39000000,232.13000000,232.29000000,65.03865000
2018-09-30 09:26:00,232.28000000,232.66000000,232.10000000,232.49000000,119.71525000
2018-09-30 09:27:00,232.49000000,232.54000000,232.27000000,232.29000000,106.46128000
2018-09-30 09:28:00,232.35000000,232.39000000,232.01000000,232.17000000,241.16749000
2018-09-30 09:29:00,232.22000000,232.27000000,231.50000000,231.88000000,272.54629000
2018-09-30 09:30:00,231.89000000,232.55000000,231.89000000,232.00000000,339.00673000
2018-09-30 09:31:00,231.97000000,232.41000000,231.79000000,232.22000000,110.47148000
2018-09-30 09:32:00,232.23000000,232.32000000,232.18000000,232.19000000,93.85350000
2018-09-30 09:33:00,232.23000000,232.28000000,231.98000000,232.09000000,131.66293000
2018-09-30 09:34:00,232.05000000,232.21000000,231.82000000,231.93000000,204.20033000
2018-09-30 09:35:00,231.88000000,231.96000000,231.66000000,231.89000000,90.43155000
2018-09-30 09:36:00,231.88000000,232.11000000,231.80000000,232.00000000,691.45958000
2018-09-30 09:37:00,232.00000000,232.56000000,231.91000000,232.56000000,137.33870000
2018-09-30 09:38:00,232.50000000,232.54000000,232.17000000,232.18000000,57.50023000
2018-09-30 09:39:00,232.27000000,232.28000000,232.08000000,232.08000000,62.04692000
2018-09-30 09:40:00,232.17000000,232.22000000,231.88000000,232.11000000,106.34943000
2018-09-30 09:41:00,232.23000000,232.26000000,232.02000000,232.15000000,58.57927000
2018-09-30 09:42:00,232.15000000,232.34000000,232.11000000,232.29000000,143.01847000
2018-09-30 09:43:00,232.25000000,232.35000000,232.20000000,232.30000000,172.25310000
2018-09-30 09:44:00,232.33000000,232.51000000,232.28000000,232.46000000,111.97386000
2018-09-30 09:45:00,232.46000000,232.68000000,232.38000000,232.39000000,172.84486000
2018-09-30 09:46:00,232.44000000,232.91000000,232.39000000,232.84000000,252.85236000
2018-09-30 09:47:00,232.82000000,232.89000000,232.61000000,232.81000000,120.21102000
2018-09-30 09:48:00,232.76000000,232.88000000,232.70000000,232.87000000,129.45038000
