Opened,Open,High,Low,Close,Volume
2020-01-05 23:54:00,135.14000000,135.21000000,135.10000000,135.20000000,69.41250000
2020-01-05 23:55:00,135.16000000,135.24000000,135.16000000,135.21000000,22.53842000
2020-01-05 23:56:00,135.20000000,135.23000000,135.17000000,135.18000000,24.29139000
2020-01-05 23:57:00,135.21000000,135.39000000,135.21000000,135.39000000,106.52128000
2020-01-05 23:58:00,135.38000000,135.48000000,135.34000000,135.40000000,101.62285000
2020-01-05 23:59:00,135.40000000,135.45000000,135.37000000,135.37000000,160.85710000
2020-01-06 00:00:00,135.37000000,135.39000000,135.23000000,135.27000000,105.66533000
2020-01-06 00:01:00,135.28000000,135.28000000,135.12000000,135.13000000,120.36230000
2020-01-06 00:02:00,135.13000000,135.21000000,135.10000000,135.18000000,190.75585000
2020-01-06 00:03:00,135.15000000,135.21000000,135.09000000,135.10000000,60.79922000
2020-01-06 00:04:00,135.07000000,135.28000000,135.07000000,135.25000000,96.14305000
2020-01-06 00:05:00,135.23000000,135.35000000,135.23000000,135.24000000,130.76806000
2020-01-06 00:06:00,135.24000000,135.26000000,135.17000000,135.21000000,28.88318000
2020-01-06 00:07:00,135.21000000,135.29000000,135.17000000,135.24000000,139.79147000
2020-01-06 00:08:00,135.22000000,135.24000000,135.19000000,135.20000000,56.43033000
2020-01-06 00:09:00,135.20000000,135.22000000,135.18000000,135.19000000,60.66745000
2020-01-06 00:10:00,135.19000000,135.20000000,135.13000000,135.18000000,73.94047000
2020-01-06 00:11:00,135.17000000,135.38000000,135.15000000,135.36000000,143.88053000
2020-01-06 00:12:00,135.36000000,135.54000000,135.33000000,135.54000000,190.33199000
2020-01-06 00:13:00,135.53000000,135.53000000,135.25000000,135.32000000,164.33631000
2020-01-06 00:14:00,135.32000000,135.46000000,135.21000000,135.38000000,179.41334000
2020-01-06 00:15:00,135.38000000,135.38000000,135.28000000,135.28000000,41.38829000
2020-01-06 00:16:00,135.28000000,135.34000000,135.07000000,135.07000000,147.83475000
2020-01-06 00:17:00,135.09000000,135.14000000,135.00000000,135.04000000,91.23271000
2020-01-06 00:18:00,135.04000000,135.13000000,135.02000000,135.07000000,63.25113000
2020-01-06 00:19:00,135.07000000,135.10000000,135.01000000,135.04000000,23.09930000
2020-01-06 00:20:00,135.05000000,135.05000000,134.96000000,134.99000000,15.77850000
2020-01-06 00:21:00,134.95000000,134.95000000,134.86000000,134.94000000,44.16126000
2020-01-06 00:22:00,134.93000000,134.97000000,134.90000000,134.93000000,34.31150000
2020-01-06 00:23:00,134.95000000,135.32000000,134.92000000,135.28000000,265.02497000
2020-01-06 00:24:00,135.27000000,135.27000000,135.11000000,135.14000000,152.73418000
2020-01-06 00:25:00,135.15000000,135.30000000,135.01000000,135.01000000,195.70027000
2020-01-06 00:26:00,135.03000000,135.03000000,134.91000000,135.00000000,108.57163000
2020-01-06 00:27:00,135.00000000,135.13000000,134.99000000,135.10000000,149.40101000
2020-01-06 00:28:00,135.06000000,135.13000000,135.06000000,135.10000000,50.10693000
2020-01-06 00:29:00,135.09000000,135.20000000,135.08000000,135.13000000,49.16685000
2020-01-06 00:30:00,135.13000000,135.14000000,135.03000000,135.08000000,20.75674000
2020-01-06 00:31:00,135.05000000,135.14000000,135.00000000,135.02000000,512.55197000
2020-01-06 00:32:00,135.03000000,135.05000000,134.99000000,135.03000000,55.44639000
2020-01-06 00:33:00,135.03000000,135.04000000,134.93000000,134.98000000,46.50202000
2020-01-06 00:34:00,134.98000000,135.14000000,134.96000000,135.10000000,51.75640000
2020-01-06 00:35:00,135.11000000,135.18000000,135.09000000,135.17000000,84.29890000
2020-01-06 00:36:00,135.19000000,135.22000000,135.16000000,135.18000000,30.73343000
2020-01-06 00:37:00,135.17000000,135.20000000,135.15000000,135.16000000,66.20514000
2020-01-06 00:38:00,135.20000000,135.32000000,135.20000000,135.31000000,95.63356000
2020-01-06 00:39:00,135.31000000,135.40000000,135.31000000,135.36000000,121.58823000
2020-01-06 00:40:00,135.36000000,135.45000000,135.36000000,135.39000000,69.22005000
2020-01-06 00:41:00,135.38000000,135.40000000,135.34000000,135.40000000,27.32256000
2020-01-06 00:42:00,135.38000000,135.48000000,135.38000000,135.43000000,60.60383000
2020-01-06 00:43:00,135.43000000,135.53000000,135.40000000,135.46000000,82.32953000
2020-01-06 00:44:00,135.50000000,135.50000000,135.44000000,135.49000000,47.01855000
2020-01-06 00:45:00,135.50000000,135.61000000,135.49000000,135.49000000,249.95089000
2020-01-06 00:46:00,135.51000000,135.52000000,135.44000000,135.44000000,43.96680000
2020-01-06 00:47:00,135.44000000,135.55000000,135.44000000,135.49000000,65.42565000
2020-01-06 00:48:00,135.50000000,135.54000000,135.41000000,135.41000000,66.99897000
2020-01-06 00:49:00,135.41000000,135.45000000,135.28000000,135.35000000,169.25709000
2020-01-06 00:50:00,135.36000000,135.53000000,135.34000000,135.51000000,74.26796000
2020-01-06 00:51:00,135.50000000,135.56000000,135.45000000,135.55000000,61.87298000
2020-01-06 00:52:00,135.53000000,135.54000000,135.49000000,135.53000000,22.96916000
2020-01-06 00:53:00,135.53000000,135.68000000,135.53000000,135.65000000,91.06507000
2020-01-06 00:54:00,135.65000000,135.69000000,135.60000000,135.60000000,140.56914000
2020-01-06 00:55:00,135.57000000,135.69000000,135.54000000,135.66000000,61.74939000
2020-01-06 00:56:00,135.66000000,135.74000000,135.63000000,135.69000000,56.69418000
2020-01-06 00:57:00,135.68000000,135.73000000,135.64000000,135.65000000,106.13457000
2020-01-06 00:58:00,135.67000000,135.68000000,135.61000000,135.66000000,131.54878000
2020-01-06 00:59:00,135.68000000,135.72000000,135.63000000,135.65000000,60.24961000
2020-01-06 01:00:00,135.69000000,135.76000000,135.64000000,135.69000000,139.08597000
2020-01-06 01:01:00,135.70000000,135.73000000,135.68000000,135.70000000,93.05623000
2020-01-06 01:02:00,135.71000000,135.90000000,135.71000000,135.86000000,255.97355000
2020-01-06 01:03:00,135.85000000,135.98000000,135.82000000,135.97000000,124.91184000
2020-01-06 01:04:00,135.97000000,135.97000000,135.71000000,135.75000000,302.06435000
2020-01-06 01:05:00,135.76000000,135.77000000,135.65000000,135.73000000,368.64644000
2020-01-06 01:06:00,135.72000000,135.85000000,135.69000000,135.71000000,175.84921000
2020-01-06 01:07:00,135.70000000,135.70000000,135.53000000,135.63000000,234.63448000
2020-01-06 01:08:00,135.63000000,135.64000000,135.46000000,135.48000000,85.57638000
2020-01-06 01:09:00,135.49000000,135.49000000,135.45000000,135.45000000,17.32116000
2020-01-06 01:10:00,135.47000000,135.51000000,135.42000000,135.43000000,78.74855000
2020-01-06 01:11:00,135.42000000,135.48000000,135.40000000,135.48000000,58.52748000
2020-01-06 01:12:00,135.46000000,135.65000000,135.46000000,135.61000000,86.57321000
2020-01-06 01:13:00,135.62000000,135.64000000,135.60000000,135.61000000,22.13565000
2020-01-06 01:14:00,135.60000000,135.62000000,135.50000000,135.57000000,92.93049000
2020-01-06 01:15:00,135.54000000,135.60000000,135.49000000,135.51000000,93.77400000
2020-01-06 01:16:00,135.49000000,135.50000000,135.39000000,135.40000000,58.67613000
2020-01-06 01:17:00,135.40000000,135.65000000,135.40000000,135.62000000,254.17463000
2020-01-06 01:18:00,135.62000000,135.65000000,135.52000000,135.52000000,35.78828000
2020-01-06 01:19:00,135.52000000,135.65000000,135.52000000,135.64000000,54.23310000
2020-01-06 01:20:00,135.64000000,135.65000000,135.56000000,135.57000000,45.49069000
2020-01-06 01:21:00,135.59000000,135.82000000,135.58000000,135.76000000,214.68259000
2020-01-06 01:22:00,135.79000000,135.79000000,135.75000000,135.77000000,17.31029000
2020-01-06 01:23:00,135.78000000,135.80000000,135.73000000,135.73000000,27.16970000
2020-01-06 01:24:00,135.73000000,136.00000000,135.73000000,135.92000000,830.64956000
2020-01-06 01:25:00,135.95000000,136.00000000,135.92000000,135.95000000,230.64049000
2020-01-06 01:26:00,135.95000000,135.98000000,135.67000000,135.67000000,204.96280000
2020-01-06 01:27:00,135.67000000,135.73000000,135.63000000,135.65000000,152.72177000
2020-01-06 01:28:00,135.63000000,135.70000000,135.63000000,135.65000000,26.68400000
2020-01-06 01:29:00,135.65000000,135.86000000,135.64000000,135.81000000,148.11320000
2020-01-06 01:30:00,135.78000000,135.79000000,135.67000000,135.71000000,59.17586000
2020-01-06 01:31:00,135.71000000,135.84000000,135.69000000,135.82000000,127.67123000
2020-01-06 01:32:00,135.82000000,135.84000000,135.78000000,135.84000000,15.67569000
2020-01-06 01:33:00,135.81000000,135.86000000,135.77000000,135.86000000,65.17025000
2020-01-06 01:34:00,135.86000000,136.34000000,135.86000000,136.34000000,1233.10777000
2020-01-06 01:35:00,136.34000000,136.34000000,136.18000000,136.25000000,404.72135000
2020-01-06 01:36:00,136.23000000,136.27000000,136.16000000,136.24000000,71.89895000
2020-01-06 01:37:00,136.22000000,136.23000000,136.14000000,136.17000000,11.15458000
2020-01-06 01:38:00,136.15000000,136.19000000,136.12000000,136.14000000,36.90566000
2020-01-06 01:39:00,136.18000000,136.18000000,136.07000000,136.08000000,35.19669000
2020-01-06 01:40:00,136.11000000,136.20000000,136.10000000,136.17000000,118.38039000
2020-01-06 01:41:00,136.17000000,136.21000000,136.14000000,136.20000000,126.91396000
2020-01-06 01:42:00,136.21000000,136.33000000,136.19000000,136.33000000,70.22930000
2020-01-06 01:43:00,136.33000000,136.45000000,136.30000000,136.45000000,284.67270000
2020-01-06 01:44:00,136.39000000,136.59000000,136.39000000,136.51000000,319.76922000
2020-01-06 01:45:00,136.50000000,136.57000000,136.42000000,136.46000000,99.47899000
2020-01-06 01:46:00,136.47000000,136.51000000,136.34000000,136.38000000,68.98967000
2020-01-06 01:47:00,136.36000000,136.52000000,136.36000000,136.49000000,103.89409000
2020-01-06 01:48:00,136.46000000,136.74000000,136.46000000,136.63000000,467.01805000
2020-01-06 01:49:00,136.68000000,136.82000000,136.65000000,136.73000000,224.35229000
2020-01-06 01:50:00,136.73000000,136.95000000,136.73000000,136.83000000,240.46240000
2020-01-06 01:51:00,136.85000000,137.00000000,136.85000000,136.98000000,209.34935000
2020-01-06 01:52:00,136.99000000,137.13000000,136.92000000,136.98000000,463.19069000
2020-01-06 01:53:00,136.96000000,136.99000000,136.68000000,136.74000000,377.86910000
2020-01-06 01:54:00,136.73000000,136.74000000,136.64000000,136.69000000,1030.54197000
2020-01-06 01:55:00,136.66000000,136.98000000,136.59000000,136.89000000,355.26177000
2020-01-06 01:56:00,136.89000000,136.95000000,136.85000000,136.91000000,241.22498000
2020-01-06 01:57:00,136.91000000,136.92000000,136.79000000,136.86000000,336.00554000
2020-01-06 01:58:00,136.91000000,137.37000000,136.87000000,137.37000000,715.41201000
2020-01-06 01:59:00,137.33000000,137.58000000,137.16000000,137.22000000,861.46334000
2020-01-06 02:00:00,137.21000000,137.55000000,137.17000000,137.55000000,490.67584000
2020-01-06 02:01:00,137.53000000,137.53000000,137.27000000,137.46000000,1391.31836000
2020-01-06 02:02:00,137.49000000,137.54000000,137.30000000,137.43000000,482.62930000
2020-01-06 02:03:00,137.42000000,137.80000000,137.35000000,137.61000000,1208.33619000
2020-01-06 02:04:00,137.62000000,138.68000000,137.54000000,138.60000000,3999.68480000
2020-01-06 02:05:00,138.60000000,138.80000000,138.21000000,138.37000000,2708.38047000
2020-01-06 02:06:00,138.43000000,138.57000000,138.19000000,138.22000000,908.84508000
2020-01-06 02:07:00,138.21000000,138.64000000,138.19000000,138.55000000,478.85549000
2020-01-06 02:08:00,138.55000000,139.11000000,138.34000000,139.00000000,2483.71131000
2020-01-06 02:09:00,139.00000000,139.39000000,138.97000000,139.16000000,5178.99025000
2020-01-06 02:10:00,139.16000000,139.37000000,139.01000000,139.13000000,777.50174000
2020-01-06 02:11:00,139.08000000,139.13000000,138.64000000,138.64000000,1197.61007000
2020-01-06 02:12:00,138.66000000,138.90000000,138.58000000,138.77000000,557.95178000
2020-01-06 02:13:00,138.66000000,138.71000000,138.45000000,138.51000000,828.53008000
2020-01-06 02:14:00,138.52000000,138.54000000,138.19000000,138.34000000,814.45743000
2020-01-06 02:15:00,138.38000000,138.67000000,138.36000000,138.39000000,1287.95542000
2020-01-06 02:16:00,138.43000000,138.44000000,138.29000000,138.30000000,196.32350000
2020-01-06 02:17:00,138.31000000,138.82000000,138.31000000,138.76000000,332.50092000
2020-01-06 02:18:00,138.72000000,138.76000000,138.48000000,138.62000000,297.84506000
2020-01-06 02:19:00,138.62000000,138.87000000,138.62000000,138.76000000,343.02956000
2020-01-06 02:20:00,138.77000000,138.95000000,138.72000000,138.88000000,179.40150000
2020-01-06 02:21:00,138.84000000,139.00000000,138.50000000,138.52000000,1668.48650000
2020-01-06 02:22:00,138.52000000,138.76000000,138.47000000,138.75000000,300.98917000
2020-01-06 02:23:00,138.73000000,138.75000000,138.60000000,138.66000000,131.50651000
2020-01-06 02:24:00,138.67000000,138.89000000,138.67000000,138.83000000,358.53006000
2020-01-06 02:25:00,138.84000000,138.95000000,138.81000000,138.83000000,158.51066000
2020-01-06 02:26:00,138.80000000,138.81000000,138.60000000,138.62000000,349.08911000
2020-01-06 02:27:00,138.62000000,138.65000000,138.50000000,138.56000000,837.10825000
2020-01-06 02:28:00,138.59000000,138.76000000,138.53000000,138.64000000,234.73662000
2020-01-06 02:29:00,138.66000000,138.71000000,138.62000000,138.67000000,192.28652000
2020-01-06 02:30:00,138.71000000,138.88000000,138.67000000,138.67000000,487.17337000
2020-01-06 02:31:00,138.68000000,138.68000000,138.53000000,138.68000000,358.09706000
2020-01-06 02:32:00,138.67000000,138.67000000,138.51000000,138.52000000,261.38879000
2020-01-06 02:33:00,138.50000000,138.57000000,138.34000000,138.43000000,877.77847000
2020-01-06 02:34:00,138.40000000,138.48000000,138.35000000,138.36000000,242.06889000
2020-01-06 02:35:00,138.36000000,138.48000000,138.32000000,138.48000000,271.23472000
2020-01-06 02:36:00,138.47000000,138.53000000,138.42000000,138.50000000,322.53519000
2020-01-06 02:37:00,138.50000000,138.50000000,138.40000000,138.43000000,125.26319000
2020-01-06 02:38:00,138.44000000,138.62000000,138.44000000,138.56000000,193.61802000
2020-01-06 02:39:00,138.55000000,138.60000000,138.55000000,138.57000000,46.93214000
2020-01-06 02:40:00,138.57000000,138.60000000,138.45000000,138.51000000,168.63926000
2020-01-06 02:41:00,138.50000000,138.60000000,138.50000000,138.57000000,107.34834000
2020-01-06 02:42:00,138.57000000,138.62000000,138.57000000,138.62000000,68.93437000
2020-01-06 02:43:00,138.61000000,138.63000000,138.56000000,138.57000000,64.69936000
2020-01-06 02:44:00,138.60000000,138.69000000,138.52000000,138.64000000,432.27157000
2020-01-06 02:45:00,138.63000000,138.90000000,138.59000000,138.88000000,239.07646000
2020-01-06 02:46:00,138.87000000,138.88000000,138.75000000,138.79000000,106.46684000
2020-01-06 02:47:00,138.82000000,138.90000000,138.77000000,138.82000000,168.28030000
2020-01-06 02:48:00,138.82000000,138.89000000,138.80000000,138.87000000,146.43411000
2020-01-06 02:49:00,138.87000000,138.89000000,138.75000000,138.76000000,220.73121000
2020-01-06 02:50:00,138.73000000,138.75000000,138.68000000,138.75000000,117.77467000
2020-01-06 02:51:00,138.75000000,138.84000000,138.75000000,138.83000000,153.26337000
2020-01-06 02:52:00,138.83000000,138.85000000,138.82000000,138.84000000,83.78320000
2020-01-06 02:53:00,138.84000000,138.86000000,138.72000000,138.84000000,219.44886000
2020-01-06 02:54:00,138.87000000,139.14000000,138.84000000,139.04000000,477.26610000
2020-01-06 02:55:00,139.06000000,139.39000000,139.03000000,139.28000000,417.52981000
2020-01-06 02:56:00,139.28000000,139.53000000,139.26000000,139.34000000,949.10581000
2020-01-06 02:57:00,139.34000000,139.34000000,139.06000000,139.12000000,1326.11424000
2020-01-06 02:58:00,139.08000000,139.11000000,138.80000000,139.04000000,548.48790000
2020-01-06 02:59:00,139.04000000,139.15000000,138.95000000,139.15000000,363.25498000
2020-01-06 03:00:00,139.13000000,139.48000000,139.13000000,139.35000000,596.25522000
2020-01-06 03:01:00,139.39000000,139.67000000,139.39000000,139.67000000,468.57997000
2020-01-06 03:02:00,139.66000000,139.67000000,138.81000000,138.83000000,756.93674000
2020-01-06 03:03:00,138.85000000,139.04000000,138.52000000,138.71000000,957.80176000
2020-01-06 03:04:00,138.68000000,139.25000000,138.67000000,139.16000000,1425.16134000
2020-01-06 03:05:00,139.14000000,139.17000000,138.81000000,138.81000000,437.13440000
2020-01-06 03:06:00,138.83000000,138.94000000,138.61000000,138.62000000,534.46942000
2020-01-06 03:07:00,138.62000000,138.84000000,138.59000000,138.77000000,211.05539000
2020-01-06 03:08:00,138.76000000,138.87000000,138.72000000,138.87000000,114.30074000
2020-01-06 03:09:00,138.86000000,138.86000000,138.59000000,138.70000000,1131.99157000
2020-01-06 03:10:00,138.70000000,138.71000000,138.27000000,138.38000000,802.86841000
2020-01-06 03:11:00,138.40000000,138.67000000,138.29000000,138.57000000,450.04661000
2020-01-06 03:12:00,138.55000000,138.71000000,138.46000000,138.71000000,154.92990000
2020-01-06 03:13:00,138.69000000,138.75000000,138.60000000,138.72000000,138.10669000
2020-01-06 03:14:00,138.74000000,139.29000000,138.72000000,139.00000000,1289.53494000
2020-01-06 03:15:00,139.04000000,139.04000000,138.80000000,138.87000000,408.24835000
2020-01-06 03:16:00,138.82000000,139.04000000,138.76000000,138.82000000,362.46609000
2020-01-06 03:17:00,138.82000000,138.92000000,138.79000000,138.89000000,233.32611000
2020-01-06 03:18:00,138.86000000,138.91000000,138.74000000,138.89000000,99.82963000
2020-01-06 03:19:00,138.89000000,138.95000000,138.84000000,138.89000000,81.02066000
2020-01-06 03:20:00,138.91000000,138.92000000,138.80000000,138.82000000,100.48576000
2020-01-06 03:21:00,138.86000000,138.86000000,138.70000000,138.73000000,187.95906000
2020-01-06 03:22:00,138.72000000,138.78000000,138.72000000,138.74000000,33.61262000
2020-01-06 03:23:00,138.74000000,138.86000000,138.73000000,138.79000000,123.26488000
2020-01-06 03:24:00,138.79000000,138.80000000,138.67000000,138.68000000,272.74265000
2020-01-06 03:25:00,138.68000000,138.79000000,138.68000000,138.70000000,224.17989000
2020-01-06 03:26:00,138.71000000,138.73000000,138.62000000,138.62000000,48.90592000
2020-01-06 03:27:00,138.65000000,138.71000000,138.55000000,138.55000000,143.70265000
2020-01-06 03:28:00,138.58000000,138.58000000,138.52000000,138.52000000,82.15684000
2020-01-06 03:29:00,138.52000000,138.61000000,138.51000000,138.55000000,42.12057000
2020-01-06 03:30:00,138.56000000,138.74000000,138.56000000,138.74000000,152.14757000
2020-01-06 03:31:00,138.74000000,138.86000000,138.72000000,138.86000000,157.86577000
2020-01-06 03:32:00,138.85000000,138.88000000,138.82000000,138.85000000,101.65603000
2020-01-06 03:33:00,138.85000000,139.12000000,138.83000000,139.10000000,2303.33667000
2020-01-06 03:34:00,139.11000000,139.14000000,139.00000000,139.07000000,2399.29077000
2020-01-06 03:35:00,139.10000000,139.11000000,139.02000000,139.05000000,147.40444000
2020-01-06 03:36:00,139.05000000,139.09000000,139.00000000,139.04000000,472.48742000
2020-01-06 03:37:00,139.07000000,139.11000000,139.01000000,139.07000000,242.74920000
2020-01-06 03:38:00,139.06000000,139.09000000,139.02000000,139.09000000,113.58916000
2020-01-06 03:39:00,139.06000000,139.08000000,139.00000000,139.08000000,115.70809000
2020-01-06 03:40:00,139.07000000,139.12000000,139.00000000,139.01000000,225.74320000
2020-01-06 03:41:00,139.00000000,139.04000000,138.96000000,138.99000000,126.38191000
2020-01-06 03:42:00,138.97000000,139.00000000,138.93000000,139.00000000,85.49570000
2020-01-06 03:43:00,139.00000000,139.06000000,138.97000000,139.00000000,134.63402000
2020-01-06 03:44:00,138.99000000,139.06000000,138.99000000,139.04000000,70.45276000
2020-01-06 03:45:00,139.06000000,139.08000000,138.99000000,139.02000000,54.49203000
2020-01-06 03:46:00,139.00000000,139.03000000,138.98000000,138.99000000,367.73642000
2020-01-06 03:47:00,139.00000000,139.06000000,138.97000000,139.06000000,222.96304000
2020-01-06 03:48:00,139.04000000,139.08000000,138.99000000,139.08000000,145.86767000
2020-01-06 03:49:00,139.08000000,139.13000000,139.05000000,139.07000000,83.99922000
2020-01-06 03:50:00,139.10000000,139.27000000,139.09000000,139.21000000,285.74265000
2020-01-06 03:51:00,139.25000000,139.36000000,139.24000000,139.33000000,130.40201000
2020-01-06 03:52:00,139.33000000,139.37000000,139.23000000,139.29000000,369.39356000
2020-01-06 03:53:00,139.28000000,139.43000000,139.28000000,139.43000000,221.06423000
2020-01-06 03:54:00,139.42000000,139.44000000,139.35000000,139.38000000,160.38147000
2020-01-06 03:55:00,139.37000000,139.38000000,139.20000000,139.25000000,735.79503000
2020-01-06 03:56:00,139.23000000,139.45000000,139.23000000,139.39000000,220.60680000
2020-01-06 03:57:00,139.37000000,139.45000000,139.37000000,139.42000000,165.91548000
2020-01-06 03:58:00,139.41000000,139.48000000,139.40000000,139.47000000,67.05182000
2020-01-06 03:59:00,139.45000000,139.55000000,139.45000000,139.49000000,256.04861000
2020-01-06 04:00:00,139.49000000,140.00000000,139.49000000,139.74000000,3228.21935000
2020-01-06 04:01:00,139.70000000,139.77000000,139.57000000,139.59000000,274.00165000
2020-01-06 04:02:00,139.59000000,139.61000000,139.34000000,139.41000000,729.28823000
2020-01-06 04:03:00,139.41000000,139.56000000,139.40000000,139.49000000,176.60997000
2020-01-06 04:04:00,139.47000000,139.55000000,139.43000000,139.55000000,104.47988000
2020-01-06 04:05:00,139.57000000,139.64000000,139.42000000,139.47000000,168.74286000
2020-01-06 04:06:00,139.46000000,139.58000000,139.43000000,139.51000000,208.69938000
2020-01-06 04:07:00,139.51000000,139.54000000,139.40000000,139.42000000,74.34262000
2020-01-06 04:08:00,139.42000000,139.46000000,139.23000000,139.24000000,119.99870000
2020-01-06 04:09:00,139.25000000,139.44000000,139.24000000,139.44000000,68.29643000
2020-01-06 04:10:00,139.42000000,139.42000000,139.20000000,139.25000000,187.20812000
2020-01-06 04:11:00,139.23000000,139.28000000,139.15000000,139.22000000,332.51207000
2020-01-06 04:12:00,139.24000000,139.24000000,139.16000000,139.18000000,51.28488000
2020-01-06 04:13:00,139.17000000,139.24000000,139.16000000,139.20000000,200.09883000
2020-01-06 04:14:00,139.20000000,139.34000000,139.17000000,139.32000000,174.02666000
2020-01-06 04:15:00,139.32000000,139.36000000,139.28000000,139.34000000,109.22114000
2020-01-06 04:16:00,139.30000000,139.30000000,139.29000000,139.29000000,135.46487000
2020-01-06 04:17:00,139.29000000,139.30000000,139.12000000,139.13000000,159.35934000
2020-01-06 04:18:00,139.14000000,139.29000000,139.14000000,139.27000000,88.10574000
2020-01-06 04:19:00,139.27000000,139.42000000,139.26000000,139.38000000,148.84879000
2020-01-06 04:20:00,139.38000000,139.38000000,139.26000000,139.32000000,122.01695000
2020-01-06 04:21:00,139.30000000,139.43000000,139.30000000,139.36000000,457.65597000
2020-01-06 04:22:00,139.36000000,139.46000000,139.34000000,139.43000000,181.81587000
2020-01-06 04:23:00,139.44000000,139.52000000,139.41000000,139.45000000,106.91507000
