Opened,Open,High,Low,Close,Volume
2018-05-22 23:59:00,642.34000000,642.34000000,640.72000000,640.99000000,126.28116000
2018-05-23 00:00:00,640.86000000,643.25000000,640.86000000,643.02000000,291.85216000
2018-05-23 00:01:00,643.02000000,643.77000000,641.23000000,643.20000000,54.12661000
2018-05-23 00:02:00,643.21000000,643.64000000,643.00000000,643.01000000,36.80234000
2018-05-23 00:03:00,643.02000000,643.93000000,643.01000000,643.80000000,63.27245000
2018-05-23 00:04:00,643.79000000,644.68000000,643.53000000,644.68000000,75.64978000
2018-05-23 00:05:00,644.02000000,644.67000000,644.00000000,644.60000000,87.69788000
2018-05-23 00:06:00,644.60000000,644.66000000,644.00000000,644.60000000,41.46250000
2018-05-23 00:07:00,644.60000000,645.50000000,644.21000000,645.50000000,276.03939000
2018-05-23 00:08:00,645.49000000,645.91000000,644.80000000,645.34000000,141.20896000
2018-05-23 00:09:00,645.35000000,669.00000000,644.55000000,646.31000000,1120.33532000
2018-05-23 00:10:00,646.82000000,648.02000000,646.31000000,647.90000000,59.38446000
2018-05-23 00:11:00,647.88000000,649.37000000,647.50000000,648.41000000,101.39591000
2018-05-23 00:12:00,648.41000000,649.09000000,648.40000000,648.59000000,135.03234000
2018-05-23 00:13:00,648.57000000,650.64000000,648.57000000,650.10000000,112.56128000
2018-05-23 00:14:00,650.09000000,650.65000000,649.52000000,650.10000000,149.26336000
2018-05-23 00:15:00,650.10000000,650.35000000,648.06000000,649.54000000,151.23797000
2018-05-23 00:16:00,649.30000000,649.69000000,647.00000000,647.76000000,179.48139000
2018-05-23 00:17:00,647.70000000,648.48000000,647.03000000,647.03000000,173.03846000
2018-05-23 00:18:00,647.03000000,647.55000000,647.03000000,647.50000000,54.04491000
2018-05-23 00:19:00,647.05000000,647.51000000,646.40000000,646.69000000,88.96993000
2018-05-23 00:20:00,647.21000000,647.45000000,646.40000000,646.46000000,38.48730000
2018-05-23 00:21:00,647.11000000,647.34000000,646.46000000,646.76000000,25.46263000
2018-05-23 00:22:00,647.36000000,648.25000000,646.76000000,647.87000000,252.75011000
2018-05-23 00:23:00,648.00000000,648.29000000,647.00000000,647.16000000,89.43474000
2018-05-23 00:24:00,647.16000000,647.79000000,646.76000000,646.77000000,124.41286000
2018-05-23 00:25:00,646.99000000,647.78000000,646.71000000,647.02000000,48.69584000
2018-05-23 00:26:00,647.02000000,648.74000000,647.02000000,647.81000000,128.26931000
2018-05-23 00:27:00,647.81000000,648.70000000,647.39000000,647.95000000,108.67754000
2018-05-23 00:28:00,647.95000000,648.63000000,647.93000000,648.00000000,101.80202000
2018-05-23 00:29:00,648.00000000,648.36000000,647.53000000,647.53000000,40.56236000
2018-05-23 00:30:00,647.54000000,648.35000000,647.54000000,648.13000000,120.63495000
2018-05-23 00:31:00,648.03000000,648.74000000,647.69000000,648.22000000,78.18379000
2018-05-23 00:32:00,648.23000000,648.71000000,647.70000000,647.75000000,75.38766000
2018-05-23 00:33:00,647.87000000,649.02000000,647.75000000,648.47000000,99.47634000
2018-05-23 00:34:00,648.47000000,649.21000000,647.75000000,648.43000000,72.10250000
2018-05-23 00:35:00,649.20000000,649.20000000,648.33000000,648.77000000,27.34578000
2018-05-23 00:36:00,648.78000000,649.50000000,648.33000000,649.09000000,37.84916000
2018-05-23 00:37:00,648.56000000,649.06000000,647.03000000,647.98000000,94.83690000
2018-05-23 00:38:00,648.09000000,648.35000000,647.50000000,648.04000000,72.95043000
2018-05-23 00:39:00,648.01000000,648.01000000,647.20000000,647.46000000,32.46560000
2018-05-23 00:40:00,647.52000000,647.92000000,646.46000000,646.99000000,167.81508000
2018-05-23 00:41:00,647.00000000,647.08000000,645.51000000,646.10000000,270.66839000
2018-05-23 00:42:00,645.52000000,646.18000000,645.06000000,645.30000000,152.10132000
2018-05-23 00:43:00,645.37000000,646.27000000,645.07000000,645.55000000,47.30297000
2018-05-23 00:44:00,646.03000000,646.09000000,644.10000000,644.74000000,258.25583000
2018-05-23 00:45:00,644.74000000,645.00000000,643.09000000,643.56000000,169.63871000
2018-05-23 00:46:00,643.56000000,644.12000000,643.10000000,644.03000000,159.43887000
2018-05-23 00:47:00,644.04000000,644.33000000,643.00000000,643.60000000,443.10493000
2018-05-23 00:48:00,643.60000000,643.86000000,642.10000000,642.10000000,132.04043000
2018-05-23 00:49:00,642.75000000,642.95000000,641.90000000,641.90000000,456.00847000
2018-05-23 00:50:00,641.91000000,642.28000000,640.99000000,641.56000000,272.65978000
2018-05-23 00:51:00,641.85000000,642.91000000,641.01000000,641.27000000,564.73233000
2018-05-23 00:52:00,641.27000000,642.12000000,641.01000000,641.71000000,69.30912000
2018-05-23 00:53:00,641.13000000,642.12000000,641.12000000,641.25000000,67.63564000
2018-05-23 00:54:00,641.70000000,641.72000000,640.07000000,640.50000000,116.87728000
2018-05-23 00:55:00,640.09000000,640.50000000,640.00000000,640.00000000,131.08033000
2018-05-23 00:56:00,640.33000000,640.48000000,639.66000000,640.00000000,121.96436000
2018-05-23 00:57:00,640.00000000,640.48000000,639.66000000,640.00000000,281.02094000
2018-05-23 00:58:00,640.00000000,640.83000000,639.21000000,639.60000000,293.87597000
2018-05-23 00:59:00,639.60000000,639.93000000,638.52000000,638.75000000,359.03827000
2018-05-23 01:00:00,638.55000000,639.25000000,637.32000000,637.84000000,200.97693000
2018-05-23 01:01:00,637.33000000,638.54000000,633.61000000,634.66000000,772.14693000
2018-05-23 01:02:00,633.62000000,634.64000000,631.00000000,632.00000000,699.84801000
2018-05-23 01:03:00,631.99000000,633.12000000,630.00000000,632.23000000,675.33949000
2018-05-23 01:04:00,632.29000000,633.00000000,630.93000000,632.60000000,69.05482000
2018-05-23 01:05:00,632.60000000,633.00000000,631.03000000,632.06000000,137.43015000
2018-05-23 01:06:00,632.06000000,633.15000000,632.05000000,632.58000000,64.92368000
2018-05-23 01:07:00,632.70000000,633.18000000,632.07000000,632.30000000,62.21034000
2018-05-23 01:08:00,632.31000000,632.96000000,630.41000000,631.41000000,213.49455000
2018-05-23 01:09:00,631.57000000,631.60000000,630.05000000,630.21000000,122.08306000
2018-05-23 01:10:00,630.21000000,631.71000000,629.53000000,629.68000000,408.64651000
2018-05-23 01:11:00,629.67000000,630.00000000,628.29000000,628.30000000,245.62370000
2018-05-23 01:12:00,628.30000000,629.00000000,626.00000000,627.53000000,433.18875000
2018-05-23 01:13:00,627.80000000,628.84000000,626.00000000,628.00000000,454.80059000
2018-05-23 01:14:00,628.70000000,628.71000000,627.21000000,627.56000000,225.83820000
2018-05-23 01:15:00,627.58000000,627.78000000,626.00000000,627.22000000,220.40849000
2018-05-23 01:16:00,626.78000000,628.00000000,626.00000000,626.06000000,120.85235000
2018-05-23 01:17:00,626.49000000,627.78000000,626.05000000,626.70000000,72.18292000
2018-05-23 01:18:00,626.70000000,627.59000000,626.38000000,627.00000000,161.91389000
2018-05-23 01:19:00,627.01000000,630.54000000,627.00000000,630.01000000,130.81051000
2018-05-23 01:20:00,630.01000000,631.91000000,629.52000000,630.16000000,281.96601000
2018-05-23 01:21:00,630.16000000,630.83000000,629.55000000,630.01000000,148.84235000
2018-05-23 01:22:00,630.02000000,632.24000000,629.68000000,631.60000000,500.17481000
2018-05-23 01:23:00,631.70000000,632.48000000,631.12000000,631.61000000,90.03039000
2018-05-23 01:24:00,631.62000000,632.57000000,631.31000000,632.48000000,68.12100000
2018-05-23 01:25:00,632.52000000,633.71000000,631.57000000,633.01000000,127.74375000
2018-05-23 01:26:00,632.00000000,633.01000000,631.50000000,632.45000000,140.00535000
2018-05-23 01:27:00,632.00000000,632.45000000,631.29000000,631.29000000,161.58525000
2018-05-23 01:28:00,631.43000000,631.99000000,630.25000000,630.25000000,101.42545000
2018-05-23 01:29:00,630.40000000,630.96000000,630.00000000,630.01000000,84.34988000
2018-05-23 01:30:00,630.01000000,630.22000000,629.04000000,629.04000000,134.16880000
2018-05-23 01:31:00,629.61000000,630.00000000,628.23000000,628.36000000,178.61949000
2018-05-23 01:32:00,628.65000000,628.76000000,627.56000000,628.26000000,193.13827000
2018-05-23 01:33:00,628.20000000,629.35000000,627.00000000,627.99000000,312.05211000
2018-05-23 01:34:00,627.98000000,628.51000000,627.04000000,628.02000000,188.65572000
2018-05-23 01:35:00,628.03000000,628.51000000,628.00000000,628.00000000,51.85905000
2018-05-23 01:36:00,628.01000000,628.20000000,627.43000000,627.99000000,85.88577000
2018-05-23 01:37:00,627.99000000,628.21000000,626.04000000,627.69000000,106.81693000
2018-05-23 01:38:00,626.66000000,627.56000000,625.65000000,626.93000000,264.33273000
2018-05-23 01:39:00,626.93000000,630.90000000,626.00000000,630.49000000,682.32115000
2018-05-23 01:40:00,630.49000000,631.08000000,628.57000000,629.36000000,216.66845000
2018-05-23 01:41:00,629.36000000,630.69000000,628.78000000,630.26000000,130.55993000
2018-05-23 01:42:00,630.65000000,632.36000000,630.26000000,631.97000000,157.34707000
2018-05-23 01:43:00,631.97000000,632.00000000,630.28000000,630.88000000,143.69347000
2018-05-23 01:44:00,630.50000000,631.37000000,630.20000000,630.55000000,120.63188000
2018-05-23 01:45:00,630.55000000,630.88000000,630.20000000,630.20000000,86.98966000
2018-05-23 01:46:00,630.84000000,631.98000000,630.07000000,630.61000000,209.15951000
2018-05-23 01:47:00,630.61000000,632.09000000,630.60000000,632.00000000,98.38921000
2018-05-23 01:48:00,632.01000000,632.36000000,630.63000000,630.64000000,112.28397000
2018-05-23 01:49:00,630.64000000,631.37000000,630.54000000,631.35000000,105.00359000
2018-05-23 01:50:00,631.33000000,631.35000000,630.35000000,630.35000000,97.25158000
2018-05-23 01:51:00,630.54000000,630.83000000,628.84000000,629.40000000,145.20124000
2018-05-23 01:52:00,629.78000000,630.36000000,628.55000000,630.36000000,151.90809000
2018-05-23 01:53:00,630.56000000,631.00000000,630.26000000,630.35000000,84.40467000
2018-05-23 01:54:00,630.35000000,631.95000000,630.27000000,631.08000000,59.87612000
2018-05-23 01:55:00,631.83000000,631.95000000,630.27000000,631.69000000,48.05501000
2018-05-23 01:56:00,631.69000000,632.67000000,630.78000000,631.77000000,149.08014000
2018-05-23 01:57:00,631.05000000,632.23000000,630.50000000,631.33000000,38.20315000
2018-05-23 01:58:00,631.33000000,632.58000000,631.33000000,632.45000000,61.05148000
2018-05-23 01:59:00,631.45000000,632.36000000,630.74000000,630.78000000,78.18418000
2018-05-23 02:00:00,630.80000000,632.23000000,630.80000000,632.21000000,221.87029000
2018-05-23 02:01:00,632.00000000,632.48000000,631.37000000,631.87000000,49.70969000
2018-05-23 02:02:00,631.87000000,632.83000000,631.50000000,632.83000000,76.44855000
2018-05-23 02:03:00,632.83000000,633.41000000,632.64000000,633.17000000,158.46943000
2018-05-23 02:04:00,633.17000000,633.40000000,632.40000000,633.02000000,53.77069000
2018-05-23 02:05:00,633.00000000,633.42000000,632.55000000,632.92000000,78.17772000
2018-05-23 02:06:00,632.92000000,633.43000000,632.45000000,633.02000000,40.12404000
2018-05-23 02:07:00,633.02000000,633.02000000,632.00000000,632.87000000,70.20984000
2018-05-23 02:08:00,632.36000000,633.30000000,632.25000000,632.46000000,76.57414000
2018-05-23 02:09:00,632.46000000,633.00000000,630.73000000,631.53000000,338.07382000
2018-05-23 02:10:00,631.51000000,632.04000000,629.48000000,630.30000000,111.79646000
2018-05-23 02:11:00,630.30000000,631.00000000,629.40000000,630.00000000,90.58777000
2018-05-23 02:12:00,629.58000000,630.00000000,628.33000000,628.33000000,290.87892000
2018-05-23 02:13:00,628.33000000,629.51000000,627.90000000,629.19000000,86.85168000
2018-05-23 02:14:00,628.31000000,629.19000000,628.31000000,628.50000000,34.50693000
2018-05-23 02:15:00,628.58000000,630.74000000,628.58000000,630.13000000,75.56706000
2018-05-23 02:16:00,630.13000000,630.75000000,629.53000000,630.00000000,38.74020000
2018-05-23 02:17:00,630.02000000,630.75000000,630.00000000,630.07000000,53.34879000
2018-05-23 02:18:00,630.67000000,630.71000000,630.06000000,630.64000000,57.88297000
2018-05-23 02:19:00,630.64000000,631.00000000,630.25000000,631.00000000,70.77264000
2018-05-23 02:20:00,631.00000000,631.76000000,630.71000000,630.71000000,77.31753000
2018-05-23 02:21:00,630.71000000,631.31000000,630.70000000,631.20000000,78.77047000
2018-05-23 02:22:00,630.70000000,631.20000000,630.00000000,630.73000000,74.73534000
2018-05-23 02:23:00,631.00000000,631.83000000,630.61000000,631.19000000,82.38095000
2018-05-23 02:24:00,631.19000000,632.00000000,630.15000000,631.35000000,86.05976000
2018-05-23 02:25:00,631.35000000,631.99000000,630.10000000,631.33000000,70.38397000
2018-05-23 02:26:00,631.33000000,631.99000000,631.23000000,631.59000000,57.05476000
2018-05-23 02:27:00,631.59000000,633.50000000,631.23000000,632.93000000,406.55948000
2018-05-23 02:28:00,633.01000000,634.66000000,632.94000000,633.67000000,189.64029000
2018-05-23 02:29:00,634.66000000,635.10000000,634.26000000,635.00000000,402.89000000
2018-05-23 02:30:00,634.67000000,635.51000000,634.66000000,634.70000000,108.46857000
2018-05-23 02:31:00,634.67000000,635.17000000,634.66000000,634.70000000,89.59032000
2018-05-23 02:32:00,634.70000000,635.20000000,634.66000000,635.18000000,67.08446000
2018-05-23 02:33:00,634.88000000,636.00000000,634.82000000,636.00000000,106.11721000
2018-05-23 02:34:00,635.99000000,636.00000000,635.00000000,635.01000000,165.08082000
2018-05-23 02:35:00,635.01000000,635.68000000,633.11000000,633.11000000,102.48783000
2018-05-23 02:36:00,634.29000000,635.38000000,633.79000000,634.80000000,108.78898000
2018-05-23 02:37:00,634.10000000,635.00000000,634.00000000,634.35000000,84.23044000
2018-05-23 02:38:00,634.35000000,634.80000000,634.03000000,634.03000000,78.93326000
2018-05-23 02:39:00,634.76000000,635.00000000,634.53000000,634.99000000,129.72237000
2018-05-23 02:40:00,634.99000000,635.98000000,634.53000000,635.38000000,122.31507000
2018-05-23 02:41:00,635.38000000,635.85000000,635.37000000,635.55000000,84.19015000
2018-05-23 02:42:00,635.55000000,636.00000000,635.46000000,635.93000000,203.88737000
2018-05-23 02:43:00,635.52000000,636.09000000,635.00000000,635.62000000,258.74031000
2018-05-23 02:44:00,635.64000000,636.65000000,635.55000000,635.60000000,120.07236000
2018-05-23 02:45:00,636.13000000,636.79000000,635.52000000,636.77000000,67.71128000
2018-05-23 02:46:00,636.77000000,636.77000000,636.10000000,636.19000000,150.52166000
2018-05-23 02:47:00,636.59000000,636.62000000,635.68000000,636.21000000,176.00101000
2018-05-23 02:48:00,636.59000000,636.99000000,636.21000000,636.88000000,148.88812000
2018-05-23 02:49:00,636.51000000,636.93000000,636.21000000,636.40000000,234.41194000
2018-05-23 02:50:00,636.73000000,636.73000000,636.19000000,636.68000000,125.20232000
2018-05-23 02:51:00,636.68000000,637.14000000,635.92000000,636.67000000,520.53408000
2018-05-23 02:52:00,636.67000000,637.00000000,636.00000000,636.66000000,109.71451000
2018-05-23 02:53:00,636.66000000,638.00000000,636.17000000,636.92000000,96.51493000
2018-05-23 02:54:00,636.92000000,638.00000000,636.03000000,637.10000000,239.25591000
2018-05-23 02:55:00,637.10000000,638.00000000,636.43000000,636.43000000,120.43109000
2018-05-23 02:56:00,636.40000000,637.55000000,636.00000000,637.00000000,75.16608000
2018-05-23 02:57:00,637.00000000,637.16000000,636.15000000,636.36000000,172.01154000
2018-05-23 02:58:00,636.36000000,636.98000000,635.52000000,636.64000000,213.47606000
2018-05-23 02:59:00,635.92000000,636.64000000,633.84000000,635.02000000,546.55053000
2018-05-23 03:00:00,634.52000000,635.63000000,633.88000000,634.99000000,106.80921000
2018-05-23 03:01:00,634.98000000,635.41000000,633.88000000,634.63000000,71.02256000
2018-05-23 03:02:00,634.63000000,634.63000000,634.00000000,634.20000000,89.02951000
2018-05-23 03:03:00,634.20000000,634.63000000,633.50000000,634.08000000,96.76874000
2018-05-23 03:04:00,634.15000000,635.45000000,633.89000000,635.00000000,103.47568000
2018-05-23 03:05:00,635.00000000,636.60000000,634.74000000,636.33000000,89.13293000
2018-05-23 03:06:00,636.33000000,636.77000000,636.01000000,636.29000000,106.66430000
2018-05-23 03:07:00,636.50000000,637.00000000,636.30000000,636.94000000,78.37914000
2018-05-23 03:08:00,636.94000000,637.51000000,636.50000000,636.64000000,97.20124000
2018-05-23 03:09:00,637.24000000,637.90000000,637.02000000,637.34000000,111.33626000
2018-05-23 03:10:00,637.34000000,637.74000000,635.82000000,636.29000000,150.12454000
2018-05-23 03:11:00,636.16000000,637.07000000,635.75000000,636.37000000,61.42258000
2018-05-23 03:12:00,636.38000000,637.07000000,636.38000000,636.61000000,34.43400000
2018-05-23 03:13:00,637.05000000,637.49000000,636.65000000,637.49000000,58.45410000
2018-05-23 03:14:00,637.09000000,637.46000000,637.08000000,637.41000000,29.98859000
2018-05-23 03:15:00,637.40000000,637.49000000,636.32000000,637.29000000,92.30252000
2018-05-23 03:16:00,637.30000000,638.36000000,637.29000000,637.50000000,123.70094000
2018-05-23 03:17:00,637.90000000,638.30000000,637.90000000,638.29000000,118.01628000
2018-05-23 03:18:00,638.31000000,640.90000000,638.06000000,640.55000000,374.18484000
2018-05-23 03:19:00,640.55000000,641.21000000,639.18000000,639.19000000,616.25470000
2018-05-23 03:20:00,639.19000000,639.93000000,638.31000000,639.69000000,90.03245000
2018-05-23 03:21:00,639.22000000,640.21000000,639.22000000,639.96000000,291.45011000
2018-05-23 03:22:00,639.96000000,641.00000000,639.51000000,639.51000000,251.41123000
2018-05-23 03:23:00,639.51000000,640.48000000,639.00000000,639.28000000,166.05726000
2018-05-23 03:24:00,640.30000000,640.30000000,639.16000000,640.00000000,110.38997000
2018-05-23 03:25:00,640.20000000,640.21000000,639.23000000,639.54000000,61.30936000
2018-05-23 03:26:00,639.76000000,640.15000000,639.50000000,639.52000000,240.38290000
2018-05-23 03:27:00,640.14000000,641.50000000,639.90000000,640.04000000,57.54172000
2018-05-23 03:28:00,640.51000000,641.52000000,640.00000000,640.76000000,39.93588000
2018-05-23 03:29:00,641.33000000,641.84000000,639.39000000,641.58000000,117.61933000
2018-05-23 03:30:00,641.59000000,642.07000000,641.20000000,642.07000000,175.17089000
2018-05-23 03:31:00,641.70000000,642.92000000,641.61000000,642.77000000,159.42728000
2018-05-23 03:32:00,642.77000000,643.00000000,642.17000000,643.00000000,153.63121000
2018-05-23 03:33:00,642.52000000,643.00000000,642.00000000,642.50000000,153.25886000
2018-05-23 03:34:00,642.41000000,642.95000000,641.64000000,642.17000000,254.64845000
2018-05-23 03:35:00,642.16000000,642.97000000,641.64000000,641.88000000,101.12263000
2018-05-23 03:36:00,642.66000000,642.66000000,641.65000000,642.05000000,93.45267000
2018-05-23 03:37:00,642.49000000,643.28000000,642.06000000,643.28000000,220.87030000
2018-05-23 03:38:00,643.00000000,643.99000000,643.00000000,643.96000000,77.27726000
2018-05-23 03:39:00,643.96000000,643.96000000,643.14000000,643.91000000,49.98970000
2018-05-23 03:40:00,643.88000000,644.00000000,643.50000000,643.52000000,190.41749000
2018-05-23 03:41:00,643.61000000,644.37000000,643.60000000,644.30000000,146.64079000
2018-05-23 03:42:00,643.64000000,644.27000000,643.64000000,643.68000000,112.07360000
2018-05-23 03:43:00,644.04000000,644.24000000,642.45000000,642.49000000,321.23230000
2018-05-23 03:44:00,642.41000000,643.37000000,641.00000000,642.13000000,234.94129000
2018-05-23 03:45:00,641.06000000,641.87000000,640.08000000,640.39000000,118.10920000
2018-05-23 03:46:00,640.99000000,641.53000000,640.40000000,640.49000000,35.51953000
2018-05-23 03:47:00,640.49000000,641.87000000,640.40000000,641.36000000,64.19905000
2018-05-23 03:48:00,641.85000000,641.87000000,641.41000000,641.49000000,24.21195000
2018-05-23 03:49:00,641.87000000,641.87000000,641.00000000,641.48000000,114.27459000
2018-05-23 03:50:00,641.55000000,641.57000000,640.08000000,641.02000000,99.40197000
2018-05-23 03:51:00,640.76000000,641.57000000,640.08000000,641.57000000,279.56970000
2018-05-23 03:52:00,641.56000000,641.88000000,640.83000000,641.57000000,92.66563000
2018-05-23 03:53:00,641.57000000,642.00000000,640.85000000,641.66000000,65.11758000
2018-05-23 03:54:00,641.99000000,642.23000000,641.00000000,641.94000000,161.26291000
2018-05-23 03:55:00,641.93000000,641.96000000,641.47000000,641.53000000,27.32713000
2018-05-23 03:56:00,641.93000000,642.37000000,641.49000000,641.90000000,41.97405000
2018-05-23 03:57:00,641.90000000,642.36000000,641.90000000,642.31000000,46.06781000
2018-05-23 03:58:00,642.29000000,642.29000000,641.93000000,641.95000000,33.65967000
2018-05-23 03:59:00,641.96000000,642.46000000,641.96000000,642.19000000,77.85659000
2018-05-23 04:00:00,642.19000000,642.20000000,639.89000000,641.42000000,310.52337000
2018-05-23 04:01:00,641.20000000,641.85000000,640.00000000,640.15000000,153.57454000
2018-05-23 04:02:00,641.02000000,641.02000000,640.00000000,640.48000000,168.42911000
2018-05-23 04:03:00,640.47000000,640.85000000,639.47000000,640.63000000,112.88479000
2018-05-23 04:04:00,640.63000000,640.64000000,639.83000000,639.83000000,52.49264000
2018-05-23 04:05:00,639.83000000,640.53000000,637.96000000,639.77000000,122.38221000
2018-05-23 04:06:00,639.40000000,640.35000000,638.00000000,639.90000000,160.43527000
2018-05-23 04:07:00,638.98000000,639.90000000,638.43000000,639.48000000,115.08247000
2018-05-23 04:08:00,639.47000000,639.73000000,638.38000000,639.01000000,61.69204000
2018-05-23 04:09:00,639.00000000,639.01000000,638.58000000,638.60000000,96.30099000
2018-05-23 04:10:00,638.60000000,639.00000000,637.21000000,638.46000000,47.41847000
2018-05-23 04:11:00,638.46000000,640.00000000,638.46000000,639.49000000,40.73133000
2018-05-23 04:12:00,639.49000000,640.50000000,639.49000000,639.49000000,76.36727000
2018-05-23 04:13:00,639.54000000,639.95000000,638.99000000,639.01000000,49.56624000
2018-05-23 04:14:00,639.02000000,640.00000000,639.01000000,640.00000000,170.53152000
2018-05-23 04:15:00,639.26000000,639.98000000,639.26000000,639.41000000,26.20808000
2018-05-23 04:16:00,639.41000000,640.23000000,639.03000000,640.00000000,64.01989000
2018-05-23 04:17:00,640.00000000,640.54000000,639.56000000,640.02000000,52.43595000
2018-05-23 04:18:00,640.02000000,640.49000000,639.36000000,640.20000000,62.20326000
2018-05-23 04:19:00,640.12000000,640.90000000,639.89000000,639.98000000,9.16869000
2018-05-23 04:20:00,639.90000000,639.95000000,638.46000000,639.18000000,49.11012000
2018-05-23 04:21:00,639.00000000,639.20000000,638.46000000,639.18000000,18.11957000
2018-05-23 04:22:00,639.18000000,639.29000000,638.70000000,639.29000000,58.53905000
2018-05-23 04:23:00,639.29000000,639.62000000,638.76000000,639.50000000,54.25775000
