Opened,Open,High,Low,Close,Volume
2018-04-11 23:55:00,430.87000000,431.02000000,429.40000000,429.51000000,279.41519000
2018-04-11 23:56:00,429.78000000,430.00000000,429.40000000,429.47000000,158.87665000
2018-04-11 23:57:00,429.47000000,429.98000000,429.47000000,429.63000000,59.29571000
2018-04-11 23:58:00,429.80000000,429.98000000,429.50000000,429.97000000,60.91859000
2018-04-11 23:59:00,429.81000000,429.99000000,429.47000000,429.52000000,40.23250000
2018-04-12 00:00:00,429.90000000,430.55000000,429.47000000,430.51000000,103.43149000
2018-04-12 00:01:00,430.01000000,430.64000000,430.00000000,430.55000000,70.88352000
2018-04-12 00:02:00,430.55000000,430.87000000,429.75000000,430.36000000,157.73077000
2018-04-12 00:03:00,430.87000000,431.21000000,430.42000000,431.02000000,123.38919000
2018-04-12 00:04:00,430.38000000,431.20000000,430.38000000,430.48000000,87.44737000
2018-04-12 00:05:00,430.88000000,431.21000000,430.43000000,430.86000000,104.48684000
2018-04-12 00:06:00,431.17000000,431.17000000,430.38000000,430.63000000,149.12742000
2018-04-12 00:07:00,430.38000000,430.64000000,430.37000000,430.51000000,41.10532000
2018-04-12 00:08:00,430.60000000,431.50000000,430.60000000,431.20000000,236.83208000
2018-04-12 00:09:00,431.20000000,431.50000000,431.19000000,431.39000000,101.65355000
2018-04-12 00:10:00,431.39000000,432.29000000,431.19000000,431.42000000,232.30186000
2018-04-12 00:11:00,431.50000000,431.87000000,431.25000000,431.25000000,180.42841000
2018-04-12 00:12:00,431.26000000,431.40000000,430.40000000,430.94000000,230.82816000
2018-04-12 00:13:00,430.96000000,431.49000000,430.96000000,431.49000000,52.17655000
2018-04-12 00:14:00,431.49000000,432.00000000,431.00000000,431.32000000,85.11781000
2018-04-12 00:15:00,431.32000000,431.50000000,431.00000000,431.00000000,39.01214000
2018-04-12 00:16:00,431.00000000,431.24000000,430.59000000,430.79000000,98.47116000
2018-04-12 00:17:00,430.69000000,430.96000000,430.37000000,430.91000000,48.76459000
2018-04-12 00:18:00,430.90000000,430.91000000,429.24000000,430.48000000,160.61735000
2018-04-12 00:19:00,430.48000000,430.89000000,429.28000000,430.06000000,103.28378000
2018-04-12 00:20:00,430.63000000,430.69000000,430.03000000,430.67000000,40.20071000
2018-04-12 00:21:00,430.67000000,430.80000000,430.10000000,430.80000000,18.27521000
2018-04-12 00:22:00,430.80000000,431.50000000,430.49000000,431.23000000,56.11881000
2018-04-12 00:23:00,431.23000000,431.23000000,430.97000000,430.98000000,19.42841000
2018-04-12 00:24:00,430.99000000,431.16000000,430.96000000,431.15000000,95.95285000
2018-04-12 00:25:00,430.96000000,431.16000000,430.51000000,430.51000000,201.71747000
2018-04-12 00:26:00,430.51000000,430.95000000,430.51000000,430.90000000,53.26718000
2018-04-12 00:27:00,430.90000000,431.45000000,430.60000000,431.44000000,45.41299000
2018-04-12 00:28:00,431.42000000,431.90000000,430.74000000,431.61000000,123.87524000
2018-04-12 00:29:00,431.61000000,432.04000000,431.50000000,431.98000000,112.98157000
2018-04-12 00:30:00,432.00000000,432.55000000,431.98000000,432.04000000,130.17214000
2018-04-12 00:31:00,432.51000000,432.82000000,432.04000000,432.82000000,98.59342000
2018-04-12 00:32:00,432.82000000,433.00000000,432.37000000,433.00000000,130.24223000
2018-04-12 00:33:00,432.50000000,432.98000000,432.38000000,432.95000000,44.09658000
2018-04-12 00:34:00,432.60000000,432.98000000,432.50000000,432.60000000,42.84269000
2018-04-12 00:35:00,432.60000000,433.20000000,432.60000000,433.05000000,25.51486000
2018-04-12 00:36:00,433.05000000,433.45000000,432.70000000,432.77000000,72.97873000
2018-04-12 00:37:00,432.80000000,433.44000000,432.76000000,433.00000000,49.92612000
2018-04-12 00:38:00,433.43000000,433.43000000,432.98000000,433.37000000,56.90813000
2018-04-12 00:39:00,433.37000000,433.44000000,433.32000000,433.43000000,41.30850000
2018-04-12 00:40:00,433.38000000,433.77000000,433.38000000,433.61000000,57.76801000
2018-04-12 00:41:00,433.68000000,433.92000000,433.45000000,433.92000000,64.21879000
2018-04-12 00:42:00,433.92000000,434.00000000,433.70000000,434.00000000,105.82004000
2018-04-12 00:43:00,434.00000000,434.31000000,433.91000000,434.10000000,74.55866000
2018-04-12 00:44:00,434.05000000,434.05000000,432.03000000,432.58000000,695.38826000
2018-04-12 00:45:00,432.58000000,432.58000000,430.94000000,430.95000000,483.00373000
2018-04-12 00:46:00,430.95000000,431.69000000,430.94000000,431.66000000,67.64027000
2018-04-12 00:47:00,431.66000000,432.52000000,431.66000000,432.40000000,35.02599000
2018-04-12 00:48:00,432.40000000,432.82000000,432.10000000,432.40000000,25.14410000
2018-04-12 00:49:00,432.37000000,432.81000000,432.11000000,432.40000000,43.53365000
2018-04-12 00:50:00,432.18000000,432.56000000,432.14000000,432.14000000,43.13307000
2018-04-12 00:51:00,432.14000000,432.53000000,432.14000000,432.16000000,68.39491000
2018-04-12 00:52:00,432.16000000,433.56000000,432.09000000,433.56000000,418.06121000
2018-04-12 00:53:00,432.89000000,434.00000000,432.88000000,433.61000000,56.50416000
2018-04-12 00:54:00,433.67000000,434.50000000,433.67000000,433.88000000,170.60795000
2018-04-12 00:55:00,434.00000000,434.10000000,433.61000000,433.87000000,26.46957000
2018-04-12 00:56:00,433.86000000,433.86000000,433.31000000,433.61000000,27.48932000
2018-04-12 00:57:00,433.61000000,433.61000000,433.05000000,433.30000000,45.26495000
2018-04-12 00:58:00,433.30000000,433.66000000,432.95000000,433.00000000,55.53676000
2018-04-12 00:59:00,433.00000000,433.00000000,432.64000000,432.82000000,33.96316000
2018-04-12 01:00:00,433.00000000,433.00000000,432.29000000,432.80000000,55.79668000
2018-04-12 01:01:00,432.30000000,432.75000000,431.08000000,431.08000000,75.43434000
2018-04-12 01:02:00,431.46000000,431.46000000,430.26000000,430.26000000,138.36555000
2018-04-12 01:03:00,430.26000000,430.27000000,427.68000000,428.35000000,564.97184000
2018-04-12 01:04:00,427.98000000,429.93000000,427.64000000,429.93000000,308.02746000
2018-04-12 01:05:00,429.11000000,430.04000000,429.02000000,429.98000000,82.57383000
2018-04-12 01:06:00,429.98000000,430.85000000,429.55000000,430.04000000,66.56368000
2018-04-12 01:07:00,430.12000000,430.71000000,430.07000000,430.63000000,28.41798000
2018-04-12 01:08:00,430.63000000,430.98000000,430.38000000,430.85000000,51.67777000
2018-04-12 01:09:00,430.85000000,432.05000000,430.85000000,431.82000000,103.34972000
2018-04-12 01:10:00,431.83000000,432.45000000,431.06000000,431.50000000,63.38806000
2018-04-12 01:11:00,431.52000000,432.00000000,431.11000000,431.95000000,69.48468000
2018-04-12 01:12:00,431.55000000,431.90000000,431.55000000,431.90000000,19.08520000
2018-04-12 01:13:00,431.88000000,431.90000000,431.44000000,431.88000000,20.49127000
2018-04-12 01:14:00,431.88000000,431.90000000,431.53000000,431.80000000,52.36985000
2018-04-12 01:15:00,431.80000000,432.50000000,431.53000000,432.26000000,108.12123000
2018-04-12 01:16:00,432.50000000,432.80000000,432.00000000,432.68000000,65.29957000
2018-04-12 01:17:00,432.68000000,432.89000000,431.94000000,432.50000000,122.71164000
2018-04-12 01:18:00,432.50000000,432.50000000,432.05000000,432.48000000,32.36232000
2018-04-12 01:19:00,432.48000000,432.96000000,432.43000000,432.52000000,106.36674000
2018-04-12 01:20:00,432.51000000,432.83000000,431.80000000,432.33000000,180.69803000
2018-04-12 01:21:00,432.29000000,433.00000000,431.61000000,432.58000000,269.06833000
2018-04-12 01:22:00,431.99000000,432.41000000,431.78000000,432.33000000,21.15130000
2018-04-12 01:23:00,432.02000000,432.02000000,431.53000000,431.75000000,32.13009000
2018-04-12 01:24:00,431.75000000,431.75000000,431.22000000,431.60000000,37.31071000
2018-04-12 01:25:00,431.60000000,432.00000000,431.57000000,432.00000000,57.13384000
2018-04-12 01:26:00,431.61000000,432.00000000,431.60000000,431.62000000,28.82142000
2018-04-12 01:27:00,431.68000000,432.00000000,431.58000000,431.68000000,31.35263000
2018-04-12 01:28:00,431.63000000,431.68000000,431.18000000,431.67000000,50.61006000
2018-04-12 01:29:00,431.67000000,431.67000000,431.00000000,431.40000000,22.09068000
2018-04-12 01:30:00,431.31000000,431.31000000,430.30000000,430.86000000,96.85312000
2018-04-12 01:31:00,430.70000000,430.99000000,430.32000000,430.97000000,38.19895000
2018-04-12 01:32:00,430.48000000,430.97000000,430.09000000,430.90000000,35.84903000
2018-04-12 01:33:00,430.23000000,430.97000000,430.23000000,430.96000000,35.71279000
2018-04-12 01:34:00,430.97000000,431.14000000,430.40000000,431.14000000,121.89463000
2018-04-12 01:35:00,431.00000000,431.54000000,430.97000000,431.52000000,90.99612000
2018-04-12 01:36:00,431.50000000,431.51000000,430.06000000,430.92000000,426.53948000
2018-04-12 01:37:00,430.91000000,430.92000000,430.13000000,430.92000000,25.25767000
2018-04-12 01:38:00,430.91000000,431.23000000,430.58000000,431.23000000,26.21267000
2018-04-12 01:39:00,431.21000000,431.24000000,430.90000000,430.90000000,25.32447000
2018-04-12 01:40:00,430.89000000,431.50000000,430.80000000,430.99000000,177.19928000
2018-04-12 01:41:00,431.48000000,431.49000000,430.98000000,431.02000000,10.94197000
2018-04-12 01:42:00,431.02000000,431.39000000,430.89000000,430.89000000,76.76712000
2018-04-12 01:43:00,430.89000000,431.10000000,430.79000000,430.79000000,22.69243000
2018-04-12 01:44:00,430.79000000,430.99000000,430.40000000,430.50000000,23.64177000
2018-04-12 01:45:00,430.50000000,430.69000000,430.30000000,430.30000000,82.22888000
2018-04-12 01:46:00,430.31000000,430.99000000,430.30000000,430.31000000,28.43572000
2018-04-12 01:47:00,430.39000000,430.85000000,430.30000000,430.74000000,14.45449000
2018-04-12 01:48:00,430.73000000,430.87000000,430.30000000,430.87000000,93.10719000
2018-04-12 01:49:00,430.73000000,431.34000000,430.73000000,431.34000000,138.03445000
2018-04-12 01:50:00,431.34000000,431.40000000,431.34000000,431.38000000,23.47059000
2018-04-12 01:51:00,431.39000000,431.51000000,431.34000000,431.51000000,21.90541000
2018-04-12 01:52:00,431.51000000,431.54000000,431.37000000,431.53000000,11.65824000
2018-04-12 01:53:00,431.54000000,432.44000000,431.54000000,431.65000000,110.04296000
2018-04-12 01:54:00,431.70000000,432.89000000,431.70000000,432.88000000,63.74134000
2018-04-12 01:55:00,432.88000000,433.00000000,432.27000000,432.86000000,59.88300000
2018-04-12 01:56:00,432.78000000,432.88000000,431.55000000,431.55000000,66.47080000
2018-04-12 01:57:00,432.00000000,432.71000000,431.61000000,432.25000000,93.20909000
2018-04-12 01:58:00,432.40000000,432.43000000,431.86000000,432.00000000,14.09989000
2018-04-12 01:59:00,432.01000000,432.43000000,431.87000000,432.43000000,26.63966000
2018-04-12 02:00:00,432.43000000,432.43000000,432.02000000,432.42000000,19.08966000
2018-04-12 02:01:00,432.41000000,432.76000000,432.02000000,432.43000000,28.31631000
2018-04-12 02:02:00,432.73000000,432.97000000,432.43000000,432.45000000,50.17904000
2018-04-12 02:03:00,432.44000000,432.90000000,432.44000000,432.90000000,22.63635000
2018-04-12 02:04:00,432.89000000,433.00000000,432.53000000,432.57000000,53.35690000
2018-04-12 02:05:00,432.79000000,432.93000000,432.45000000,432.45000000,34.38055000
2018-04-12 02:06:00,432.78000000,432.83000000,432.44000000,432.44000000,67.93503000
2018-04-12 02:07:00,432.45000000,432.45000000,432.03000000,432.03000000,6.82460000
2018-04-12 02:08:00,432.44000000,432.44000000,432.03000000,432.03000000,22.02469000
2018-04-12 02:09:00,432.03000000,432.25000000,432.03000000,432.08000000,36.92067000
2018-04-12 02:10:00,432.24000000,432.45000000,432.09000000,432.35000000,16.74747000
2018-04-12 02:11:00,432.35000000,432.44000000,432.10000000,432.42000000,78.09994000
2018-04-12 02:12:00,432.42000000,432.42000000,432.10000000,432.30000000,39.62872000
2018-04-12 02:13:00,432.30000000,432.45000000,432.01000000,432.44000000,23.30278000
2018-04-12 02:14:00,432.44000000,433.00000000,432.06000000,433.00000000,79.54182000
2018-04-12 02:15:00,432.99000000,433.00000000,432.55000000,433.00000000,19.65973000
2018-04-12 02:16:00,433.00000000,433.44000000,432.55000000,433.04000000,276.97572000
2018-04-12 02:17:00,433.39000000,433.44000000,433.05000000,433.43000000,22.74318000
2018-04-12 02:18:00,433.43000000,433.44000000,433.16000000,433.44000000,28.96838000
2018-04-12 02:19:00,433.17000000,433.49000000,433.17000000,433.41000000,19.24060000
2018-04-12 02:20:00,433.41000000,433.49000000,433.19000000,433.41000000,7.70686000
2018-04-12 02:21:00,433.41000000,433.41000000,432.73000000,432.73000000,24.67658000
2018-04-12 02:22:00,432.73000000,433.17000000,432.00000000,432.85000000,212.11126000
2018-04-12 02:23:00,432.83000000,432.99000000,432.27000000,432.99000000,28.78457000
2018-04-12 02:24:00,432.85000000,433.15000000,432.85000000,432.86000000,15.60760000
2018-04-12 02:25:00,433.00000000,433.42000000,432.86000000,432.90000000,42.91976000
2018-04-12 02:26:00,433.00000000,433.49000000,433.00000000,433.41000000,4.16609000
2018-04-12 02:27:00,433.01000000,433.49000000,433.01000000,433.11000000,27.28088000
2018-04-12 02:28:00,433.11000000,434.20000000,433.11000000,434.00000000,181.99833000
2018-04-12 02:29:00,434.20000000,434.30000000,434.00000000,434.10000000,80.90635000
2018-04-12 02:30:00,434.10000000,434.69000000,434.10000000,434.30000000,72.43011000
2018-04-12 02:31:00,434.42000000,434.85000000,434.29000000,434.82000000,74.36185000
2018-04-12 02:32:00,434.81000000,434.93000000,434.69000000,434.93000000,77.88286000
2018-04-12 02:33:00,434.69000000,434.95000000,434.69000000,434.70000000,53.44478000
2018-04-12 02:34:00,434.70000000,434.99000000,434.09000000,434.39000000,116.46145000
2018-04-12 02:35:00,434.39000000,434.65000000,434.39000000,434.39000000,33.20620000
2018-04-12 02:36:00,434.64000000,434.70000000,434.27000000,434.30000000,39.80525000
2018-04-12 02:37:00,434.30000000,434.39000000,434.27000000,434.28000000,93.56127000
2018-04-12 02:38:00,434.28000000,434.32000000,433.21000000,434.09000000,140.62768000
2018-04-12 02:39:00,434.08000000,434.11000000,433.28000000,434.00000000,100.01540000
2018-04-12 02:40:00,434.00000000,434.00000000,433.50000000,434.00000000,92.47998000
2018-04-12 02:41:00,433.99000000,434.22000000,433.50000000,434.22000000,25.53085000
2018-04-12 02:42:00,434.20000000,434.24000000,433.60000000,433.61000000,140.73747000
2018-04-12 02:43:00,433.60000000,434.12000000,433.36000000,433.61000000,14.18008000
2018-04-12 02:44:00,434.09000000,434.10000000,433.37000000,434.10000000,41.78189000
2018-04-12 02:45:00,433.48000000,434.08000000,433.40000000,433.99000000,65.39152000
2018-04-12 02:46:00,434.00000000,434.00000000,433.56000000,433.90000000,16.85981000
2018-04-12 02:47:00,433.90000000,434.05000000,433.90000000,434.00000000,29.46640000
2018-04-12 02:48:00,434.05000000,434.39000000,434.00000000,434.30000000,52.57159000
2018-04-12 02:49:00,434.19000000,434.30000000,434.11000000,434.19000000,36.14353000
2018-04-12 02:50:00,434.19000000,434.97000000,434.19000000,434.52000000,135.86596000
2018-04-12 02:51:00,434.52000000,435.10000000,434.52000000,435.03000000,536.76068000
2018-04-12 02:52:00,435.03000000,435.14000000,434.99000000,435.00000000,358.45614000
2018-04-12 02:53:00,435.00000000,435.72000000,435.00000000,435.72000000,158.46691000
2018-04-12 02:54:00,435.40000000,435.70000000,435.37000000,435.38000000,146.42326000
2018-04-12 02:55:00,435.38000000,435.66000000,435.37000000,435.47000000,53.16556000
2018-04-12 02:56:00,435.47000000,438.00000000,435.35000000,435.98000000,531.12810000
2018-04-12 02:57:00,435.91000000,436.11000000,435.42000000,435.95000000,41.84975000
2018-04-12 02:58:00,435.88000000,436.86000000,435.50000000,435.53000000,106.58598000
2018-04-12 02:59:00,435.53000000,437.58000000,435.53000000,436.53000000,1112.51632000
2018-04-12 03:00:00,436.52000000,438.00000000,436.43000000,437.60000000,449.04556000
2018-04-12 03:01:00,437.91000000,438.33000000,437.60000000,438.00000000,354.45682000
2018-04-12 03:02:00,438.01000000,438.33000000,438.01000000,438.12000000,149.63390000
2018-04-12 03:03:00,438.12000000,438.31000000,438.12000000,438.25000000,24.47000000
2018-04-12 03:04:00,438.30000000,438.53000000,437.48000000,438.53000000,289.86217000
2018-04-12 03:05:00,438.08000000,438.51000000,437.52000000,437.52000000,59.24064000
2018-04-12 03:06:00,437.52000000,437.89000000,436.65000000,436.69000000,183.35729000
2018-04-12 03:07:00,436.96000000,437.55000000,436.45000000,437.00000000,271.28511000
2018-04-12 03:08:00,436.51000000,437.00000000,435.80000000,436.99000000,118.15967000
2018-04-12 03:09:00,436.99000000,437.00000000,436.00000000,436.25000000,89.22567000
2018-04-12 03:10:00,436.25000000,436.87000000,436.25000000,436.45000000,136.87216000
2018-04-12 03:11:00,436.99000000,437.49000000,436.52000000,436.68000000,136.11416000
2018-04-12 03:12:00,437.18000000,437.60000000,436.63000000,437.30000000,54.50893000
2018-04-12 03:13:00,437.30000000,438.20000000,437.30000000,438.20000000,211.03394000
2018-04-12 03:14:00,438.35000000,438.86000000,437.90000000,438.00000000,607.05719000
2018-04-12 03:15:00,438.07000000,438.54000000,438.07000000,438.30000000,29.42538000
2018-04-12 03:16:00,438.30000000,438.65000000,438.18000000,438.50000000,61.11318000
2018-04-12 03:17:00,438.22000000,438.83000000,438.22000000,438.64000000,122.17763000
2018-04-12 03:18:00,438.52000000,438.58000000,438.49000000,438.49000000,93.48845000
2018-04-12 03:19:00,438.49000000,438.55000000,437.00000000,437.39000000,125.07014000
2018-04-12 03:20:00,437.39000000,437.39000000,436.12000000,436.79000000,83.62482000
2018-04-12 03:21:00,436.79000000,437.43000000,436.79000000,436.88000000,35.57788000
2018-04-12 03:22:00,436.99000000,438.00000000,436.88000000,437.06000000,276.68355000
2018-04-12 03:23:00,437.06000000,437.50000000,436.98000000,437.08000000,79.51463000
2018-04-12 03:24:00,437.16000000,438.23000000,437.06000000,438.12000000,125.78969000
2018-04-12 03:25:00,437.92000000,438.39000000,437.51000000,438.12000000,66.02796000
2018-04-12 03:26:00,438.13000000,438.65000000,438.13000000,438.23000000,59.84832000
2018-04-12 03:27:00,438.60000000,438.60000000,438.23000000,438.60000000,35.65613000
2018-04-12 03:28:00,438.59000000,438.74000000,438.28000000,438.56000000,57.57706000
2018-04-12 03:29:00,438.56000000,438.81000000,438.29000000,438.52000000,39.26031000
2018-04-12 03:30:00,438.53000000,439.32000000,438.53000000,439.13000000,128.53540000
2018-04-12 03:31:00,439.14000000,439.41000000,438.90000000,439.25000000,173.74926000
2018-04-12 03:32:00,439.18000000,439.35000000,438.57000000,439.05000000,12.38196000
2018-04-12 03:33:00,438.64000000,438.98000000,438.53000000,438.55000000,43.10123000
2018-04-12 03:34:00,438.55000000,439.34000000,438.53000000,439.34000000,28.99388000
2018-04-12 03:35:00,438.68000000,438.68000000,438.22000000,438.22000000,68.08667000
2018-04-12 03:36:00,438.19000000,438.73000000,437.28000000,438.34000000,286.88462000
2018-04-12 03:37:00,438.36000000,438.36000000,436.81000000,436.92000000,183.20928000
2018-04-12 03:38:00,437.01000000,437.47000000,435.84000000,435.84000000,189.62287000
2018-04-12 03:39:00,436.04000000,436.04000000,433.37000000,434.66000000,577.99782000
2018-04-12 03:40:00,435.48000000,436.00000000,433.60000000,434.00000000,303.34979000
2018-04-12 03:41:00,434.00000000,434.04000000,433.00000000,433.62000000,298.45420000
2018-04-12 03:42:00,433.62000000,435.20000000,433.62000000,434.08000000,272.84241000
2018-04-12 03:43:00,434.10000000,435.52000000,434.01000000,434.54000000,132.83869000
2018-04-12 03:44:00,434.54000000,436.00000000,434.54000000,435.96000000,81.47106000
2018-04-12 03:45:00,435.87000000,436.32000000,435.00000000,436.14000000,134.58372000
2018-04-12 03:46:00,436.14000000,436.63000000,435.87000000,436.49000000,161.91857000
2018-04-12 03:47:00,436.49000000,437.00000000,435.91000000,436.92000000,62.56920000
2018-04-12 03:48:00,436.92000000,437.87000000,436.92000000,437.02000000,40.68054000
2018-04-12 03:49:00,437.02000000,437.79000000,437.02000000,437.40000000,24.68858000
2018-04-12 03:50:00,437.40000000,437.85000000,437.36000000,437.75000000,124.61685000
2018-04-12 03:51:00,437.75000000,437.85000000,437.50000000,437.70000000,105.45273000
2018-04-12 03:52:00,437.70000000,437.84000000,437.40000000,437.79000000,132.22771000
2018-04-12 03:53:00,437.41000000,437.84000000,437.12000000,437.56000000,102.63859000
2018-04-12 03:54:00,437.84000000,437.97000000,436.92000000,437.58000000,138.29366000
2018-04-12 03:55:00,437.54000000,437.54000000,436.52000000,436.99000000,70.04596000
2018-04-12 03:56:00,436.99000000,437.32000000,436.70000000,436.77000000,61.66130000
2018-04-12 03:57:00,436.77000000,437.19000000,436.55000000,437.00000000,126.24113000
2018-04-12 03:58:00,437.00000000,437.17000000,436.58000000,437.10000000,26.96927000
2018-04-12 03:59:00,437.10000000,437.19000000,436.86000000,437.17000000,120.23057000
2018-04-12 04:00:00,437.17000000,437.44000000,436.58000000,437.07000000,196.98130000
2018-04-12 04:01:00,437.07000000,437.44000000,436.63000000,437.10000000,65.87587000
2018-04-12 04:02:00,437.12000000,437.21000000,437.10000000,437.19000000,58.35185000
2018-04-12 04:03:00,437.13000000,437.13000000,436.37000000,436.65000000,194.86039000
2018-04-12 04:04:00,436.39000000,437.19000000,436.37000000,436.73000000,46.35064000
2018-04-12 04:05:00,436.73000000,436.77000000,436.36000000,436.36000000,65.62606000
2018-04-12 04:06:00,436.41000000,436.89000000,436.41000000,436.49000000,9.56134000
2018-04-12 04:07:00,436.56000000,436.94000000,436.53000000,436.83000000,27.10156000
2018-04-12 04:08:00,436.59000000,436.68000000,436.00000000,436.49000000,107.19191000
2018-04-12 04:09:00,436.57000000,436.68000000,436.49000000,436.50000000,29.65351000
2018-04-12 04:10:00,436.50000000,436.68000000,435.83000000,436.35000000,112.77257000
2018-04-12 04:11:00,435.84000000,436.35000000,435.83000000,436.00000000,25.74785000
2018-04-12 04:12:00,436.00000000,436.36000000,435.81000000,435.81000000,99.07003000
2018-04-12 04:13:00,435.81000000,436.36000000,435.49000000,435.90000000,24.71874000
2018-04-12 04:14:00,435.92000000,436.10000000,435.70000000,436.10000000,35.95410000
2018-04-12 04:15:00,436.10000000,436.40000000,435.94000000,435.94000000,52.17634000
2018-04-12 04:16:00,436.00000000,436.66000000,436.00000000,436.50000000,90.43512000
2018-04-12 04:17:00,436.39000000,436.59000000,435.90000000,436.04000000,120.49192000
2018-04-12 04:18:00,436.00000000,436.68000000,435.42000000,436.67000000,75.92427000
2018-04-12 04:19:00,436.61000000,436.69000000,435.21000000,436.38000000,139.91471000
2018-04-12 04:20:00,436.38000000,436.90000000,435.81000000,436.20000000,134.71805000
2018-04-12 04:21:00,435.96000000,436.30000000,435.95000000,436.00000000,55.19684000
2018-04-12 04:22:00,436.30000000,436.55000000,435.96000000,435.96000000,28.71004000
2018-04-12 04:23:00,436.00000000,436.42000000,435.50000000,435.50000000,67.66288000
