Opened,Open,High,Low,Close,Volume
2017-10-23 23:26:00,284.31000000,284.32000000,284.31000000,284.32000000,6.13311000
2017-10-23 23:27:00,284.31000000,284.32000000,284.31000000,284.32000000,8.95483000
2017-10-23 23:28:00,284.32000000,284.32000000,284.18000000,284.19000000,9.81971000
2017-10-23 23:29:00,284.31000000,284.31000000,284.30000000,284.30000000,7.68987000
2017-10-23 23:30:00,284.30000000,284.31000000,284.30000000,284.31000000,3.64912000
2017-10-23 23:31:00,284.31000000,284.31000000,284.31000000,284.31000000,12.32659000
2017-10-23 23:32:00,284.31000000,284.31000000,284.31000000,284.31000000,0.00000000
2017-10-23 23:33:00,283.00000000,283.00000000,282.98000000,282.98000000,3.88288000
2017-10-23 23:34:00,282.99000000,282.99000000,282.98000000,282.99000000,7.39454000
2017-10-23 23:35:00,282.98000000,282.99000000,282.98000000,282.99000000,7.03658000
2017-10-23 23:36:00,282.99000000,283.02000000,282.99000000,283.02000000,3.39071000
2017-10-23 23:37:00,283.01000000,283.01000000,283.00000000,283.00000000,1.57450000
2017-10-23 23:38:00,283.00000000,283.99000000,280.89000000,282.98000000,16.31650000
2017-10-23 23:39:00,280.94000000,282.99000000,280.90000000,282.98000000,9.21755000
2017-10-23 23:40:00,280.93000000,280.93000000,280.93000000,280.93000000,7.00319000
2017-10-23 23:41:00,282.99000000,282.99000000,282.99000000,282.99000000,1.46783000
2017-10-23 23:42:00,282.99000000,282.99000000,282.00000000,282.00000000,8.49391000
2017-10-23 23:43:00,282.99000000,282.99000000,280.98000000,282.99000000,13.52890000
2017-10-23 23:44:00,282.98000000,282.99000000,282.98000000,282.98000000,12.81518000
2017-10-23 23:45:00,280.99000000,280.99000000,280.99000000,280.99000000,0.90138000
2017-10-23 23:46:00,282.98000000,282.98000000,282.98000000,282.98000000,2.16641000
2017-10-23 23:47:00,282.99000000,282.99000000,280.94000000,280.94000000,3.07898000
2017-10-23 23:48:00,282.98000000,282.98000000,282.98000000,282.98000000,0.37780000
2017-10-23 23:49:00,282.98000000,282.98000000,282.96000000,282.97000000,0.90917000
2017-10-23 23:50:00,282.96000000,282.96000000,282.96000000,282.96000000,0.67239000
2017-10-23 23:51:00,282.96000000,282.96000000,281.00000000,281.00000000,9.65341000
2017-10-23 23:52:00,282.22000000,282.22000000,282.08000000,282.08000000,10.00130000
2017-10-23 23:53:00,282.10000000,282.21000000,281.99000000,281.99000000,9.86253000
2017-10-23 23:54:00,281.99000000,281.99000000,281.99000000,281.99000000,22.31138000
2017-10-23 23:55:00,281.99000000,282.00000000,281.06000000,281.06000000,6.52305000
2017-10-23 23:56:00,281.06000000,281.06000000,281.06000000,281.06000000,0.00000000
2017-10-23 23:57:00,281.13000000,281.13000000,281.13000000,281.13000000,1.56979000
2017-10-23 23:58:00,281.99000000,282.27000000,281.90000000,282.27000000,11.14260000
2017-10-23 23:59:00,281.04000000,282.27000000,281.04000000,281.09000000,3.53230000
2017-10-24 00:00:00,282.27000000,282.27000000,282.27000000,282.27000000,1.98544000
2017-10-24 00:01:00,283.00000000,284.45000000,283.00000000,284.45000000,5.44125000
2017-10-24 00:02:00,284.45000000,285.58000000,283.00000000,283.00000000,20.34434000
2017-10-24 00:03:00,284.00000000,284.00000000,284.00000000,284.00000000,1.00000000
2017-10-24 00:04:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-10-24 00:05:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-10-24 00:06:00,281.27000000,281.27000000,281.26000000,281.26000000,0.63644000
2017-10-24 00:07:00,283.56000000,283.56000000,283.56000000,283.56000000,7.70001000
2017-10-24 00:08:00,281.46000000,281.46000000,281.14000000,281.14000000,5.79524000
2017-10-24 00:09:00,281.22000000,281.22000000,281.21000000,281.21000000,4.00315000
2017-10-24 00:10:00,281.25000000,281.25000000,281.25000000,281.25000000,1.20947000
2017-10-24 00:11:00,281.13000000,281.15000000,281.04000000,281.04000000,4.59336000
2017-10-24 00:12:00,281.08000000,281.10000000,281.07000000,281.09000000,0.87037000
2017-10-24 00:13:00,281.14000000,282.56000000,281.02000000,281.04000000,9.29093000
2017-10-24 00:14:00,282.17000000,282.17000000,281.04000000,281.07000000,11.15759000
2017-10-24 00:15:00,282.18000000,282.18000000,282.17000000,282.17000000,18.29943000
2017-10-24 00:16:00,282.24000000,282.27000000,282.15000000,282.15000000,19.09000000
2017-10-24 00:17:00,281.03000000,282.27000000,281.02000000,281.02000000,14.60966000
2017-10-24 00:18:00,281.01000000,281.02000000,281.00000000,281.01000000,8.62380000
2017-10-24 00:19:00,281.00000000,281.02000000,280.99000000,281.02000000,26.61615000
2017-10-24 00:20:00,281.02000000,281.02000000,280.98000000,280.98000000,21.27782000
2017-10-24 00:21:00,281.00000000,282.25000000,280.98000000,280.98000000,33.37042000
2017-10-24 00:22:00,281.99000000,281.99000000,281.99000000,281.99000000,0.26506000
2017-10-24 00:23:00,280.98000000,280.98000000,280.98000000,280.98000000,20.67331000
2017-10-24 00:24:00,281.00000000,281.00000000,280.98000000,281.00000000,15.39274000
2017-10-24 00:25:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-10-24 00:26:00,281.00000000,281.00000000,280.99000000,281.00000000,1.53098000
2017-10-24 00:27:00,281.91000000,281.91000000,281.88000000,281.88000000,0.99726000
2017-10-24 00:28:00,281.00000000,281.00000000,280.99000000,280.99000000,1.12894000
2017-10-24 00:29:00,281.00000000,281.84000000,280.99000000,281.84000000,0.69829000
2017-10-24 00:30:00,281.00000000,281.00000000,280.98000000,280.98000000,10.50894000
2017-10-24 00:31:00,281.49000000,281.49000000,280.99000000,281.48000000,64.77666000
2017-10-24 00:32:00,281.48000000,281.49000000,281.48000000,281.49000000,2.98960000
2017-10-24 00:33:00,282.25000000,282.26000000,281.00000000,281.00000000,5.50067000
2017-10-24 00:34:00,281.00000000,282.26000000,280.89000000,280.89000000,9.44907000
2017-10-24 00:35:00,282.25000000,282.26000000,280.91000000,280.91000000,0.88915000
2017-10-24 00:36:00,280.91000000,282.25000000,280.91000000,282.25000000,21.23451000
2017-10-24 00:37:00,280.92000000,280.92000000,280.92000000,280.92000000,15.60370000
2017-10-24 00:38:00,280.95000000,282.23000000,280.95000000,282.23000000,2.74423000
2017-10-24 00:39:00,280.95000000,282.24000000,278.70000000,278.70000000,9.94166000
2017-10-24 00:40:00,278.67000000,279.58000000,277.85000000,277.85000000,3.91680000
2017-10-24 00:41:00,277.85000000,278.66000000,277.85000000,278.66000000,11.15056000
2017-10-24 00:42:00,278.65000000,278.65000000,277.86000000,278.65000000,5.55674000
2017-10-24 00:43:00,278.65000000,278.67000000,278.65000000,278.67000000,0.81208000
2017-10-24 00:44:00,279.85000000,282.23000000,279.85000000,282.23000000,0.88014000
2017-10-24 00:45:00,282.23000000,282.23000000,282.23000000,282.23000000,0.75511000
2017-10-24 00:46:00,282.23000000,282.23000000,282.23000000,282.23000000,0.00000000
2017-10-24 00:47:00,279.01000000,279.66000000,279.01000000,279.01000000,5.55896000
2017-10-24 00:48:00,279.01000000,279.01000000,279.01000000,279.01000000,12.09419000
2017-10-24 00:49:00,279.02000000,282.20000000,279.02000000,282.20000000,13.46770000
2017-10-24 00:50:00,279.02000000,279.02000000,279.00000000,279.00000000,14.60748000
2017-10-24 00:51:00,278.67000000,279.00000000,278.65000000,278.66000000,3.79798000
2017-10-24 00:52:00,277.86000000,277.86000000,277.85000000,277.85000000,4.26649000
2017-10-24 00:53:00,278.65000000,278.98000000,278.65000000,278.66000000,24.00107000
2017-10-24 00:54:00,279.00000000,279.01000000,277.85000000,277.85000000,43.44400000
2017-10-24 00:55:00,281.57000000,281.57000000,278.02000000,278.02000000,6.17354000
2017-10-24 00:56:00,278.02000000,282.57000000,278.01000000,282.57000000,41.48492000
2017-10-24 00:57:00,278.98000000,279.01000000,278.98000000,279.00000000,27.63458000
2017-10-24 00:58:00,282.00000000,282.00000000,282.00000000,282.00000000,0.13448000
2017-10-24 00:59:00,278.99000000,281.97000000,278.50000000,281.97000000,8.82165000
2017-10-24 01:00:00,281.97000000,281.97000000,281.97000000,281.97000000,0.00000000
2017-10-24 01:01:00,281.88000000,281.88000000,279.58000000,279.58000000,4.84110000
2017-10-24 01:02:00,279.57000000,281.75000000,279.57000000,281.75000000,1.40465000
2017-10-24 01:03:00,281.75000000,281.75000000,281.75000000,281.75000000,2.08176000
2017-10-24 01:04:00,281.75000000,281.75000000,281.75000000,281.75000000,3.79934000
2017-10-24 01:05:00,281.76000000,281.76000000,281.73000000,281.76000000,8.21891000
2017-10-24 01:06:00,281.75000000,281.76000000,281.75000000,281.76000000,0.67993000
2017-10-24 01:07:00,281.76000000,281.76000000,279.27000000,281.75000000,1.66870000
2017-10-24 01:08:00,281.74000000,281.74000000,281.74000000,281.74000000,1.31065000
2017-10-24 01:09:00,281.71000000,281.73000000,281.71000000,281.73000000,17.73791000
2017-10-24 01:10:00,281.73000000,281.73000000,281.73000000,281.73000000,0.00000000
2017-10-24 01:11:00,281.73000000,281.76000000,281.73000000,281.76000000,3.83137000
2017-10-24 01:12:00,281.76000000,281.76000000,281.76000000,281.76000000,0.00000000
2017-10-24 01:13:00,281.76000000,281.76000000,281.76000000,281.76000000,0.00000000
2017-10-24 01:14:00,281.75000000,281.76000000,281.75000000,281.76000000,0.60835000
2017-10-24 01:15:00,281.75000000,281.76000000,281.73000000,281.76000000,0.88138000
2017-10-24 01:16:00,281.76000000,281.76000000,281.76000000,281.76000000,0.00000000
2017-10-24 01:17:00,281.73000000,281.73000000,281.72000000,281.72000000,4.53402000
2017-10-24 01:18:00,281.68000000,281.73000000,281.68000000,281.73000000,9.66308000
2017-10-24 01:19:00,281.72000000,281.72000000,281.72000000,281.72000000,2.14178000
2017-10-24 01:20:00,281.72000000,281.72000000,278.00000000,279.28000000,30.62675000
2017-10-24 01:21:00,278.00000000,278.00000000,275.50000000,277.85000000,36.48637000
2017-10-24 01:22:00,277.85000000,281.59000000,275.50000000,281.59000000,93.04038000
2017-10-24 01:23:00,281.59000000,281.66000000,275.51000000,281.64000000,10.73500000
2017-10-24 01:24:00,277.22000000,281.65000000,277.22000000,281.65000000,0.49902000
2017-10-24 01:25:00,281.65000000,281.65000000,281.65000000,281.65000000,0.85045000
2017-10-24 01:26:00,281.67000000,281.67000000,281.67000000,281.67000000,4.47065000
2017-10-24 01:27:00,281.68000000,281.93000000,281.68000000,281.93000000,55.02928000
2017-10-24 01:28:00,281.98000000,285.83000000,281.97000000,285.03000000,5.01067000
2017-10-24 01:29:00,285.04000000,287.50000000,285.04000000,287.50000000,71.14014000
2017-10-24 01:30:00,287.27000000,292.00000000,287.26000000,289.00000000,213.20699000
2017-10-24 01:31:00,289.00000000,292.99000000,289.00000000,289.02000000,27.07068000
2017-10-24 01:32:00,292.99000000,293.00000000,291.98000000,292.88000000,69.43023000
2017-10-24 01:33:00,292.88000000,295.88000000,292.88000000,294.06000000,73.60851000
2017-10-24 01:34:00,294.06000000,297.64000000,294.00000000,294.02000000,23.82648000
2017-10-24 01:35:00,294.33000000,297.64000000,294.33000000,294.35000000,6.62001000
2017-10-24 01:36:00,294.36000000,294.43000000,289.01000000,289.01000000,58.34468000
2017-10-24 01:37:00,289.03000000,297.63000000,289.03000000,289.53000000,6.44148000
2017-10-24 01:38:00,297.63000000,297.64000000,297.63000000,297.63000000,9.60045000
2017-10-24 01:39:00,297.64000000,300.00000000,297.63000000,300.00000000,55.95770000
2017-10-24 01:40:00,300.00000000,305.00000000,298.90000000,303.03000000,146.38158000
2017-10-24 01:41:00,303.03000000,306.00000000,303.03000000,303.04000000,66.90630000
2017-10-24 01:42:00,303.00000000,305.99000000,301.93000000,305.99000000,4.19837000
2017-10-24 01:43:00,305.97000000,305.99000000,303.11000000,304.97000000,29.67759000
2017-10-24 01:44:00,304.50000000,304.50000000,303.06000000,304.50000000,5.89331000
2017-10-24 01:45:00,304.52000000,304.52000000,303.04000000,304.49000000,25.59031000
2017-10-24 01:46:00,304.48000000,304.48000000,303.05000000,303.05000000,9.14589000
2017-10-24 01:47:00,304.00000000,304.98000000,304.00000000,304.49000000,95.95719000
2017-10-24 01:48:00,304.49000000,304.98000000,304.49000000,304.98000000,4.47678000
2017-10-24 01:49:00,304.90000000,306.00000000,304.90000000,306.00000000,41.11439000
2017-10-24 01:50:00,306.00000000,307.49000000,306.00000000,307.48000000,82.99828000
2017-10-24 01:51:00,307.48000000,307.49000000,306.04000000,306.04000000,41.66557000
2017-10-24 01:52:00,306.04000000,306.04000000,305.00000000,305.02000000,37.28842000
2017-10-24 01:53:00,305.03000000,307.21000000,305.00000000,305.00000000,37.30267000
2017-10-24 01:54:00,305.00000000,306.26000000,305.00000000,305.00000000,97.06717000
2017-10-24 01:55:00,305.00000000,305.90000000,302.00000000,302.00000000,83.50669000
2017-10-24 01:56:00,302.00000000,302.00000000,302.00000000,302.00000000,8.59149000
2017-10-24 01:57:00,301.98000000,301.98000000,300.00000000,301.00000000,3.54041000
2017-10-24 01:58:00,302.00000000,302.99000000,300.01000000,301.94000000,15.52110000
2017-10-24 01:59:00,301.93000000,302.97000000,301.00000000,302.97000000,26.79459000
2017-10-24 02:00:00,302.98000000,302.99000000,301.01000000,302.96000000,5.37823000
2017-10-24 02:01:00,301.01000000,302.96000000,300.99000000,302.94000000,15.10107000
2017-10-24 02:02:00,302.96000000,302.96000000,302.67000000,302.68000000,22.26142000
2017-10-24 02:03:00,302.96000000,304.00000000,302.67000000,303.98000000,17.09548000
2017-10-24 02:04:00,303.98000000,304.93000000,302.68000000,304.86000000,4.44179000
2017-10-24 02:05:00,304.84000000,304.85000000,304.83000000,304.85000000,13.02265000
2017-10-24 02:06:00,304.85000000,304.85000000,304.85000000,304.85000000,95.17595000
2017-10-24 02:07:00,304.70000000,305.12000000,303.12000000,305.12000000,92.62435000
2017-10-24 02:08:00,304.71000000,306.28000000,304.71000000,306.28000000,53.42006000
2017-10-24 02:09:00,306.28000000,308.07000000,306.21000000,306.29000000,58.08535000
2017-10-24 02:10:00,306.29000000,308.45000000,306.29000000,308.45000000,3.38279000
2017-10-24 02:11:00,308.45000000,308.45000000,306.30000000,308.08000000,10.70580000
2017-10-24 02:12:00,308.07000000,308.07000000,306.29000000,306.29000000,11.24872000
2017-10-24 02:13:00,307.02000000,308.02000000,307.00000000,307.00000000,19.49133000
2017-10-24 02:14:00,307.00000000,307.00000000,306.28000000,306.99000000,28.67834000
2017-10-24 02:15:00,306.28000000,306.98000000,306.28000000,306.97000000,3.47446000
2017-10-24 02:16:00,306.97000000,306.99000000,306.28000000,306.99000000,11.75406000
2017-10-24 02:17:00,306.28000000,306.28000000,304.70000000,306.26000000,19.56546000
2017-10-24 02:18:00,306.25000000,306.25000000,304.70000000,304.71000000,12.26475000
2017-10-24 02:19:00,306.00000000,306.25000000,304.71000000,306.02000000,7.74589000
2017-10-24 02:20:00,306.25000000,308.06000000,306.00000000,308.06000000,38.18533000
2017-10-24 02:21:00,308.06000000,308.86000000,307.19000000,308.70000000,10.90959000
2017-10-24 02:22:00,308.70000000,309.00000000,308.68000000,309.00000000,4.12147000
2017-10-24 02:23:00,308.90000000,309.99000000,308.89000000,309.02000000,12.28003000
2017-10-24 02:24:00,309.02000000,309.90000000,308.88000000,309.90000000,11.66111000
2017-10-24 02:25:00,309.89000000,310.00000000,307.22000000,309.99000000,35.22296000
2017-10-24 02:26:00,307.33000000,307.33000000,307.33000000,307.33000000,0.55022000
2017-10-24 02:27:00,309.79000000,309.79000000,307.34000000,307.36000000,3.73943000
2017-10-24 02:28:00,307.39000000,307.39000000,307.38000000,307.39000000,5.18062000
2017-10-24 02:29:00,307.40000000,309.76000000,307.19000000,309.76000000,1.72485000
2017-10-24 02:30:00,307.22000000,307.22000000,307.19000000,307.20000000,2.53327000
2017-10-24 02:31:00,307.20000000,308.28000000,307.20000000,307.20000000,11.73996000
2017-10-24 02:32:00,307.22000000,307.22000000,307.19000000,307.19000000,7.27818000
2017-10-24 02:33:00,307.01000000,307.01000000,306.26000000,306.26000000,2.01142000
2017-10-24 02:34:00,306.26000000,307.59000000,306.02000000,307.59000000,8.57823000
2017-10-24 02:35:00,307.98000000,307.99000000,306.02000000,307.57000000,10.30164000
2017-10-24 02:36:00,307.58000000,307.58000000,306.03000000,306.03000000,1.42185000
2017-10-24 02:37:00,306.02000000,306.02000000,305.46000000,305.46000000,5.17813000
2017-10-24 02:38:00,304.70000000,305.45000000,303.01000000,304.33000000,3.56614000
2017-10-24 02:39:00,303.01000000,303.01000000,302.11000000,302.99000000,11.63214000
2017-10-24 02:40:00,302.14000000,302.14000000,301.55000000,302.10000000,30.89922000
2017-10-24 02:41:00,301.85000000,302.11000000,301.83000000,302.11000000,9.04288000
2017-10-24 02:42:00,302.11000000,302.12000000,302.11000000,302.12000000,9.61887000
2017-10-24 02:43:00,302.12000000,302.12000000,302.07000000,302.07000000,25.53479000
2017-10-24 02:44:00,301.40000000,303.00000000,301.38000000,303.00000000,18.01804000
2017-10-24 02:45:00,302.98000000,302.99000000,302.03000000,302.03000000,4.35536000
2017-10-24 02:46:00,302.99000000,302.99000000,302.00000000,302.00000000,2.19746000
2017-10-24 02:47:00,302.99000000,302.99000000,302.99000000,302.99000000,0.09571000
2017-10-24 02:48:00,302.99000000,302.99000000,302.00000000,302.00000000,5.73780000
2017-10-24 02:49:00,301.39000000,301.99000000,301.00000000,301.00000000,6.82619000
2017-10-24 02:50:00,301.01000000,301.99000000,301.00000000,301.99000000,2.00031000
2017-10-24 02:51:00,301.98000000,301.99000000,301.98000000,301.99000000,1.45741000
2017-10-24 02:52:00,300.02000000,301.98000000,300.00000000,301.98000000,8.22113000
2017-10-24 02:53:00,299.99000000,300.00000000,299.99000000,300.00000000,4.99524000
2017-10-24 02:54:00,299.99000000,299.99000000,299.98000000,299.98000000,19.37939000
2017-10-24 02:55:00,299.99000000,299.99000000,298.87000000,298.87000000,13.20690000
2017-10-24 02:56:00,299.98000000,299.98000000,298.87000000,298.89000000,1.78404000
2017-10-24 02:57:00,301.75000000,301.92000000,301.75000000,301.92000000,2.89233000
2017-10-24 02:58:00,301.91000000,303.01000000,300.00000000,300.00000000,10.53372000
2017-10-24 02:59:00,300.02000000,303.00000000,300.01000000,302.97000000,1.42091000
2017-10-24 03:00:00,301.31000000,301.31000000,301.30000000,301.30000000,3.96903000
2017-10-24 03:01:00,302.86000000,302.96000000,302.86000000,302.96000000,5.47889000
2017-10-24 03:02:00,302.95000000,303.01000000,302.95000000,303.01000000,4.37390000
2017-10-24 03:03:00,303.00000000,303.01000000,303.00000000,303.01000000,11.18892000
2017-10-24 03:04:00,302.99000000,304.66000000,302.99000000,304.50000000,2.61753000
2017-10-24 03:05:00,303.03000000,303.03000000,303.01000000,303.01000000,1.34809000
2017-10-24 03:06:00,304.45000000,304.45000000,303.02000000,303.02000000,4.73341000
2017-10-24 03:07:00,303.02000000,303.34000000,303.02000000,303.34000000,4.53289000
2017-10-24 03:08:00,303.34000000,303.34000000,303.33000000,303.33000000,1.26646000
2017-10-24 03:09:00,304.38000000,304.38000000,303.37000000,303.38000000,0.77087000
2017-10-24 03:10:00,304.32000000,304.32000000,303.34000000,303.34000000,0.64910000
2017-10-24 03:11:00,304.24000000,304.24000000,303.33000000,303.33000000,0.55626000
2017-10-24 03:12:00,303.33000000,303.33000000,303.30000000,303.31000000,1.83352000
2017-10-24 03:13:00,303.30000000,303.30000000,303.30000000,303.30000000,0.45212000
2017-10-24 03:14:00,303.02000000,303.02000000,300.74000000,300.74000000,6.82932000
2017-10-24 03:15:00,302.98000000,303.00000000,302.98000000,303.00000000,9.41484000
2017-10-24 03:16:00,303.00000000,304.35000000,303.00000000,303.34000000,11.22610000
2017-10-24 03:17:00,304.32000000,304.32000000,302.99000000,304.20000000,11.42874000
2017-10-24 03:18:00,304.19000000,304.19000000,302.97000000,303.00000000,9.88140000
2017-10-24 03:19:00,303.00000000,304.10000000,303.00000000,304.08000000,14.48834000
2017-10-24 03:20:00,303.04000000,304.00000000,303.04000000,304.00000000,0.39571000
2017-10-24 03:21:00,304.00000000,304.00000000,303.03000000,303.04000000,2.01837000
2017-10-24 03:22:00,304.00000000,304.00000000,303.03000000,303.04000000,3.49282000
2017-10-24 03:23:00,303.99000000,303.99000000,303.03000000,303.97000000,5.46508000
2017-10-24 03:24:00,303.04000000,303.88000000,303.04000000,303.88000000,25.25832000
2017-10-24 03:25:00,303.85000000,303.86000000,303.02000000,303.02000000,4.74571000
2017-10-24 03:26:00,303.02000000,303.79000000,303.01000000,303.01000000,12.32128000
2017-10-24 03:27:00,303.50000000,303.50000000,303.00000000,303.00000000,7.52613000
2017-10-24 03:28:00,303.00000000,303.49000000,302.97000000,303.49000000,18.13681000
2017-10-24 03:29:00,302.99000000,302.99000000,302.96000000,302.97000000,5.52604000
2017-10-24 03:30:00,302.98000000,303.82000000,302.98000000,303.80000000,34.61685000
2017-10-24 03:31:00,303.98000000,303.98000000,303.80000000,303.97000000,5.56273000
2017-10-24 03:32:00,304.00000000,304.00000000,303.99000000,303.99000000,26.42921000
2017-10-24 03:33:00,304.00000000,304.33000000,304.00000000,304.33000000,24.62721000
2017-10-24 03:34:00,304.33000000,304.33000000,304.33000000,304.33000000,0.00000000
2017-10-24 03:35:00,304.29000000,304.29000000,304.29000000,304.29000000,6.84809000
2017-10-24 03:36:00,304.29000000,304.29000000,304.29000000,304.29000000,0.00000000
2017-10-24 03:37:00,302.02000000,302.02000000,302.02000000,302.02000000,0.05616000
2017-10-24 03:38:00,304.08000000,304.08000000,304.07000000,304.08000000,7.91621000
2017-10-24 03:39:00,304.09000000,304.09000000,302.04000000,302.04000000,7.55890000
2017-10-24 03:40:00,304.08000000,304.08000000,300.00000000,300.01000000,28.61322000
2017-10-24 03:41:00,301.99000000,302.00000000,301.99000000,302.00000000,1.91763000
2017-10-24 03:42:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-10-24 03:43:00,300.09000000,300.09000000,299.97000000,299.97000000,27.23648000
2017-10-24 03:44:00,298.88000000,298.88000000,298.87000000,298.87000000,0.96284000
2017-10-24 03:45:00,298.85000000,298.87000000,298.85000000,298.86000000,6.25622000
2017-10-24 03:46:00,298.87000000,298.87000000,298.87000000,298.87000000,5.93499000
2017-10-24 03:47:00,298.78000000,298.78000000,298.78000000,298.78000000,2.36598000
2017-10-24 03:48:00,298.01000000,298.79000000,298.00000000,298.76000000,8.97446000
2017-10-24 03:49:00,298.76000000,298.76000000,298.76000000,298.76000000,0.00000000
2017-10-24 03:50:00,298.00000000,298.01000000,298.00000000,298.01000000,3.34445000
2017-10-24 03:51:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-10-24 03:52:00,298.01000000,298.01000000,298.00000000,298.01000000,15.26042000
2017-10-24 03:53:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-10-24 03:54:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-10-24 03:55:00,298.02000000,298.49000000,298.00000000,298.48000000,10.11092000
2017-10-24 03:56:00,298.48000000,298.48000000,298.48000000,298.48000000,0.00000000
2017-10-24 03:57:00,298.48000000,298.49000000,298.48000000,298.49000000,21.22332000
2017-10-24 03:58:00,298.48000000,298.50000000,298.48000000,298.49000000,19.39365000
2017-10-24 03:59:00,298.48000000,298.48000000,298.43000000,298.44000000,17.89822000
2017-10-24 04:00:00,298.45000000,298.45000000,298.43000000,298.44000000,9.39169000
2017-10-24 04:01:00,298.43000000,298.49000000,298.43000000,298.49000000,14.89726000
2017-10-24 04:02:00,298.49000000,298.76000000,298.49000000,298.76000000,11.81431000
2017-10-24 04:03:00,298.76000000,299.96000000,298.76000000,299.96000000,11.35670000
2017-10-24 04:04:00,299.96000000,299.97000000,298.46000000,298.46000000,11.75953000
2017-10-24 04:05:00,299.96000000,299.97000000,299.95000000,299.96000000,5.21329000
2017-10-24 04:06:00,299.97000000,302.02000000,299.97000000,302.00000000,30.97429000
2017-10-24 04:07:00,302.00000000,302.01000000,302.00000000,302.01000000,25.34326000
2017-10-24 04:08:00,302.01000000,302.01000000,302.01000000,302.01000000,0.00000000
2017-10-24 04:09:00,301.99000000,302.00000000,301.63000000,302.00000000,17.44277000
2017-10-24 04:10:00,302.00000000,302.00000000,302.00000000,302.00000000,19.37667000
2017-10-24 04:11:00,302.00000000,302.01000000,302.00000000,302.01000000,12.67105000
2017-10-24 04:12:00,301.99000000,301.99000000,301.98000000,301.99000000,13.68951000
2017-10-24 04:13:00,301.98000000,301.99000000,301.98000000,301.98000000,12.75472000
2017-10-24 04:14:00,301.98000000,301.99000000,301.98000000,301.99000000,38.22219000
2017-10-24 04:15:00,301.98000000,301.99000000,300.07000000,301.97000000,38.19500000
2017-10-24 04:16:00,301.96000000,301.96000000,301.96000000,301.96000000,0.14328000
2017-10-24 04:17:00,301.96000000,301.98000000,301.96000000,301.98000000,2.28972000
2017-10-24 04:18:00,301.95000000,301.95000000,299.98000000,299.99000000,15.52599000
2017-10-24 04:19:00,301.94000000,301.94000000,301.93000000,301.94000000,16.54388000
2017-10-24 04:20:00,300.02000000,301.92000000,300.02000000,301.92000000,30.07667000
2017-10-24 04:21:00,298.67000000,301.93000000,298.67000000,301.93000000,24.03775000
2017-10-24 04:22:00,301.89000000,301.92000000,301.89000000,301.92000000,12.41155000
2017-10-24 04:23:00,301.92000000,301.92000000,301.92000000,301.92000000,21.61660000
