Opened,Open,High,Low,Close,Volume
2019-01-20 00:11:00,122.25000000,122.28000000,122.21000000,122.28000000,158.61545000
2019-01-20 00:12:00,122.26000000,122.35000000,122.26000000,122.34000000,40.44425000
2019-01-20 00:13:00,122.34000000,122.43000000,122.34000000,122.40000000,33.15646000
2019-01-20 00:14:00,122.40000000,122.60000000,122.25000000,122.53000000,341.94249000
2019-01-20 00:15:00,122.53000000,122.57000000,122.43000000,122.45000000,104.31151000
2019-01-20 00:16:00,122.44000000,122.48000000,122.33000000,122.38000000,197.78840000
2019-01-20 00:17:00,122.37000000,122.40000000,122.29000000,122.38000000,102.84792000
2019-01-20 00:18:00,122.35000000,122.42000000,122.30000000,122.40000000,117.93823000
2019-01-20 00:19:00,122.40000000,122.46000000,122.33000000,122.39000000,49.19236000
2019-01-20 00:20:00,122.39000000,122.45000000,122.37000000,122.42000000,25.93877000
2019-01-20 00:21:00,122.43000000,122.56000000,122.42000000,122.53000000,99.17959000
2019-01-20 00:22:00,122.48000000,122.52000000,122.40000000,122.45000000,273.38505000
2019-01-20 00:23:00,122.45000000,122.45000000,122.20000000,122.21000000,229.70944000
2019-01-20 00:24:00,122.21000000,122.35000000,122.21000000,122.31000000,80.84106000
2019-01-20 00:25:00,122.31000000,122.33000000,122.26000000,122.31000000,46.34404000
2019-01-20 00:26:00,122.34000000,122.34000000,122.23000000,122.28000000,54.82346000
2019-01-20 00:27:00,122.28000000,122.29000000,122.00000000,122.27000000,431.83100000
2019-01-20 00:28:00,122.26000000,122.27000000,122.17000000,122.17000000,77.22693000
2019-01-20 00:29:00,122.19000000,122.27000000,122.16000000,122.21000000,100.09187000
2019-01-20 00:30:00,122.21000000,122.23000000,122.17000000,122.21000000,57.72583000
2019-01-20 00:31:00,122.22000000,122.64000000,122.18000000,122.46000000,852.23931000
2019-01-20 00:32:00,122.42000000,122.60000000,122.31000000,122.38000000,826.79525000
2019-01-20 00:33:00,122.38000000,122.56000000,122.37000000,122.55000000,141.36750000
2019-01-20 00:34:00,122.55000000,122.57000000,122.48000000,122.49000000,43.80554000
2019-01-20 00:35:00,122.49000000,122.52000000,122.47000000,122.50000000,130.51976000
2019-01-20 00:36:00,122.47000000,122.66000000,122.47000000,122.62000000,123.35828000
2019-01-20 00:37:00,122.62000000,122.68000000,122.55000000,122.55000000,55.35871000
2019-01-20 00:38:00,122.58000000,122.64000000,122.57000000,122.64000000,50.31657000
2019-01-20 00:39:00,122.65000000,122.68000000,122.58000000,122.65000000,58.73804000
2019-01-20 00:40:00,122.62000000,122.65000000,122.55000000,122.58000000,115.94928000
2019-01-20 00:41:00,122.56000000,122.64000000,122.53000000,122.56000000,211.83737000
2019-01-20 00:42:00,122.62000000,122.62000000,122.53000000,122.58000000,205.84724000
2019-01-20 00:43:00,122.57000000,122.64000000,122.52000000,122.55000000,191.09533000
2019-01-20 00:44:00,122.57000000,122.59000000,122.55000000,122.58000000,119.01864000
2019-01-20 00:45:00,122.58000000,122.64000000,122.56000000,122.61000000,92.52151000
2019-01-20 00:46:00,122.62000000,122.65000000,122.62000000,122.65000000,37.47125000
2019-01-20 00:47:00,122.65000000,122.70000000,122.65000000,122.69000000,121.36363000
2019-01-20 00:48:00,122.68000000,122.74000000,122.62000000,122.72000000,109.03252000
2019-01-20 00:49:00,122.71000000,122.79000000,122.67000000,122.71000000,165.44582000
2019-01-20 00:50:00,122.71000000,122.78000000,122.68000000,122.76000000,113.08230000
2019-01-20 00:51:00,122.76000000,122.76000000,122.67000000,122.70000000,77.80353000
2019-01-20 00:52:00,122.73000000,122.73000000,122.69000000,122.73000000,76.13814000
2019-01-20 00:53:00,122.73000000,122.75000000,122.69000000,122.74000000,76.99647000
2019-01-20 00:54:00,122.73000000,122.73000000,122.68000000,122.68000000,28.37088000
2019-01-20 00:55:00,122.71000000,122.78000000,122.68000000,122.77000000,180.76311000
2019-01-20 00:56:00,122.75000000,122.80000000,122.75000000,122.80000000,102.66720000
2019-01-20 00:57:00,122.80000000,122.88000000,122.76000000,122.88000000,106.34170000
2019-01-20 00:58:00,122.88000000,123.10000000,122.85000000,122.96000000,653.71885000
2019-01-20 00:59:00,122.97000000,123.11000000,122.90000000,122.92000000,309.64442000
2019-01-20 01:00:00,122.93000000,123.06000000,122.92000000,122.95000000,239.86173000
2019-01-20 01:01:00,122.95000000,123.01000000,122.93000000,122.98000000,94.46507000
2019-01-20 01:02:00,122.96000000,122.98000000,122.96000000,122.96000000,54.62060000
2019-01-20 01:03:00,122.94000000,123.31000000,122.93000000,123.26000000,420.51043000
2019-01-20 01:04:00,123.26000000,123.26000000,122.97000000,123.07000000,279.23035000
2019-01-20 01:05:00,123.07000000,123.32000000,123.01000000,123.16000000,479.42843000
2019-01-20 01:06:00,123.13000000,123.15000000,123.08000000,123.11000000,35.34118000
2019-01-20 01:07:00,123.11000000,123.15000000,123.11000000,123.13000000,64.38772000
2019-01-20 01:08:00,123.15000000,123.17000000,123.13000000,123.14000000,31.68017000
2019-01-20 01:09:00,123.14000000,123.26000000,122.73000000,122.77000000,549.03422000
2019-01-20 01:10:00,122.77000000,122.90000000,122.67000000,122.83000000,437.71904000
2019-01-20 01:11:00,122.83000000,123.02000000,122.64000000,122.88000000,451.10363000
2019-01-20 01:12:00,122.88000000,122.94000000,122.86000000,122.86000000,68.54240000
2019-01-20 01:13:00,122.84000000,122.95000000,122.84000000,122.92000000,118.59384000
2019-01-20 01:14:00,122.93000000,122.97000000,122.89000000,122.97000000,26.54135000
2019-01-20 01:15:00,122.93000000,123.02000000,122.93000000,122.99000000,48.50509000
2019-01-20 01:16:00,122.98000000,123.03000000,122.92000000,122.96000000,95.78179000
2019-01-20 01:17:00,122.97000000,123.10000000,122.92000000,123.06000000,251.00135000
2019-01-20 01:18:00,123.06000000,123.07000000,123.01000000,123.07000000,45.19113000
2019-01-20 01:19:00,123.07000000,123.19000000,123.07000000,123.13000000,91.95808000
2019-01-20 01:20:00,123.11000000,123.17000000,122.68000000,122.92000000,754.84906000
2019-01-20 01:21:00,122.92000000,123.01000000,122.91000000,122.94000000,46.68232000
2019-01-20 01:22:00,122.95000000,122.96000000,122.87000000,122.89000000,69.72229000
2019-01-20 01:23:00,122.91000000,122.92000000,122.84000000,122.85000000,145.62426000
2019-01-20 01:24:00,122.85000000,122.91000000,122.82000000,122.91000000,79.93931000
2019-01-20 01:25:00,122.90000000,122.94000000,122.88000000,122.89000000,74.22044000
2019-01-20 01:26:00,122.88000000,123.09000000,122.88000000,122.97000000,311.27493000
2019-01-20 01:27:00,122.92000000,122.99000000,122.91000000,122.94000000,64.54467000
2019-01-20 01:28:00,122.94000000,123.07000000,122.91000000,122.97000000,138.15302000
2019-01-20 01:29:00,122.98000000,123.03000000,122.97000000,122.99000000,54.10363000
2019-01-20 01:30:00,123.01000000,123.08000000,122.94000000,122.94000000,130.90166000
2019-01-20 01:31:00,122.97000000,122.99000000,122.93000000,122.98000000,45.65891000
2019-01-20 01:32:00,122.96000000,122.99000000,122.86000000,122.90000000,127.64141000
2019-01-20 01:33:00,122.89000000,122.92000000,122.79000000,122.87000000,91.47495000
2019-01-20 01:34:00,122.87000000,122.92000000,122.86000000,122.87000000,55.28089000
2019-01-20 01:35:00,122.88000000,123.00000000,122.84000000,122.96000000,173.23997000
2019-01-20 01:36:00,122.96000000,123.00000000,122.86000000,122.94000000,149.86763000
2019-01-20 01:37:00,122.95000000,123.01000000,122.92000000,122.97000000,85.47013000
2019-01-20 01:38:00,122.94000000,123.00000000,122.89000000,122.94000000,97.40197000
2019-01-20 01:39:00,122.95000000,122.97000000,122.93000000,122.97000000,75.52230000
2019-01-20 01:40:00,122.91000000,123.00000000,122.91000000,122.99000000,43.71305000
2019-01-20 01:41:00,122.99000000,123.05000000,122.90000000,122.91000000,220.53843000
2019-01-20 01:42:00,122.92000000,123.01000000,122.84000000,122.92000000,81.79883000
2019-01-20 01:43:00,122.90000000,123.04000000,122.88000000,123.03000000,76.74268000
2019-01-20 01:44:00,123.04000000,123.11000000,123.03000000,123.06000000,120.97678000
2019-01-20 01:45:00,123.01000000,123.06000000,122.98000000,122.99000000,46.36894000
2019-01-20 01:46:00,123.05000000,123.12000000,123.03000000,123.06000000,119.79880000
2019-01-20 01:47:00,123.07000000,123.13000000,123.00000000,123.06000000,65.07809000
2019-01-20 01:48:00,123.06000000,123.08000000,123.03000000,123.03000000,47.12654000
2019-01-20 01:49:00,123.04000000,123.07000000,122.96000000,122.96000000,110.03866000
2019-01-20 01:50:00,122.96000000,122.96000000,122.78000000,122.85000000,88.99780000
2019-01-20 01:51:00,122.86000000,122.90000000,122.78000000,122.88000000,78.27117000
2019-01-20 01:52:00,122.90000000,122.90000000,122.78000000,122.85000000,63.85773000
2019-01-20 01:53:00,122.85000000,122.89000000,122.79000000,122.79000000,44.14839000
2019-01-20 01:54:00,122.84000000,122.85000000,122.78000000,122.80000000,103.61923000
2019-01-20 01:55:00,122.80000000,122.82000000,122.75000000,122.78000000,76.13418000
2019-01-20 01:56:00,122.79000000,122.82000000,122.77000000,122.81000000,65.41689000
2019-01-20 01:57:00,122.80000000,122.83000000,122.70000000,122.75000000,63.01199000
2019-01-20 01:58:00,122.75000000,122.75000000,122.50000000,122.63000000,459.05840000
2019-01-20 01:59:00,122.63000000,122.66000000,122.53000000,122.64000000,111.63725000
2019-01-20 02:00:00,122.62000000,122.66000000,122.50000000,122.54000000,78.99138000
2019-01-20 02:01:00,122.54000000,122.58000000,122.53000000,122.54000000,94.21226000
2019-01-20 02:02:00,122.54000000,122.57000000,122.50000000,122.52000000,211.34267000
2019-01-20 02:03:00,122.51000000,122.51000000,122.31000000,122.40000000,463.87093000
2019-01-20 02:04:00,122.36000000,122.44000000,122.32000000,122.40000000,168.34653000
2019-01-20 02:05:00,122.42000000,122.44000000,122.34000000,122.40000000,52.85866000
2019-01-20 02:06:00,122.39000000,122.61000000,122.39000000,122.59000000,189.01394000
2019-01-20 02:07:00,122.58000000,122.59000000,122.54000000,122.58000000,139.51870000
2019-01-20 02:08:00,122.58000000,122.66000000,122.56000000,122.60000000,233.20598000
2019-01-20 02:09:00,122.62000000,122.67000000,122.56000000,122.67000000,63.02149000
2019-01-20 02:10:00,122.67000000,122.68000000,122.63000000,122.67000000,68.83617000
2019-01-20 02:11:00,122.65000000,122.66000000,122.55000000,122.64000000,46.06791000
2019-01-20 02:12:00,122.62000000,122.66000000,122.58000000,122.63000000,42.91168000
2019-01-20 02:13:00,122.66000000,122.67000000,122.63000000,122.66000000,33.87506000
2019-01-20 02:14:00,122.67000000,122.67000000,122.58000000,122.63000000,69.30309000
2019-01-20 02:15:00,122.59000000,122.85000000,122.43000000,122.60000000,375.98188000
2019-01-20 02:16:00,122.59000000,122.63000000,122.59000000,122.63000000,35.75104000
2019-01-20 02:17:00,122.63000000,122.67000000,122.62000000,122.65000000,45.16912000
2019-01-20 02:18:00,122.65000000,122.65000000,122.59000000,122.62000000,83.05226000
2019-01-20 02:19:00,122.60000000,122.80000000,122.60000000,122.73000000,187.65559000
2019-01-20 02:20:00,122.79000000,122.79000000,122.73000000,122.79000000,39.99581000
2019-01-20 02:21:00,122.74000000,122.79000000,122.71000000,122.71000000,57.35644000
2019-01-20 02:22:00,122.73000000,122.73000000,122.66000000,122.73000000,63.12036000
2019-01-20 02:23:00,122.72000000,122.72000000,122.63000000,122.66000000,106.09286000
2019-01-20 02:24:00,122.65000000,122.70000000,122.65000000,122.67000000,83.77908000
2019-01-20 02:25:00,122.71000000,122.72000000,122.65000000,122.66000000,152.74038000
2019-01-20 02:26:00,122.68000000,122.71000000,122.65000000,122.68000000,92.17957000
2019-01-20 02:27:00,122.66000000,122.71000000,122.62000000,122.71000000,50.99099000
2019-01-20 02:28:00,122.68000000,122.73000000,122.62000000,122.64000000,148.25284000
2019-01-20 02:29:00,122.65000000,122.73000000,122.64000000,122.65000000,222.09614000
2019-01-20 02:30:00,122.67000000,122.72000000,122.64000000,122.69000000,77.10180000
2019-01-20 02:31:00,122.65000000,122.81000000,122.65000000,122.70000000,200.26111000
2019-01-20 02:32:00,122.70000000,122.74000000,122.68000000,122.69000000,110.02851000
2019-01-20 02:33:00,122.68000000,122.72000000,122.62000000,122.66000000,319.37522000
2019-01-20 02:34:00,122.65000000,122.69000000,122.58000000,122.65000000,126.99332000
2019-01-20 02:35:00,122.65000000,122.68000000,122.58000000,122.65000000,99.30364000
2019-01-20 02:36:00,122.65000000,122.66000000,122.57000000,122.61000000,300.12597000
2019-01-20 02:37:00,122.62000000,122.71000000,122.61000000,122.65000000,151.17455000
2019-01-20 02:38:00,122.66000000,122.67000000,122.60000000,122.63000000,19.03876000
2019-01-20 02:39:00,122.62000000,122.70000000,122.59000000,122.68000000,103.32426000
2019-01-20 02:40:00,122.63000000,122.63000000,122.59000000,122.59000000,329.94306000
2019-01-20 02:41:00,122.59000000,122.66000000,122.58000000,122.58000000,149.34194000
2019-01-20 02:42:00,122.60000000,122.63000000,122.57000000,122.58000000,121.65269000
2019-01-20 02:43:00,122.58000000,122.70000000,122.58000000,122.68000000,171.62258000
2019-01-20 02:44:00,122.62000000,122.69000000,122.61000000,122.62000000,72.20932000
2019-01-20 02:45:00,122.64000000,122.66000000,122.58000000,122.62000000,43.98919000
2019-01-20 02:46:00,122.62000000,122.70000000,122.62000000,122.66000000,52.62499000
2019-01-20 02:47:00,122.69000000,122.76000000,122.69000000,122.72000000,40.21706000
2019-01-20 02:48:00,122.72000000,122.75000000,122.67000000,122.71000000,71.16490000
2019-01-20 02:49:00,122.70000000,122.70000000,122.64000000,122.67000000,102.63367000
2019-01-20 02:50:00,122.68000000,122.73000000,122.60000000,122.61000000,76.11262000
2019-01-20 02:51:00,122.61000000,122.70000000,122.60000000,122.64000000,123.69556000
2019-01-20 02:52:00,122.65000000,122.69000000,122.62000000,122.64000000,84.97780000
2019-01-20 02:53:00,122.62000000,122.69000000,122.62000000,122.63000000,123.60384000
2019-01-20 02:54:00,122.63000000,122.65000000,122.58000000,122.63000000,72.03797000
2019-01-20 02:55:00,122.62000000,122.65000000,122.58000000,122.60000000,114.90014000
2019-01-20 02:56:00,122.59000000,122.66000000,122.57000000,122.58000000,123.48294000
2019-01-20 02:57:00,122.57000000,122.62000000,122.56000000,122.56000000,50.10734000
2019-01-20 02:58:00,122.58000000,122.64000000,122.50000000,122.55000000,63.61159000
2019-01-20 02:59:00,122.56000000,122.62000000,122.55000000,122.56000000,164.70918000
2019-01-20 03:00:00,122.56000000,122.62000000,122.52000000,122.55000000,95.59058000
2019-01-20 03:01:00,122.56000000,122.58000000,122.52000000,122.53000000,46.84227000
2019-01-20 03:02:00,122.56000000,122.58000000,122.52000000,122.54000000,129.03509000
2019-01-20 03:03:00,122.54000000,122.72000000,122.52000000,122.64000000,580.12688000
2019-01-20 03:04:00,122.61000000,122.77000000,122.60000000,122.69000000,198.39741000
2019-01-20 03:05:00,122.69000000,122.70000000,122.60000000,122.64000000,60.72993000
2019-01-20 03:06:00,122.69000000,122.71000000,122.65000000,122.70000000,26.89178000
2019-01-20 03:07:00,122.69000000,122.94000000,122.63000000,122.77000000,250.22148000
2019-01-20 03:08:00,122.73000000,122.73000000,122.65000000,122.72000000,175.39209000
2019-01-20 03:09:00,122.72000000,122.78000000,122.69000000,122.75000000,112.14397000
2019-01-20 03:10:00,122.76000000,122.76000000,122.70000000,122.70000000,27.04875000
2019-01-20 03:11:00,122.69000000,122.80000000,122.69000000,122.70000000,56.46248000
2019-01-20 03:12:00,122.69000000,122.77000000,122.69000000,122.69000000,192.81041000
2019-01-20 03:13:00,122.71000000,122.79000000,122.69000000,122.77000000,208.84633000
2019-01-20 03:14:00,122.74000000,122.79000000,122.69000000,122.70000000,108.71831000
2019-01-20 03:15:00,122.69000000,122.84000000,122.69000000,122.81000000,170.53270000
2019-01-20 03:16:00,122.81000000,122.82000000,122.69000000,122.78000000,226.78074000
2019-01-20 03:17:00,122.78000000,122.82000000,122.72000000,122.79000000,127.61547000
2019-01-20 03:18:00,122.79000000,122.79000000,122.69000000,122.76000000,157.23509000
2019-01-20 03:19:00,122.74000000,122.80000000,122.70000000,122.72000000,102.54175000
2019-01-20 03:20:00,122.71000000,122.74000000,122.69000000,122.72000000,44.78451000
2019-01-20 03:21:00,122.71000000,122.76000000,122.71000000,122.73000000,60.24570000
2019-01-20 03:22:00,122.75000000,122.75000000,122.69000000,122.74000000,114.44341000
2019-01-20 03:23:00,122.72000000,122.75000000,122.69000000,122.75000000,102.49001000
2019-01-20 03:24:00,122.75000000,122.75000000,122.70000000,122.72000000,51.29123000
2019-01-20 03:25:00,122.73000000,122.82000000,122.70000000,122.73000000,39.14464000
2019-01-20 03:26:00,122.72000000,122.77000000,122.70000000,122.71000000,111.27597000
2019-01-20 03:27:00,122.71000000,122.81000000,122.71000000,122.72000000,172.67794000
2019-01-20 03:28:00,122.76000000,122.82000000,122.74000000,122.81000000,67.52172000
2019-01-20 03:29:00,122.79000000,122.85000000,122.77000000,122.79000000,453.34222000
2019-01-20 03:30:00,122.78000000,122.81000000,122.75000000,122.79000000,133.54372000
2019-01-20 03:31:00,122.81000000,122.84000000,122.73000000,122.75000000,115.47380000
2019-01-20 03:32:00,122.75000000,122.78000000,122.74000000,122.76000000,65.52539000
2019-01-20 03:33:00,122.75000000,122.80000000,122.75000000,122.76000000,110.30351000
2019-01-20 03:34:00,122.76000000,122.82000000,122.74000000,122.78000000,94.87220000
2019-01-20 03:35:00,122.78000000,122.82000000,122.70000000,122.74000000,209.59274000
2019-01-20 03:36:00,122.75000000,122.75000000,122.69000000,122.74000000,142.53595000
2019-01-20 03:37:00,122.75000000,122.77000000,122.69000000,122.70000000,68.27882000
2019-01-20 03:38:00,122.70000000,122.76000000,122.69000000,122.70000000,88.78073000
2019-01-20 03:39:00,122.69000000,122.75000000,122.69000000,122.70000000,67.45497000
2019-01-20 03:40:00,122.71000000,122.76000000,122.66000000,122.66000000,152.59491000
2019-01-20 03:41:00,122.66000000,122.76000000,122.60000000,122.62000000,97.95912000
2019-01-20 03:42:00,122.60000000,122.67000000,122.59000000,122.62000000,194.29310000
2019-01-20 03:43:00,122.61000000,122.65000000,122.53000000,122.57000000,104.67469000
2019-01-20 03:44:00,122.54000000,122.65000000,122.54000000,122.62000000,71.02816000
2019-01-20 03:45:00,122.61000000,122.63000000,122.52000000,122.60000000,212.26803000
2019-01-20 03:46:00,122.61000000,122.65000000,122.51000000,122.59000000,139.53449000
2019-01-20 03:47:00,122.62000000,122.66000000,122.60000000,122.66000000,99.34076000
2019-01-20 03:48:00,122.62000000,122.67000000,122.60000000,122.64000000,256.40017000
2019-01-20 03:49:00,122.64000000,122.67000000,122.58000000,122.61000000,191.86365000
2019-01-20 03:50:00,122.61000000,122.66000000,122.56000000,122.65000000,125.19999000
2019-01-20 03:51:00,122.62000000,122.67000000,122.61000000,122.62000000,45.06974000
2019-01-20 03:52:00,122.63000000,122.67000000,122.61000000,122.62000000,116.79006000
2019-01-20 03:53:00,122.64000000,122.64000000,122.61000000,122.63000000,37.68697000
2019-01-20 03:54:00,122.63000000,122.69000000,122.60000000,122.65000000,153.43659000
2019-01-20 03:55:00,122.64000000,122.70000000,122.60000000,122.67000000,127.85439000
2019-01-20 03:56:00,122.70000000,122.70000000,122.62000000,122.66000000,11.99226000
2019-01-20 03:57:00,122.66000000,122.66000000,122.61000000,122.66000000,10.22774000
2019-01-20 03:58:00,122.64000000,122.67000000,122.60000000,122.61000000,103.44304000
2019-01-20 03:59:00,122.62000000,122.69000000,122.61000000,122.62000000,127.95871000
2019-01-20 04:00:00,122.62000000,122.66000000,122.61000000,122.63000000,112.97694000
2019-01-20 04:01:00,122.65000000,122.77000000,122.61000000,122.70000000,217.40282000
2019-01-20 04:02:00,122.72000000,122.83000000,122.71000000,122.81000000,240.33646000
2019-01-20 04:03:00,122.81000000,122.82000000,122.71000000,122.75000000,95.47667000
2019-01-20 04:04:00,122.78000000,122.82000000,122.71000000,122.75000000,167.02879000
2019-01-20 04:05:00,122.75000000,122.82000000,122.73000000,122.80000000,106.63686000
2019-01-20 04:06:00,122.78000000,122.84000000,122.74000000,122.82000000,139.86857000
2019-01-20 04:07:00,122.83000000,122.83000000,122.76000000,122.81000000,138.02637000
2019-01-20 04:08:00,122.77000000,123.00000000,122.74000000,123.00000000,366.63363000
2019-01-20 04:09:00,122.84000000,122.84000000,122.75000000,122.78000000,242.09901000
2019-01-20 04:10:00,122.78000000,122.92000000,122.75000000,122.88000000,701.17572000
2019-01-20 04:11:00,122.87000000,123.13000000,122.85000000,123.12000000,2526.34224000
2019-01-20 04:12:00,123.12000000,123.14000000,123.06000000,123.07000000,865.67386000
2019-01-20 04:13:00,123.08000000,123.09000000,122.99000000,123.01000000,94.55562000
2019-01-20 04:14:00,123.01000000,123.06000000,123.00000000,123.03000000,132.69272000
2019-01-20 04:15:00,123.01000000,123.12000000,123.01000000,123.06000000,211.34834000
2019-01-20 04:16:00,123.06000000,123.10000000,123.01000000,123.04000000,111.41748000
2019-01-20 04:17:00,123.09000000,123.10000000,123.04000000,123.07000000,150.25611000
2019-01-20 04:18:00,123.07000000,123.09000000,122.92000000,123.02000000,186.46532000
2019-01-20 04:19:00,123.01000000,123.08000000,122.95000000,122.99000000,145.32287000
2019-01-20 04:20:00,123.00000000,123.07000000,122.96000000,123.01000000,81.63360000
2019-01-20 04:21:00,123.02000000,123.09000000,122.98000000,123.06000000,121.25432000
2019-01-20 04:22:00,123.05000000,123.07000000,123.02000000,123.04000000,41.09823000
2019-01-20 04:23:00,123.04000000,123.08000000,123.02000000,123.03000000,95.23555000
