Opened,Open,High,Low,Close,Volume
2017-10-26 23:27:00,295.01000000,295.01000000,295.01000000,295.01000000,0.00000000
2017-10-26 23:28:00,295.11000000,295.11000000,295.10000000,295.10000000,3.81749000
2017-10-26 23:29:00,295.18000000,295.18000000,295.18000000,295.18000000,2.38089000
2017-10-26 23:30:00,295.18000000,295.18000000,295.18000000,295.18000000,0.00000000
2017-10-26 23:31:00,295.18000000,295.18000000,295.18000000,295.18000000,0.00000000
2017-10-26 23:32:00,296.83000000,296.83000000,296.83000000,296.83000000,20.00000000
2017-10-26 23:33:00,295.06000000,295.10000000,295.06000000,295.09000000,1.45941000
2017-10-26 23:34:00,295.02000000,295.02000000,295.02000000,295.02000000,0.27458000
2017-10-26 23:35:00,295.07000000,295.12000000,295.07000000,295.12000000,1.53761000
2017-10-26 23:36:00,295.20000000,295.23000000,295.19000000,295.23000000,1.46084000
2017-10-26 23:37:00,295.30000000,295.30000000,295.30000000,295.30000000,1.44371000
2017-10-26 23:38:00,296.83000000,296.83000000,296.83000000,296.83000000,4.24761000
2017-10-26 23:39:00,295.12000000,295.12000000,295.12000000,295.12000000,4.43324000
2017-10-26 23:40:00,296.84000000,296.84000000,295.01000000,296.84000000,12.51825000
2017-10-26 23:41:00,295.06000000,295.06000000,295.06000000,295.06000000,0.36094000
2017-10-26 23:42:00,295.13000000,295.13000000,295.02000000,295.06000000,2.91466000
2017-10-26 23:43:00,295.08000000,295.10000000,295.07000000,295.10000000,1.27907000
2017-10-26 23:44:00,296.84000000,296.84000000,295.01000000,295.01000000,14.74115000
2017-10-26 23:45:00,295.02000000,295.07000000,295.02000000,295.07000000,0.89685000
2017-10-26 23:46:00,295.08000000,295.15000000,295.08000000,295.15000000,0.38789000
2017-10-26 23:47:00,295.00000000,295.00000000,294.83000000,294.83000000,10.73874000
2017-10-26 23:48:00,294.82000000,294.82000000,294.80000000,294.80000000,15.73756000
2017-10-26 23:49:00,294.84000000,294.85000000,294.80000000,294.80000000,9.93000000
2017-10-26 23:50:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-10-26 23:51:00,294.80000000,294.80000000,294.71000000,294.71000000,0.95407000
2017-10-26 23:52:00,294.71000000,294.72000000,294.71000000,294.72000000,4.67334000
2017-10-26 23:53:00,294.74000000,294.80000000,294.73000000,294.80000000,1.66147000
2017-10-26 23:54:00,294.81000000,296.82000000,294.72000000,294.72000000,3.11825000
2017-10-26 23:55:00,294.72000000,296.76000000,294.71000000,294.71000000,19.17073000
2017-10-26 23:56:00,294.71000000,294.71000000,294.71000000,294.71000000,1.08784000
2017-10-26 23:57:00,294.71000000,294.71000000,294.71000000,294.71000000,0.66595000
2017-10-26 23:58:00,294.71000000,294.72000000,294.71000000,294.72000000,1.48085000
2017-10-26 23:59:00,294.72000000,294.72000000,294.71000000,294.71000000,0.43942000
2017-10-27 00:00:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:01:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:02:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:03:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:04:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:05:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:06:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:07:00,294.72000000,294.72000000,294.71000000,294.71000000,1.66950000
2017-10-27 00:08:00,294.71000000,294.72000000,294.71000000,294.71000000,0.86626000
2017-10-27 00:09:00,294.72000000,294.72000000,294.71000000,294.71000000,2.02001000
2017-10-27 00:10:00,294.72000000,294.72000000,294.71000000,294.72000000,1.29129000
2017-10-27 00:11:00,294.72000000,294.72000000,294.71000000,294.71000000,1.30407000
2017-10-27 00:12:00,294.72000000,294.72000000,294.71000000,294.72000000,0.81734000
2017-10-27 00:13:00,294.72000000,294.72000000,294.72000000,294.72000000,0.39074000
2017-10-27 00:14:00,294.72000000,294.72000000,294.71000000,294.72000000,1.53240000
2017-10-27 00:15:00,294.71000000,294.71000000,294.71000000,294.71000000,2.48403000
2017-10-27 00:16:00,294.71000000,294.73000000,294.71000000,294.73000000,12.01710000
2017-10-27 00:17:00,294.73000000,294.73000000,294.73000000,294.73000000,0.00000000
2017-10-27 00:18:00,294.73000000,294.73000000,294.73000000,294.73000000,0.00000000
2017-10-27 00:19:00,294.72000000,294.72000000,294.71000000,294.71000000,0.52829000
2017-10-27 00:20:00,294.72000000,294.72000000,294.72000000,294.72000000,1.75031000
2017-10-27 00:21:00,294.72000000,294.72000000,294.71000000,294.71000000,2.01977000
2017-10-27 00:22:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-10-27 00:23:00,294.74000000,294.75000000,294.74000000,294.75000000,3.26196000
2017-10-27 00:24:00,294.76000000,294.77000000,294.76000000,294.77000000,0.74559000
2017-10-27 00:25:00,294.76000000,294.76000000,294.76000000,294.76000000,1.25222000
2017-10-27 00:26:00,294.77000000,294.77000000,294.76000000,294.76000000,0.82553000
2017-10-27 00:27:00,294.77000000,294.77000000,294.76000000,294.77000000,0.82386000
2017-10-27 00:28:00,294.76000000,294.76000000,294.72000000,294.72000000,10.73983000
2017-10-27 00:29:00,294.71000000,294.72000000,294.71000000,294.72000000,3.51937000
2017-10-27 00:30:00,294.72000000,294.72000000,294.71000000,294.71000000,2.58204000
2017-10-27 00:31:00,294.71000000,294.71000000,294.71000000,294.71000000,0.38061000
2017-10-27 00:32:00,294.71000000,294.71000000,294.50000000,294.51000000,9.46880000
2017-10-27 00:33:00,294.54000000,294.56000000,294.51000000,294.51000000,17.16037000
2017-10-27 00:34:00,294.51000000,295.96000000,294.51000000,295.96000000,4.48281000
2017-10-27 00:35:00,294.56000000,294.56000000,294.56000000,294.56000000,0.13474000
2017-10-27 00:36:00,294.51000000,294.56000000,294.51000000,294.54000000,1.49167000
2017-10-27 00:37:00,294.52000000,294.52000000,294.52000000,294.52000000,0.34664000
2017-10-27 00:38:00,294.51000000,294.52000000,294.51000000,294.52000000,0.88812000
2017-10-27 00:39:00,294.51000000,294.51000000,294.51000000,294.51000000,1.13240000
2017-10-27 00:40:00,294.51000000,294.51000000,294.51000000,294.51000000,0.00000000
2017-10-27 00:41:00,294.83000000,294.89000000,294.78000000,294.78000000,15.53004000
2017-10-27 00:42:00,294.78000000,295.00000000,294.51000000,294.51000000,20.56517000
2017-10-27 00:43:00,294.51000000,294.51000000,294.51000000,294.51000000,0.53393000
2017-10-27 00:44:00,294.51000000,294.52000000,294.51000000,294.52000000,2.26331000
2017-10-27 00:45:00,294.56000000,294.56000000,294.52000000,294.52000000,1.52626000
2017-10-27 00:46:00,294.52000000,294.52000000,294.52000000,294.52000000,1.19026000
2017-10-27 00:47:00,294.56000000,295.95000000,294.51000000,294.51000000,0.75166000
2017-10-27 00:48:00,295.95000000,296.70000000,294.58000000,294.58000000,47.66596000
2017-10-27 00:49:00,294.64000000,294.70000000,294.64000000,294.70000000,0.53997000
2017-10-27 00:50:00,294.76000000,294.76000000,294.76000000,294.76000000,0.42745000
2017-10-27 00:51:00,294.76000000,294.76000000,294.76000000,294.76000000,0.00000000
2017-10-27 00:52:00,296.80000000,296.85000000,296.80000000,296.85000000,6.84000000
2017-10-27 00:53:00,295.16000000,296.85000000,295.16000000,296.85000000,7.17481000
2017-10-27 00:54:00,296.85000000,296.85000000,296.85000000,296.85000000,0.00000000
2017-10-27 00:55:00,296.85000000,296.85000000,296.85000000,296.85000000,0.00000000
2017-10-27 00:56:00,295.06000000,295.06000000,295.06000000,295.06000000,0.20157000
2017-10-27 00:57:00,295.13000000,295.19000000,295.13000000,295.18000000,1.08154000
2017-10-27 00:58:00,295.20000000,295.26000000,295.20000000,295.26000000,0.27048000
2017-10-27 00:59:00,295.32000000,295.37000000,295.32000000,295.37000000,0.28218000
2017-10-27 01:00:00,295.42000000,295.42000000,295.41000000,295.41000000,0.77348000
2017-10-27 01:01:00,295.70000000,295.70000000,295.70000000,295.70000000,0.55470000
2017-10-27 01:02:00,295.79000000,295.79000000,295.02000000,295.02000000,0.17372000
2017-10-27 01:03:00,295.02000000,295.02000000,295.01000000,295.01000000,0.80876000
2017-10-27 01:04:00,295.01000000,295.01000000,295.01000000,295.01000000,0.00000000
2017-10-27 01:05:00,295.01000000,295.01000000,295.01000000,295.01000000,0.00000000
2017-10-27 01:06:00,296.85000000,296.85000000,296.85000000,296.85000000,0.41833000
2017-10-27 01:07:00,296.85000000,296.85000000,296.85000000,296.85000000,0.00000000
2017-10-27 01:08:00,295.88000000,295.88000000,295.88000000,295.88000000,0.40624000
2017-10-27 01:09:00,296.85000000,296.85000000,296.15000000,296.85000000,0.31004000
2017-10-27 01:10:00,296.85000000,296.85000000,295.31000000,295.31000000,3.95620000
2017-10-27 01:11:00,295.32000000,297.00000000,295.31000000,297.00000000,1.52805000
2017-10-27 01:12:00,295.32000000,297.10000000,295.32000000,297.10000000,2.86316000
2017-10-27 01:13:00,297.20000000,297.20000000,297.20000000,297.20000000,0.10000000
2017-10-27 01:14:00,297.20000000,297.20000000,297.20000000,297.20000000,0.00000000
2017-10-27 01:15:00,297.20000000,297.20000000,297.20000000,297.20000000,0.00000000
2017-10-27 01:16:00,295.84000000,295.84000000,295.32000000,295.32000000,0.64570000
2017-10-27 01:17:00,295.32000000,295.32000000,295.32000000,295.32000000,0.57017000
2017-10-27 01:18:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00000000
2017-10-27 01:19:00,295.62000000,295.62000000,295.62000000,295.62000000,0.26069000
2017-10-27 01:20:00,295.72000000,295.72000000,295.72000000,295.72000000,0.67831000
2017-10-27 01:21:00,295.76000000,295.83000000,295.76000000,295.83000000,1.36153000
2017-10-27 01:22:00,295.83000000,295.83000000,295.83000000,295.83000000,0.00000000
2017-10-27 01:23:00,295.98000000,296.50000000,295.98000000,296.50000000,6.52099000
2017-10-27 01:24:00,295.41000000,297.30000000,295.40000000,295.47000000,0.49912000
2017-10-27 01:25:00,297.41000000,297.51000000,295.55000000,297.51000000,4.30002000
2017-10-27 01:26:00,295.91000000,297.60000000,295.91000000,297.60000000,0.61272000
2017-10-27 01:27:00,295.72000000,295.76000000,295.72000000,295.76000000,0.90502000
2017-10-27 01:28:00,297.70000000,297.88000000,297.70000000,297.88000000,3.88052000
2017-10-27 01:29:00,297.98000000,298.10000000,297.98000000,298.10000000,3.43481000
2017-10-27 01:30:00,298.01000000,298.01000000,297.21000000,298.01000000,2.10141000
2017-10-27 01:31:00,298.01000000,298.01000000,298.01000000,298.01000000,0.50670000
2017-10-27 01:32:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-10-27 01:33:00,298.02000000,298.02000000,298.02000000,298.02000000,0.09122000
2017-10-27 01:34:00,298.02000000,298.02000000,297.41000000,297.41000000,1.40758000
2017-10-27 01:35:00,297.42000000,297.42000000,297.41000000,297.41000000,1.02730000
2017-10-27 01:36:00,297.41000000,298.00000000,297.41000000,297.41000000,2.21288000
2017-10-27 01:37:00,297.42000000,297.42000000,297.41000000,297.41000000,3.93320000
2017-10-27 01:38:00,297.41000000,297.41000000,297.41000000,297.41000000,0.29478000
2017-10-27 01:39:00,297.41000000,297.42000000,297.41000000,297.42000000,0.16657000
2017-10-27 01:40:00,297.41000000,298.00000000,297.41000000,298.00000000,6.63212000
2017-10-27 01:41:00,298.00000000,298.00000000,297.41000000,297.41000000,1.48249000
2017-10-27 01:42:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-10-27 01:43:00,298.00000000,298.00000000,298.00000000,298.00000000,0.06331000
2017-10-27 01:44:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-27 01:45:00,297.43000000,297.43000000,297.42000000,297.42000000,16.42932000
2017-10-27 01:46:00,297.43000000,297.43000000,297.41000000,297.41000000,21.59616000
2017-10-27 01:47:00,297.42000000,297.42000000,297.41000000,297.41000000,1.30685000
2017-10-27 01:48:00,297.41000000,297.41000000,297.41000000,297.41000000,0.32272000
2017-10-27 01:49:00,297.42000000,297.42000000,297.42000000,297.42000000,5.92664000
2017-10-27 01:50:00,297.42000000,297.42000000,297.41000000,297.41000000,0.66912000
2017-10-27 01:51:00,297.41000000,297.42000000,297.41000000,297.42000000,0.98624000
2017-10-27 01:52:00,297.42000000,297.42000000,297.42000000,297.42000000,2.39018000
2017-10-27 01:53:00,297.42000000,297.42000000,297.42000000,297.42000000,0.00000000
2017-10-27 01:54:00,297.41000000,297.42000000,297.41000000,297.42000000,6.27236000
2017-10-27 01:55:00,297.42000000,297.42000000,297.41000000,297.41000000,0.95278000
2017-10-27 01:56:00,297.43000000,297.44000000,297.43000000,297.44000000,5.48232000
2017-10-27 01:57:00,297.44000000,297.44000000,297.44000000,297.44000000,0.00000000
2017-10-27 01:58:00,297.44000000,297.44000000,297.44000000,297.44000000,1.73119000
2017-10-27 01:59:00,297.44000000,297.44000000,297.41000000,297.41000000,27.21243000
2017-10-27 02:00:00,297.69000000,297.69000000,297.64000000,297.65000000,0.79190000
2017-10-27 02:01:00,297.64000000,297.64000000,297.62000000,297.63000000,0.71287000
2017-10-27 02:02:00,297.63000000,297.63000000,297.63000000,297.63000000,0.03151000
2017-10-27 02:03:00,297.62000000,297.62000000,297.56000000,297.56000000,8.69752000
2017-10-27 02:04:00,297.54000000,297.54000000,297.54000000,297.54000000,0.25932000
2017-10-27 02:05:00,297.52000000,297.52000000,297.50000000,297.50000000,0.54305000
2017-10-27 02:06:00,297.43000000,297.55000000,297.43000000,297.55000000,1.22148000
2017-10-27 02:07:00,297.44000000,297.44000000,297.44000000,297.44000000,0.33605000
2017-10-27 02:08:00,297.40000000,297.40000000,297.40000000,297.40000000,0.11918000
2017-10-27 02:09:00,297.38000000,297.40000000,297.38000000,297.40000000,4.77877000
2017-10-27 02:10:00,297.20000000,297.50000000,296.50000000,297.50000000,1.10345000
2017-10-27 02:11:00,297.43000000,297.43000000,297.40000000,297.40000000,0.28053000
2017-10-27 02:12:00,297.40000000,297.40000000,297.40000000,297.40000000,0.00000000
2017-10-27 02:13:00,297.40000000,297.40000000,297.40000000,297.40000000,0.00000000
2017-10-27 02:14:00,297.40000000,297.40000000,297.40000000,297.40000000,0.24974000
2017-10-27 02:15:00,297.40000000,297.40000000,297.40000000,297.40000000,0.00000000
2017-10-27 02:16:00,297.40000000,297.40000000,297.40000000,297.40000000,0.00000000
2017-10-27 02:17:00,297.49000000,297.49000000,297.44000000,297.44000000,0.52680000
2017-10-27 02:18:00,297.40000000,297.41000000,297.36000000,297.37000000,1.36179000
2017-10-27 02:19:00,297.35000000,297.35000000,297.32000000,297.33000000,0.93974000
2017-10-27 02:20:00,297.21000000,297.21000000,297.21000000,297.21000000,0.82764000
2017-10-27 02:21:00,297.34000000,297.34000000,297.34000000,297.34000000,0.85588000
2017-10-27 02:22:00,297.27000000,297.27000000,297.27000000,297.27000000,1.00000000
2017-10-27 02:23:00,297.30000000,297.30000000,297.30000000,297.30000000,0.15310000
2017-10-27 02:24:00,297.19000000,297.19000000,297.19000000,297.19000000,0.37545000
2017-10-27 02:25:00,297.28000000,297.29000000,297.28000000,297.29000000,0.97451000
2017-10-27 02:26:00,297.26000000,297.26000000,297.19000000,297.19000000,1.56390000
2017-10-27 02:27:00,297.12000000,297.13000000,297.08000000,297.08000000,1.02149000
2017-10-27 02:28:00,297.02000000,297.02000000,296.98000000,296.98000000,1.52409000
2017-10-27 02:29:00,296.94000000,296.94000000,296.91000000,296.92000000,2.07969000
2017-10-27 02:30:00,297.27000000,297.27000000,297.27000000,297.27000000,0.80556000
2017-10-27 02:31:00,297.12000000,297.12000000,297.07000000,297.07000000,1.20247000
2017-10-27 02:32:00,297.04000000,297.25000000,296.45000000,297.25000000,23.74794000
2017-10-27 02:33:00,297.18000000,297.18000000,297.18000000,297.18000000,0.43603000
2017-10-27 02:34:00,297.13000000,297.22000000,296.45000000,297.22000000,1.91457000
2017-10-27 02:35:00,297.17000000,297.17000000,297.15000000,297.15000000,1.30559000
2017-10-27 02:36:00,297.06000000,297.07000000,297.06000000,297.07000000,2.62137000
2017-10-27 02:37:00,296.95000000,296.96000000,296.45000000,296.45000000,0.98904000
2017-10-27 02:38:00,296.45000000,296.45000000,296.45000000,296.45000000,0.00000000
2017-10-27 02:39:00,296.98000000,297.13000000,296.98000000,297.13000000,0.43669000
2017-10-27 02:40:00,297.13000000,297.13000000,297.12000000,297.12000000,1.52693000
2017-10-27 02:41:00,297.07000000,297.07000000,296.50000000,296.50000000,1.22746000
2017-10-27 02:42:00,297.05000000,297.05000000,297.05000000,297.05000000,0.32422000
2017-10-27 02:43:00,296.90000000,297.09000000,296.90000000,297.09000000,6.01474000
2017-10-27 02:44:00,297.09000000,297.09000000,297.09000000,297.09000000,0.00000000
2017-10-27 02:45:00,297.09000000,297.09000000,297.09000000,297.09000000,0.66593000
2017-10-27 02:46:00,296.50000000,296.50000000,296.50000000,296.50000000,0.00371000
2017-10-27 02:47:00,296.50000000,296.50000000,296.50000000,296.50000000,0.00000000
2017-10-27 02:48:00,297.08000000,297.09000000,297.08000000,297.09000000,2.30196000
2017-10-27 02:49:00,296.50000000,297.10000000,296.50000000,296.99000000,0.82437000
2017-10-27 02:50:00,296.99000000,296.99000000,296.98000000,296.98000000,0.50398000
2017-10-27 02:51:00,296.98000000,296.99000000,296.50000000,296.99000000,2.36482000
2017-10-27 02:52:00,296.97000000,296.98000000,296.97000000,296.98000000,1.50331000
2017-10-27 02:53:00,296.98000000,296.98000000,296.48000000,296.50000000,4.45583000
2017-10-27 02:54:00,296.48000000,297.12000000,296.48000000,297.11000000,50.85604000
2017-10-27 02:55:00,296.99000000,297.10000000,296.96000000,296.97000000,10.03500000
2017-10-27 02:56:00,296.97000000,296.97000000,296.95000000,296.97000000,6.02460000
2017-10-27 02:57:00,296.96000000,296.97000000,296.96000000,296.97000000,0.34240000
2017-10-27 02:58:00,296.50000000,296.97000000,296.50000000,296.97000000,0.72964000
2017-10-27 02:59:00,296.96000000,296.97000000,296.30000000,296.96000000,1.54436000
2017-10-27 03:00:00,296.30000000,296.30000000,296.28000000,296.28000000,1.64744000
2017-10-27 03:01:00,296.28000000,296.28000000,296.28000000,296.28000000,0.00000000
2017-10-27 03:02:00,296.10000000,296.10000000,295.60000000,295.60000000,0.33300000
2017-10-27 03:03:00,295.60000000,295.60000000,295.60000000,295.60000000,0.00000000
2017-10-27 03:04:00,296.27000000,296.28000000,295.60000000,295.60000000,0.35673000
2017-10-27 03:05:00,295.58000000,295.58000000,295.58000000,295.58000000,0.54762000
2017-10-27 03:06:00,295.59000000,295.59000000,295.58000000,295.58000000,1.11094000
2017-10-27 03:07:00,295.58000000,295.58000000,295.39000000,295.39000000,0.13910000
2017-10-27 03:08:00,295.38000000,296.27000000,295.31000000,296.23000000,2.50158000
2017-10-27 03:09:00,296.28000000,296.29000000,296.28000000,296.29000000,1.09489000
2017-10-27 03:10:00,296.22000000,296.29000000,296.22000000,296.29000000,0.57975000
2017-10-27 03:11:00,296.29000000,296.29000000,296.29000000,296.29000000,0.00000000
2017-10-27 03:12:00,296.24000000,296.24000000,296.24000000,296.24000000,0.16795000
2017-10-27 03:13:00,296.20000000,296.20000000,296.20000000,296.20000000,0.47225000
2017-10-27 03:14:00,295.78000000,295.80000000,295.78000000,295.79000000,4.48564000
2017-10-27 03:15:00,296.20000000,296.20000000,295.34000000,295.34000000,2.11673000
2017-10-27 03:16:00,295.34000000,295.34000000,295.11000000,295.11000000,17.55099000
2017-10-27 03:17:00,295.10000000,295.10000000,295.00000000,295.00000000,34.57188000
2017-10-27 03:18:00,295.00000000,295.01000000,295.00000000,295.01000000,8.29417000
2017-10-27 03:19:00,295.02000000,296.17000000,295.02000000,296.17000000,2.59625000
2017-10-27 03:20:00,296.05000000,296.05000000,296.03000000,296.03000000,1.06960000
2017-10-27 03:21:00,296.03000000,296.04000000,296.03000000,296.03000000,1.07594000
2017-10-27 03:22:00,296.03000000,296.04000000,296.03000000,296.03000000,0.52179000
2017-10-27 03:23:00,296.03000000,296.03000000,296.03000000,296.03000000,0.00000000
2017-10-27 03:24:00,296.02000000,296.04000000,296.02000000,296.03000000,34.14573000
2017-10-27 03:25:00,296.03000000,296.04000000,296.03000000,296.03000000,13.90869000
2017-10-27 03:26:00,296.03000000,296.03000000,295.00000000,296.02000000,22.51475000
2017-10-27 03:27:00,296.01000000,296.02000000,296.01000000,296.02000000,3.05942000
2017-10-27 03:28:00,296.01000000,296.02000000,296.01000000,296.01000000,4.49897000
2017-10-27 03:29:00,296.01000000,296.01000000,296.01000000,296.01000000,1.96289000
2017-10-27 03:30:00,296.01000000,296.01000000,295.99000000,296.00000000,2.08889000
2017-10-27 03:31:00,295.99000000,296.98000000,295.99000000,296.96000000,11.90833000
2017-10-27 03:32:00,296.91000000,296.91000000,296.88000000,296.88000000,5.13909000
2017-10-27 03:33:00,296.75000000,296.75000000,295.61000000,295.61000000,3.85300000
2017-10-27 03:34:00,295.61000000,295.61000000,295.60000000,295.60000000,13.07529000
2017-10-27 03:35:00,295.61000000,295.65000000,295.61000000,295.65000000,1.00011000
2017-10-27 03:36:00,295.60000000,295.62000000,294.81000000,294.81000000,3.74026000
2017-10-27 03:37:00,294.82000000,297.00000000,294.82000000,297.00000000,10.56024000
2017-10-27 03:38:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-10-27 03:39:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-10-27 03:40:00,294.81000000,294.81000000,294.81000000,294.81000000,0.53647000
2017-10-27 03:41:00,294.90000000,294.90000000,294.90000000,294.90000000,0.13880000
2017-10-27 03:42:00,294.98000000,294.98000000,294.98000000,294.98000000,0.57120000
2017-10-27 03:43:00,296.90000000,296.90000000,296.01000000,296.02000000,11.40630000
2017-10-27 03:44:00,296.01000000,296.02000000,296.01000000,296.02000000,0.80901000
2017-10-27 03:45:00,296.01000000,296.90000000,296.01000000,296.01000000,0.88899000
2017-10-27 03:46:00,296.03000000,296.03000000,295.32000000,295.32000000,7.55490000
2017-10-27 03:47:00,295.32000000,295.32000000,295.31000000,295.32000000,1.22887000
2017-10-27 03:48:00,295.47000000,295.58000000,295.47000000,295.58000000,0.32197000
2017-10-27 03:49:00,295.32000000,296.02000000,295.31000000,296.02000000,2.04365000
2017-10-27 03:50:00,295.31000000,296.02000000,295.31000000,296.02000000,4.94648000
2017-10-27 03:51:00,295.44000000,295.46000000,295.44000000,295.46000000,0.84614000
2017-10-27 03:52:00,295.53000000,295.53000000,295.53000000,295.53000000,0.50581000
2017-10-27 03:53:00,295.59000000,295.65000000,295.58000000,295.65000000,1.79811000
2017-10-27 03:54:00,295.71000000,295.71000000,295.71000000,295.71000000,0.29443000
2017-10-27 03:55:00,295.93000000,295.93000000,295.93000000,295.93000000,3.29384000
2017-10-27 03:56:00,296.90000000,296.93000000,296.90000000,296.93000000,2.23025000
2017-10-27 03:57:00,295.32000000,295.32000000,295.32000000,295.32000000,0.00773000
2017-10-27 03:58:00,295.64000000,295.64000000,295.50000000,295.50000000,30.90362000
2017-10-27 03:59:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-10-27 04:00:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-10-27 04:01:00,295.53000000,296.82000000,295.53000000,295.61000000,2.40721000
2017-10-27 04:02:00,295.62000000,295.62000000,295.56000000,295.56000000,2.83134000
2017-10-27 04:03:00,295.53000000,295.53000000,295.52000000,295.53000000,1.70000000
2017-10-27 04:04:00,295.53000000,295.53000000,295.52000000,295.53000000,1.65816000
2017-10-27 04:05:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-10-27 04:06:00,295.53000000,295.53000000,295.51000000,295.53000000,5.36717000
2017-10-27 04:07:00,295.53000000,295.53000000,295.53000000,295.53000000,8.54805000
2017-10-27 04:08:00,295.53000000,295.53000000,295.52000000,295.52000000,8.28583000
2017-10-27 04:09:00,295.52000000,295.52000000,295.52000000,295.52000000,0.00000000
2017-10-27 04:10:00,295.57000000,295.58000000,295.57000000,295.58000000,0.65886000
2017-10-27 04:11:00,295.65000000,295.65000000,295.65000000,295.65000000,5.11589000
2017-10-27 04:12:00,295.67000000,295.67000000,295.66000000,295.67000000,11.36510000
2017-10-27 04:13:00,295.67000000,295.67000000,295.67000000,295.67000000,3.03813000
2017-10-27 04:14:00,295.67000000,295.67000000,295.66000000,295.67000000,2.34217000
2017-10-27 04:15:00,296.72000000,296.74000000,296.72000000,296.74000000,1.52925000
2017-10-27 04:16:00,296.74000000,297.00000000,296.73000000,296.99000000,5.36974000
2017-10-27 04:17:00,296.99000000,296.99000000,296.99000000,296.99000000,1.24451000
2017-10-27 04:18:00,296.98000000,296.98000000,296.98000000,296.98000000,0.01000000
2017-10-27 04:19:00,296.98000000,296.98000000,296.98000000,296.98000000,0.00000000
2017-10-27 04:20:00,295.93000000,295.93000000,295.92000000,295.92000000,6.99101000
2017-10-27 04:21:00,295.91000000,295.91000000,295.91000000,295.91000000,18.09021000
2017-10-27 04:22:00,295.94000000,295.94000000,295.94000000,295.94000000,1.20000000
2017-10-27 04:23:00,295.94000000,295.94000000,295.94000000,295.94000000,0.00000000
