Opened,Open,High,Low,Close,Volume
2017-11-29 04:10:00,472.03000000,472.03000000,470.31000000,470.38000000,30.16222000
2017-11-29 04:11:00,470.39000000,472.08000000,470.39000000,472.08000000,4.58079000
2017-11-29 04:12:00,472.08000000,473.99000000,470.82000000,473.97000000,20.83561000
2017-11-29 04:13:00,470.81000000,474.85000000,470.81000000,470.88000000,9.38397000
2017-11-29 04:14:00,471.19000000,471.19000000,471.19000000,471.19000000,0.33873000
2017-11-29 04:15:00,472.00000000,473.00000000,471.23000000,471.34000000,11.44291000
2017-11-29 04:16:00,471.38000000,472.02000000,471.11000000,471.14000000,34.21920000
2017-11-29 04:17:00,471.17000000,472.02000000,471.17000000,471.21000000,5.40687000
2017-11-29 04:18:00,472.02000000,472.98000000,470.34000000,470.37000000,44.65695000
2017-11-29 04:19:00,472.97000000,474.50000000,470.38000000,471.01000000,12.95290000
2017-11-29 04:20:00,471.03000000,473.99000000,471.03000000,471.13000000,12.24119000
2017-11-29 04:21:00,472.02000000,473.99000000,471.15000000,473.99000000,30.73823000
2017-11-29 04:22:00,471.27000000,473.48000000,471.26000000,471.26000000,9.51438000
2017-11-29 04:23:00,471.26000000,474.00000000,471.26000000,474.00000000,11.11072000
