Opened,Open,High,Low,Close,Volume
2018-12-26 23:53:00,128.86000000,128.97000000,128.60000000,128.86000000,433.22469000
2018-12-26 23:54:00,128.86000000,129.09000000,128.86000000,129.04000000,213.60313000
2018-12-26 23:55:00,128.99000000,129.27000000,128.99000000,129.21000000,172.12564000
2018-12-26 23:56:00,129.21000000,129.50000000,129.19000000,129.40000000,163.75179000
2018-12-26 23:57:00,129.44000000,129.53000000,129.36000000,129.43000000,200.78286000
2018-12-26 23:58:00,129.44000000,129.50000000,129.10000000,129.28000000,287.37151000
2018-12-26 23:59:00,129.25000000,129.38000000,129.18000000,129.35000000,214.48846000
2018-12-27 00:00:00,129.35000000,129.40000000,129.00000000,129.03000000,885.70859000
2018-12-27 00:01:00,129.03000000,129.29000000,128.94000000,129.08000000,570.04177000
2018-12-27 00:02:00,129.06000000,129.07000000,128.48000000,128.48000000,471.85841000
2018-12-27 00:03:00,128.47000000,128.71000000,128.32000000,128.56000000,365.35006000
2018-12-27 00:04:00,128.58000000,128.65000000,127.82000000,128.12000000,1112.76914000
2018-12-27 00:05:00,128.09000000,128.11000000,127.71000000,127.94000000,462.74384000
2018-12-27 00:06:00,127.91000000,127.98000000,127.74000000,127.96000000,444.21468000
2018-12-27 00:07:00,127.95000000,128.00000000,127.88000000,127.99000000,440.03237000
2018-12-27 00:08:00,127.99000000,128.13000000,127.78000000,127.85000000,392.31194000
2018-12-27 00:09:00,127.85000000,128.07000000,127.81000000,127.85000000,343.68764000
2018-12-27 00:10:00,127.92000000,127.92000000,127.70000000,127.74000000,174.33563000
2018-12-27 00:11:00,127.76000000,127.86000000,127.70000000,127.84000000,205.17341000
2018-12-27 00:12:00,127.80000000,127.85000000,127.63000000,127.78000000,381.63472000
2018-12-27 00:13:00,127.77000000,128.08000000,127.77000000,127.93000000,336.49165000
2018-12-27 00:14:00,127.93000000,127.96000000,127.78000000,127.94000000,323.06528000
2018-12-27 00:15:00,127.93000000,128.27000000,127.76000000,128.21000000,211.44604000
2018-12-27 00:16:00,128.24000000,128.27000000,128.18000000,128.25000000,125.35504000
2018-12-27 00:17:00,128.25000000,128.25000000,127.98000000,128.17000000,238.48986000
2018-12-27 00:18:00,128.18000000,128.23000000,128.12000000,128.13000000,182.31807000
2018-12-27 00:19:00,128.13000000,128.20000000,128.09000000,128.16000000,227.77313000
2018-12-27 00:20:00,128.15000000,128.26000000,128.15000000,128.25000000,140.12019000
2018-12-27 00:21:00,128.24000000,128.71000000,128.23000000,128.70000000,279.98507000
2018-12-27 00:22:00,128.68000000,128.77000000,128.51000000,128.56000000,350.83543000
2018-12-27 00:23:00,128.54000000,129.27000000,128.54000000,128.65000000,540.61704000
2018-12-27 00:24:00,128.65000000,128.72000000,128.52000000,128.55000000,486.07473000
2018-12-27 00:25:00,128.52000000,128.63000000,128.50000000,128.59000000,204.64104000
2018-12-27 00:26:00,128.60000000,128.81000000,128.58000000,128.78000000,169.64603000
2018-12-27 00:27:00,128.79000000,129.00000000,128.70000000,128.89000000,485.59762000
2018-12-27 00:28:00,128.91000000,129.22000000,128.89000000,129.15000000,347.15679000
2018-12-27 00:29:00,129.15000000,129.15000000,128.59000000,128.61000000,223.64344000
2018-12-27 00:30:00,128.59000000,129.30000000,128.59000000,129.20000000,816.94573000
2018-12-27 00:31:00,129.20000000,129.45000000,129.20000000,129.41000000,209.23524000
2018-12-27 00:32:00,129.43000000,129.44000000,128.90000000,129.22000000,273.23862000
2018-12-27 00:33:00,129.28000000,129.32000000,129.07000000,129.13000000,199.20833000
2018-12-27 00:34:00,129.08000000,129.26000000,129.07000000,129.20000000,152.35198000
2018-12-27 00:35:00,129.18000000,129.50000000,129.18000000,129.35000000,180.49372000
2018-12-27 00:36:00,129.32000000,129.40000000,129.30000000,129.37000000,152.16170000
2018-12-27 00:37:00,129.36000000,129.38000000,129.31000000,129.32000000,156.19809000
2018-12-27 00:38:00,129.34000000,129.53000000,129.32000000,129.38000000,473.46554000
2018-12-27 00:39:00,129.35000000,129.68000000,129.35000000,129.52000000,721.25943000
2018-12-27 00:40:00,129.51000000,129.55000000,129.44000000,129.53000000,276.32162000
2018-12-27 00:41:00,129.52000000,130.00000000,129.52000000,129.79000000,1674.59287000
2018-12-27 00:42:00,129.85000000,130.50000000,129.85000000,130.12000000,1433.94833000
2018-12-27 00:43:00,130.15000000,130.20000000,129.94000000,129.96000000,331.91647000
2018-12-27 00:44:00,129.98000000,130.04000000,129.84000000,129.97000000,238.03718000
2018-12-27 00:45:00,129.97000000,130.46000000,129.97000000,130.36000000,659.98643000
2018-12-27 00:46:00,130.37000000,130.53000000,130.15000000,130.28000000,951.10376000
2018-12-27 00:47:00,130.29000000,130.32000000,129.82000000,129.85000000,514.41230000
2018-12-27 00:48:00,129.87000000,129.88000000,129.78000000,129.80000000,230.75575000
2018-12-27 00:49:00,129.83000000,129.84000000,129.78000000,129.82000000,313.40885000
2018-12-27 00:50:00,129.84000000,130.05000000,129.83000000,130.01000000,217.84999000
2018-12-27 00:51:00,130.04000000,130.05000000,129.93000000,129.95000000,239.46530000
2018-12-27 00:52:00,129.94000000,130.31000000,129.94000000,130.10000000,272.55696000
2018-12-27 00:53:00,130.16000000,130.23000000,130.10000000,130.12000000,209.88630000
2018-12-27 00:54:00,130.13000000,130.36000000,130.13000000,130.33000000,576.72089000
2018-12-27 00:55:00,130.33000000,130.35000000,130.16000000,130.24000000,398.88212000
2018-12-27 00:56:00,130.21000000,130.23000000,130.02000000,130.13000000,303.51885000
2018-12-27 00:57:00,130.14000000,130.16000000,129.95000000,129.96000000,395.07655000
2018-12-27 00:58:00,129.97000000,129.97000000,129.80000000,129.83000000,324.66538000
2018-12-27 00:59:00,129.82000000,129.82000000,129.37000000,129.49000000,466.79756000
2018-12-27 01:00:00,129.49000000,130.08000000,129.47000000,130.06000000,1153.32574000
2018-12-27 01:01:00,130.07000000,130.50000000,130.05000000,130.27000000,668.28496000
2018-12-27 01:02:00,130.29000000,130.34000000,130.18000000,130.28000000,401.78622000
2018-12-27 01:03:00,130.28000000,130.44000000,130.12000000,130.40000000,373.30243000
2018-12-27 01:04:00,130.40000000,131.02000000,130.39000000,130.72000000,1280.35202000
2018-12-27 01:05:00,130.73000000,131.09000000,130.53000000,130.54000000,855.95592000
2018-12-27 01:06:00,130.55000000,130.56000000,130.15000000,130.30000000,362.93169000
2018-12-27 01:07:00,130.31000000,130.45000000,130.00000000,130.05000000,852.38013000
2018-12-27 01:08:00,130.10000000,130.23000000,130.03000000,130.05000000,252.37920000
2018-12-27 01:09:00,130.03000000,130.34000000,129.92000000,129.95000000,1167.29063000
2018-12-27 01:10:00,129.96000000,130.04000000,129.80000000,129.80000000,650.91621000
2018-12-27 01:11:00,129.83000000,129.87000000,129.70000000,129.70000000,269.84131000
2018-12-27 01:12:00,129.74000000,129.74000000,129.37000000,129.37000000,413.87108000
2018-12-27 01:13:00,129.37000000,129.72000000,129.21000000,129.42000000,460.76538000
2018-12-27 01:14:00,129.39000000,129.40000000,128.80000000,128.91000000,1136.12747000
2018-12-27 01:15:00,129.02000000,129.02000000,128.80000000,128.92000000,370.53547000
2018-12-27 01:16:00,128.88000000,128.98000000,128.85000000,128.96000000,300.61738000
2018-12-27 01:17:00,128.96000000,129.09000000,128.40000000,128.54000000,619.84773000
2018-12-27 01:18:00,128.51000000,128.78000000,128.44000000,128.74000000,697.74228000
2018-12-27 01:19:00,128.72000000,128.72000000,128.23000000,128.42000000,427.49810000
2018-12-27 01:20:00,128.41000000,128.71000000,128.31000000,128.53000000,460.44853000
2018-12-27 01:21:00,128.53000000,128.76000000,128.47000000,128.75000000,213.22823000
2018-12-27 01:22:00,128.77000000,129.07000000,128.73000000,128.79000000,640.93888000
2018-12-27 01:23:00,128.80000000,128.88000000,128.44000000,128.62000000,447.90604000
2018-12-27 01:24:00,128.62000000,128.73000000,128.57000000,128.62000000,294.99071000
2018-12-27 01:25:00,128.60000000,128.89000000,128.60000000,128.88000000,367.14872000
2018-12-27 01:26:00,128.85000000,128.90000000,128.53000000,128.53000000,478.19819000
2018-12-27 01:27:00,128.52000000,128.54000000,128.11000000,128.22000000,521.18374000
2018-12-27 01:28:00,128.15000000,128.18000000,127.73000000,127.98000000,621.80475000
2018-12-27 01:29:00,127.98000000,128.40000000,127.97000000,128.19000000,411.06872000
2018-12-27 01:30:00,128.18000000,128.23000000,127.84000000,127.98000000,373.42856000
2018-12-27 01:31:00,127.91000000,127.96000000,126.91000000,126.92000000,1438.79856000
2018-12-27 01:32:00,127.01000000,127.47000000,126.71000000,127.11000000,2856.91550000
2018-12-27 01:33:00,127.10000000,127.14000000,126.66000000,127.04000000,617.68964000
2018-12-27 01:34:00,127.01000000,127.38000000,126.99000000,127.14000000,941.99496000
2018-12-27 01:35:00,127.14000000,127.14000000,126.64000000,126.64000000,513.90017000
2018-12-27 01:36:00,126.64000000,126.71000000,126.27000000,126.62000000,1133.95438000
2018-12-27 01:37:00,126.62000000,127.23000000,126.60000000,126.87000000,954.72049000
2018-12-27 01:38:00,126.88000000,126.91000000,126.53000000,126.80000000,1087.67655000
2018-12-27 01:39:00,126.76000000,126.97000000,126.37000000,126.96000000,1250.92866000
2018-12-27 01:40:00,126.91000000,126.99000000,126.67000000,126.87000000,693.04255000
2018-12-27 01:41:00,126.87000000,126.94000000,126.84000000,126.89000000,452.00842000
2018-12-27 01:42:00,126.88000000,126.90000000,126.73000000,126.75000000,528.62531000
2018-12-27 01:43:00,126.75000000,126.99000000,126.74000000,126.87000000,966.19081000
2018-12-27 01:44:00,126.85000000,126.93000000,126.78000000,126.82000000,362.79401000
2018-12-27 01:45:00,126.86000000,127.29000000,126.82000000,127.22000000,421.12177000
2018-12-27 01:46:00,127.26000000,127.35000000,127.13000000,127.18000000,262.24422000
2018-12-27 01:47:00,127.17000000,127.21000000,127.01000000,127.03000000,681.59012000
2018-12-27 01:48:00,127.03000000,127.03000000,126.88000000,126.98000000,523.82952000
2018-12-27 01:49:00,126.98000000,127.10000000,126.85000000,127.01000000,491.40271000
2018-12-27 01:50:00,127.00000000,127.34000000,127.00000000,127.25000000,432.72049000
2018-12-27 01:51:00,127.30000000,127.42000000,127.25000000,127.26000000,297.29408000
2018-12-27 01:52:00,127.26000000,127.37000000,127.24000000,127.34000000,358.84428000
2018-12-27 01:53:00,127.36000000,127.43000000,127.29000000,127.33000000,247.30976000
2018-12-27 01:54:00,127.30000000,127.33000000,127.25000000,127.27000000,247.90480000
2018-12-27 01:55:00,127.29000000,127.32000000,127.26000000,127.28000000,304.33163000
2018-12-27 01:56:00,127.28000000,127.36000000,127.15000000,127.17000000,577.64509000
2018-12-27 01:57:00,127.19000000,127.19000000,126.64000000,126.70000000,1604.93056000
2018-12-27 01:58:00,126.70000000,127.04000000,126.70000000,126.98000000,465.81548000
2018-12-27 01:59:00,126.99000000,126.99000000,126.68000000,126.77000000,785.54484000
2018-12-27 02:00:00,126.74000000,126.81000000,125.50000000,125.75000000,1479.51271000
2018-12-27 02:01:00,125.75000000,126.08000000,125.50000000,125.53000000,972.85197000
2018-12-27 02:02:00,125.53000000,126.07000000,125.50000000,126.01000000,728.67000000
2018-12-27 02:03:00,126.02000000,126.14000000,125.81000000,125.85000000,347.28362000
2018-12-27 02:04:00,125.86000000,125.97000000,125.73000000,125.91000000,312.62615000
2018-12-27 02:05:00,125.94000000,126.37000000,125.75000000,126.31000000,585.54358000
2018-12-27 02:06:00,126.27000000,126.55000000,126.24000000,126.51000000,286.35828000
2018-12-27 02:07:00,126.51000000,126.55000000,125.72000000,125.81000000,1100.20558000
2018-12-27 02:08:00,125.82000000,125.87000000,125.62000000,125.71000000,612.35981000
2018-12-27 02:09:00,125.71000000,125.95000000,124.87000000,125.09000000,2035.26840000
2018-12-27 02:10:00,125.05000000,125.45000000,124.92000000,125.35000000,882.20761000
2018-12-27 02:11:00,125.38000000,125.71000000,125.29000000,125.45000000,613.87798000
2018-12-27 02:12:00,125.45000000,125.46000000,125.00000000,125.24000000,507.88359000
2018-12-27 02:13:00,125.27000000,125.28000000,124.97000000,125.14000000,730.32139000
2018-12-27 02:14:00,125.19000000,125.70000000,125.14000000,125.66000000,842.12748000
2018-12-27 02:15:00,125.70000000,125.88000000,125.50000000,125.56000000,487.44323000
2018-12-27 02:16:00,125.62000000,125.89000000,125.55000000,125.79000000,356.56659000
2018-12-27 02:17:00,125.81000000,125.89000000,125.74000000,125.86000000,293.14907000
2018-12-27 02:18:00,125.86000000,125.99000000,125.81000000,125.90000000,239.32950000
2018-12-27 02:19:00,125.88000000,125.92000000,125.73000000,125.75000000,575.20892000
2018-12-27 02:20:00,125.76000000,125.82000000,125.70000000,125.71000000,510.56091000
2018-12-27 02:21:00,125.71000000,125.76000000,125.56000000,125.69000000,588.49909000
2018-12-27 02:22:00,125.69000000,125.98000000,125.69000000,125.97000000,405.15866000
2018-12-27 02:23:00,125.96000000,125.97000000,125.75000000,125.81000000,288.67993000
2018-12-27 02:24:00,125.80000000,125.81000000,125.52000000,125.61000000,432.97613000
2018-12-27 02:25:00,125.60000000,125.79000000,125.59000000,125.78000000,341.11759000
2018-12-27 02:26:00,125.77000000,126.20000000,125.77000000,126.17000000,388.49468000
2018-12-27 02:27:00,126.19000000,126.30000000,125.94000000,126.19000000,896.95322000
2018-12-27 02:28:00,126.21000000,126.45000000,126.16000000,126.44000000,396.25639000
2018-12-27 02:29:00,126.44000000,126.50000000,126.41000000,126.49000000,202.80001000
2018-12-27 02:30:00,126.49000000,126.51000000,126.13000000,126.13000000,511.23303000
2018-12-27 02:31:00,126.18000000,126.18000000,125.97000000,126.00000000,650.86549000
2018-12-27 02:32:00,126.00000000,126.00000000,125.86000000,125.86000000,190.89144000
2018-12-27 02:33:00,125.87000000,125.99000000,125.79000000,125.98000000,254.27307000
2018-12-27 02:34:00,125.98000000,126.33000000,125.92000000,126.27000000,444.71415000
2018-12-27 02:35:00,126.27000000,126.41000000,126.20000000,126.34000000,222.71735000
2018-12-27 02:36:00,126.33000000,126.36000000,125.95000000,126.00000000,474.31281000
2018-12-27 02:37:00,126.00000000,126.10000000,125.94000000,126.03000000,252.55088000
2018-12-27 02:38:00,125.99000000,126.00000000,125.94000000,125.96000000,208.62504000
2018-12-27 02:39:00,125.95000000,126.11000000,125.94000000,125.95000000,207.40994000
2018-12-27 02:40:00,125.97000000,125.97000000,125.84000000,125.85000000,352.46429000
2018-12-27 02:41:00,125.86000000,125.94000000,125.85000000,125.86000000,207.47794000
2018-12-27 02:42:00,125.86000000,125.89000000,125.84000000,125.88000000,229.72030000
2018-12-27 02:43:00,125.88000000,125.90000000,125.84000000,125.85000000,311.88391000
2018-12-27 02:44:00,125.84000000,125.90000000,125.80000000,125.84000000,219.29992000
2018-12-27 02:45:00,125.86000000,125.86000000,125.30000000,125.41000000,413.71191000
2018-12-27 02:46:00,125.45000000,125.58000000,125.37000000,125.38000000,153.94310000
2018-12-27 02:47:00,125.43000000,125.81000000,125.30000000,125.67000000,360.36720000
2018-12-27 02:48:00,125.69000000,126.22000000,125.62000000,126.05000000,354.67505000
2018-12-27 02:49:00,126.04000000,126.21000000,126.04000000,126.16000000,234.34495000
2018-12-27 02:50:00,126.16000000,126.17000000,126.04000000,126.04000000,182.15232000
2018-12-27 02:51:00,126.04000000,126.11000000,125.98000000,126.05000000,170.66928000
2018-12-27 02:52:00,126.06000000,126.11000000,126.00000000,126.04000000,99.47656000
2018-12-27 02:53:00,126.03000000,126.10000000,126.00000000,126.05000000,185.58765000
2018-12-27 02:54:00,126.04000000,126.11000000,125.99000000,126.05000000,182.37290000
2018-12-27 02:55:00,126.06000000,126.68000000,126.03000000,126.54000000,601.31442000
2018-12-27 02:56:00,126.54000000,126.64000000,126.40000000,126.62000000,326.81243000
2018-12-27 02:57:00,126.64000000,126.90000000,126.55000000,126.80000000,1455.39139000
2018-12-27 02:58:00,126.80000000,127.41000000,126.77000000,126.83000000,1142.76006000
2018-12-27 02:59:00,126.83000000,126.96000000,126.64000000,126.75000000,306.73808000
2018-12-27 03:00:00,126.74000000,126.94000000,126.74000000,126.84000000,532.02510000
2018-12-27 03:01:00,126.85000000,127.11000000,126.85000000,127.06000000,285.66973000
2018-12-27 03:02:00,127.07000000,127.17000000,126.99000000,127.07000000,378.22634000
2018-12-27 03:03:00,127.08000000,127.20000000,126.76000000,126.85000000,472.83079000
2018-12-27 03:04:00,126.86000000,126.90000000,126.47000000,126.49000000,251.17086000
2018-12-27 03:05:00,126.49000000,126.87000000,126.36000000,126.69000000,474.40015000
2018-12-27 03:06:00,126.69000000,126.85000000,126.52000000,126.61000000,712.36304000
2018-12-27 03:07:00,126.63000000,126.69000000,126.61000000,126.68000000,178.90727000
2018-12-27 03:08:00,126.68000000,126.80000000,126.60000000,126.62000000,233.31186000
2018-12-27 03:09:00,126.61000000,126.70000000,126.42000000,126.60000000,618.35050000
2018-12-27 03:10:00,126.63000000,126.64000000,126.50000000,126.53000000,96.20270000
2018-12-27 03:11:00,126.54000000,126.54000000,126.00000000,126.18000000,395.26156000
2018-12-27 03:12:00,126.18000000,126.19000000,126.00000000,126.11000000,215.49389000
2018-12-27 03:13:00,126.13000000,126.31000000,126.05000000,126.14000000,196.11498000
2018-12-27 03:14:00,126.15000000,126.16000000,126.10000000,126.11000000,260.39975000
2018-12-27 03:15:00,126.11000000,126.12000000,126.00000000,126.06000000,187.62198000
2018-12-27 03:16:00,126.06000000,126.07000000,125.92000000,125.97000000,111.02474000
2018-12-27 03:17:00,125.92000000,125.92000000,125.58000000,125.74000000,833.88038000
2018-12-27 03:18:00,125.74000000,125.84000000,125.60000000,125.72000000,321.26386000
2018-12-27 03:19:00,125.72000000,126.00000000,125.68000000,125.97000000,263.16690000
2018-12-27 03:20:00,125.99000000,126.19000000,125.83000000,126.10000000,199.24066000
2018-12-27 03:21:00,126.10000000,126.61000000,126.10000000,126.55000000,396.16812000
2018-12-27 03:22:00,126.59000000,126.66000000,126.26000000,126.34000000,514.91687000
2018-12-27 03:23:00,126.33000000,126.63000000,126.16000000,126.49000000,567.47916000
2018-12-27 03:24:00,126.50000000,126.66000000,126.49000000,126.53000000,209.52770000
2018-12-27 03:25:00,126.51000000,126.56000000,126.50000000,126.56000000,104.79331000
2018-12-27 03:26:00,126.55000000,126.60000000,126.52000000,126.56000000,155.11914000
2018-12-27 03:27:00,126.53000000,126.59000000,126.45000000,126.46000000,156.73805000
2018-12-27 03:28:00,126.48000000,126.55000000,126.45000000,126.47000000,227.21651000
2018-12-27 03:29:00,126.49000000,126.65000000,126.45000000,126.53000000,251.84603000
2018-12-27 03:30:00,126.53000000,126.57000000,126.45000000,126.50000000,123.08944000
2018-12-27 03:31:00,126.47000000,126.47000000,126.30000000,126.31000000,318.41847000
2018-12-27 03:32:00,126.25000000,126.31000000,126.18000000,126.22000000,127.11002000
2018-12-27 03:33:00,126.23000000,126.25000000,126.08000000,126.14000000,125.85584000
2018-12-27 03:34:00,126.12000000,126.13000000,125.90000000,126.05000000,313.53310000
2018-12-27 03:35:00,126.05000000,126.10000000,125.90000000,125.90000000,236.88572000
2018-12-27 03:36:00,125.97000000,126.00000000,125.90000000,125.94000000,173.69278000
2018-12-27 03:37:00,125.91000000,126.11000000,125.91000000,126.06000000,171.13861000
2018-12-27 03:38:00,126.08000000,126.25000000,126.05000000,126.21000000,255.63797000
2018-12-27 03:39:00,126.20000000,126.45000000,126.18000000,126.39000000,218.76342000
2018-12-27 03:40:00,126.36000000,126.36000000,126.25000000,126.27000000,136.41949000
2018-12-27 03:41:00,126.27000000,126.29000000,126.02000000,126.06000000,151.63616000
2018-12-27 03:42:00,126.10000000,126.12000000,126.04000000,126.09000000,178.72074000
2018-12-27 03:43:00,126.06000000,126.10000000,125.90000000,125.93000000,153.48090000
2018-12-27 03:44:00,125.93000000,125.98000000,125.83000000,125.98000000,199.04330000
2018-12-27 03:45:00,126.02000000,126.17000000,125.95000000,125.95000000,355.47473000
2018-12-27 03:46:00,125.94000000,125.96000000,125.58000000,125.67000000,300.26938000
2018-12-27 03:47:00,125.68000000,125.71000000,125.14000000,125.41000000,795.88719000
2018-12-27 03:48:00,125.40000000,125.40000000,125.21000000,125.29000000,407.49243000
2018-12-27 03:49:00,125.34000000,125.39000000,125.20000000,125.36000000,281.89843000
2018-12-27 03:50:00,125.34000000,125.40000000,125.29000000,125.38000000,182.35004000
2018-12-27 03:51:00,125.38000000,125.40000000,125.34000000,125.40000000,79.20029000
2018-12-27 03:52:00,125.41000000,125.41000000,125.27000000,125.27000000,168.05885000
2018-12-27 03:53:00,125.26000000,125.29000000,125.07000000,125.07000000,187.87309000
2018-12-27 03:54:00,125.06000000,125.14000000,124.80000000,124.97000000,869.99579000
2018-12-27 03:55:00,125.03000000,125.28000000,124.94000000,125.26000000,359.66425000
2018-12-27 03:56:00,125.27000000,125.34000000,125.03000000,125.16000000,659.55147000
2018-12-27 03:57:00,125.19000000,125.23000000,125.17000000,125.21000000,180.83858000
2018-12-27 03:58:00,125.21000000,125.21000000,125.03000000,125.05000000,175.73482000
2018-12-27 03:59:00,125.03000000,125.08000000,124.94000000,125.04000000,153.17981000
2018-12-27 04:00:00,125.00000000,125.22000000,125.00000000,125.09000000,151.89927000
2018-12-27 04:01:00,125.09000000,125.29000000,125.08000000,125.27000000,144.31132000
2018-12-27 04:02:00,125.27000000,125.55000000,125.27000000,125.48000000,107.81115000
2018-12-27 04:03:00,125.47000000,125.55000000,125.44000000,125.47000000,76.69777000
2018-12-27 04:04:00,125.50000000,125.56000000,125.46000000,125.51000000,251.46339000
2018-12-27 04:05:00,125.53000000,126.19000000,125.51000000,126.13000000,663.01132000
2018-12-27 04:06:00,126.15000000,126.40000000,125.99000000,126.29000000,753.01363000
2018-12-27 04:07:00,126.26000000,126.32000000,125.90000000,125.93000000,392.64984000
2018-12-27 04:08:00,125.91000000,126.00000000,125.34000000,125.98000000,737.09926000
2018-12-27 04:09:00,126.01000000,126.07000000,125.93000000,126.00000000,129.18256000
2018-12-27 04:10:00,126.00000000,126.11000000,126.00000000,126.04000000,139.89612000
2018-12-27 04:11:00,126.06000000,126.13000000,126.04000000,126.06000000,195.54026000
2018-12-27 04:12:00,126.11000000,126.12000000,126.00000000,126.03000000,247.30331000
2018-12-27 04:13:00,126.03000000,126.11000000,125.99000000,126.06000000,211.33933000
2018-12-27 04:14:00,126.05000000,126.10000000,125.96000000,126.09000000,363.85531000
2018-12-27 04:15:00,126.04000000,126.07000000,125.71000000,125.78000000,295.07010000
2018-12-27 04:16:00,125.77000000,125.89000000,125.62000000,125.78000000,261.71191000
2018-12-27 04:17:00,125.78000000,125.84000000,125.70000000,125.70000000,127.05158000
2018-12-27 04:18:00,125.72000000,125.76000000,125.65000000,125.70000000,115.63521000
2018-12-27 04:19:00,125.72000000,125.79000000,125.68000000,125.78000000,238.38297000
2018-12-27 04:20:00,125.79000000,125.80000000,125.70000000,125.76000000,123.59603000
2018-12-27 04:21:00,125.76000000,126.02000000,125.73000000,126.00000000,225.91311000
2018-12-27 04:22:00,126.00000000,126.20000000,125.84000000,126.04000000,489.03568000
2018-12-27 04:23:00,126.04000000,126.10000000,125.98000000,126.00000000,180.59670000
