Opened,Open,High,Low,Close,Volume
2019-09-23 23:35:00,201.53000000,201.75000000,201.44000000,201.70000000,674.50412000
2019-09-23 23:36:00,201.79000000,201.82000000,201.72000000,201.77000000,200.03819000
2019-09-23 23:37:00,201.75000000,201.83000000,201.74000000,201.81000000,141.38846000
2019-09-23 23:38:00,201.79000000,201.86000000,201.68000000,201.69000000,461.51143000
2019-09-23 23:39:00,201.67000000,201.74000000,201.66000000,201.67000000,103.30514000
2019-09-23 23:40:00,201.71000000,201.76000000,201.61000000,201.65000000,158.70272000
2019-09-23 23:41:00,201.68000000,201.69000000,201.35000000,201.42000000,195.12917000
2019-09-23 23:42:00,201.42000000,201.55000000,201.20000000,201.33000000,218.35152000
2019-09-23 23:43:00,201.34000000,201.34000000,201.19000000,201.29000000,143.23891000
2019-09-23 23:44:00,201.25000000,201.42000000,201.20000000,201.33000000,87.94785000
2019-09-23 23:45:00,201.35000000,201.44000000,201.33000000,201.42000000,32.06008000
2019-09-23 23:46:00,201.38000000,201.54000000,201.36000000,201.52000000,122.88417000
2019-09-23 23:47:00,201.48000000,201.60000000,201.48000000,201.51000000,100.41598000
2019-09-23 23:48:00,201.47000000,201.47000000,201.23000000,201.23000000,265.14422000
2019-09-23 23:49:00,201.25000000,201.25000000,200.94000000,200.94000000,111.02438000
2019-09-23 23:50:00,200.95000000,201.04000000,200.76000000,200.79000000,272.70966000
2019-09-23 23:51:00,200.77000000,200.94000000,200.74000000,200.81000000,351.10104000
2019-09-23 23:52:00,200.81000000,200.86000000,200.68000000,200.78000000,121.59270000
2019-09-23 23:53:00,200.82000000,200.86000000,200.73000000,200.77000000,66.73388000
2019-09-23 23:54:00,200.78000000,201.09000000,200.78000000,201.07000000,601.32740000
2019-09-23 23:55:00,201.08000000,201.22000000,201.08000000,201.14000000,57.44927000
2019-09-23 23:56:00,201.14000000,201.14000000,200.86000000,200.88000000,104.56271000
2019-09-23 23:57:00,200.88000000,200.99000000,200.77000000,200.98000000,41.28046000
2019-09-23 23:58:00,201.00000000,201.04000000,200.81000000,200.83000000,89.38184000
2019-09-23 23:59:00,200.83000000,201.39000000,200.74000000,201.29000000,313.95324000
2019-09-24 00:00:00,201.25000000,201.29000000,200.74000000,200.88000000,412.64315000
2019-09-24 00:01:00,200.91000000,201.00000000,200.42000000,200.44000000,153.20604000
2019-09-24 00:02:00,200.44000000,200.78000000,200.41000000,200.65000000,292.82782000
2019-09-24 00:03:00,200.65000000,200.76000000,200.13000000,200.18000000,227.54862000
2019-09-24 00:04:00,200.27000000,200.48000000,200.00000000,200.40000000,635.50501000
2019-09-24 00:05:00,200.44000000,200.80000000,200.30000000,200.74000000,542.77841000
2019-09-24 00:06:00,200.82000000,201.27000000,200.80000000,200.86000000,464.05792000
2019-09-24 00:07:00,200.86000000,200.88000000,200.27000000,200.33000000,357.64226000
2019-09-24 00:08:00,200.39000000,200.70000000,200.27000000,200.70000000,686.13345000
2019-09-24 00:09:00,200.70000000,200.80000000,200.32000000,200.53000000,276.73315000
2019-09-24 00:10:00,200.53000000,200.58000000,200.31000000,200.31000000,45.71622000
2019-09-24 00:11:00,200.31000000,200.36000000,199.89000000,199.93000000,336.04247000
2019-09-24 00:12:00,200.06000000,200.35000000,199.95000000,199.95000000,623.75974000
2019-09-24 00:13:00,199.93000000,200.33000000,199.89000000,200.33000000,340.78384000
2019-09-24 00:14:00,200.33000000,200.39000000,199.73000000,199.83000000,343.13351000
2019-09-24 00:15:00,199.82000000,199.93000000,199.55000000,199.55000000,442.97436000
2019-09-24 00:16:00,199.60000000,200.42000000,199.41000000,200.42000000,1262.32104000
2019-09-24 00:17:00,200.34000000,200.75000000,200.30000000,200.30000000,439.73149000
2019-09-24 00:18:00,200.43000000,200.90000000,200.42000000,200.84000000,285.53114000
2019-09-24 00:19:00,200.86000000,201.06000000,200.57000000,200.75000000,320.06188000
2019-09-24 00:20:00,200.57000000,200.75000000,200.49000000,200.61000000,120.58045000
2019-09-24 00:21:00,200.61000000,200.75000000,200.41000000,200.41000000,95.14112000
2019-09-24 00:22:00,200.40000000,200.70000000,200.40000000,200.60000000,163.16994000
2019-09-24 00:23:00,200.56000000,200.71000000,200.52000000,200.66000000,43.29253000
2019-09-24 00:24:00,200.67000000,200.89000000,200.58000000,200.89000000,94.10356000
2019-09-24 00:25:00,200.84000000,201.22000000,200.84000000,201.06000000,170.02355000
2019-09-24 00:26:00,201.13000000,201.13000000,200.83000000,200.94000000,189.96930000
2019-09-24 00:27:00,200.93000000,201.02000000,200.89000000,201.02000000,75.31086000
2019-09-24 00:28:00,201.06000000,201.13000000,200.69000000,200.81000000,272.47844000
2019-09-24 00:29:00,200.86000000,201.16000000,200.77000000,201.01000000,127.15622000
2019-09-24 00:30:00,200.90000000,201.07000000,200.90000000,201.07000000,45.96248000
2019-09-24 00:31:00,201.07000000,201.39000000,201.00000000,201.38000000,456.29364000
2019-09-24 00:32:00,201.32000000,201.33000000,201.11000000,201.33000000,55.12057000
2019-09-24 00:33:00,201.33000000,201.59000000,201.33000000,201.59000000,96.96617000
2019-09-24 00:34:00,201.58000000,201.58000000,201.36000000,201.48000000,182.84391000
2019-09-24 00:35:00,201.58000000,201.92000000,201.48000000,201.90000000,1686.59973000
2019-09-24 00:36:00,201.79000000,202.01000000,201.66000000,201.92000000,393.47037000
2019-09-24 00:37:00,201.98000000,202.11000000,201.70000000,201.76000000,201.12233000
2019-09-24 00:38:00,201.76000000,201.95000000,201.72000000,201.73000000,43.74406000
2019-09-24 00:39:00,201.73000000,201.94000000,201.63000000,201.79000000,211.13334000
2019-09-24 00:40:00,201.82000000,201.82000000,201.12000000,201.13000000,229.86028000
2019-09-24 00:41:00,201.16000000,201.28000000,201.01000000,201.28000000,530.88929000
2019-09-24 00:42:00,201.20000000,201.28000000,201.03000000,201.20000000,168.63716000
2019-09-24 00:43:00,201.16000000,201.21000000,200.80000000,201.14000000,1750.84518000
2019-09-24 00:44:00,201.09000000,201.28000000,200.99000000,201.23000000,77.34997000
2019-09-24 00:45:00,201.23000000,201.53000000,201.20000000,201.43000000,118.47957000
2019-09-24 00:46:00,201.47000000,201.55000000,201.32000000,201.42000000,133.87103000
2019-09-24 00:47:00,201.42000000,201.62000000,201.35000000,201.62000000,77.50080000
2019-09-24 00:48:00,201.53000000,201.54000000,201.35000000,201.45000000,126.15175000
2019-09-24 00:49:00,201.42000000,201.54000000,201.35000000,201.48000000,89.01941000
2019-09-24 00:50:00,201.48000000,201.68000000,201.48000000,201.65000000,120.12111000
2019-09-24 00:51:00,201.62000000,201.81000000,201.62000000,201.81000000,81.08853000
2019-09-24 00:52:00,201.83000000,201.87000000,201.65000000,201.76000000,81.35994000
2019-09-24 00:53:00,201.71000000,201.87000000,201.64000000,201.64000000,149.17588000
2019-09-24 00:54:00,201.70000000,201.71000000,201.48000000,201.50000000,187.94583000
2019-09-24 00:55:00,201.51000000,201.68000000,201.50000000,201.60000000,45.51910000
2019-09-24 00:56:00,201.59000000,201.88000000,201.58000000,201.77000000,152.64010000
2019-09-24 00:57:00,201.71000000,202.00000000,201.71000000,202.00000000,86.52419000
2019-09-24 00:58:00,202.00000000,202.10000000,201.87000000,202.06000000,84.21732000
2019-09-24 00:59:00,202.06000000,202.25000000,202.03000000,202.20000000,316.03265000
2019-09-24 01:00:00,202.19000000,202.20000000,201.80000000,201.97000000,281.05192000
2019-09-24 01:01:00,201.97000000,202.18000000,201.97000000,202.10000000,46.53790000
2019-09-24 01:02:00,202.13000000,202.35000000,202.13000000,202.34000000,809.66654000
2019-09-24 01:03:00,202.34000000,202.48000000,202.21000000,202.39000000,195.27067000
2019-09-24 01:04:00,202.39000000,202.47000000,202.32000000,202.41000000,136.12257000
2019-09-24 01:05:00,202.42000000,202.62000000,202.39000000,202.62000000,593.69120000
2019-09-24 01:06:00,202.63000000,202.69000000,202.42000000,202.44000000,486.95416000
2019-09-24 01:07:00,202.45000000,202.50000000,202.04000000,202.05000000,360.92897000
2019-09-24 01:08:00,202.09000000,202.51000000,201.98000000,202.50000000,636.14670000
2019-09-24 01:09:00,202.47000000,202.68000000,202.29000000,202.58000000,125.96572000
2019-09-24 01:10:00,202.58000000,202.62000000,202.43000000,202.55000000,389.01972000
2019-09-24 01:11:00,202.48000000,202.52000000,202.20000000,202.20000000,594.60055000
2019-09-24 01:12:00,202.25000000,202.54000000,202.12000000,202.35000000,600.78859000
2019-09-24 01:13:00,202.29000000,202.47000000,202.11000000,202.35000000,347.25217000
2019-09-24 01:14:00,202.35000000,202.56000000,202.19000000,202.45000000,393.16226000
2019-09-24 01:15:00,202.50000000,202.77000000,202.50000000,202.75000000,444.58643000
2019-09-24 01:16:00,202.71000000,202.79000000,202.59000000,202.70000000,310.83280000
2019-09-24 01:17:00,202.71000000,202.98000000,202.64000000,202.95000000,571.37369000
2019-09-24 01:18:00,202.89000000,202.96000000,202.55000000,202.82000000,559.49900000
2019-09-24 01:19:00,202.79000000,202.98000000,202.76000000,202.88000000,330.19242000
2019-09-24 01:20:00,202.88000000,202.88000000,202.51000000,202.55000000,350.43740000
2019-09-24 01:21:00,202.53000000,202.79000000,202.51000000,202.79000000,189.70885000
2019-09-24 01:22:00,202.69000000,202.70000000,202.44000000,202.57000000,251.84545000
2019-09-24 01:23:00,202.50000000,202.63000000,202.20000000,202.27000000,246.84165000
2019-09-24 01:24:00,202.33000000,202.58000000,202.33000000,202.43000000,290.30573000
2019-09-24 01:25:00,202.44000000,202.64000000,202.31000000,202.31000000,394.86944000
2019-09-24 01:26:00,202.31000000,202.40000000,202.31000000,202.40000000,115.06386000
2019-09-24 01:27:00,202.40000000,202.56000000,202.39000000,202.45000000,572.01205000
2019-09-24 01:28:00,202.50000000,202.52000000,202.36000000,202.40000000,148.72245000
2019-09-24 01:29:00,202.40000000,202.55000000,202.40000000,202.52000000,397.55606000
2019-09-24 01:30:00,202.52000000,202.55000000,202.39000000,202.49000000,202.75789000
2019-09-24 01:31:00,202.48000000,202.86000000,202.47000000,202.84000000,1378.53394000
2019-09-24 01:32:00,202.84000000,202.84000000,202.52000000,202.54000000,270.91316000
2019-09-24 01:33:00,202.50000000,202.66000000,202.44000000,202.66000000,79.86638000
2019-09-24 01:34:00,202.66000000,202.76000000,202.14000000,202.20000000,371.59878000
2019-09-24 01:35:00,202.18000000,202.25000000,201.90000000,202.07000000,218.19372000
2019-09-24 01:36:00,202.11000000,202.30000000,201.73000000,202.19000000,557.72857000
2019-09-24 01:37:00,202.20000000,202.48000000,202.11000000,202.11000000,213.69945000
2019-09-24 01:38:00,202.11000000,202.16000000,201.86000000,202.02000000,179.59683000
2019-09-24 01:39:00,202.02000000,202.05000000,201.87000000,202.00000000,127.03175000
2019-09-24 01:40:00,201.99000000,202.01000000,201.81000000,201.81000000,69.52420000
2019-09-24 01:41:00,201.79000000,201.90000000,201.71000000,201.85000000,90.82258000
2019-09-24 01:42:00,201.83000000,202.08000000,201.79000000,202.08000000,171.20431000
2019-09-24 01:43:00,202.08000000,202.26000000,202.05000000,202.10000000,45.95960000
2019-09-24 01:44:00,202.10000000,202.26000000,202.04000000,202.19000000,18.06523000
2019-09-24 01:45:00,202.19000000,202.19000000,202.02000000,202.10000000,163.65198000
2019-09-24 01:46:00,202.06000000,202.24000000,202.02000000,202.12000000,304.52166000
2019-09-24 01:47:00,202.11000000,202.13000000,201.83000000,201.87000000,204.12270000
2019-09-24 01:48:00,201.93000000,202.15000000,201.91000000,202.10000000,106.37495000
2019-09-24 01:49:00,202.14000000,202.19000000,202.04000000,202.17000000,67.55425000
2019-09-24 01:50:00,202.19000000,202.27000000,201.88000000,201.99000000,246.83982000
2019-09-24 01:51:00,201.92000000,201.92000000,201.73000000,201.80000000,115.84756000
2019-09-24 01:52:00,201.79000000,201.90000000,201.66000000,201.69000000,190.70276000
2019-09-24 01:53:00,201.66000000,201.85000000,201.65000000,201.78000000,103.38517000
2019-09-24 01:54:00,201.83000000,201.88000000,201.75000000,201.79000000,106.99282000
2019-09-24 01:55:00,201.79000000,201.91000000,201.66000000,201.72000000,341.93608000
2019-09-24 01:56:00,201.70000000,201.87000000,201.54000000,201.76000000,255.93619000
2019-09-24 01:57:00,201.66000000,201.77000000,201.39000000,201.43000000,313.22206000
2019-09-24 01:58:00,201.42000000,201.48000000,201.32000000,201.40000000,98.11942000
2019-09-24 01:59:00,201.38000000,201.60000000,201.29000000,201.45000000,162.76478000
2019-09-24 02:00:00,201.48000000,201.67000000,201.02000000,201.36000000,832.51758000
2019-09-24 02:01:00,201.36000000,201.48000000,201.17000000,201.45000000,165.10601000
2019-09-24 02:02:00,201.44000000,201.79000000,201.41000000,201.74000000,211.63398000
2019-09-24 02:03:00,201.69000000,201.86000000,201.67000000,201.70000000,173.49437000
2019-09-24 02:04:00,201.79000000,201.85000000,201.59000000,201.74000000,385.00130000
2019-09-24 02:05:00,201.74000000,201.88000000,201.60000000,201.79000000,220.81062000
2019-09-24 02:06:00,201.70000000,201.90000000,201.65000000,201.79000000,175.05762000
2019-09-24 02:07:00,201.79000000,202.14000000,201.78000000,202.09000000,177.19978000
2019-09-24 02:08:00,202.16000000,202.37000000,202.12000000,202.25000000,164.54151000
2019-09-24 02:09:00,202.13000000,202.28000000,202.11000000,202.14000000,71.52803000
2019-09-24 02:10:00,202.14000000,202.43000000,202.07000000,202.40000000,80.75012000
2019-09-24 02:11:00,202.32000000,202.32000000,202.12000000,202.19000000,92.03237000
2019-09-24 02:12:00,202.18000000,202.31000000,202.12000000,202.15000000,124.08977000
2019-09-24 02:13:00,202.14000000,202.28000000,202.09000000,202.24000000,87.22728000
2019-09-24 02:14:00,202.27000000,202.30000000,202.22000000,202.27000000,27.41945000
2019-09-24 02:15:00,202.27000000,202.35000000,202.24000000,202.34000000,95.77995000
2019-09-24 02:16:00,202.34000000,202.34000000,202.28000000,202.32000000,26.90477000
2019-09-24 02:17:00,202.34000000,202.48000000,202.29000000,202.41000000,110.33065000
2019-09-24 02:18:00,202.32000000,202.35000000,202.21000000,202.26000000,62.74503000
2019-09-24 02:19:00,202.22000000,202.32000000,202.20000000,202.20000000,42.71694000
2019-09-24 02:20:00,202.21000000,202.21000000,202.05000000,202.14000000,56.20185000
2019-09-24 02:21:00,202.14000000,202.22000000,202.10000000,202.14000000,32.08413000
2019-09-24 02:22:00,202.11000000,202.11000000,201.93000000,201.93000000,106.47387000
2019-09-24 02:23:00,201.93000000,201.98000000,201.84000000,201.91000000,57.70772000
2019-09-24 02:24:00,201.95000000,202.08000000,201.93000000,202.01000000,38.71548000
2019-09-24 02:25:00,202.06000000,202.07000000,201.94000000,202.00000000,34.21189000
2019-09-24 02:26:00,201.95000000,201.99000000,201.89000000,201.97000000,107.66257000
2019-09-24 02:27:00,201.97000000,201.99000000,201.87000000,201.88000000,77.18879000
2019-09-24 02:28:00,201.88000000,202.04000000,201.88000000,202.04000000,121.08582000
2019-09-24 02:29:00,202.03000000,202.05000000,201.99000000,202.02000000,16.81421000
2019-09-24 02:30:00,202.00000000,202.05000000,201.72000000,201.72000000,122.43191000
2019-09-24 02:31:00,201.76000000,201.90000000,201.75000000,201.76000000,52.95299000
2019-09-24 02:32:00,201.76000000,201.76000000,201.60000000,201.69000000,78.48894000
2019-09-24 02:33:00,201.72000000,201.72000000,201.50000000,201.52000000,165.46336000
2019-09-24 02:34:00,201.45000000,201.68000000,201.37000000,201.56000000,96.26032000
2019-09-24 02:35:00,201.56000000,201.64000000,201.41000000,201.41000000,72.45848000
2019-09-24 02:36:00,201.41000000,201.68000000,201.31000000,201.65000000,198.17996000
2019-09-24 02:37:00,201.64000000,201.77000000,201.54000000,201.67000000,106.02088000
2019-09-24 02:38:00,201.57000000,201.72000000,201.52000000,201.56000000,100.75365000
2019-09-24 02:39:00,201.63000000,201.63000000,201.52000000,201.52000000,80.01081000
2019-09-24 02:40:00,201.52000000,201.58000000,201.48000000,201.53000000,31.87323000
2019-09-24 02:41:00,201.57000000,201.64000000,201.51000000,201.62000000,104.41069000
2019-09-24 02:42:00,201.61000000,201.75000000,201.54000000,201.68000000,79.80201000
2019-09-24 02:43:00,201.71000000,201.80000000,201.65000000,201.67000000,132.03938000
2019-09-24 02:44:00,201.75000000,201.80000000,201.69000000,201.73000000,39.08182000
2019-09-24 02:45:00,201.77000000,201.77000000,201.44000000,201.51000000,198.62809000
2019-09-24 02:46:00,201.51000000,201.61000000,201.38000000,201.39000000,60.94191000
2019-09-24 02:47:00,201.38000000,201.53000000,201.27000000,201.45000000,234.49848000
2019-09-24 02:48:00,201.36000000,201.41000000,201.04000000,201.32000000,412.53424000
2019-09-24 02:49:00,201.32000000,201.50000000,201.23000000,201.40000000,211.29470000
2019-09-24 02:50:00,201.40000000,201.40000000,201.17000000,201.31000000,100.66991000
2019-09-24 02:51:00,201.33000000,201.66000000,201.33000000,201.47000000,165.86377000
2019-09-24 02:52:00,201.54000000,201.61000000,201.28000000,201.29000000,127.83092000
2019-09-24 02:53:00,201.29000000,201.35000000,201.14000000,201.34000000,181.92805000
2019-09-24 02:54:00,201.33000000,201.40000000,201.26000000,201.35000000,174.64298000
2019-09-24 02:55:00,201.30000000,201.37000000,201.27000000,201.34000000,113.19499000
2019-09-24 02:56:00,201.29000000,201.46000000,201.29000000,201.39000000,55.55133000
2019-09-24 02:57:00,201.37000000,201.40000000,201.26000000,201.37000000,30.74820000
2019-09-24 02:58:00,201.37000000,201.37000000,201.22000000,201.29000000,89.49135000
2019-09-24 02:59:00,201.29000000,201.49000000,201.18000000,201.28000000,100.39311000
2019-09-24 03:00:00,201.36000000,201.40000000,201.28000000,201.40000000,25.01813000
2019-09-24 03:01:00,201.40000000,201.48000000,201.32000000,201.38000000,71.82457000
2019-09-24 03:02:00,201.42000000,201.42000000,201.09000000,201.10000000,102.88049000
2019-09-24 03:03:00,201.16000000,201.31000000,201.04000000,201.08000000,144.20760000
2019-09-24 03:04:00,201.07000000,201.08000000,200.84000000,200.92000000,120.70027000
2019-09-24 03:05:00,200.92000000,200.95000000,200.52000000,200.63000000,646.49938000
2019-09-24 03:06:00,200.64000000,201.16000000,200.57000000,201.16000000,598.39947000
2019-09-24 03:07:00,201.18000000,201.29000000,200.96000000,201.11000000,298.92643000
2019-09-24 03:08:00,201.11000000,201.12000000,200.96000000,201.01000000,161.16134000
2019-09-24 03:09:00,201.02000000,201.04000000,200.80000000,200.91000000,53.43184000
2019-09-24 03:10:00,200.91000000,201.04000000,200.85000000,200.94000000,56.15503000
2019-09-24 03:11:00,200.94000000,201.00000000,200.60000000,200.83000000,361.43332000
2019-09-24 03:12:00,200.83000000,200.87000000,200.60000000,200.66000000,499.19260000
2019-09-24 03:13:00,200.66000000,200.87000000,200.59000000,200.59000000,230.91492000
2019-09-24 03:14:00,200.59000000,200.80000000,200.58000000,200.65000000,398.40505000
2019-09-24 03:15:00,200.63000000,200.72000000,200.52000000,200.59000000,239.96606000
2019-09-24 03:16:00,200.62000000,200.63000000,200.52000000,200.56000000,84.93832000
2019-09-24 03:17:00,200.52000000,200.52000000,200.29000000,200.35000000,259.91800000
2019-09-24 03:18:00,200.35000000,200.40000000,200.20000000,200.20000000,309.80629000
2019-09-24 03:19:00,200.20000000,200.58000000,200.19000000,200.57000000,478.97493000
2019-09-24 03:20:00,200.56000000,200.88000000,200.47000000,200.85000000,343.76549000
2019-09-24 03:21:00,200.85000000,200.89000000,200.68000000,200.89000000,258.72930000
2019-09-24 03:22:00,200.88000000,201.06000000,200.85000000,200.85000000,304.34209000
2019-09-24 03:23:00,200.89000000,200.99000000,200.83000000,200.94000000,62.52248000
2019-09-24 03:24:00,200.92000000,201.00000000,200.80000000,200.97000000,141.34239000
2019-09-24 03:25:00,200.97000000,200.97000000,200.67000000,200.87000000,359.00917000
2019-09-24 03:26:00,200.77000000,200.84000000,200.53000000,200.56000000,162.66918000
2019-09-24 03:27:00,200.54000000,200.75000000,200.51000000,200.65000000,356.41548000
2019-09-24 03:28:00,200.70000000,200.96000000,200.68000000,200.95000000,298.06499000
2019-09-24 03:29:00,200.95000000,201.10000000,200.92000000,200.98000000,307.23556000
2019-09-24 03:30:00,200.97000000,201.00000000,200.86000000,200.92000000,108.15221000
2019-09-24 03:31:00,200.99000000,201.11000000,200.86000000,201.07000000,189.63880000
2019-09-24 03:32:00,201.03000000,201.31000000,201.02000000,201.21000000,335.11184000
2019-09-24 03:33:00,201.21000000,201.27000000,201.12000000,201.27000000,96.84408000
2019-09-24 03:34:00,201.32000000,201.32000000,201.23000000,201.27000000,90.14065000
2019-09-24 03:35:00,201.26000000,201.30000000,201.23000000,201.29000000,219.21357000
2019-09-24 03:36:00,201.29000000,201.33000000,201.24000000,201.30000000,258.70484000
2019-09-24 03:37:00,201.29000000,201.42000000,201.27000000,201.42000000,167.07593000
2019-09-24 03:38:00,201.42000000,201.60000000,201.34000000,201.53000000,326.13582000
2019-09-24 03:39:00,201.51000000,201.60000000,201.38000000,201.59000000,380.47639000
2019-09-24 03:40:00,201.59000000,201.63000000,201.51000000,201.51000000,126.78217000
2019-09-24 03:41:00,201.63000000,201.67000000,201.53000000,201.66000000,185.37505000
2019-09-24 03:42:00,201.58000000,201.70000000,201.53000000,201.53000000,87.35485000
2019-09-24 03:43:00,201.57000000,201.74000000,201.54000000,201.63000000,100.58323000
2019-09-24 03:44:00,201.66000000,201.67000000,201.50000000,201.59000000,100.62466000
2019-09-24 03:45:00,201.60000000,201.60000000,201.32000000,201.32000000,89.13847000
2019-09-24 03:46:00,201.32000000,201.49000000,201.24000000,201.33000000,262.92289000
2019-09-24 03:47:00,201.33000000,201.33000000,201.02000000,201.19000000,128.62573000
2019-09-24 03:48:00,201.17000000,201.28000000,201.07000000,201.24000000,134.19567000
2019-09-24 03:49:00,201.16000000,201.24000000,200.97000000,201.23000000,206.57413000
2019-09-24 03:50:00,201.24000000,201.24000000,201.06000000,201.11000000,77.58891000
2019-09-24 03:51:00,201.08000000,201.16000000,201.00000000,201.02000000,165.57065000
2019-09-24 03:52:00,201.00000000,201.16000000,200.93000000,201.04000000,128.48746000
2019-09-24 03:53:00,200.99000000,201.11000000,200.93000000,201.07000000,46.67316000
2019-09-24 03:54:00,201.04000000,201.05000000,200.99000000,200.99000000,13.02964000
2019-09-24 03:55:00,200.96000000,201.00000000,200.95000000,200.95000000,292.64035000
2019-09-24 03:56:00,200.99000000,201.12000000,200.97000000,201.11000000,92.89065000
2019-09-24 03:57:00,201.11000000,201.20000000,201.10000000,201.14000000,36.61895000
2019-09-24 03:58:00,201.16000000,201.34000000,201.16000000,201.34000000,62.83512000
2019-09-24 03:59:00,201.34000000,201.43000000,201.28000000,201.39000000,160.58617000
2019-09-24 04:00:00,201.35000000,201.36000000,201.20000000,201.26000000,64.91760000
2019-09-24 04:01:00,201.26000000,201.26000000,201.01000000,201.14000000,178.99311000
2019-09-24 04:02:00,201.14000000,201.14000000,200.95000000,200.95000000,130.23345000
2019-09-24 04:03:00,200.96000000,201.04000000,200.93000000,200.93000000,88.91714000
2019-09-24 04:04:00,200.93000000,200.98000000,200.82000000,200.94000000,94.36396000
2019-09-24 04:05:00,200.97000000,201.13000000,200.95000000,201.06000000,175.07710000
2019-09-24 04:06:00,201.08000000,201.08000000,200.85000000,200.90000000,54.27725000
2019-09-24 04:07:00,200.89000000,200.99000000,200.77000000,200.78000000,141.90794000
2019-09-24 04:08:00,200.78000000,200.81000000,200.60000000,200.63000000,159.64361000
2019-09-24 04:09:00,200.63000000,200.81000000,200.44000000,200.81000000,439.56137000
2019-09-24 04:10:00,200.86000000,201.00000000,200.69000000,200.80000000,279.59169000
2019-09-24 04:11:00,200.80000000,201.06000000,200.80000000,200.94000000,223.30660000
2019-09-24 04:12:00,200.90000000,200.95000000,200.71000000,200.78000000,280.53142000
2019-09-24 04:13:00,200.78000000,200.98000000,200.77000000,200.97000000,59.59811000
2019-09-24 04:14:00,200.91000000,200.97000000,200.89000000,200.92000000,59.57325000
2019-09-24 04:15:00,200.93000000,201.06000000,200.93000000,201.04000000,212.35118000
2019-09-24 04:16:00,201.04000000,201.05000000,200.90000000,200.93000000,16.94982000
2019-09-24 04:17:00,200.93000000,201.00000000,200.91000000,200.91000000,48.23223000
2019-09-24 04:18:00,200.97000000,201.04000000,200.92000000,201.00000000,60.43578000
2019-09-24 04:19:00,201.02000000,201.10000000,201.02000000,201.07000000,77.82607000
2019-09-24 04:20:00,201.07000000,201.15000000,201.06000000,201.08000000,102.92331000
2019-09-24 04:21:00,201.07000000,201.17000000,201.01000000,201.12000000,236.62253000
2019-09-24 04:22:00,201.16000000,201.42000000,201.10000000,201.32000000,240.92429000
2019-09-24 04:23:00,201.32000000,201.53000000,201.24000000,201.24000000,294.97186000
