Opened,Open,High,Low,Close,Volume
2018-10-22 04:24:00,208.24000000,208.56000000,207.97000000,208.44000000,109.58076000
2018-10-22 04:25:00,208.46000000,208.66000000,208.42000000,208.50000000,405.35705000
2018-10-22 04:26:00,208.60000000,208.77000000,208.49000000,208.72000000,75.63456000
2018-10-22 04:27:00,208.64000000,208.92000000,208.50000000,208.81000000,121.94058000
2018-10-22 04:28:00,208.82000000,208.82000000,208.61000000,208.70000000,44.22643000
2018-10-22 04:29:00,208.72000000,208.96000000,208.70000000,208.94000000,157.03048000
2018-10-22 04:30:00,208.95000000,209.04000000,208.87000000,208.90000000,81.06007000
2018-10-22 04:31:00,208.90000000,208.90000000,208.81000000,208.88000000,90.09847000
2018-10-22 04:32:00,208.84000000,208.88000000,208.79000000,208.81000000,199.70560000
2018-10-22 04:33:00,208.80000000,208.80000000,208.56000000,208.57000000,213.58950000
2018-10-22 04:34:00,208.60000000,208.90000000,208.60000000,208.74000000,199.29020000
2018-10-22 04:35:00,208.73000000,208.87000000,208.63000000,208.80000000,137.33947000
2018-10-22 04:36:00,208.81000000,208.90000000,208.78000000,208.78000000,156.91928000
2018-10-22 04:37:00,208.74000000,208.88000000,208.60000000,208.87000000,197.19051000
2018-10-22 04:38:00,208.87000000,208.88000000,208.77000000,208.79000000,169.78059000
2018-10-22 04:39:00,208.73000000,208.81000000,208.58000000,208.74000000,188.43195000
2018-10-22 04:40:00,208.74000000,208.77000000,208.53000000,208.61000000,155.86608000
2018-10-22 04:41:00,208.64000000,208.80000000,208.63000000,208.65000000,117.04271000
2018-10-22 04:42:00,208.68000000,208.72000000,208.61000000,208.70000000,55.77914000
2018-10-22 04:43:00,208.67000000,208.69000000,208.49000000,208.69000000,202.47426000
2018-10-22 04:44:00,208.69000000,208.78000000,208.61000000,208.66000000,86.04503000
2018-10-22 04:45:00,208.67000000,208.72000000,208.57000000,208.62000000,67.59277000
2018-10-22 04:46:00,208.68000000,208.83000000,208.66000000,208.72000000,108.51949000
2018-10-22 04:47:00,208.69000000,208.77000000,208.67000000,208.69000000,80.30641000
2018-10-22 04:48:00,208.72000000,208.76000000,208.67000000,208.72000000,65.57689000
2018-10-22 04:49:00,208.74000000,208.76000000,208.51000000,208.57000000,142.83633000
2018-10-22 04:50:00,208.54000000,208.68000000,208.52000000,208.68000000,77.92789000
2018-10-22 04:51:00,208.68000000,208.77000000,208.67000000,208.76000000,197.11832000
2018-10-22 04:52:00,208.75000000,208.81000000,208.67000000,208.73000000,357.41352000
2018-10-22 04:53:00,208.76000000,208.79000000,208.67000000,208.78000000,435.07998000
2018-10-22 04:54:00,208.74000000,208.74000000,208.47000000,208.66000000,396.34168000
2018-10-22 04:55:00,208.61000000,208.67000000,208.58000000,208.64000000,564.48442000
2018-10-22 04:56:00,208.63000000,208.64000000,208.50000000,208.59000000,410.45238000
2018-10-22 04:57:00,208.57000000,208.59000000,208.46000000,208.47000000,406.17408000
2018-10-22 04:58:00,208.49000000,208.58000000,208.38000000,208.54000000,421.21053000
2018-10-22 04:59:00,208.55000000,208.55000000,208.35000000,208.50000000,348.65308000
2018-10-22 05:00:00,208.53000000,208.60000000,208.38000000,208.38000000,96.85429000
2018-10-22 05:01:00,208.47000000,208.50000000,208.38000000,208.47000000,51.01643000
2018-10-22 05:02:00,208.42000000,208.50000000,208.37000000,208.47000000,119.23404000
2018-10-22 05:03:00,208.47000000,208.48000000,208.30000000,208.43000000,170.89411000
2018-10-22 05:04:00,208.38000000,208.45000000,208.34000000,208.37000000,89.13704000
2018-10-22 05:05:00,208.37000000,208.45000000,208.35000000,208.37000000,142.19423000
2018-10-22 05:06:00,208.37000000,208.40000000,208.34000000,208.34000000,288.59815000
2018-10-22 05:07:00,208.29000000,208.40000000,208.26000000,208.39000000,228.79950000
2018-10-22 05:08:00,208.38000000,208.51000000,208.37000000,208.47000000,92.57693000
2018-10-22 05:09:00,208.45000000,208.51000000,208.36000000,208.47000000,286.48361000
2018-10-22 05:10:00,208.44000000,208.47000000,208.38000000,208.46000000,777.80502000
2018-10-22 05:11:00,208.46000000,208.54000000,208.38000000,208.48000000,645.71804000
2018-10-22 05:12:00,208.48000000,208.59000000,208.45000000,208.48000000,121.47155000
2018-10-22 05:13:00,208.48000000,208.52000000,208.44000000,208.45000000,336.15864000
2018-10-22 05:14:00,208.48000000,208.50000000,208.45000000,208.46000000,63.01637000
2018-10-22 05:15:00,208.49000000,208.60000000,208.46000000,208.54000000,96.83977000
2018-10-22 05:16:00,208.53000000,208.54000000,208.46000000,208.47000000,63.67344000
2018-10-22 05:17:00,208.50000000,208.58000000,208.46000000,208.57000000,68.13258000
2018-10-22 05:18:00,208.57000000,208.58000000,208.43000000,208.50000000,73.36450000
2018-10-22 05:19:00,208.47000000,208.71000000,208.43000000,208.71000000,144.60984000
2018-10-22 05:20:00,208.68000000,208.71000000,208.64000000,208.70000000,186.53292000
2018-10-22 05:21:00,208.70000000,208.83000000,208.66000000,208.78000000,107.07555000
2018-10-22 05:22:00,208.79000000,208.87000000,208.78000000,208.78000000,55.87136000
2018-10-22 05:23:00,208.78000000,208.87000000,208.51000000,208.70000000,123.88370000
2018-10-22 05:24:00,208.70000000,208.77000000,208.69000000,208.77000000,65.24386000
2018-10-22 05:25:00,208.77000000,208.78000000,208.77000000,208.77000000,42.19921000
2018-10-22 05:26:00,208.78000000,208.97000000,208.77000000,208.83000000,173.42669000
2018-10-22 05:27:00,208.83000000,208.84000000,208.77000000,208.77000000,102.52281000
2018-10-22 05:28:00,208.82000000,208.83000000,208.77000000,208.79000000,78.48560000
2018-10-22 05:29:00,208.81000000,208.81000000,208.68000000,208.70000000,88.28739000
2018-10-22 05:30:00,208.69000000,208.85000000,208.69000000,208.84000000,142.23339000
2018-10-22 05:31:00,208.76000000,208.83000000,208.65000000,208.69000000,148.91702000
2018-10-22 05:32:00,208.69000000,208.80000000,208.67000000,208.69000000,205.56583000
2018-10-22 05:33:00,208.74000000,208.74000000,208.69000000,208.69000000,92.82587000
2018-10-22 05:34:00,208.69000000,208.71000000,208.55000000,208.60000000,192.84567000
2018-10-22 05:35:00,208.64000000,208.69000000,208.60000000,208.63000000,252.92379000
2018-10-22 05:36:00,208.65000000,208.69000000,208.62000000,208.64000000,125.26061000
2018-10-22 05:37:00,208.66000000,208.79000000,208.61000000,208.64000000,88.75062000
2018-10-22 05:38:00,208.65000000,208.66000000,208.57000000,208.63000000,109.15898000
2018-10-22 05:39:00,208.64000000,208.66000000,208.47000000,208.59000000,108.45383000
2018-10-22 05:40:00,208.62000000,208.66000000,208.56000000,208.57000000,71.90118000
2018-10-22 05:41:00,208.56000000,208.66000000,208.55000000,208.66000000,65.57913000
2018-10-22 05:42:00,208.63000000,208.66000000,208.58000000,208.64000000,53.34475000
2018-10-22 05:43:00,208.65000000,208.74000000,208.62000000,208.68000000,62.11589000
2018-10-22 05:44:00,208.65000000,208.73000000,208.64000000,208.68000000,91.18127000
2018-10-22 05:45:00,208.76000000,208.76000000,208.61000000,208.62000000,63.67103000
2018-10-22 05:46:00,208.61000000,208.62000000,208.33000000,208.39000000,222.18161000
2018-10-22 05:47:00,208.43000000,208.45000000,208.32000000,208.40000000,96.98470000
2018-10-22 05:48:00,208.40000000,208.42000000,208.35000000,208.36000000,94.54519000
2018-10-22 05:49:00,208.39000000,208.65000000,208.30000000,208.59000000,63.18460000
2018-10-22 05:50:00,208.60000000,208.67000000,208.32000000,208.34000000,96.78287000
2018-10-22 05:51:00,208.39000000,208.44000000,208.34000000,208.40000000,50.20450000
2018-10-22 05:52:00,208.41000000,208.59000000,208.39000000,208.54000000,69.30774000
2018-10-22 05:53:00,208.49000000,208.49000000,208.38000000,208.47000000,70.89344000
2018-10-22 05:54:00,208.43000000,208.56000000,208.38000000,208.39000000,67.97348000
2018-10-22 05:55:00,208.45000000,208.45000000,208.24000000,208.31000000,89.84850000
2018-10-22 05:56:00,208.35000000,208.40000000,208.29000000,208.30000000,82.38020000
2018-10-22 05:57:00,208.33000000,208.39000000,208.24000000,208.29000000,68.81580000
2018-10-22 05:58:00,208.29000000,208.46000000,208.28000000,208.36000000,60.13787000
2018-10-22 05:59:00,208.41000000,208.44000000,208.35000000,208.35000000,61.49802000
2018-10-22 06:00:00,208.43000000,208.46000000,208.30000000,208.38000000,70.21045000
2018-10-22 06:01:00,208.43000000,208.43000000,208.31000000,208.33000000,87.23117000
2018-10-22 06:02:00,208.37000000,208.57000000,208.33000000,208.52000000,43.65964000
2018-10-22 06:03:00,208.52000000,208.59000000,208.43000000,208.49000000,133.50072000
2018-10-22 06:04:00,208.57000000,208.57000000,208.37000000,208.39000000,209.02385000
2018-10-22 06:05:00,208.44000000,208.65000000,208.39000000,208.44000000,310.60373000
2018-10-22 06:06:00,208.44000000,208.54000000,208.41000000,208.47000000,140.69078000
2018-10-22 06:07:00,208.46000000,208.54000000,208.45000000,208.46000000,283.05227000
2018-10-22 06:08:00,208.46000000,208.50000000,208.38000000,208.39000000,206.92197000
2018-10-22 06:09:00,208.41000000,208.51000000,208.39000000,208.44000000,183.46877000
2018-10-22 06:10:00,208.47000000,208.63000000,208.45000000,208.63000000,157.98475000
2018-10-22 06:11:00,208.51000000,208.56000000,208.46000000,208.52000000,133.74954000
2018-10-22 06:12:00,208.51000000,208.55000000,208.47000000,208.51000000,100.97209000
2018-10-22 06:13:00,208.52000000,208.62000000,208.45000000,208.51000000,246.56824000
2018-10-22 06:14:00,208.51000000,208.62000000,208.50000000,208.52000000,209.99460000
2018-10-22 06:15:00,208.55000000,208.60000000,208.52000000,208.55000000,203.77595000
2018-10-22 06:16:00,208.54000000,208.59000000,208.54000000,208.56000000,175.42867000
2018-10-22 06:17:00,208.56000000,208.76000000,208.56000000,208.67000000,167.82545000
2018-10-22 06:18:00,208.74000000,208.79000000,208.68000000,208.72000000,250.78330000
2018-10-22 06:19:00,208.73000000,208.78000000,208.66000000,208.70000000,332.24662000
2018-10-22 06:20:00,208.71000000,208.79000000,208.71000000,208.72000000,248.15915000
2018-10-22 06:21:00,208.76000000,208.84000000,208.71000000,208.81000000,247.99296000
2018-10-22 06:22:00,208.80000000,209.09000000,208.74000000,209.00000000,830.51640000
2018-10-22 06:23:00,209.00000000,209.07000000,209.00000000,209.02000000,52.46710000
2018-10-22 06:24:00,209.02000000,209.05000000,208.75000000,208.76000000,287.49002000
2018-10-22 06:25:00,208.86000000,208.93000000,208.86000000,208.87000000,674.35034000
2018-10-22 06:26:00,208.87000000,208.98000000,208.77000000,208.87000000,628.41886000
2018-10-22 06:27:00,208.87000000,208.93000000,208.71000000,208.86000000,406.76446000
2018-10-22 06:28:00,208.86000000,208.95000000,208.83000000,208.86000000,461.70189000
2018-10-22 06:29:00,208.85000000,208.88000000,208.71000000,208.75000000,480.13398000
2018-10-22 06:30:00,208.75000000,208.83000000,208.73000000,208.83000000,233.91675000
2018-10-22 06:31:00,208.86000000,208.89000000,208.78000000,208.79000000,108.38324000
2018-10-22 06:32:00,208.78000000,208.83000000,208.74000000,208.80000000,86.70234000
2018-10-22 06:33:00,208.81000000,208.87000000,208.74000000,208.78000000,50.91855000
2018-10-22 06:34:00,208.78000000,208.83000000,208.74000000,208.76000000,41.67573000
2018-10-22 06:35:00,208.78000000,208.80000000,208.39000000,208.61000000,274.38343000
2018-10-22 06:36:00,208.59000000,208.68000000,208.59000000,208.63000000,39.91337000
2018-10-22 06:37:00,208.64000000,208.73000000,208.62000000,208.72000000,65.08345000
2018-10-22 06:38:00,208.72000000,208.79000000,208.72000000,208.79000000,25.00683000
2018-10-22 06:39:00,208.78000000,208.92000000,208.76000000,208.77000000,90.65841000
2018-10-22 06:40:00,208.79000000,208.80000000,208.71000000,208.71000000,51.85864000
2018-10-22 06:41:00,208.75000000,208.76000000,208.71000000,208.72000000,62.97329000
2018-10-22 06:42:00,208.77000000,208.80000000,208.72000000,208.74000000,79.50478000
2018-10-22 06:43:00,208.76000000,208.87000000,208.72000000,208.81000000,87.42548000
2018-10-22 06:44:00,208.84000000,209.30000000,208.00000000,208.57000000,1193.81373000
2018-10-22 06:45:00,208.58000000,208.77000000,208.45000000,208.65000000,61.14715000
2018-10-22 06:46:00,208.69000000,208.74000000,208.65000000,208.69000000,53.95469000
2018-10-22 06:47:00,208.71000000,208.78000000,208.69000000,208.71000000,74.67188000
2018-10-22 06:48:00,208.70000000,208.86000000,208.69000000,208.82000000,94.11742000
2018-10-22 06:49:00,208.81000000,208.90000000,208.81000000,208.82000000,61.96267000
2018-10-22 06:50:00,208.86000000,208.90000000,208.81000000,208.82000000,196.86064000
2018-10-22 06:51:00,208.83000000,208.92000000,208.81000000,208.89000000,610.21286000
2018-10-22 06:52:00,208.86000000,208.92000000,208.82000000,208.87000000,430.14059000
2018-10-22 06:53:00,208.85000000,208.92000000,208.82000000,208.85000000,110.75140000
2018-10-22 06:54:00,208.85000000,208.89000000,208.81000000,208.81000000,229.38759000
2018-10-22 06:55:00,208.81000000,208.92000000,208.81000000,208.82000000,147.31999000
2018-10-22 06:56:00,208.82000000,208.82000000,208.80000000,208.81000000,162.65181000
2018-10-22 06:57:00,208.76000000,208.79000000,208.70000000,208.72000000,56.26516000
2018-10-22 06:58:00,208.75000000,208.78000000,208.68000000,208.75000000,260.19800000
2018-10-22 06:59:00,208.71000000,208.74000000,208.63000000,208.65000000,490.47211000
2018-10-22 07:00:00,208.69000000,208.78000000,208.58000000,208.58000000,435.99548000
2018-10-22 07:01:00,208.58000000,208.67000000,208.58000000,208.61000000,78.71000000
2018-10-22 07:02:00,208.61000000,208.67000000,208.61000000,208.63000000,67.46926000
2018-10-22 07:03:00,208.65000000,208.74000000,208.45000000,208.72000000,209.68495000
2018-10-22 07:04:00,208.73000000,208.83000000,208.62000000,208.64000000,214.87876000
2018-10-22 07:05:00,208.69000000,208.78000000,208.64000000,208.69000000,90.24513000
2018-10-22 07:06:00,208.71000000,208.76000000,208.60000000,208.64000000,71.69565000
2018-10-22 07:07:00,208.68000000,208.70000000,208.64000000,208.64000000,106.11297000
2018-10-22 07:08:00,208.65000000,208.70000000,208.61000000,208.62000000,93.48642000
2018-10-22 07:09:00,208.67000000,208.78000000,208.60000000,208.62000000,86.94605000
2018-10-22 07:10:00,208.71000000,208.78000000,208.59000000,208.60000000,129.51065000
2018-10-22 07:11:00,208.59000000,208.62000000,208.59000000,208.59000000,31.21788000
2018-10-22 07:12:00,208.60000000,208.62000000,208.51000000,208.55000000,106.17790000
2018-10-22 07:13:00,208.58000000,208.62000000,208.54000000,208.56000000,134.49171000
2018-10-22 07:14:00,208.60000000,208.62000000,208.53000000,208.56000000,124.28114000
2018-10-22 07:15:00,208.61000000,208.62000000,208.49000000,208.49000000,238.56300000
2018-10-22 07:16:00,208.56000000,208.62000000,208.43000000,208.47000000,204.91749000
2018-10-22 07:17:00,208.47000000,208.66000000,208.30000000,208.45000000,391.38383000
2018-10-22 07:18:00,208.36000000,208.71000000,208.36000000,208.55000000,1309.43708000
2018-10-22 07:19:00,208.61000000,208.62000000,208.55000000,208.55000000,256.24218000
2018-10-22 07:20:00,208.60000000,208.60000000,208.39000000,208.46000000,116.18312000
2018-10-22 07:21:00,208.51000000,208.55000000,208.44000000,208.54000000,402.91297000
2018-10-22 07:22:00,208.51000000,208.53000000,208.38000000,208.38000000,290.36227000
2018-10-22 07:23:00,208.40000000,208.51000000,208.11000000,208.20000000,785.16213000
2018-10-22 07:24:00,208.20000000,208.55000000,208.12000000,208.19000000,2474.65582000
2018-10-22 07:25:00,208.19000000,208.19000000,208.10000000,208.19000000,267.96863000
2018-10-22 07:26:00,208.19000000,208.19000000,208.13000000,208.17000000,207.28138000
2018-10-22 07:27:00,208.16000000,208.18000000,208.06000000,208.12000000,213.61681000
2018-10-22 07:28:00,208.12000000,208.39000000,208.04000000,208.15000000,204.95500000
2018-10-22 07:29:00,208.14000000,208.21000000,208.01000000,208.09000000,216.97849000
2018-10-22 07:30:00,208.09000000,208.09000000,208.01000000,208.08000000,184.76629000
2018-10-22 07:31:00,208.04000000,208.09000000,208.04000000,208.06000000,139.70307000
2018-10-22 07:32:00,208.07000000,208.09000000,208.00000000,208.09000000,163.49444000
2018-10-22 07:33:00,208.07000000,208.08000000,207.96000000,208.01000000,420.51488000
2018-10-22 07:34:00,208.04000000,208.07000000,207.89000000,207.89000000,420.70450000
2018-10-22 07:35:00,207.90000000,207.99000000,207.89000000,207.95000000,124.75785000
2018-10-22 07:36:00,207.95000000,207.95000000,207.85000000,207.95000000,602.05981000
2018-10-22 07:37:00,207.96000000,208.12000000,207.85000000,207.90000000,534.70186000
2018-10-22 07:38:00,207.91000000,207.95000000,207.71000000,207.71000000,885.24438000
2018-10-22 07:39:00,207.89000000,208.11000000,207.84000000,208.00000000,465.35412000
2018-10-22 07:40:00,208.00000000,208.19000000,207.85000000,207.99000000,458.24074000
2018-10-22 07:41:00,208.01000000,208.19000000,207.99000000,208.09000000,514.38656000
2018-10-22 07:42:00,208.07000000,208.31000000,208.07000000,208.22000000,595.54040000
2018-10-22 07:43:00,208.13000000,208.21000000,208.00000000,208.09000000,533.58325000
2018-10-22 07:44:00,208.08000000,208.30000000,208.04000000,208.22000000,493.93920000
2018-10-22 07:45:00,208.22000000,208.22000000,208.00000000,208.00000000,395.48703000
2018-10-22 07:46:00,208.01000000,208.11000000,208.00000000,208.08000000,439.55893000
2018-10-22 07:47:00,208.08000000,208.23000000,208.01000000,208.11000000,186.90799000
2018-10-22 07:48:00,208.04000000,208.13000000,208.03000000,208.06000000,66.15511000
2018-10-22 07:49:00,208.05000000,208.05000000,207.85000000,207.90000000,242.76160000
2018-10-22 07:50:00,207.91000000,207.99000000,207.76000000,207.99000000,374.59363000
2018-10-22 07:51:00,207.97000000,208.06000000,207.92000000,208.01000000,412.38906000
2018-10-22 07:52:00,208.03000000,208.03000000,207.99000000,207.99000000,253.13456000
2018-10-22 07:53:00,207.98000000,208.17000000,207.88000000,208.00000000,302.36735000
2018-10-22 07:54:00,208.02000000,208.02000000,207.85000000,207.87000000,352.22021000
2018-10-22 07:55:00,207.86000000,207.96000000,207.85000000,207.96000000,247.76703000
2018-10-22 07:56:00,207.97000000,208.00000000,207.84000000,207.97000000,154.77213000
2018-10-22 07:57:00,207.98000000,208.10000000,207.91000000,207.92000000,143.00160000
2018-10-22 07:58:00,207.93000000,208.05000000,207.92000000,207.95000000,193.32691000
2018-10-22 07:59:00,207.98000000,208.04000000,207.92000000,207.99000000,104.98959000
2018-10-22 08:00:00,208.03000000,208.04000000,207.95000000,208.03000000,61.85892000
2018-10-22 08:01:00,208.03000000,208.12000000,207.82000000,207.85000000,117.00315000
2018-10-22 08:02:00,207.87000000,208.05000000,207.85000000,208.03000000,59.68476000
2018-10-22 08:03:00,208.02000000,208.04000000,207.96000000,207.97000000,65.11730000
2018-10-22 08:04:00,208.00000000,208.01000000,207.90000000,207.90000000,76.59050000
2018-10-22 08:05:00,207.93000000,208.00000000,207.71000000,207.80000000,146.82348000
2018-10-22 08:06:00,207.81000000,207.81000000,207.58000000,207.71000000,148.66035000
2018-10-22 08:07:00,207.80000000,207.80000000,207.56000000,207.65000000,67.74267000
2018-10-22 08:08:00,207.73000000,207.85000000,207.50000000,207.50000000,189.08097000
2018-10-22 08:09:00,207.56000000,207.64000000,207.52000000,207.60000000,130.71315000
2018-10-22 08:10:00,207.59000000,207.64000000,207.18000000,207.47000000,374.63311000
2018-10-22 08:11:00,207.47000000,207.56000000,207.29000000,207.38000000,57.92895000
2018-10-22 08:12:00,207.39000000,207.49000000,207.18000000,207.37000000,155.67607000
2018-10-22 08:13:00,207.41000000,207.46000000,207.29000000,207.46000000,71.04714000
2018-10-22 08:14:00,207.43000000,207.46000000,207.38000000,207.39000000,116.91470000
2018-10-22 08:15:00,207.38000000,207.38000000,207.18000000,207.24000000,163.51176000
2018-10-22 08:16:00,207.29000000,207.31000000,206.76000000,207.01000000,549.91898000
2018-10-22 08:17:00,207.01000000,207.02000000,206.76000000,206.85000000,590.95853000
2018-10-22 08:18:00,206.85000000,207.05000000,206.82000000,206.99000000,482.84679000
2018-10-22 08:19:00,206.94000000,207.00000000,206.83000000,206.94000000,586.87211000
2018-10-22 08:20:00,206.87000000,207.00000000,206.82000000,207.00000000,596.74322000
2018-10-22 08:21:00,206.93000000,207.49000000,206.93000000,207.08000000,777.56033000
2018-10-22 08:22:00,207.08000000,207.19000000,207.03000000,207.12000000,597.14233000
2018-10-22 08:23:00,207.07000000,207.20000000,207.00000000,207.20000000,471.01436000
2018-10-22 08:24:00,207.29000000,207.30000000,207.00000000,207.12000000,527.73578000
2018-10-22 08:25:00,207.12000000,207.32000000,207.11000000,207.17000000,446.00607000
2018-10-22 08:26:00,207.14000000,207.49000000,207.14000000,207.40000000,634.33112000
2018-10-22 08:27:00,207.44000000,207.44000000,207.15000000,207.22000000,323.90085000
2018-10-22 08:28:00,207.24000000,207.33000000,207.10000000,207.17000000,143.50271000
2018-10-22 08:29:00,207.17000000,207.23000000,207.12000000,207.17000000,127.39786000
2018-10-22 08:30:00,207.19000000,207.41000000,207.01000000,207.12000000,148.05861000
2018-10-22 08:31:00,207.15000000,207.37000000,207.01000000,207.29000000,204.42691000
2018-10-22 08:32:00,207.34000000,207.46000000,207.16000000,207.35000000,172.90202000
2018-10-22 08:33:00,207.34000000,207.46000000,207.32000000,207.36000000,308.40253000
2018-10-22 08:34:00,207.35000000,207.42000000,207.24000000,207.31000000,374.12419000
2018-10-22 08:35:00,207.26000000,207.32000000,207.23000000,207.25000000,290.92280000
2018-10-22 08:36:00,207.23000000,207.25000000,207.16000000,207.16000000,80.03358000
2018-10-22 08:37:00,207.15000000,207.38000000,207.12000000,207.38000000,126.40826000
2018-10-22 08:38:00,207.29000000,207.34000000,207.13000000,207.14000000,58.62799000
2018-10-22 08:39:00,207.13000000,207.18000000,207.00000000,207.18000000,84.68486000
2018-10-22 08:40:00,207.16000000,207.17000000,207.06000000,207.09000000,501.26961000
2018-10-22 08:41:00,207.13000000,207.15000000,207.06000000,207.09000000,324.76346000
2018-10-22 08:42:00,207.11000000,207.20000000,207.09000000,207.14000000,307.57990000
2018-10-22 08:43:00,207.17000000,207.20000000,207.04000000,207.13000000,369.84921000
2018-10-22 08:44:00,207.14000000,207.19000000,207.04000000,207.04000000,407.30615000
2018-10-22 08:45:00,207.09000000,207.11000000,206.77000000,206.80000000,761.65048000
2018-10-22 08:46:00,206.85000000,206.85000000,206.56000000,206.75000000,777.31225000
2018-10-22 08:47:00,206.71000000,206.74000000,206.46000000,206.53000000,585.42066000
2018-10-22 08:48:00,206.52000000,206.57000000,206.45000000,206.54000000,343.12934000
2018-10-22 08:49:00,206.54000000,206.60000000,206.50000000,206.57000000,512.57048000
2018-10-22 08:50:00,206.58000000,206.66000000,206.52000000,206.63000000,539.45952000
2018-10-22 08:51:00,206.63000000,206.70000000,206.46000000,206.65000000,577.68021000
2018-10-22 08:52:00,206.57000000,206.63000000,206.51000000,206.56000000,636.26831000
2018-10-22 08:53:00,206.56000000,206.99000000,206.51000000,206.68000000,913.57664000
2018-10-22 08:54:00,206.68000000,206.81000000,206.42000000,206.65000000,769.55726000
2018-10-22 08:55:00,206.68000000,207.07000000,206.68000000,207.01000000,543.43388000
2018-10-22 08:56:00,206.96000000,207.02000000,206.96000000,207.00000000,602.13055000
2018-10-22 08:57:00,206.96000000,207.13000000,206.89000000,206.93000000,629.84630000
2018-10-22 08:58:00,206.93000000,207.09000000,206.90000000,207.07000000,483.71673000
2018-10-22 08:59:00,207.03000000,207.19000000,206.98000000,207.17000000,535.36203000
2018-10-22 09:00:00,207.17000000,207.17000000,206.99000000,207.05000000,472.97263000
2018-10-22 09:01:00,207.05000000,207.18000000,207.03000000,207.14000000,622.71216000
2018-10-22 09:02:00,207.16000000,207.19000000,207.06000000,207.17000000,545.76962000
2018-10-22 09:03:00,207.18000000,207.34000000,207.17000000,207.23000000,245.14342000
2018-10-22 09:04:00,207.23000000,207.41000000,207.19000000,207.37000000,565.16450000
2018-10-22 09:05:00,207.45000000,207.50000000,207.34000000,207.37000000,415.21883000
2018-10-22 09:06:00,207.39000000,207.40000000,207.35000000,207.37000000,437.06858000
2018-10-22 09:07:00,207.37000000,207.42000000,207.36000000,207.41000000,218.05591000
2018-10-22 09:08:00,207.38000000,207.42000000,207.18000000,207.23000000,505.99355000
2018-10-22 09:09:00,207.30000000,207.39000000,207.21000000,207.31000000,567.10581000
2018-10-22 09:10:00,207.33000000,207.43000000,207.20000000,207.28000000,507.61679000
2018-10-22 09:11:00,207.30000000,207.41000000,207.28000000,207.38000000,504.11112000
2018-10-22 09:12:00,207.37000000,207.45000000,207.36000000,207.44000000,586.89027000
2018-10-22 09:13:00,207.43000000,207.47000000,207.35000000,207.37000000,413.84483000
2018-10-22 09:14:00,207.36000000,207.52000000,207.35000000,207.42000000,383.45032000
2018-10-22 09:15:00,207.46000000,207.52000000,207.43000000,207.45000000,720.74249000
2018-10-22 09:16:00,207.47000000,207.51000000,207.45000000,207.48000000,649.71247000
2018-10-22 09:17:00,207.46000000,207.51000000,207.15000000,207.24000000,640.04989000
2018-10-22 09:18:00,207.25000000,207.31000000,207.21000000,207.28000000,544.34028000
2018-10-22 09:19:00,207.28000000,207.33000000,207.25000000,207.32000000,739.77184000
2018-10-22 09:20:00,207.32000000,207.43000000,207.25000000,207.42000000,922.46065000
2018-10-22 09:21:00,207.41000000,207.42000000,207.27000000,207.32000000,640.96300000
2018-10-22 09:22:00,207.33000000,207.38000000,207.30000000,207.31000000,399.88288000
2018-10-22 09:23:00,207.32000000,207.46000000,207.30000000,207.41000000,457.09033000
2018-10-22 09:24:00,207.42000000,207.47000000,207.33000000,207.39000000,454.37098000
2018-10-22 09:25:00,207.39000000,207.43000000,207.25000000,207.25000000,464.25476000
2018-10-22 09:26:00,207.28000000,207.35000000,207.04000000,207.35000000,570.09424000
2018-10-22 09:27:00,207.31000000,207.40000000,207.25000000,207.25000000,450.93520000
2018-10-22 09:28:00,207.23000000,207.32000000,207.14000000,207.23000000,536.33652000
2018-10-22 09:29:00,207.28000000,207.34000000,207.20000000,207.34000000,696.81058000
2018-10-22 09:30:00,207.34000000,207.39000000,207.14000000,207.24000000,96.69690000
2018-10-22 09:31:00,207.25000000,207.25000000,207.10000000,207.12000000,60.70893000
2018-10-22 09:32:00,207.09000000,207.14000000,207.06000000,207.10000000,81.47609000
2018-10-22 09:33:00,207.11000000,207.14000000,207.05000000,207.06000000,105.94602000
2018-10-22 09:34:00,207.07000000,207.20000000,207.04000000,207.10000000,87.82505000
2018-10-22 09:35:00,207.12000000,207.20000000,207.04000000,207.07000000,85.62284000
2018-10-22 09:36:00,207.10000000,207.29000000,207.01000000,207.26000000,104.40958000
2018-10-22 09:37:00,207.18000000,207.26000000,207.13000000,207.15000000,99.08606000
2018-10-22 09:38:00,207.15000000,207.31000000,207.13000000,207.23000000,109.09801000
2018-10-22 09:39:00,207.21000000,207.23000000,207.13000000,207.15000000,118.58376000
2018-10-22 09:40:00,207.16000000,207.22000000,207.13000000,207.18000000,92.18310000
2018-10-22 09:41:00,207.16000000,207.19000000,207.05000000,207.10000000,84.78885000
2018-10-22 09:42:00,207.10000000,207.18000000,207.10000000,207.13000000,42.25561000
2018-10-22 09:43:00,207.13000000,207.17000000,207.03000000,207.08000000,93.32766000
2018-10-22 09:44:00,207.07000000,207.16000000,207.06000000,207.13000000,41.69103000
2018-10-22 09:45:00,207.11000000,207.30000000,207.10000000,207.24000000,83.10899000
2018-10-22 09:46:00,207.22000000,207.22000000,207.11000000,207.12000000,103.63308000
2018-10-22 09:47:00,207.15000000,207.26000000,207.11000000,207.11000000,170.84532000
2018-10-22 09:48:00,207.12000000,207.26000000,207.07000000,207.21000000,93.43656000
