Opened,Open,High,Low,Close,Volume
2018-09-13 23:46:00,212.58000000,212.90000000,212.32000000,212.83000000,305.78024000
2018-09-13 23:47:00,212.65000000,212.84000000,212.10000000,212.41000000,286.76916000
2018-09-13 23:48:00,212.40000000,212.50000000,212.08000000,212.11000000,413.08872000
2018-09-13 23:49:00,212.23000000,212.23000000,211.40000000,211.68000000,431.95761000
2018-09-13 23:50:00,211.34000000,211.94000000,211.26000000,211.70000000,305.64261000
2018-09-13 23:51:00,211.47000000,212.74000000,211.00000000,211.89000000,465.13344000
2018-09-13 23:52:00,211.79000000,211.97000000,211.43000000,211.67000000,246.64167000
2018-09-13 23:53:00,211.68000000,211.76000000,211.53000000,211.76000000,367.19924000
2018-09-13 23:54:00,211.68000000,211.75000000,211.33000000,211.42000000,431.46536000
2018-09-13 23:55:00,211.43000000,211.72000000,211.14000000,211.21000000,406.23824000
2018-09-13 23:56:00,211.21000000,211.71000000,210.27000000,210.84000000,513.57886000
2018-09-13 23:57:00,210.75000000,210.88000000,210.40000000,210.62000000,137.11891000
2018-09-13 23:58:00,210.55000000,210.62000000,210.17000000,210.46000000,981.35385000
2018-09-13 23:59:00,210.49000000,211.99000000,210.23000000,210.68000000,2273.82278000
2018-09-14 00:00:00,210.91000000,211.33000000,210.77000000,211.26000000,175.44491000
2018-09-14 00:01:00,211.27000000,212.37000000,211.27000000,212.22000000,347.26099000
2018-09-14 00:02:00,212.21000000,212.95000000,212.14000000,212.56000000,262.83966000
2018-09-14 00:03:00,212.52000000,212.71000000,212.02000000,212.44000000,506.58159000
2018-09-14 00:04:00,212.40000000,213.35000000,212.10000000,212.44000000,883.15466000
2018-09-14 00:05:00,212.35000000,212.98000000,212.16000000,212.49000000,488.20747000
2018-09-14 00:06:00,212.49000000,212.88000000,211.76000000,211.76000000,411.38074000
2018-09-14 00:07:00,211.95000000,212.29000000,211.67000000,212.20000000,453.90813000
2018-09-14 00:08:00,212.20000000,212.20000000,211.87000000,211.92000000,294.93641000
2018-09-14 00:09:00,211.95000000,212.20000000,211.61000000,211.61000000,401.15924000
2018-09-14 00:10:00,211.58000000,211.79000000,211.12000000,211.27000000,853.75677000
2018-09-14 00:11:00,211.27000000,211.75000000,211.02000000,211.65000000,872.07529000
2018-09-14 00:12:00,211.65000000,212.02000000,211.52000000,211.87000000,284.93750000
2018-09-14 00:13:00,211.92000000,212.56000000,211.92000000,212.36000000,254.73434000
2018-09-14 00:14:00,212.34000000,212.66000000,212.20000000,212.57000000,363.59114000
2018-09-14 00:15:00,212.57000000,212.63000000,211.80000000,212.27000000,382.99729000
2018-09-14 00:16:00,212.15000000,212.27000000,212.06000000,212.25000000,63.85237000
2018-09-14 00:17:00,212.25000000,212.89000000,211.68000000,212.50000000,685.71048000
2018-09-14 00:18:00,212.31000000,213.25000000,211.81000000,212.34000000,1214.54990000
2018-09-14 00:19:00,212.51000000,212.72000000,212.12000000,212.27000000,685.71304000
2018-09-14 00:20:00,212.26000000,212.72000000,212.26000000,212.60000000,337.07414000
2018-09-14 00:21:00,212.59000000,212.72000000,212.39000000,212.48000000,291.18311000
2018-09-14 00:22:00,212.45000000,212.72000000,212.21000000,212.50000000,680.50717000
2018-09-14 00:23:00,212.26000000,212.29000000,211.65000000,211.72000000,258.40534000
2018-09-14 00:24:00,211.69000000,212.21000000,210.79000000,211.29000000,814.98059000
2018-09-14 00:25:00,211.19000000,211.19000000,210.53000000,210.57000000,905.99687000
2018-09-14 00:26:00,210.71000000,211.00000000,210.29000000,210.36000000,596.79378000
2018-09-14 00:27:00,210.36000000,210.55000000,209.13000000,209.65000000,1488.15934000
2018-09-14 00:28:00,209.74000000,210.14000000,209.40000000,209.45000000,803.08476000
2018-09-14 00:29:00,209.45000000,210.43000000,209.31000000,209.64000000,953.65553000
2018-09-14 00:30:00,209.65000000,210.92000000,209.62000000,210.10000000,1087.24556000
2018-09-14 00:31:00,210.14000000,210.14000000,209.30000000,209.30000000,393.37680000
2018-09-14 00:32:00,209.30000000,209.42000000,208.39000000,209.11000000,1197.79129000
2018-09-14 00:33:00,209.26000000,209.82000000,209.18000000,209.39000000,416.60330000
2018-09-14 00:34:00,209.38000000,209.98000000,208.98000000,209.31000000,788.76346000
2018-09-14 00:35:00,209.14000000,209.45000000,208.90000000,209.03000000,135.54904000
2018-09-14 00:36:00,209.02000000,209.15000000,208.90000000,209.08000000,174.62270000
2018-09-14 00:37:00,208.95000000,209.65000000,208.79000000,209.42000000,643.73882000
2018-09-14 00:38:00,209.62000000,210.70000000,209.50000000,210.29000000,1059.54499000
2018-09-14 00:39:00,210.29000000,210.36000000,210.00000000,210.01000000,216.12924000
2018-09-14 00:40:00,209.69000000,210.00000000,209.69000000,209.84000000,139.62043000
2018-09-14 00:41:00,209.83000000,209.94000000,209.67000000,209.87000000,225.43385000
2018-09-14 00:42:00,209.87000000,209.92000000,209.62000000,209.69000000,110.94215000
2018-09-14 00:43:00,209.69000000,209.77000000,209.53000000,209.70000000,150.97334000
2018-09-14 00:44:00,209.73000000,210.63000000,209.34000000,210.54000000,759.45925000
2018-09-14 00:45:00,210.54000000,210.78000000,210.38000000,210.76000000,141.01864000
2018-09-14 00:46:00,210.76000000,211.25000000,210.60000000,210.86000000,353.08604000
2018-09-14 00:47:00,210.74000000,211.05000000,210.67000000,210.87000000,151.68789000
2018-09-14 00:48:00,210.72000000,210.82000000,210.43000000,210.50000000,197.41789000
2018-09-14 00:49:00,210.55000000,210.72000000,210.13000000,210.36000000,196.55725000
2018-09-14 00:50:00,210.25000000,210.46000000,210.01000000,210.21000000,127.33102000
2018-09-14 00:51:00,210.17000000,210.28000000,209.69000000,209.77000000,178.05193000
2018-09-14 00:52:00,209.76000000,209.86000000,209.62000000,209.81000000,79.91990000
2018-09-14 00:53:00,209.76000000,209.76000000,209.50000000,209.56000000,73.66016000
2018-09-14 00:54:00,209.56000000,209.59000000,208.71000000,209.00000000,349.44938000
2018-09-14 00:55:00,209.18000000,209.38000000,208.89000000,209.15000000,222.37178000
2018-09-14 00:56:00,209.15000000,209.45000000,208.67000000,209.14000000,366.43456000
2018-09-14 00:57:00,209.11000000,209.25000000,208.50000000,208.86000000,326.54506000
2018-09-14 00:58:00,208.84000000,208.99000000,208.46000000,208.74000000,236.45941000
2018-09-14 00:59:00,208.77000000,208.96000000,207.61000000,208.68000000,974.22945000
2018-09-14 01:00:00,208.31000000,209.37000000,208.30000000,209.26000000,514.08730000
2018-09-14 01:01:00,209.30000000,210.02000000,209.26000000,209.97000000,418.80887000
2018-09-14 01:02:00,209.79000000,209.79000000,209.21000000,209.45000000,181.89624000
2018-09-14 01:03:00,209.45000000,209.96000000,209.30000000,209.65000000,81.66315000
2018-09-14 01:04:00,209.69000000,209.69000000,209.38000000,209.50000000,61.52740000
2018-09-14 01:05:00,209.47000000,209.50000000,209.28000000,209.34000000,39.36911000
2018-09-14 01:06:00,209.40000000,209.50000000,209.30000000,209.50000000,133.93362000
2018-09-14 01:07:00,209.74000000,211.01000000,209.55000000,210.44000000,433.98914000
2018-09-14 01:08:00,210.44000000,210.99000000,210.38000000,210.58000000,284.59548000
2018-09-14 01:09:00,210.52000000,210.91000000,210.52000000,210.61000000,406.94662000
2018-09-14 01:10:00,210.71000000,210.71000000,210.48000000,210.57000000,331.46053000
2018-09-14 01:11:00,210.56000000,210.58000000,210.33000000,210.33000000,210.03054000
2018-09-14 01:12:00,210.33000000,210.50000000,210.27000000,210.37000000,132.81393000
2018-09-14 01:13:00,210.44000000,210.53000000,210.36000000,210.47000000,112.52869000
2018-09-14 01:14:00,210.47000000,211.30000000,210.44000000,211.19000000,771.17333000
2018-09-14 01:15:00,211.07000000,211.18000000,210.76000000,210.96000000,568.90793000
2018-09-14 01:16:00,211.02000000,211.10000000,210.54000000,210.61000000,50.57278000
2018-09-14 01:17:00,210.68000000,210.73000000,210.46000000,210.47000000,135.52099000
2018-09-14 01:18:00,210.45000000,210.65000000,210.40000000,210.64000000,110.11362000
2018-09-14 01:19:00,210.64000000,210.65000000,210.25000000,210.45000000,124.02127000
2018-09-14 01:20:00,210.37000000,210.62000000,210.37000000,210.61000000,126.33973000
2018-09-14 01:21:00,210.57000000,210.86000000,210.50000000,210.77000000,145.44359000
2018-09-14 01:22:00,210.80000000,210.95000000,210.55000000,210.75000000,170.57265000
2018-09-14 01:23:00,210.68000000,210.85000000,210.58000000,210.78000000,99.70438000
2018-09-14 01:24:00,210.77000000,210.77000000,210.25000000,210.60000000,452.28100000
2018-09-14 01:25:00,210.54000000,210.71000000,210.40000000,210.69000000,309.21886000
2018-09-14 01:26:00,210.65000000,210.82000000,210.55000000,210.76000000,66.01570000
2018-09-14 01:27:00,210.73000000,211.00000000,210.64000000,210.87000000,169.83713000
2018-09-14 01:28:00,210.84000000,211.00000000,210.71000000,210.93000000,164.72813000
2018-09-14 01:29:00,211.02000000,211.31000000,210.95000000,211.22000000,90.24941000
2018-09-14 01:30:00,211.30000000,211.96000000,211.22000000,211.86000000,491.08331000
2018-09-14 01:31:00,211.86000000,211.96000000,211.30000000,211.96000000,480.49805000
2018-09-14 01:32:00,211.96000000,212.20000000,211.84000000,212.20000000,223.27565000
2018-09-14 01:33:00,212.20000000,212.62000000,212.20000000,212.53000000,230.41641000
2018-09-14 01:34:00,212.52000000,212.94000000,212.27000000,212.90000000,253.52162000
2018-09-14 01:35:00,212.60000000,212.84000000,211.70000000,212.38000000,1255.11019000
2018-09-14 01:36:00,212.35000000,213.09000000,212.35000000,212.81000000,653.88586000
2018-09-14 01:37:00,212.95000000,213.99000000,212.95000000,213.80000000,498.62993000
2018-09-14 01:38:00,213.80000000,213.89000000,213.52000000,213.79000000,655.27023000
2018-09-14 01:39:00,213.78000000,214.25000000,213.67000000,214.01000000,1901.12269000
2018-09-14 01:40:00,214.01000000,214.38000000,213.92000000,214.21000000,430.34929000
2018-09-14 01:41:00,214.13000000,214.35000000,214.10000000,214.18000000,479.01867000
2018-09-14 01:42:00,214.21000000,214.49000000,214.10000000,214.43000000,481.00621000
2018-09-14 01:43:00,214.38000000,214.43000000,214.24000000,214.24000000,879.13486000
2018-09-14 01:44:00,214.24000000,214.34000000,213.92000000,213.97000000,842.39355000
2018-09-14 01:45:00,213.95000000,213.99000000,213.70000000,213.91000000,356.50995000
2018-09-14 01:46:00,213.91000000,214.04000000,213.54000000,214.04000000,566.45264000
2018-09-14 01:47:00,214.05000000,214.25000000,214.04000000,214.10000000,599.68237000
2018-09-14 01:48:00,214.22000000,214.26000000,214.11000000,214.11000000,149.01924000
2018-09-14 01:49:00,214.11000000,214.12000000,213.64000000,213.69000000,191.06810000
2018-09-14 01:50:00,213.72000000,213.76000000,213.42000000,213.55000000,271.58422000
2018-09-14 01:51:00,213.47000000,213.55000000,212.96000000,213.29000000,629.28230000
2018-09-14 01:52:00,213.29000000,213.54000000,213.20000000,213.29000000,159.40801000
2018-09-14 01:53:00,213.29000000,213.35000000,212.98000000,212.99000000,357.64281000
2018-09-14 01:54:00,212.99000000,213.19000000,212.80000000,213.07000000,340.61301000
2018-09-14 01:55:00,213.07000000,213.60000000,213.07000000,213.49000000,480.49707000
2018-09-14 01:56:00,213.47000000,213.61000000,213.00000000,213.39000000,508.49635000
2018-09-14 01:57:00,213.41000000,213.70000000,213.35000000,213.54000000,172.16054000
2018-09-14 01:58:00,213.53000000,213.59000000,213.36000000,213.47000000,242.55945000
2018-09-14 01:59:00,213.47000000,213.55000000,213.46000000,213.55000000,255.98252000
2018-09-14 02:00:00,213.50000000,213.81000000,213.49000000,213.72000000,313.36198000
2018-09-14 02:01:00,213.73000000,213.82000000,213.72000000,213.73000000,222.83553000
2018-09-14 02:02:00,213.73000000,213.81000000,213.58000000,213.75000000,486.96373000
2018-09-14 02:03:00,213.69000000,214.00000000,213.68000000,213.89000000,255.91050000
2018-09-14 02:04:00,213.89000000,214.90000000,213.89000000,214.89000000,1017.32367000
2018-09-14 02:05:00,214.89000000,216.56000000,214.81000000,216.25000000,3538.18647000
2018-09-14 02:06:00,216.39000000,216.69000000,215.31000000,215.72000000,2168.15246000
2018-09-14 02:07:00,215.82000000,216.75000000,215.78000000,216.31000000,818.99479000
2018-09-14 02:08:00,216.34000000,217.15000000,216.30000000,216.97000000,1246.06956000
2018-09-14 02:09:00,216.97000000,217.38000000,216.81000000,217.09000000,1043.06679000
2018-09-14 02:10:00,217.11000000,217.36000000,216.91000000,217.25000000,2124.41892000
2018-09-14 02:11:00,217.26000000,217.91000000,217.25000000,217.91000000,1940.97396000
2018-09-14 02:12:00,217.78000000,219.00000000,217.78000000,218.54000000,1730.03773000
2018-09-14 02:13:00,218.54000000,219.00000000,217.00000000,217.40000000,2748.98026000
2018-09-14 02:14:00,217.37000000,217.95000000,217.36000000,217.55000000,425.06784000
2018-09-14 02:15:00,217.55000000,218.04000000,216.14000000,217.55000000,1661.89881000
2018-09-14 02:16:00,217.49000000,217.53000000,216.80000000,217.21000000,323.08078000
2018-09-14 02:17:00,217.26000000,217.48000000,216.91000000,217.00000000,402.80828000
2018-09-14 02:18:00,217.00000000,217.18000000,216.80000000,217.00000000,263.62469000
2018-09-14 02:19:00,217.02000000,217.28000000,216.59000000,217.20000000,339.42718000
2018-09-14 02:20:00,217.15000000,217.50000000,216.00000000,216.37000000,998.50936000
2018-09-14 02:21:00,216.24000000,216.50000000,216.02000000,216.25000000,175.81904000
2018-09-14 02:22:00,216.33000000,216.67000000,216.16000000,216.62000000,244.41412000
2018-09-14 02:23:00,216.63000000,216.86000000,216.57000000,216.70000000,255.99768000
2018-09-14 02:24:00,216.68000000,217.14000000,216.67000000,217.11000000,342.80462000
2018-09-14 02:25:00,217.01000000,217.84000000,217.01000000,217.30000000,475.48773000
2018-09-14 02:26:00,217.14000000,217.38000000,217.14000000,217.21000000,101.94474000
2018-09-14 02:27:00,217.21000000,217.63000000,217.15000000,217.57000000,300.84173000
2018-09-14 02:28:00,217.57000000,218.44000000,217.57000000,218.32000000,437.99185000
2018-09-14 02:29:00,218.36000000,219.00000000,218.36000000,218.37000000,722.91213000
2018-09-14 02:30:00,218.37000000,218.83000000,218.08000000,218.66000000,657.86526000
2018-09-14 02:31:00,218.70000000,219.29000000,218.66000000,219.06000000,949.95177000
2018-09-14 02:32:00,219.14000000,219.56000000,219.00000000,219.44000000,594.18586000
2018-09-14 02:33:00,219.47000000,219.59000000,218.46000000,218.46000000,1209.56151000
2018-09-14 02:34:00,218.56000000,219.00000000,218.08000000,218.93000000,674.36381000
2018-09-14 02:35:00,219.01000000,219.21000000,218.71000000,219.17000000,536.86489000
2018-09-14 02:36:00,219.09000000,219.47000000,218.70000000,218.70000000,589.34601000
2018-09-14 02:37:00,218.88000000,219.20000000,218.56000000,218.98000000,399.98031000
2018-09-14 02:38:00,218.97000000,219.50000000,218.97000000,219.50000000,357.81835000
2018-09-14 02:39:00,219.37000000,220.64000000,219.36000000,220.00000000,2782.59027000
2018-09-14 02:40:00,220.00000000,220.27000000,219.77000000,219.83000000,1534.95174000
2018-09-14 02:41:00,219.83000000,219.83000000,219.27000000,219.50000000,563.61128000
2018-09-14 02:42:00,219.51000000,219.62000000,219.00000000,219.04000000,847.56221000
2018-09-14 02:43:00,219.04000000,219.48000000,218.76000000,219.39000000,622.26733000
2018-09-14 02:44:00,219.49000000,221.34000000,219.39000000,221.01000000,2952.78930000
2018-09-14 02:45:00,221.03000000,221.34000000,219.87000000,219.95000000,1529.31942000
2018-09-14 02:46:00,219.96000000,220.72000000,219.75000000,220.40000000,758.37369000
2018-09-14 02:47:00,220.68000000,220.94000000,220.48000000,220.63000000,479.83336000
2018-09-14 02:48:00,220.70000000,221.72000000,220.70000000,221.30000000,1787.74853000
2018-09-14 02:49:00,221.31000000,221.59000000,221.31000000,221.49000000,543.69872000
2018-09-14 02:50:00,221.48000000,221.81000000,221.25000000,221.25000000,585.71900000
2018-09-14 02:51:00,221.25000000,221.44000000,219.96000000,220.77000000,2406.83428000
2018-09-14 02:52:00,220.76000000,220.80000000,220.13000000,220.13000000,511.42627000
2018-09-14 02:53:00,220.14000000,220.54000000,219.45000000,219.61000000,1148.49946000
2018-09-14 02:54:00,219.50000000,219.99000000,219.00000000,219.83000000,799.37103000
2018-09-14 02:55:00,219.82000000,220.53000000,219.63000000,220.45000000,429.10309000
2018-09-14 02:56:00,220.45000000,220.53000000,219.31000000,219.66000000,654.65131000
2018-09-14 02:57:00,219.66000000,220.21000000,219.50000000,219.90000000,784.84207000
2018-09-14 02:58:00,219.73000000,219.98000000,219.57000000,219.80000000,218.77219000
2018-09-14 02:59:00,219.80000000,219.80000000,219.49000000,219.62000000,276.43958000
2018-09-14 03:00:00,219.61000000,219.90000000,219.53000000,219.76000000,800.24367000
2018-09-14 03:01:00,219.79000000,219.84000000,219.33000000,219.57000000,198.37962000
2018-09-14 03:02:00,219.59000000,219.95000000,219.56000000,219.93000000,112.55215000
2018-09-14 03:03:00,219.86000000,220.49000000,219.86000000,220.42000000,585.27424000
2018-09-14 03:04:00,220.49000000,220.98000000,220.27000000,220.44000000,719.08268000
2018-09-14 03:05:00,220.35000000,220.69000000,220.30000000,220.50000000,941.31685000
2018-09-14 03:06:00,220.49000000,220.70000000,220.00000000,220.38000000,1706.92406000
2018-09-14 03:07:00,220.34000000,220.55000000,220.31000000,220.53000000,101.96665000
2018-09-14 03:08:00,220.36000000,220.57000000,220.32000000,220.40000000,178.23922000
2018-09-14 03:09:00,220.36000000,220.88000000,220.32000000,220.84000000,321.18785000
2018-09-14 03:10:00,220.79000000,220.90000000,220.36000000,220.68000000,609.29136000
2018-09-14 03:11:00,220.69000000,221.60000000,220.68000000,221.54000000,1028.51089000
2018-09-14 03:12:00,221.59000000,221.80000000,221.21000000,221.63000000,417.20004000
2018-09-14 03:13:00,221.70000000,222.00000000,221.63000000,221.69000000,1294.24353000
2018-09-14 03:14:00,221.71000000,222.08000000,221.40000000,221.97000000,2303.30087000
2018-09-14 03:15:00,222.00000000,223.00000000,221.98000000,222.99000000,1071.41393000
2018-09-14 03:16:00,222.99000000,223.62000000,222.71000000,222.97000000,1668.63221000
2018-09-14 03:17:00,222.82000000,223.13000000,222.60000000,223.02000000,656.27056000
2018-09-14 03:18:00,222.95000000,223.88000000,222.95000000,223.64000000,886.46376000
2018-09-14 03:19:00,223.65000000,223.65000000,222.39000000,222.85000000,2063.50890000
2018-09-14 03:20:00,222.85000000,223.02000000,222.32000000,222.43000000,271.60684000
2018-09-14 03:21:00,222.45000000,222.64000000,222.00000000,222.52000000,457.43091000
2018-09-14 03:22:00,222.60000000,223.03000000,222.37000000,223.01000000,539.76571000
2018-09-14 03:23:00,223.02000000,223.40000000,223.00000000,223.34000000,360.53526000
2018-09-14 03:24:00,223.33000000,223.48000000,222.56000000,223.00000000,689.06398000
2018-09-14 03:25:00,222.99000000,223.38000000,222.91000000,223.38000000,149.03217000
2018-09-14 03:26:00,223.36000000,223.53000000,223.27000000,223.53000000,563.83998000
2018-09-14 03:27:00,223.53000000,223.88000000,223.36000000,223.64000000,812.73573000
2018-09-14 03:28:00,223.64000000,223.69000000,223.53000000,223.58000000,668.74553000
2018-09-14 03:29:00,223.58000000,224.11000000,223.54000000,224.04000000,880.13693000
2018-09-14 03:30:00,224.04000000,224.20000000,224.00000000,224.00000000,2165.83086000
2018-09-14 03:31:00,224.00000000,224.11000000,223.53000000,223.75000000,989.05940000
2018-09-14 03:32:00,223.69000000,224.11000000,223.53000000,223.54000000,194.60066000
2018-09-14 03:33:00,223.54000000,223.54000000,222.90000000,223.04000000,1383.53838000
2018-09-14 03:34:00,223.03000000,223.15000000,222.21000000,222.44000000,432.87425000
2018-09-14 03:35:00,222.32000000,222.32000000,221.42000000,221.83000000,979.33628000
2018-09-14 03:36:00,221.88000000,222.21000000,221.61000000,222.16000000,430.77936000
2018-09-14 03:37:00,222.08000000,222.09000000,221.36000000,221.49000000,370.50701000
2018-09-14 03:38:00,221.49000000,221.49000000,220.22000000,220.50000000,722.78509000
2018-09-14 03:39:00,220.50000000,220.90000000,219.56000000,220.70000000,1315.50625000
2018-09-14 03:40:00,220.73000000,220.90000000,220.55000000,220.82000000,208.65343000
2018-09-14 03:41:00,220.79000000,221.48000000,220.78000000,221.43000000,644.01490000
2018-09-14 03:42:00,221.26000000,221.80000000,221.10000000,221.59000000,666.95249000
2018-09-14 03:43:00,221.59000000,222.16000000,221.56000000,222.04000000,1396.87880000
2018-09-14 03:44:00,222.03000000,222.22000000,221.60000000,221.60000000,401.10565000
2018-09-14 03:45:00,221.50000000,221.50000000,220.50000000,221.01000000,670.03603000
2018-09-14 03:46:00,220.81000000,221.01000000,220.54000000,220.56000000,243.51677000
2018-09-14 03:47:00,220.55000000,220.78000000,219.83000000,220.67000000,392.98972000
2018-09-14 03:48:00,220.64000000,221.32000000,220.51000000,221.09000000,591.13425000
2018-09-14 03:49:00,221.11000000,221.13000000,220.86000000,220.91000000,83.81875000
2018-09-14 03:50:00,220.89000000,220.89000000,219.63000000,219.92000000,476.33068000
2018-09-14 03:51:00,219.81000000,219.99000000,219.00000000,219.31000000,776.26642000
2018-09-14 03:52:00,219.30000000,219.72000000,219.29000000,219.59000000,542.34932000
2018-09-14 03:53:00,219.59000000,220.10000000,219.59000000,219.87000000,449.34489000
2018-09-14 03:54:00,219.95000000,220.05000000,219.84000000,220.00000000,294.16288000
2018-09-14 03:55:00,219.99000000,220.00000000,219.50000000,219.74000000,686.63546000
2018-09-14 03:56:00,219.65000000,219.85000000,218.73000000,219.41000000,1365.08225000
2018-09-14 03:57:00,219.41000000,219.70000000,218.78000000,218.83000000,457.47061000
2018-09-14 03:58:00,218.90000000,218.97000000,218.33000000,218.46000000,581.41532000
2018-09-14 03:59:00,218.46000000,218.99000000,217.50000000,218.57000000,1126.66762000
2018-09-14 04:00:00,218.57000000,218.74000000,218.16000000,218.35000000,661.06742000
2018-09-14 04:01:00,218.36000000,218.50000000,218.02000000,218.34000000,702.42964000
2018-09-14 04:02:00,218.58000000,219.67000000,218.34000000,219.35000000,509.21958000
2018-09-14 04:03:00,219.35000000,219.66000000,219.18000000,219.65000000,302.18258000
2018-09-14 04:04:00,219.69000000,220.20000000,219.67000000,219.91000000,1312.70430000
2018-09-14 04:05:00,219.90000000,220.30000000,219.90000000,220.19000000,326.73801000
2018-09-14 04:06:00,220.07000000,220.13000000,219.90000000,220.02000000,479.68680000
2018-09-14 04:07:00,220.14000000,220.78000000,220.05000000,220.34000000,455.41529000
2018-09-14 04:08:00,220.41000000,220.41000000,219.83000000,220.05000000,283.89382000
2018-09-14 04:09:00,220.06000000,220.08000000,219.84000000,219.90000000,301.96378000
2018-09-14 04:10:00,219.89000000,219.89000000,219.40000000,219.73000000,506.44213000
2018-09-14 04:11:00,219.61000000,219.72000000,219.49000000,219.70000000,232.88461000
2018-09-14 04:12:00,219.69000000,219.71000000,219.41000000,219.68000000,195.33193000
2018-09-14 04:13:00,219.67000000,220.00000000,219.42000000,219.93000000,171.32137000
2018-09-14 04:14:00,219.92000000,220.09000000,219.71000000,220.08000000,187.53234000
2018-09-14 04:15:00,220.01000000,220.08000000,219.46000000,219.60000000,200.59412000
2018-09-14 04:16:00,219.63000000,219.63000000,219.24000000,219.30000000,452.99180000
2018-09-14 04:17:00,219.27000000,219.46000000,219.20000000,219.26000000,222.98508000
2018-09-14 04:18:00,219.26000000,219.46000000,219.15000000,219.31000000,214.17245000
2018-09-14 04:19:00,219.44000000,219.44000000,218.71000000,218.95000000,548.28907000
2018-09-14 04:20:00,218.95000000,219.00000000,218.33000000,218.44000000,442.66156000
2018-09-14 04:21:00,218.59000000,218.89000000,218.24000000,218.47000000,501.79821000
2018-09-14 04:22:00,218.47000000,218.47000000,218.19000000,218.20000000,929.29407000
