Opened,Open,High,Low,Close,Volume
2018-03-21 01:17:00,559.02000000,559.39000000,558.00000000,559.00000000,22.07077000
2018-03-21 01:18:00,559.00000000,559.00000000,557.94000000,558.83000000,33.31127000
2018-03-21 01:19:00,558.09000000,558.86000000,557.73000000,557.88000000,8.06431000
2018-03-21 01:20:00,558.09000000,558.09000000,554.12000000,556.82000000,223.98043000
2018-03-21 01:21:00,557.42000000,557.96000000,556.36000000,557.96000000,82.44371000
2018-03-21 01:22:00,557.29000000,557.91000000,556.85000000,556.85000000,9.62207000
2018-03-21 01:23:00,557.23000000,557.23000000,556.71000000,556.85000000,9.85811000
2018-03-21 01:24:00,556.72000000,557.00000000,556.01000000,557.00000000,22.48875000
2018-03-21 01:25:00,557.00000000,557.23000000,557.00000000,557.23000000,24.26085000
2018-03-21 01:26:00,557.23000000,557.67000000,556.26000000,557.29000000,19.11840000
2018-03-21 01:27:00,557.36000000,558.76000000,556.92000000,558.69000000,32.64433000
2018-03-21 01:28:00,558.69000000,558.69000000,557.66000000,558.30000000,17.44816000
2018-03-21 01:29:00,557.84000000,558.25000000,557.84000000,558.17000000,4.57306000
2018-03-21 01:30:00,558.20000000,558.21000000,557.84000000,558.00000000,24.14310000
2018-03-21 01:31:00,558.00000000,558.00000000,557.00000000,557.46000000,29.66316000
2018-03-21 01:32:00,557.46000000,557.68000000,557.01000000,557.04000000,1.46647000
2018-03-21 01:33:00,557.68000000,558.00000000,557.06000000,557.95000000,5.39730000
2018-03-21 01:34:00,557.95000000,557.95000000,557.06000000,557.94000000,4.16626000
2018-03-21 01:35:00,557.17000000,558.00000000,557.00000000,557.50000000,41.03241000
2018-03-21 01:36:00,557.50000000,558.00000000,556.57000000,558.00000000,20.10432000
2018-03-21 01:37:00,557.96000000,557.96000000,557.46000000,557.96000000,5.53448000
2018-03-21 01:38:00,557.47000000,557.95000000,557.00000000,557.00000000,25.35365000
2018-03-21 01:39:00,557.13000000,557.93000000,557.02000000,557.02000000,9.54491000
2018-03-21 01:40:00,557.47000000,557.87000000,557.19000000,557.87000000,14.24678000
2018-03-21 01:41:00,557.87000000,558.24000000,557.87000000,558.21000000,101.81543000
2018-03-21 01:42:00,558.21000000,558.23000000,557.50000000,558.00000000,59.88565000
2018-03-21 01:43:00,558.00000000,558.30000000,557.67000000,558.29000000,57.17402000
2018-03-21 01:44:00,558.23000000,558.92000000,557.52000000,557.67000000,54.33902000
2018-03-21 01:45:00,557.67000000,558.08000000,557.67000000,557.70000000,17.08090000
2018-03-21 01:46:00,558.04000000,558.85000000,557.68000000,558.35000000,30.63271000
2018-03-21 01:47:00,558.35000000,558.43000000,557.74000000,558.32000000,12.14151000
2018-03-21 01:48:00,558.26000000,559.93000000,558.26000000,559.83000000,73.11560000
2018-03-21 01:49:00,559.00000000,559.37000000,558.04000000,558.59000000,55.05109000
2018-03-21 01:50:00,558.90000000,559.03000000,558.59000000,558.59000000,25.83691000
2018-03-21 01:51:00,559.01000000,559.30000000,558.36000000,559.12000000,7.92452000
2018-03-21 01:52:00,559.01000000,559.59000000,558.30000000,559.04000000,18.93524000
2018-03-21 01:53:00,559.60000000,559.99000000,558.40000000,559.77000000,55.59132000
2018-03-21 01:54:00,559.77000000,559.77000000,559.03000000,559.03000000,13.71674000
2018-03-21 01:55:00,559.65000000,559.76000000,558.73000000,559.67000000,25.94468000
2018-03-21 01:56:00,559.67000000,559.90000000,558.66000000,558.66000000,26.46307000
2018-03-21 01:57:00,559.80000000,559.90000000,559.07000000,559.88000000,9.50550000
2018-03-21 01:58:00,559.08000000,560.06000000,559.08000000,559.14000000,26.38269000
2018-03-21 01:59:00,559.15000000,560.00000000,559.15000000,560.00000000,10.79495000
2018-03-21 02:00:00,559.32000000,560.75000000,559.25000000,560.04000000,64.00535000
2018-03-21 02:01:00,560.06000000,560.75000000,560.06000000,560.74000000,10.69352000
2018-03-21 02:02:00,560.74000000,560.74000000,560.12000000,560.73000000,4.27982000
2018-03-21 02:03:00,560.12000000,560.72000000,560.00000000,560.70000000,41.40269000
2018-03-21 02:04:00,560.03000000,560.50000000,559.86000000,559.86000000,37.54098000
2018-03-21 02:05:00,560.20000000,560.50000000,559.85000000,560.48000000,37.37898000
2018-03-21 02:06:00,560.02000000,560.50000000,560.00000000,560.44000000,28.52411000
2018-03-21 02:07:00,560.44000000,561.40000000,560.04000000,561.39000000,143.86448000
2018-03-21 02:08:00,561.40000000,563.50000000,561.40000000,562.75000000,252.05942000
2018-03-21 02:09:00,562.65000000,563.49000000,562.03000000,563.49000000,74.67004000
2018-03-21 02:10:00,563.49000000,563.50000000,562.11000000,562.34000000,48.19963000
2018-03-21 02:11:00,562.79000000,563.00000000,562.00000000,562.00000000,99.27959000
2018-03-21 02:12:00,562.12000000,563.00000000,561.80000000,562.74000000,42.55963000
2018-03-21 02:13:00,562.70000000,563.00000000,562.02000000,562.05000000,16.59642000
2018-03-21 02:14:00,562.05000000,563.35000000,562.04000000,562.99000000,31.39892000
2018-03-21 02:15:00,562.99000000,563.00000000,561.80000000,562.61000000,36.52205000
2018-03-21 02:16:00,562.63000000,563.00000000,562.61000000,563.00000000,93.41748000
2018-03-21 02:17:00,563.00000000,563.31000000,562.99000000,562.99000000,58.65940000
2018-03-21 02:18:00,562.99000000,563.35000000,562.99000000,563.00000000,13.98373000
2018-03-21 02:19:00,563.00000000,563.67000000,561.80000000,561.80000000,182.37223000
2018-03-21 02:20:00,562.95000000,562.95000000,561.11000000,561.11000000,60.40540000
2018-03-21 02:21:00,561.17000000,561.17000000,558.78000000,559.01000000,132.47633000
2018-03-21 02:22:00,559.02000000,559.41000000,558.00000000,558.00000000,59.47362000
2018-03-21 02:23:00,558.01000000,558.94000000,557.99000000,558.86000000,79.76289000
2018-03-21 02:24:00,558.30000000,560.00000000,558.30000000,559.01000000,48.50747000
2018-03-21 02:25:00,559.00000000,559.70000000,558.30000000,559.44000000,63.71767000
2018-03-21 02:26:00,559.01000000,559.70000000,558.01000000,559.43000000,39.46688000
2018-03-21 02:27:00,558.33000000,559.70000000,558.13000000,559.50000000,25.33441000
2018-03-21 02:28:00,558.93000000,559.69000000,558.93000000,559.69000000,7.85839000
2018-03-21 02:29:00,559.05000000,559.68000000,558.50000000,559.49000000,9.02621000
2018-03-21 02:30:00,559.49000000,559.50000000,558.81000000,558.81000000,33.93609000
2018-03-21 02:31:00,558.86000000,559.38000000,558.81000000,559.00000000,14.98707000
2018-03-21 02:32:00,559.30000000,560.61000000,558.86000000,560.34000000,118.28927000
2018-03-21 02:33:00,559.45000000,560.61000000,558.50000000,559.64000000,85.14128000
2018-03-21 02:34:00,559.63000000,559.68000000,559.61000000,559.61000000,11.13509000
2018-03-21 02:35:00,559.61000000,560.01000000,558.60000000,559.03000000,15.67522000
2018-03-21 02:36:00,559.77000000,559.95000000,559.01000000,559.66000000,11.31746000
2018-03-21 02:37:00,559.21000000,560.01000000,559.17000000,559.42000000,16.66079000
2018-03-21 02:38:00,559.42000000,559.67000000,559.02000000,559.50000000,16.65615000
2018-03-21 02:39:00,559.45000000,559.63000000,559.35000000,559.35000000,20.60303000
2018-03-21 02:40:00,559.35000000,560.02000000,559.35000000,560.02000000,111.03938000
2018-03-21 02:41:00,560.02000000,560.47000000,559.64000000,559.64000000,37.95775000
2018-03-21 02:42:00,559.85000000,560.00000000,559.60000000,559.60000000,8.32469000
2018-03-21 02:43:00,559.60000000,559.60000000,558.50000000,559.43000000,34.81204000
2018-03-21 02:44:00,558.87000000,558.88000000,558.61000000,558.88000000,18.73354000
2018-03-21 02:45:00,558.88000000,560.00000000,558.70000000,558.86000000,30.36599000
2018-03-21 02:46:00,559.40000000,559.88000000,558.86000000,559.20000000,14.92462000
2018-03-21 02:47:00,559.15000000,559.59000000,558.90000000,559.01000000,19.02139000
2018-03-21 02:48:00,559.01000000,559.48000000,558.87000000,558.87000000,27.44262000
2018-03-21 02:49:00,558.89000000,559.01000000,558.86000000,559.01000000,19.33347000
2018-03-21 02:50:00,558.89000000,559.00000000,558.84000000,559.00000000,47.85661000
2018-03-21 02:51:00,559.00000000,559.00000000,558.84000000,558.94000000,26.35064000
2018-03-21 02:52:00,558.85000000,558.99000000,558.19000000,558.94000000,45.76534000
2018-03-21 02:53:00,558.99000000,560.49000000,558.94000000,560.00000000,416.29532000
2018-03-21 02:54:00,560.00000000,560.99000000,560.00000000,560.48000000,26.06161000
2018-03-21 02:55:00,560.48000000,560.99000000,560.01000000,560.17000000,25.69440000
2018-03-21 02:56:00,560.80000000,561.00000000,560.20000000,560.30000000,25.67597000
2018-03-21 02:57:00,560.30000000,561.00000000,560.30000000,561.00000000,40.50260000
2018-03-21 02:58:00,560.32000000,561.07000000,560.32000000,561.01000000,21.44864000
2018-03-21 02:59:00,561.00000000,561.01000000,560.23000000,560.23000000,137.29204000
2018-03-21 03:00:00,560.23000000,562.00000000,559.00000000,559.15000000,127.43765000
2018-03-21 03:01:00,559.15000000,560.28000000,559.00000000,559.93000000,36.95560000
2018-03-21 03:02:00,559.92000000,559.92000000,559.21000000,559.55000000,13.73187000
2018-03-21 03:03:00,559.55000000,559.80000000,559.55000000,559.74000000,52.62263000
2018-03-21 03:04:00,559.62000000,559.75000000,559.55000000,559.55000000,29.24609000
2018-03-21 03:05:00,559.73000000,559.73000000,559.55000000,559.62000000,25.98992000
2018-03-21 03:06:00,559.61000000,559.80000000,559.61000000,559.80000000,20.43570000
2018-03-21 03:07:00,559.70000000,560.00000000,559.61000000,560.00000000,19.35721000
2018-03-21 03:08:00,559.84000000,560.00000000,559.80000000,559.80000000,15.81921000
2018-03-21 03:09:00,559.81000000,560.00000000,559.80000000,560.00000000,129.76097000
2018-03-21 03:10:00,560.00000000,561.58000000,559.82000000,561.03000000,32.88027000
2018-03-21 03:11:00,560.81000000,561.24000000,560.56000000,560.57000000,32.34943000
2018-03-21 03:12:00,560.58000000,561.24000000,560.41000000,560.55000000,68.78090000
2018-03-21 03:13:00,561.01000000,561.24000000,560.38000000,560.55000000,37.39275000
2018-03-21 03:14:00,560.55000000,561.10000000,560.38000000,560.55000000,32.03299000
2018-03-21 03:15:00,560.97000000,561.05000000,560.54000000,560.56000000,72.54602000
2018-03-21 03:16:00,560.56000000,561.08000000,560.55000000,561.08000000,34.12492000
2018-03-21 03:17:00,561.05000000,561.50000000,560.55000000,560.82000000,29.31818000
2018-03-21 03:18:00,560.60000000,561.50000000,560.60000000,560.82000000,11.62560000
2018-03-21 03:19:00,561.00000000,561.35000000,560.82000000,561.33000000,11.94547000
2018-03-21 03:20:00,560.82000000,561.50000000,560.82000000,561.50000000,41.19282000
2018-03-21 03:21:00,561.49000000,561.50000000,560.94000000,561.48000000,10.16428000
2018-03-21 03:22:00,561.10000000,561.56000000,561.00000000,561.01000000,27.07131000
2018-03-21 03:23:00,561.48000000,561.56000000,561.12000000,561.50000000,3.15488000
2018-03-21 03:24:00,561.50000000,561.56000000,561.10000000,561.10000000,27.85803000
2018-03-21 03:25:00,561.10000000,562.17000000,561.02000000,562.17000000,44.63646000
2018-03-21 03:26:00,561.16000000,562.14000000,561.01000000,562.00000000,57.87504000
2018-03-21 03:27:00,561.19000000,561.97000000,561.01000000,561.38000000,44.33764000
2018-03-21 03:28:00,561.38000000,562.20000000,561.01000000,562.20000000,52.19909000
2018-03-21 03:29:00,562.00000000,562.49000000,561.11000000,561.33000000,19.68308000
2018-03-21 03:30:00,561.33000000,562.20000000,561.32000000,561.39000000,17.79179000
2018-03-21 03:31:00,561.40000000,562.20000000,561.35000000,561.36000000,23.73511000
2018-03-21 03:32:00,561.36000000,562.20000000,560.56000000,561.00000000,119.60317000
2018-03-21 03:33:00,561.03000000,561.85000000,561.03000000,561.84000000,9.56603000
2018-03-21 03:34:00,561.06000000,561.94000000,561.06000000,561.94000000,14.94882000
2018-03-21 03:35:00,561.94000000,562.09000000,561.00000000,562.00000000,57.08715000
2018-03-21 03:36:00,562.09000000,562.18000000,562.00000000,562.02000000,20.97474000
2018-03-21 03:37:00,562.02000000,562.15000000,562.01000000,562.03000000,20.42920000
2018-03-21 03:38:00,562.15000000,562.15000000,562.01000000,562.15000000,25.79448000
2018-03-21 03:39:00,562.01000000,563.68000000,562.01000000,562.80000000,72.35722000
2018-03-21 03:40:00,562.80000000,563.02000000,562.01000000,562.53000000,14.78140000
2018-03-21 03:41:00,562.51000000,564.00000000,562.47000000,563.00000000,63.51393000
2018-03-21 03:42:00,562.66000000,564.00000000,562.61000000,563.05000000,18.80600000
2018-03-21 03:43:00,563.50000000,564.33000000,563.00000000,564.26000000,69.51538000
2018-03-21 03:44:00,563.32000000,564.36000000,563.30000000,563.92000000,28.69602000
2018-03-21 03:45:00,563.93000000,564.41000000,563.92000000,564.26000000,46.76783000
2018-03-21 03:46:00,564.26000000,564.50000000,564.01000000,564.44000000,164.74250000
2018-03-21 03:47:00,564.44000000,564.55000000,564.01000000,564.01000000,140.04775000
2018-03-21 03:48:00,564.01000000,564.50000000,564.00000000,564.05000000,89.77139000
2018-03-21 03:49:00,564.05000000,564.55000000,564.05000000,564.55000000,43.33690000
2018-03-21 03:50:00,564.45000000,564.85000000,564.10000000,564.69000000,40.81095000
2018-03-21 03:51:00,564.68000000,564.68000000,564.15000000,564.16000000,22.73904000
2018-03-21 03:52:00,564.16000000,566.00000000,564.15000000,565.33000000,361.13171000
2018-03-21 03:53:00,565.33000000,567.50000000,565.33000000,566.74000000,309.29947000
2018-03-21 03:54:00,567.50000000,570.00000000,566.77000000,570.00000000,608.22646000
2018-03-21 03:55:00,569.02000000,569.99000000,569.00000000,569.88000000,81.04254000
2018-03-21 03:56:00,569.20000000,571.00000000,569.10000000,570.99000000,352.92907000
2018-03-21 03:57:00,570.15000000,572.01000000,570.00000000,570.00000000,204.69274000
2018-03-21 03:58:00,570.00000000,571.00000000,568.80000000,568.80000000,229.57369000
2018-03-21 03:59:00,568.79000000,570.00000000,568.51000000,569.98000000,74.93894000
2018-03-21 04:00:00,569.94000000,570.70000000,569.57000000,570.24000000,67.66625000
2018-03-21 04:01:00,570.24000000,570.98000000,570.21000000,570.51000000,51.28448000
2018-03-21 04:02:00,570.90000000,571.00000000,570.21000000,570.22000000,70.80840000
2018-03-21 04:03:00,570.22000000,570.82000000,569.96000000,570.02000000,105.86852000
2018-03-21 04:04:00,570.82000000,570.82000000,570.01000000,570.81000000,24.70830000
2018-03-21 04:05:00,570.81000000,570.90000000,570.19000000,570.89000000,37.73221000
2018-03-21 04:06:00,570.89000000,571.00000000,570.30000000,570.40000000,122.27436000
2018-03-21 04:07:00,570.40000000,571.74000000,570.40000000,571.00000000,98.93613000
2018-03-21 04:08:00,571.00000000,572.00000000,570.95000000,571.63000000,74.40810000
2018-03-21 04:09:00,571.65000000,571.91000000,571.50000000,571.90000000,45.07795000
2018-03-21 04:10:00,571.86000000,572.99000000,571.50000000,572.99000000,114.46974000
2018-03-21 04:11:00,572.99000000,574.00000000,572.93000000,573.55000000,256.20778000
2018-03-21 04:12:00,573.71000000,574.00000000,573.55000000,573.99000000,138.70874000
2018-03-21 04:13:00,573.99000000,573.99000000,573.50000000,573.54000000,67.64686000
2018-03-21 04:14:00,573.97000000,574.00000000,573.54000000,573.98000000,51.63808000
2018-03-21 04:15:00,574.00000000,574.12000000,573.90000000,574.12000000,45.50667000
2018-03-21 04:16:00,574.12000000,574.70000000,574.12000000,574.52000000,36.77041000
2018-03-21 04:17:00,574.69000000,575.00000000,574.52000000,574.80000000,136.86382000
2018-03-21 04:18:00,574.80000000,576.00000000,574.80000000,576.00000000,150.69504000
2018-03-21 04:19:00,576.00000000,576.26000000,575.26000000,576.26000000,94.80714000
2018-03-21 04:20:00,576.26000000,577.00000000,576.26000000,576.80000000,83.07967000
2018-03-21 04:21:00,576.81000000,578.91000000,576.81000000,578.23000000,71.89975000
2018-03-21 04:22:00,578.23000000,581.05000000,578.12000000,580.00000000,511.72528000
2018-03-21 04:23:00,580.01000000,584.68000000,580.01000000,583.17000000,462.17820000
