Opened,Open,High,Low,Close,Volume
2018-01-19 02:00:00,1021.01000000,1022.61000000,1019.99000000,1020.99000000,91.81329000
2018-01-19 02:01:00,1020.26000000,1023.47000000,1018.37000000,1019.30000000,225.55965000
2018-01-19 02:02:00,1019.28000000,1020.00000000,1017.01000000,1017.57000000,43.71092000
2018-01-19 02:03:00,1017.57000000,1019.79000000,1017.57000000,1018.50000000,108.20415000
2018-01-19 02:04:00,1018.50000000,1019.00000000,1018.00000000,1018.00000000,50.39613000
2018-01-19 02:05:00,1018.00000000,1019.81000000,1015.00000000,1017.92000000,117.87846000
2018-01-19 02:06:00,1017.92000000,1018.99000000,1017.00000000,1018.99000000,29.15299000
2018-01-19 02:07:00,1018.99000000,1019.00000000,1018.00000000,1018.99000000,49.29477000
2018-01-19 02:08:00,1018.01000000,1019.81000000,1018.00000000,1019.80000000,34.04390000
2018-01-19 02:09:00,1018.10000000,1019.99000000,1018.10000000,1019.99000000,49.18055000
2018-01-19 02:10:00,1019.99000000,1021.99000000,1018.00000000,1018.06000000,87.50027000
2018-01-19 02:11:00,1020.01000000,1021.46000000,1018.07000000,1019.94000000,24.96282000
2018-01-19 02:12:00,1018.18000000,1020.00000000,1018.17000000,1020.00000000,67.76373000
2018-01-19 02:13:00,1019.98000000,1020.86000000,1018.17000000,1020.85000000,183.74174000
2018-01-19 02:14:00,1020.83000000,1022.00000000,1018.29000000,1020.01000000,151.22322000
2018-01-19 02:15:00,1022.00000000,1023.47000000,1018.36000000,1020.00000000,135.56340000
2018-01-19 02:16:00,1020.00000000,1022.10000000,1016.98000000,1016.98000000,121.89944000
2018-01-19 02:17:00,1016.98000000,1017.00000000,1013.40000000,1016.08000000,75.46187000
2018-01-19 02:18:00,1016.06000000,1016.06000000,1011.95000000,1012.98000000,112.58985000
2018-01-19 02:19:00,1012.98000000,1017.99000000,1011.87000000,1017.02000000,109.96175000
2018-01-19 02:20:00,1017.98000000,1017.99000000,1012.99000000,1012.99000000,80.45414000
2018-01-19 02:21:00,1013.00000000,1013.10000000,1011.85000000,1011.87000000,81.95687000
2018-01-19 02:22:00,1011.87000000,1011.87000000,1010.01000000,1010.85000000,151.25014000
2018-01-19 02:23:00,1010.85000000,1011.80000000,1010.00000000,1010.00000000,117.24559000
2018-01-19 02:24:00,1010.00000000,1010.88000000,1007.00000000,1007.05000000,87.99358000
2018-01-19 02:25:00,1007.07000000,1009.93000000,1004.24000000,1004.98000000,152.09623000
2018-01-19 02:26:00,1004.98000000,1004.98000000,997.21000000,998.11000000,238.04964000
2018-01-19 02:27:00,998.11000000,999.00000000,991.84000000,995.57000000,227.49219000
2018-01-19 02:28:00,995.56000000,1001.00000000,991.91000000,1001.00000000,256.36220000
2018-01-19 02:29:00,1001.00000000,1003.70000000,991.50000000,992.01000000,397.25319000
2018-01-19 02:30:00,991.07000000,991.07000000,986.20000000,989.84000000,219.64588000
2018-01-19 02:31:00,989.84000000,993.10000000,989.50000000,991.98000000,220.42572000
2018-01-19 02:32:00,990.04000000,991.60000000,987.11000000,989.77000000,167.52310000
2018-01-19 02:33:00,989.77000000,999.02000000,987.38000000,999.02000000,213.99407000
2018-01-19 02:34:00,992.62000000,999.01000000,990.00000000,990.15000000,187.36446000
2018-01-19 02:35:00,990.13000000,991.20000000,989.76000000,991.00000000,253.68782000
2018-01-19 02:36:00,991.00000000,993.00000000,989.77000000,989.77000000,222.24508000
2018-01-19 02:37:00,989.77000000,989.78000000,987.70000000,987.73000000,242.33346000
2018-01-19 02:38:00,987.74000000,988.00000000,986.00000000,986.00000000,231.12409000
2018-01-19 02:39:00,986.30000000,986.30000000,978.58000000,979.00000000,261.66949000
2018-01-19 02:40:00,979.00000000,983.27000000,975.00000000,983.19000000,433.76195000
2018-01-19 02:41:00,983.19000000,983.19000000,972.00000000,973.00000000,317.86863000
2018-01-19 02:42:00,973.97000000,973.97000000,970.00000000,970.00000000,287.69702000
2018-01-19 02:43:00,970.00000000,972.00000000,966.00000000,966.85000000,420.76499000
2018-01-19 02:44:00,966.84000000,972.98000000,965.01000000,970.13000000,491.47824000
2018-01-19 02:45:00,970.13000000,972.98000000,967.40000000,971.59000000,292.61265000
2018-01-19 02:46:00,971.56000000,981.36000000,971.05000000,978.34000000,279.13757000
2018-01-19 02:47:00,979.20000000,980.10000000,975.81000000,980.10000000,302.77063000
2018-01-19 02:48:00,979.80000000,983.00000000,979.19000000,983.00000000,207.65938000
2018-01-19 02:49:00,983.00000000,984.00000000,977.00000000,978.25000000,280.62194000
2018-01-19 02:50:00,978.26000000,983.00000000,975.01000000,982.91000000,203.68521000
2018-01-19 02:51:00,982.89000000,982.96000000,975.14000000,976.00000000,204.66253000
2018-01-19 02:52:00,976.00000000,978.66000000,970.00000000,970.01000000,309.03586000
2018-01-19 02:53:00,970.01000000,972.04000000,966.00000000,966.00000000,191.92229000
2018-01-19 02:54:00,966.11000000,970.81000000,965.00000000,969.90000000,311.72896000
2018-01-19 02:55:00,969.90000000,970.00000000,964.00000000,965.10000000,448.24454000
2018-01-19 02:56:00,965.52000000,966.99000000,962.04000000,965.00000000,233.56448000
2018-01-19 02:57:00,964.99000000,966.90000000,962.44000000,962.49000000,167.46369000
2018-01-19 02:58:00,963.00000000,964.62000000,960.30000000,960.82000000,277.04255000
2018-01-19 02:59:00,960.30000000,961.10000000,956.00000000,957.96000000,451.81727000
2018-01-19 03:00:00,957.96000000,967.99000000,956.00000000,963.00000000,414.02877000
2018-01-19 03:01:00,965.00000000,965.00000000,960.00000000,960.00000000,206.06742000
2018-01-19 03:02:00,960.11000000,964.17000000,957.99000000,964.17000000,151.78207000
2018-01-19 03:03:00,962.10000000,973.50000000,962.10000000,969.90000000,605.72928000
2018-01-19 03:04:00,969.90000000,973.50000000,968.00000000,969.99000000,185.67675000
2018-01-19 03:05:00,968.78000000,969.98000000,959.98000000,959.98000000,270.16905000
2018-01-19 03:06:00,959.98000000,964.89000000,959.00000000,963.00000000,462.83552000
2018-01-19 03:07:00,960.98000000,961.22000000,956.00000000,957.08000000,301.88252000
2018-01-19 03:08:00,957.08000000,960.01000000,956.00000000,958.00000000,185.66604000
2018-01-19 03:09:00,957.90000000,958.00000000,956.00000000,956.11000000,173.02451000
2018-01-19 03:10:00,957.95000000,957.95000000,955.06000000,955.07000000,149.07253000
2018-01-19 03:11:00,955.50000000,956.01000000,952.00000000,952.00000000,231.48001000
2018-01-19 03:12:00,952.00000000,952.99000000,950.20000000,950.20000000,445.39412000
2018-01-19 03:13:00,950.20000000,954.99000000,950.07000000,953.45000000,415.48455000
2018-01-19 03:14:00,952.21000000,954.20000000,943.03000000,947.82000000,752.53029000
2018-01-19 03:15:00,946.36000000,955.00000000,946.33000000,950.91000000,367.86402000
2018-01-19 03:16:00,950.91000000,950.91000000,946.30000000,948.00000000,263.32636000
2018-01-19 03:17:00,948.50000000,949.80000000,943.00000000,944.98000000,276.88849000
2018-01-19 03:18:00,943.01000000,946.12000000,943.00000000,946.00000000,463.28108000
2018-01-19 03:19:00,946.00000000,946.00000000,941.00000000,941.05000000,153.95392000
2018-01-19 03:20:00,943.80000000,948.00000000,941.07000000,946.00000000,373.26458000
2018-01-19 03:21:00,947.00000000,960.39000000,943.72000000,960.39000000,490.54624000
2018-01-19 03:22:00,960.39000000,962.94000000,950.00000000,952.99000000,341.66592000
2018-01-19 03:23:00,952.45000000,953.10000000,946.51000000,949.78000000,304.22105000
2018-01-19 03:24:00,949.77000000,950.01000000,944.40000000,947.16000000,353.43953000
2018-01-19 03:25:00,948.00000000,951.33000000,947.17000000,950.03000000,409.43408000
2018-01-19 03:26:00,950.03000000,955.00000000,949.04000000,954.98000000,158.76734000
2018-01-19 03:27:00,951.53000000,954.00000000,950.22000000,950.22000000,257.17428000
2018-01-19 03:28:00,951.17000000,951.51000000,947.17000000,948.98000000,217.33918000
2018-01-19 03:29:00,948.98000000,951.49000000,947.16000000,951.48000000,444.29145000
2018-01-19 03:30:00,951.48000000,957.60000000,947.70000000,957.59000000,319.06439000
2018-01-19 03:31:00,957.59000000,964.88000000,955.52000000,960.97000000,276.32469000
2018-01-19 03:32:00,960.01000000,967.00000000,959.53000000,965.99000000,300.97514000
2018-01-19 03:33:00,965.99000000,977.10000000,965.17000000,976.90000000,372.93457000
2018-01-19 03:34:00,976.90000000,978.50000000,976.00000000,977.03000000,341.84708000
2018-01-19 03:35:00,977.01000000,977.01000000,967.04000000,973.27000000,287.45775000
2018-01-19 03:36:00,974.96000000,977.03000000,973.27000000,976.94000000,265.72703000
2018-01-19 03:37:00,975.99000000,976.94000000,972.00000000,973.96000000,207.94382000
2018-01-19 03:38:00,973.96000000,973.99000000,966.00000000,967.93000000,212.60877000
2018-01-19 03:39:00,967.92000000,975.00000000,966.00000000,974.19000000,109.50170000
2018-01-19 03:40:00,974.70000000,975.24000000,967.93000000,973.50000000,113.84729000
2018-01-19 03:41:00,973.50000000,974.97000000,973.04000000,973.50000000,38.91957000
2018-01-19 03:42:00,973.50000000,973.56000000,971.07000000,971.08000000,59.64731000
2018-01-19 03:43:00,971.08000000,975.00000000,967.93000000,973.83000000,156.26633000
2018-01-19 03:44:00,973.84000000,973.93000000,972.00000000,973.03000000,71.66176000
2018-01-19 03:45:00,973.03000000,977.00000000,973.02000000,976.03000000,220.52115000
2018-01-19 03:46:00,976.99000000,978.97000000,975.00000000,977.93000000,215.01235000
2018-01-19 03:47:00,977.78000000,983.00000000,977.78000000,981.98000000,221.51775000
2018-01-19 03:48:00,981.98000000,987.30000000,980.75000000,985.00000000,171.39823000
2018-01-19 03:49:00,985.00000000,989.70000000,984.00000000,987.71000000,353.32998000
2018-01-19 03:50:00,987.72000000,995.86000000,987.72000000,990.42000000,375.07392000
2018-01-19 03:51:00,990.45000000,993.92000000,987.74000000,990.03000000,294.88107000
2018-01-19 03:52:00,991.86000000,995.40000000,990.09000000,993.00000000,135.29235000
2018-01-19 03:53:00,993.00000000,995.94000000,987.01000000,988.40000000,316.48179000
2018-01-19 03:54:00,987.51000000,988.40000000,984.42000000,985.05000000,265.04857000
2018-01-19 03:55:00,985.05000000,985.95000000,978.02000000,980.40000000,168.73349000
2018-01-19 03:56:00,980.39000000,984.88000000,978.02000000,982.16000000,323.68567000
2018-01-19 03:57:00,982.80000000,985.00000000,980.08000000,980.08000000,120.51138000
2018-01-19 03:58:00,980.10000000,984.00000000,980.08000000,983.40000000,83.02887000
2018-01-19 03:59:00,983.40000000,983.99000000,981.34000000,982.76000000,71.15968000
2018-01-19 04:00:00,982.75000000,983.00000000,980.50000000,980.50000000,99.45251000
2018-01-19 04:01:00,981.00000000,982.09000000,978.00000000,980.06000000,158.60187000
2018-01-19 04:02:00,980.04000000,980.07000000,974.08000000,974.08000000,147.01274000
2018-01-19 04:03:00,975.27000000,977.00000000,973.70000000,975.48000000,182.08457000
2018-01-19 04:04:00,975.48000000,983.80000000,974.15000000,983.71000000,147.95733000
2018-01-19 04:05:00,982.11000000,983.99000000,980.22000000,983.99000000,77.54540000
2018-01-19 04:06:00,983.99000000,989.00000000,983.50000000,985.11000000,132.43458000
2018-01-19 04:07:00,985.16000000,987.97000000,982.81000000,982.87000000,143.77949000
2018-01-19 04:08:00,984.90000000,984.90000000,981.00000000,981.29000000,57.42063000
2018-01-19 04:09:00,981.00000000,982.72000000,980.51000000,980.51000000,116.02602000
2018-01-19 04:10:00,981.00000000,981.00000000,978.68000000,979.04000000,60.67996000
2018-01-19 04:11:00,979.02000000,979.80000000,977.98000000,978.99000000,95.28139000
