Opened,Open,High,Low,Close,Volume
2018-12-29 23:52:00,134.88000000,135.61000000,133.16000000,133.50000000,3003.02270000
2018-12-29 23:53:00,133.51000000,135.00000000,133.44000000,134.75000000,1976.68216000
2018-12-29 23:54:00,134.75000000,134.99000000,133.87000000,133.88000000,2104.18784000
2018-12-29 23:55:00,133.93000000,134.98000000,133.93000000,134.51000000,1954.32898000
2018-12-29 23:56:00,134.56000000,134.89000000,134.46000000,134.53000000,1824.79134000
2018-12-29 23:57:00,134.50000000,134.52000000,133.35000000,133.47000000,3405.53840000
2018-12-29 23:58:00,133.47000000,133.72000000,133.20000000,133.51000000,2058.37461000
2018-12-29 23:59:00,133.66000000,133.68000000,132.00000000,132.89000000,4065.11622000
2018-12-30 00:00:00,133.00000000,134.70000000,132.72000000,134.40000000,2974.85393000
2018-12-30 00:01:00,134.43000000,134.73000000,133.30000000,133.61000000,2557.73981000
2018-12-30 00:02:00,133.59000000,134.50000000,133.51000000,133.87000000,1722.04174000
2018-12-30 00:03:00,133.99000000,134.41000000,133.74000000,133.87000000,1020.86449000
2018-12-30 00:04:00,133.85000000,134.07000000,133.66000000,134.05000000,932.25790000
2018-12-30 00:05:00,134.05000000,134.71000000,134.02000000,134.59000000,1427.72857000
2018-12-30 00:06:00,134.59000000,134.70000000,133.79000000,133.80000000,1378.62667000
2018-12-30 00:07:00,133.80000000,133.87000000,133.20000000,133.65000000,1387.57091000
2018-12-30 00:08:00,133.64000000,133.84000000,133.00000000,133.04000000,2324.15325000
2018-12-30 00:09:00,133.04000000,133.56000000,132.70000000,133.21000000,1658.95010000
2018-12-30 00:10:00,133.21000000,133.38000000,132.95000000,133.31000000,4155.32432000
2018-12-30 00:11:00,133.31000000,133.72000000,132.66000000,132.66000000,1058.56225000
2018-12-30 00:12:00,132.66000000,132.84000000,132.18000000,132.67000000,2348.22027000
2018-12-30 00:13:00,132.67000000,132.98000000,132.54000000,132.57000000,915.10470000
2018-12-30 00:14:00,132.52000000,132.57000000,129.53000000,129.87000000,7893.46498000
2018-12-30 00:15:00,129.87000000,130.00000000,127.03000000,128.30000000,8574.62135000
2018-12-30 00:16:00,128.30000000,129.36000000,128.20000000,129.08000000,5521.60460000
2018-12-30 00:17:00,129.17000000,130.32000000,129.03000000,130.23000000,2616.07231000
2018-12-30 00:18:00,130.29000000,130.63000000,129.37000000,130.23000000,3674.29495000
2018-12-30 00:19:00,130.06000000,130.82000000,129.77000000,130.47000000,7013.19379000
2018-12-30 00:20:00,130.47000000,130.97000000,129.91000000,130.25000000,3703.59349000
2018-12-30 00:21:00,130.25000000,131.00000000,130.25000000,130.69000000,1370.38536000
2018-12-30 00:22:00,130.67000000,130.89000000,130.61000000,130.73000000,911.95886000
2018-12-30 00:23:00,130.74000000,130.99000000,130.55000000,130.87000000,896.89579000
2018-12-30 00:24:00,130.91000000,131.10000000,130.47000000,130.74000000,2028.15940000
2018-12-30 00:25:00,130.72000000,130.94000000,130.50000000,130.90000000,613.79940000
2018-12-30 00:26:00,130.91000000,130.96000000,130.60000000,130.91000000,595.08156000
2018-12-30 00:27:00,130.92000000,130.92000000,130.54000000,130.75000000,676.90391000
2018-12-30 00:28:00,130.73000000,130.77000000,130.50000000,130.51000000,755.63085000
2018-12-30 00:29:00,130.54000000,130.70000000,130.50000000,130.66000000,1443.03672000
2018-12-30 00:30:00,130.66000000,131.50000000,130.29000000,131.35000000,2224.20240000
2018-12-30 00:31:00,131.35000000,131.87000000,131.10000000,131.87000000,1246.52652000
2018-12-30 00:32:00,131.85000000,131.91000000,131.38000000,131.68000000,1881.75248000
2018-12-30 00:33:00,131.72000000,132.29000000,131.70000000,132.16000000,1048.79207000
2018-12-30 00:34:00,132.18000000,132.60000000,132.17000000,132.52000000,3874.82713000
2018-12-30 00:35:00,132.52000000,132.52000000,131.60000000,131.79000000,2524.05103000
2018-12-30 00:36:00,131.69000000,131.95000000,131.54000000,131.65000000,614.25377000
2018-12-30 00:37:00,131.66000000,132.50000000,131.65000000,131.95000000,1010.57469000
2018-12-30 00:38:00,131.95000000,132.00000000,131.64000000,131.70000000,590.50114000
2018-12-30 00:39:00,131.70000000,131.85000000,131.60000000,131.70000000,816.42024000
2018-12-30 00:40:00,131.70000000,131.86000000,131.63000000,131.79000000,395.11784000
2018-12-30 00:41:00,131.79000000,131.79000000,131.35000000,131.44000000,576.23998000
2018-12-30 00:42:00,131.45000000,131.54000000,130.50000000,131.05000000,1328.67979000
2018-12-30 00:43:00,131.04000000,131.58000000,130.97000000,131.25000000,1417.13660000
2018-12-30 00:44:00,131.25000000,131.25000000,130.78000000,130.98000000,1139.59530000
2018-12-30 00:45:00,130.97000000,132.07000000,130.93000000,132.06000000,1557.30389000
2018-12-30 00:46:00,132.06000000,132.06000000,131.34000000,131.60000000,770.99278000
2018-12-30 00:47:00,131.52000000,131.71000000,131.34000000,131.39000000,932.46341000
2018-12-30 00:48:00,131.38000000,131.71000000,131.37000000,131.65000000,1097.78667000
2018-12-30 00:49:00,131.58000000,131.65000000,131.49000000,131.57000000,892.21060000
2018-12-30 00:50:00,131.57000000,131.84000000,131.55000000,131.76000000,488.70417000
2018-12-30 00:51:00,131.75000000,131.79000000,131.02000000,131.20000000,1165.32586000
2018-12-30 00:52:00,131.19000000,131.25000000,130.80000000,130.84000000,731.72462000
2018-12-30 00:53:00,130.85000000,131.26000000,130.66000000,131.12000000,1094.06905000
2018-12-30 00:54:00,131.13000000,131.42000000,131.12000000,131.34000000,471.33298000
2018-12-30 00:55:00,131.33000000,131.34000000,131.01000000,131.18000000,339.93103000
2018-12-30 00:56:00,131.21000000,131.44000000,131.16000000,131.41000000,325.10556000
2018-12-30 00:57:00,131.41000000,131.51000000,131.09000000,131.19000000,376.34455000
2018-12-30 00:58:00,131.18000000,131.43000000,131.08000000,131.43000000,387.53405000
2018-12-30 00:59:00,131.40000000,131.45000000,131.29000000,131.43000000,232.57465000
2018-12-30 01:00:00,131.43000000,131.43000000,131.17000000,131.26000000,230.14572000
2018-12-30 01:01:00,131.24000000,131.27000000,130.98000000,131.16000000,544.75173000
2018-12-30 01:02:00,131.16000000,131.16000000,130.94000000,131.01000000,500.87815000
2018-12-30 01:03:00,131.02000000,131.22000000,130.57000000,130.82000000,1313.25363000
2018-12-30 01:04:00,130.84000000,131.19000000,130.79000000,131.18000000,542.87269000
2018-12-30 01:05:00,131.03000000,131.22000000,131.02000000,131.17000000,404.20314000
2018-12-30 01:06:00,131.19000000,131.28000000,131.02000000,131.12000000,724.30065000
2018-12-30 01:07:00,131.06000000,131.43000000,131.05000000,131.41000000,396.86642000
2018-12-30 01:08:00,131.42000000,131.48000000,131.31000000,131.32000000,206.27383000
2018-12-30 01:09:00,131.33000000,131.80000000,131.33000000,131.47000000,507.01218000
2018-12-30 01:10:00,131.57000000,131.72000000,131.37000000,131.69000000,345.95139000
2018-12-30 01:11:00,131.69000000,131.92000000,131.69000000,131.76000000,601.43726000
2018-12-30 01:12:00,131.75000000,131.77000000,131.59000000,131.71000000,439.86195000
2018-12-30 01:13:00,131.69000000,131.74000000,131.59000000,131.69000000,211.34992000
2018-12-30 01:14:00,131.71000000,131.79000000,131.68000000,131.74000000,190.98709000
2018-12-30 01:15:00,131.75000000,131.80000000,131.64000000,131.76000000,406.31424000
2018-12-30 01:16:00,131.79000000,131.91000000,131.79000000,131.91000000,298.51001000
2018-12-30 01:17:00,131.91000000,132.09000000,131.86000000,132.01000000,667.07876000
2018-12-30 01:18:00,132.00000000,132.11000000,131.88000000,132.00000000,560.19282000
2018-12-30 01:19:00,131.99000000,132.10000000,131.95000000,132.07000000,232.13690000
2018-12-30 01:20:00,132.10000000,132.19000000,132.01000000,132.05000000,434.21756000
2018-12-30 01:21:00,132.04000000,132.04000000,131.88000000,131.98000000,579.64664000
2018-12-30 01:22:00,132.00000000,132.10000000,131.98000000,132.04000000,330.47251000
2018-12-30 01:23:00,132.03000000,132.19000000,132.00000000,132.18000000,722.52132000
2018-12-30 01:24:00,132.17000000,132.17000000,131.81000000,131.94000000,619.89597000
2018-12-30 01:25:00,131.96000000,132.00000000,131.87000000,131.93000000,319.50557000
2018-12-30 01:26:00,131.94000000,131.98000000,131.81000000,131.90000000,351.49476000
2018-12-30 01:27:00,131.91000000,131.98000000,131.62000000,131.69000000,640.01538000
2018-12-30 01:28:00,131.70000000,131.80000000,131.61000000,131.71000000,155.81124000
2018-12-30 01:29:00,131.75000000,131.90000000,131.63000000,131.87000000,268.01362000
2018-12-30 01:30:00,131.85000000,131.96000000,131.77000000,131.83000000,295.80138000
2018-12-30 01:31:00,131.84000000,132.09000000,131.80000000,132.07000000,667.83851000
2018-12-30 01:32:00,132.07000000,132.30000000,131.98000000,132.07000000,759.84710000
2018-12-30 01:33:00,132.16000000,132.26000000,131.81000000,132.22000000,514.52132000
2018-12-30 01:34:00,132.22000000,132.28000000,132.01000000,132.26000000,1137.25321000
2018-12-30 01:35:00,132.23000000,132.39000000,132.22000000,132.34000000,264.08179000
2018-12-30 01:36:00,132.34000000,132.50000000,132.30000000,132.50000000,688.05453000
2018-12-30 01:37:00,132.51000000,132.52000000,132.22000000,132.39000000,700.16116000
2018-12-30 01:38:00,132.32000000,132.39000000,132.22000000,132.30000000,646.11524000
2018-12-30 01:39:00,132.30000000,132.32000000,132.22000000,132.23000000,232.83510000
2018-12-30 01:40:00,132.25000000,132.34000000,132.17000000,132.25000000,165.79182000
2018-12-30 01:41:00,132.26000000,132.34000000,132.15000000,132.29000000,260.51531000
2018-12-30 01:42:00,132.31000000,132.36000000,132.24000000,132.30000000,153.89393000
2018-12-30 01:43:00,132.29000000,132.29000000,132.18000000,132.28000000,276.23251000
2018-12-30 01:44:00,132.24000000,132.36000000,132.18000000,132.27000000,200.24921000
2018-12-30 01:45:00,132.27000000,132.35000000,132.25000000,132.32000000,335.93669000
2018-12-30 01:46:00,132.33000000,132.44000000,132.29000000,132.43000000,599.95106000
2018-12-30 01:47:00,132.40000000,132.57000000,132.32000000,132.39000000,563.61911000
2018-12-30 01:48:00,132.40000000,132.42000000,132.10000000,132.18000000,366.23577000
2018-12-30 01:49:00,132.17000000,132.39000000,132.17000000,132.24000000,281.79456000
2018-12-30 01:50:00,132.21000000,132.24000000,132.02000000,132.03000000,276.38336000
2018-12-30 01:51:00,132.03000000,132.07000000,130.93000000,131.16000000,2755.87527000
2018-12-30 01:52:00,131.16000000,131.63000000,131.09000000,131.33000000,1517.52463000
2018-12-30 01:53:00,131.32000000,131.66000000,131.32000000,131.60000000,445.49510000
2018-12-30 01:54:00,131.59000000,131.64000000,131.40000000,131.40000000,234.41430000
2018-12-30 01:55:00,131.43000000,131.45000000,131.08000000,131.25000000,343.17474000
2018-12-30 01:56:00,131.21000000,131.50000000,130.82000000,131.50000000,626.04407000
2018-12-30 01:57:00,131.50000000,131.56000000,130.92000000,131.04000000,407.11818000
2018-12-30 01:58:00,131.05000000,131.12000000,130.95000000,131.06000000,275.84509000
2018-12-30 01:59:00,131.05000000,131.19000000,130.85000000,131.11000000,711.08161000
2018-12-30 02:00:00,131.05000000,131.06000000,130.92000000,130.99000000,324.98025000
2018-12-30 02:01:00,131.01000000,132.23000000,131.00000000,131.90000000,1466.04481000
2018-12-30 02:02:00,132.01000000,132.01000000,131.88000000,131.92000000,205.97272000
2018-12-30 02:03:00,131.95000000,132.04000000,131.81000000,131.92000000,224.34378000
2018-12-30 02:04:00,131.93000000,131.95000000,131.81000000,131.84000000,129.09110000
2018-12-30 02:05:00,131.83000000,131.85000000,131.59000000,131.79000000,209.50696000
2018-12-30 02:06:00,131.80000000,131.84000000,131.56000000,131.63000000,159.30260000
2018-12-30 02:07:00,131.69000000,131.79000000,131.59000000,131.75000000,141.71389000
2018-12-30 02:08:00,131.72000000,131.85000000,131.71000000,131.84000000,200.42410000
2018-12-30 02:09:00,131.85000000,131.95000000,131.80000000,131.83000000,238.19929000
2018-12-30 02:10:00,131.87000000,131.94000000,131.84000000,131.87000000,161.53801000
2018-12-30 02:11:00,131.87000000,131.92000000,131.86000000,131.89000000,131.70713000
2018-12-30 02:12:00,131.88000000,131.88000000,131.70000000,131.83000000,296.81629000
2018-12-30 02:13:00,131.82000000,131.93000000,131.80000000,131.87000000,151.22091000
2018-12-30 02:14:00,131.87000000,131.96000000,131.84000000,131.95000000,86.34250000
2018-12-30 02:15:00,131.92000000,132.16000000,131.91000000,132.07000000,308.01957000
2018-12-30 02:16:00,132.09000000,132.37000000,132.06000000,132.16000000,659.70052000
2018-12-30 02:17:00,132.14000000,132.17000000,131.69000000,131.93000000,445.19135000
2018-12-30 02:18:00,131.93000000,131.99000000,131.76000000,131.87000000,448.68867000
2018-12-30 02:19:00,131.88000000,131.89000000,131.67000000,131.85000000,196.02988000
2018-12-30 02:20:00,131.85000000,131.94000000,131.71000000,131.82000000,285.29125000
2018-12-30 02:21:00,131.82000000,131.85000000,131.57000000,131.62000000,333.36337000
2018-12-30 02:22:00,131.63000000,131.88000000,131.60000000,131.71000000,371.87843000
2018-12-30 02:23:00,131.68000000,131.96000000,131.67000000,131.85000000,245.71146000
2018-12-30 02:24:00,131.83000000,131.91000000,131.64000000,131.78000000,285.16584000
2018-12-30 02:25:00,131.78000000,131.79000000,131.64000000,131.72000000,309.06297000
2018-12-30 02:26:00,131.74000000,131.83000000,131.65000000,131.82000000,193.16770000
2018-12-30 02:27:00,131.80000000,132.06000000,131.65000000,131.68000000,620.21111000
2018-12-30 02:28:00,131.72000000,131.73000000,131.60000000,131.60000000,93.44133000
2018-12-30 02:29:00,131.69000000,131.90000000,131.63000000,131.86000000,199.04415000
2018-12-30 02:30:00,131.86000000,132.08000000,131.86000000,132.00000000,346.00699000
2018-12-30 02:31:00,131.95000000,132.19000000,131.95000000,132.10000000,894.85374000
2018-12-30 02:32:00,132.11000000,132.20000000,132.03000000,132.14000000,184.33912000
2018-12-30 02:33:00,132.14000000,132.24000000,132.13000000,132.23000000,127.67738000
2018-12-30 02:34:00,132.22000000,132.32000000,132.15000000,132.22000000,452.38825000
2018-12-30 02:35:00,132.18000000,132.33000000,132.15000000,132.27000000,370.38671000
2018-12-30 02:36:00,132.27000000,132.33000000,132.01000000,132.15000000,597.36973000
2018-12-30 02:37:00,132.12000000,132.18000000,132.06000000,132.10000000,202.90023000
2018-12-30 02:38:00,132.10000000,132.18000000,132.06000000,132.15000000,390.82901000
2018-12-30 02:39:00,132.15000000,132.17000000,132.00000000,132.12000000,104.36205000
2018-12-30 02:40:00,132.13000000,132.21000000,132.04000000,132.09000000,433.06397000
2018-12-30 02:41:00,132.09000000,132.17000000,132.04000000,132.14000000,315.17484000
2018-12-30 02:42:00,132.12000000,132.27000000,132.08000000,132.18000000,3890.08025000
2018-12-30 02:43:00,132.23000000,132.27000000,132.09000000,132.27000000,786.25006000
2018-12-30 02:44:00,132.27000000,132.41000000,132.20000000,132.41000000,1709.50124000
2018-12-30 02:45:00,132.38000000,132.47000000,132.32000000,132.37000000,293.59335000
2018-12-30 02:46:00,132.35000000,132.53000000,132.30000000,132.47000000,348.98581000
2018-12-30 02:47:00,132.49000000,132.70000000,132.48000000,132.70000000,379.77060000
2018-12-30 02:48:00,132.70000000,132.76000000,132.34000000,132.49000000,487.35254000
2018-12-30 02:49:00,132.48000000,132.69000000,132.44000000,132.69000000,280.67081000
2018-12-30 02:50:00,132.68000000,132.70000000,132.52000000,132.52000000,151.16988000
2018-12-30 02:51:00,132.57000000,132.61000000,132.43000000,132.50000000,199.72040000
2018-12-30 02:52:00,132.51000000,132.51000000,132.35000000,132.45000000,267.86829000
2018-12-30 02:53:00,132.46000000,132.46000000,132.00000000,132.22000000,747.28177000
2018-12-30 02:54:00,132.24000000,132.32000000,132.18000000,132.18000000,233.53576000
2018-12-30 02:55:00,132.18000000,132.19000000,132.12000000,132.14000000,115.77594000
2018-12-30 02:56:00,132.14000000,132.27000000,132.14000000,132.25000000,222.97347000
2018-12-30 02:57:00,132.23000000,132.39000000,132.14000000,132.32000000,347.33437000
2018-12-30 02:58:00,132.31000000,132.38000000,132.15000000,132.35000000,231.29887000
2018-12-30 02:59:00,132.36000000,132.49000000,132.32000000,132.46000000,216.59513000
2018-12-30 03:00:00,132.45000000,132.47000000,132.23000000,132.35000000,195.55917000
2018-12-30 03:01:00,132.30000000,132.46000000,132.29000000,132.43000000,287.55613000
2018-12-30 03:02:00,132.44000000,132.45000000,132.30000000,132.40000000,269.94313000
2018-12-30 03:03:00,132.39000000,132.46000000,132.38000000,132.46000000,353.99592000
2018-12-30 03:04:00,132.46000000,132.50000000,132.44000000,132.46000000,366.06600000
2018-12-30 03:05:00,132.49000000,132.57000000,132.44000000,132.51000000,241.10997000
2018-12-30 03:06:00,132.51000000,132.57000000,132.48000000,132.48000000,113.36159000
2018-12-30 03:07:00,132.49000000,132.54000000,132.17000000,132.42000000,351.63020000
2018-12-30 03:08:00,132.42000000,132.42000000,132.30000000,132.37000000,146.79741000
2018-12-30 03:09:00,132.37000000,132.37000000,132.25000000,132.33000000,261.94274000
2018-12-30 03:10:00,132.34000000,132.37000000,132.25000000,132.26000000,101.26963000
2018-12-30 03:11:00,132.27000000,132.34000000,132.17000000,132.31000000,436.80115000
2018-12-30 03:12:00,132.29000000,132.31000000,132.14000000,132.22000000,287.84568000
2018-12-30 03:13:00,132.19000000,132.29000000,132.14000000,132.18000000,227.69019000
2018-12-30 03:14:00,132.18000000,132.22000000,132.00000000,132.00000000,390.82020000
2018-12-30 03:15:00,132.03000000,132.03000000,131.88000000,131.96000000,216.03334000
2018-12-30 03:16:00,131.95000000,131.96000000,131.88000000,131.95000000,173.54382000
2018-12-30 03:17:00,131.94000000,132.01000000,131.92000000,131.97000000,153.69060000
2018-12-30 03:18:00,132.00000000,132.19000000,131.95000000,132.19000000,238.01411000
2018-12-30 03:19:00,132.20000000,132.20000000,131.66000000,131.72000000,1249.02816000
2018-12-30 03:20:00,131.71000000,131.80000000,131.60000000,131.61000000,304.79252000
2018-12-30 03:21:00,131.62000000,131.94000000,131.59000000,131.83000000,342.34057000
2018-12-30 03:22:00,131.86000000,131.92000000,131.79000000,131.83000000,224.76450000
2018-12-30 03:23:00,131.81000000,131.81000000,131.69000000,131.72000000,198.18686000
2018-12-30 03:24:00,131.71000000,131.75000000,131.65000000,131.73000000,116.87323000
2018-12-30 03:25:00,131.71000000,131.74000000,131.65000000,131.73000000,142.86680000
2018-12-30 03:26:00,131.73000000,131.79000000,131.66000000,131.71000000,181.14801000
2018-12-30 03:27:00,131.71000000,131.78000000,131.67000000,131.70000000,328.64496000
2018-12-30 03:28:00,131.70000000,131.73000000,131.67000000,131.67000000,103.23475000
2018-12-30 03:29:00,131.67000000,131.68000000,131.57000000,131.59000000,323.33689000
2018-12-30 03:30:00,131.58000000,131.59000000,131.30000000,131.47000000,487.51436000
2018-12-30 03:31:00,131.49000000,131.53000000,131.39000000,131.43000000,192.69212000
2018-12-30 03:32:00,131.45000000,131.67000000,131.42000000,131.63000000,195.55287000
2018-12-30 03:33:00,131.64000000,131.70000000,131.63000000,131.66000000,132.12872000
2018-12-30 03:34:00,131.66000000,131.94000000,131.66000000,131.91000000,475.11263000
2018-12-30 03:35:00,131.91000000,131.91000000,131.80000000,131.86000000,111.26579000
2018-12-30 03:36:00,131.88000000,131.96000000,131.01000000,131.39000000,1027.53233000
2018-12-30 03:37:00,131.40000000,131.84000000,131.27000000,131.62000000,385.27121000
2018-12-30 03:38:00,131.62000000,131.73000000,131.60000000,131.63000000,161.81678000
2018-12-30 03:39:00,131.64000000,131.87000000,131.64000000,131.77000000,231.77060000
2018-12-30 03:40:00,131.82000000,131.83000000,131.65000000,131.70000000,314.35394000
2018-12-30 03:41:00,131.70000000,131.71000000,131.46000000,131.48000000,174.59164000
2018-12-30 03:42:00,131.43000000,131.51000000,131.33000000,131.39000000,397.28943000
2018-12-30 03:43:00,131.41000000,131.47000000,131.39000000,131.41000000,138.35642000
2018-12-30 03:44:00,131.42000000,131.44000000,131.30000000,131.36000000,208.36001000
2018-12-30 03:45:00,131.36000000,131.65000000,131.36000000,131.53000000,253.66446000
2018-12-30 03:46:00,131.53000000,131.75000000,131.49000000,131.74000000,260.24339000
2018-12-30 03:47:00,131.74000000,131.82000000,131.63000000,131.71000000,170.54204000
2018-12-30 03:48:00,131.71000000,131.71000000,131.64000000,131.70000000,267.96841000
2018-12-30 03:49:00,131.71000000,131.73000000,131.57000000,131.61000000,163.08798000
2018-12-30 03:50:00,131.65000000,131.88000000,131.65000000,131.81000000,151.72183000
2018-12-30 03:51:00,131.82000000,131.82000000,131.74000000,131.80000000,117.84732000
2018-12-30 03:52:00,131.80000000,131.86000000,131.74000000,131.76000000,72.86617000
2018-12-30 03:53:00,131.81000000,131.96000000,131.80000000,131.96000000,330.42830000
2018-12-30 03:54:00,131.94000000,131.96000000,131.88000000,131.94000000,596.58751000
2018-12-30 03:55:00,131.94000000,131.96000000,131.91000000,131.96000000,1177.57153000
2018-12-30 03:56:00,131.96000000,132.30000000,131.96000000,131.98000000,1476.47394000
2018-12-30 03:57:00,131.97000000,132.14000000,131.96000000,132.03000000,194.35866000
2018-12-30 03:58:00,131.97000000,132.06000000,131.76000000,131.86000000,410.58035000
2018-12-30 03:59:00,131.88000000,132.00000000,131.80000000,131.84000000,118.46660000
2018-12-30 04:00:00,131.83000000,131.84000000,131.56000000,131.61000000,490.51836000
2018-12-30 04:01:00,131.70000000,131.77000000,131.51000000,131.54000000,615.41339000
2018-12-30 04:02:00,131.57000000,131.59000000,131.43000000,131.50000000,164.34424000
2018-12-30 04:03:00,131.49000000,131.53000000,131.20000000,131.47000000,438.77412000
2018-12-30 04:04:00,131.46000000,131.54000000,131.40000000,131.49000000,279.04198000
2018-12-30 04:05:00,131.52000000,131.80000000,131.47000000,131.80000000,466.98095000
2018-12-30 04:06:00,131.79000000,131.81000000,131.72000000,131.81000000,169.50547000
2018-12-30 04:07:00,131.79000000,131.82000000,131.75000000,131.80000000,136.16512000
2018-12-30 04:08:00,131.81000000,131.96000000,131.80000000,131.93000000,129.48584000
2018-12-30 04:09:00,131.94000000,132.07000000,131.90000000,132.00000000,202.12561000
2018-12-30 04:10:00,132.00000000,132.37000000,131.97000000,132.37000000,209.45670000
2018-12-30 04:11:00,132.35000000,132.35000000,132.20000000,132.23000000,179.15549000
2018-12-30 04:12:00,132.22000000,132.37000000,132.22000000,132.37000000,559.04328000
2018-12-30 04:13:00,132.31000000,132.40000000,132.28000000,132.38000000,176.30588000
2018-12-30 04:14:00,132.37000000,132.45000000,132.29000000,132.30000000,277.53504000
2018-12-30 04:15:00,132.30000000,132.50000000,132.29000000,132.50000000,549.12662000
2018-12-30 04:16:00,132.48000000,132.62000000,132.43000000,132.52000000,373.43478000
2018-12-30 04:17:00,132.52000000,132.60000000,132.48000000,132.50000000,290.91820000
2018-12-30 04:18:00,132.49000000,132.62000000,132.46000000,132.58000000,117.91889000
2018-12-30 04:19:00,132.58000000,132.66000000,132.49000000,132.49000000,271.88428000
2018-12-30 04:20:00,132.50000000,132.50000000,132.33000000,132.38000000,276.38830000
2018-12-30 04:21:00,132.38000000,132.39000000,132.32000000,132.32000000,94.51343000
2018-12-30 04:22:00,132.31000000,132.31000000,132.23000000,132.25000000,82.64704000
