Opened,Open,High,Low,Close,Volume
2020-02-05 00:15:00,189.70000000,189.77000000,189.27000000,189.31000000,500.50973000
2020-02-05 00:16:00,189.33000000,189.47000000,189.21000000,189.46000000,185.37129000
2020-02-05 00:17:00,189.48000000,189.53000000,189.25000000,189.42000000,336.33596000
2020-02-05 00:18:00,189.37000000,189.47000000,189.33000000,189.42000000,238.68515000
2020-02-05 00:19:00,189.43000000,189.56000000,189.37000000,189.50000000,265.43586000
2020-02-05 00:20:00,189.47000000,189.63000000,189.31000000,189.32000000,214.81042000
2020-02-05 00:21:00,189.31000000,189.32000000,189.20000000,189.26000000,104.80656000
2020-02-05 00:22:00,189.26000000,189.26000000,189.07000000,189.13000000,66.93975000
2020-02-05 00:23:00,189.12000000,189.30000000,189.12000000,189.17000000,104.01206000
2020-02-05 00:24:00,189.21000000,189.31000000,189.09000000,189.28000000,190.81198000
2020-02-05 00:25:00,189.31000000,189.35000000,189.19000000,189.19000000,62.53910000
2020-02-05 00:26:00,189.21000000,189.24000000,189.02000000,189.10000000,60.13500000
2020-02-05 00:27:00,189.13000000,189.26000000,189.07000000,189.26000000,54.45284000
2020-02-05 00:28:00,189.25000000,189.61000000,189.25000000,189.54000000,267.97842000
2020-02-05 00:29:00,189.55000000,189.63000000,189.49000000,189.57000000,121.88806000
2020-02-05 00:30:00,189.57000000,189.62000000,189.43000000,189.43000000,132.16859000
2020-02-05 00:31:00,189.43000000,189.54000000,189.29000000,189.51000000,286.88065000
2020-02-05 00:32:00,189.49000000,189.61000000,189.37000000,189.56000000,207.66257000
2020-02-05 00:33:00,189.61000000,189.70000000,189.54000000,189.70000000,168.08215000
2020-02-05 00:34:00,189.67000000,189.70000000,189.55000000,189.64000000,141.62684000
2020-02-05 00:35:00,189.63000000,189.73000000,189.63000000,189.71000000,103.27706000
2020-02-05 00:36:00,189.73000000,189.89000000,189.73000000,189.88000000,386.08159000
2020-02-05 00:37:00,189.87000000,189.88000000,189.55000000,189.61000000,402.47728000
2020-02-05 00:38:00,189.61000000,189.62000000,189.24000000,189.43000000,435.99914000
2020-02-05 00:39:00,189.46000000,189.71000000,189.46000000,189.58000000,226.94276000
2020-02-05 00:40:00,189.54000000,189.65000000,189.49000000,189.53000000,291.60136000
2020-02-05 00:41:00,189.51000000,189.62000000,189.50000000,189.59000000,70.78224000
2020-02-05 00:42:00,189.56000000,189.57000000,189.44000000,189.47000000,215.69743000
2020-02-05 00:43:00,189.50000000,189.55000000,189.38000000,189.38000000,138.99474000
2020-02-05 00:44:00,189.38000000,189.40000000,189.24000000,189.39000000,134.96631000
2020-02-05 00:45:00,189.40000000,189.49000000,189.36000000,189.40000000,109.87760000
2020-02-05 00:46:00,189.41000000,189.68000000,189.41000000,189.62000000,104.34861000
2020-02-05 00:47:00,189.58000000,189.61000000,189.52000000,189.59000000,91.94772000
2020-02-05 00:48:00,189.57000000,189.64000000,189.54000000,189.54000000,30.80718000
2020-02-05 00:49:00,189.53000000,189.62000000,189.53000000,189.55000000,49.55828000
2020-02-05 00:50:00,189.55000000,189.78000000,189.50000000,189.50000000,442.22469000
2020-02-05 00:51:00,189.58000000,190.00000000,189.56000000,189.91000000,549.73915000
2020-02-05 00:52:00,189.91000000,190.28000000,189.87000000,189.99000000,1378.27165000
2020-02-05 00:53:00,189.97000000,190.09000000,189.88000000,189.90000000,182.88135000
2020-02-05 00:54:00,189.87000000,189.98000000,189.66000000,189.67000000,320.09191000
2020-02-05 00:55:00,189.72000000,189.96000000,189.71000000,189.74000000,750.01924000
2020-02-05 00:56:00,189.71000000,189.86000000,189.63000000,189.67000000,317.70118000
2020-02-05 00:57:00,189.68000000,189.82000000,189.50000000,189.61000000,569.22962000
2020-02-05 00:58:00,189.58000000,189.65000000,189.50000000,189.54000000,128.70666000
2020-02-05 00:59:00,189.52000000,189.68000000,189.50000000,189.63000000,247.88787000
2020-02-05 01:00:00,189.65000000,190.15000000,189.64000000,190.02000000,643.88218000
2020-02-05 01:01:00,190.00000000,190.20000000,190.00000000,190.09000000,281.62380000
2020-02-05 01:02:00,190.10000000,190.20000000,190.04000000,190.08000000,111.47845000
2020-02-05 01:03:00,190.09000000,190.17000000,189.90000000,189.93000000,261.62746000
2020-02-05 01:04:00,189.92000000,189.98000000,189.74000000,189.79000000,105.04341000
2020-02-05 01:05:00,189.75000000,189.97000000,189.73000000,189.94000000,100.42201000
2020-02-05 01:06:00,189.93000000,190.07000000,189.92000000,190.00000000,178.01147000
2020-02-05 01:07:00,189.99000000,189.99000000,189.75000000,189.91000000,123.58508000
2020-02-05 01:08:00,189.92000000,189.92000000,189.67000000,189.69000000,274.27417000
2020-02-05 01:09:00,189.68000000,189.78000000,189.53000000,189.54000000,208.61529000
2020-02-05 01:10:00,189.54000000,189.56000000,189.42000000,189.42000000,208.02038000
2020-02-05 01:11:00,189.44000000,189.48000000,189.23000000,189.40000000,433.07603000
2020-02-05 01:12:00,189.42000000,189.49000000,189.37000000,189.41000000,67.31183000
2020-02-05 01:13:00,189.37000000,189.47000000,189.37000000,189.44000000,61.61356000
2020-02-05 01:14:00,189.43000000,189.60000000,189.40000000,189.51000000,111.26604000
2020-02-05 01:15:00,189.51000000,189.58000000,189.33000000,189.58000000,183.56984000
2020-02-05 01:16:00,189.53000000,189.71000000,189.48000000,189.55000000,87.42212000
2020-02-05 01:17:00,189.56000000,189.61000000,189.26000000,189.31000000,70.57288000
2020-02-05 01:18:00,189.30000000,189.31000000,189.05000000,189.10000000,216.22039000
2020-02-05 01:19:00,189.12000000,189.31000000,189.05000000,189.17000000,706.24845000
2020-02-05 01:20:00,189.18000000,189.27000000,189.07000000,189.26000000,93.88376000
2020-02-05 01:21:00,189.23000000,189.26000000,189.07000000,189.07000000,61.40837000
2020-02-05 01:22:00,189.07000000,189.17000000,189.00000000,189.11000000,116.08044000
2020-02-05 01:23:00,189.11000000,189.23000000,189.00000000,189.09000000,91.04429000
2020-02-05 01:24:00,189.08000000,189.11000000,189.00000000,189.08000000,53.94563000
2020-02-05 01:25:00,189.04000000,189.06000000,189.00000000,189.05000000,45.49347000
2020-02-05 01:26:00,189.05000000,189.09000000,188.80000000,188.92000000,276.17805000
2020-02-05 01:27:00,188.96000000,188.96000000,188.81000000,188.91000000,38.78729000
2020-02-05 01:28:00,188.89000000,189.20000000,188.89000000,189.11000000,98.84461000
2020-02-05 01:29:00,189.11000000,189.12000000,188.94000000,188.97000000,35.97934000
2020-02-05 01:30:00,189.00000000,189.00000000,188.80000000,188.86000000,108.77581000
2020-02-05 01:31:00,188.81000000,188.85000000,188.53000000,188.53000000,357.64636000
2020-02-05 01:32:00,188.54000000,188.71000000,188.53000000,188.71000000,105.01066000
2020-02-05 01:33:00,188.58000000,188.64000000,188.45000000,188.47000000,409.02340000
2020-02-05 01:34:00,188.48000000,188.63000000,188.40000000,188.61000000,355.46513000
2020-02-05 01:35:00,188.62000000,188.83000000,188.54000000,188.83000000,184.70827000
2020-02-05 01:36:00,188.80000000,188.86000000,188.70000000,188.76000000,90.12892000
2020-02-05 01:37:00,188.71000000,188.88000000,188.70000000,188.76000000,83.95085000
2020-02-05 01:38:00,188.78000000,189.02000000,188.78000000,188.94000000,111.68548000
2020-02-05 01:39:00,188.96000000,189.06000000,188.90000000,189.05000000,114.05118000
2020-02-05 01:40:00,189.05000000,189.05000000,188.88000000,188.96000000,208.03765000
2020-02-05 01:41:00,188.90000000,189.04000000,188.90000000,188.99000000,73.38106000
2020-02-05 01:42:00,189.00000000,189.07000000,188.91000000,188.93000000,79.02250000
2020-02-05 01:43:00,188.91000000,188.97000000,188.85000000,188.86000000,43.68864000
2020-02-05 01:44:00,188.90000000,189.02000000,188.87000000,188.87000000,53.76743000
2020-02-05 01:45:00,188.90000000,188.95000000,188.83000000,188.94000000,45.62332000
2020-02-05 01:46:00,188.94000000,188.95000000,188.76000000,188.79000000,87.44993000
2020-02-05 01:47:00,188.78000000,188.79000000,188.57000000,188.58000000,120.99842000
2020-02-05 01:48:00,188.57000000,188.60000000,188.35000000,188.41000000,376.91200000
2020-02-05 01:49:00,188.36000000,188.58000000,188.36000000,188.53000000,92.21191000
2020-02-05 01:50:00,188.54000000,188.57000000,188.39000000,188.45000000,75.23876000
2020-02-05 01:51:00,188.45000000,188.57000000,188.42000000,188.49000000,102.69259000
2020-02-05 01:52:00,188.48000000,188.55000000,188.35000000,188.55000000,177.43541000
2020-02-05 01:53:00,188.50000000,188.58000000,188.38000000,188.57000000,60.86734000
2020-02-05 01:54:00,188.57000000,188.78000000,188.54000000,188.77000000,186.77214000
2020-02-05 01:55:00,188.78000000,188.80000000,188.56000000,188.75000000,197.25685000
2020-02-05 01:56:00,188.69000000,188.72000000,188.62000000,188.67000000,82.34675000
2020-02-05 01:57:00,188.67000000,188.68000000,188.45000000,188.45000000,100.10040000
2020-02-05 01:58:00,188.46000000,188.62000000,188.42000000,188.58000000,131.35040000
2020-02-05 01:59:00,188.58000000,188.58000000,188.41000000,188.46000000,86.86632000
2020-02-05 02:00:00,188.46000000,188.64000000,188.38000000,188.61000000,119.47193000
2020-02-05 02:01:00,188.61000000,188.61000000,188.51000000,188.56000000,38.62731000
2020-02-05 02:02:00,188.64000000,188.71000000,188.60000000,188.65000000,40.92423000
2020-02-05 02:03:00,188.66000000,188.78000000,188.66000000,188.78000000,38.35490000
2020-02-05 02:04:00,188.78000000,188.78000000,188.73000000,188.73000000,81.48235000
2020-02-05 02:05:00,188.75000000,188.90000000,188.60000000,188.69000000,167.52490000
2020-02-05 02:06:00,188.69000000,188.92000000,188.55000000,188.75000000,267.57693000
2020-02-05 02:07:00,188.73000000,188.79000000,188.66000000,188.75000000,232.11628000
2020-02-05 02:08:00,188.75000000,188.92000000,188.66000000,188.92000000,180.35156000
2020-02-05 02:09:00,188.88000000,188.92000000,188.75000000,188.80000000,25.05835000
2020-02-05 02:10:00,188.80000000,188.81000000,188.67000000,188.71000000,119.92140000
2020-02-05 02:11:00,188.68000000,188.71000000,188.62000000,188.63000000,85.75351000
2020-02-05 02:12:00,188.62000000,188.62000000,188.45000000,188.53000000,108.93752000
2020-02-05 02:13:00,188.46000000,188.48000000,188.38000000,188.42000000,29.67755000
2020-02-05 02:14:00,188.43000000,188.48000000,188.33000000,188.37000000,110.63436000
2020-02-05 02:15:00,188.42000000,188.43000000,188.35000000,188.35000000,49.34746000
2020-02-05 02:16:00,188.35000000,188.39000000,188.19000000,188.19000000,171.40296000
2020-02-05 02:17:00,188.21000000,188.40000000,188.19000000,188.33000000,116.53126000
2020-02-05 02:18:00,188.32000000,188.32000000,188.22000000,188.26000000,49.31839000
2020-02-05 02:19:00,188.25000000,188.37000000,188.25000000,188.30000000,63.30902000
2020-02-05 02:20:00,188.27000000,188.31000000,188.22000000,188.28000000,28.90981000
2020-02-05 02:21:00,188.28000000,188.50000000,188.22000000,188.46000000,111.87956000
2020-02-05 02:22:00,188.46000000,188.58000000,188.43000000,188.57000000,44.87228000
2020-02-05 02:23:00,188.56000000,188.64000000,188.51000000,188.63000000,60.71446000
2020-02-05 02:24:00,188.64000000,188.81000000,188.64000000,188.77000000,46.78991000
2020-02-05 02:25:00,188.81000000,188.81000000,188.64000000,188.79000000,92.00796000
2020-02-05 02:26:00,188.76000000,188.78000000,188.68000000,188.69000000,57.76771000
2020-02-05 02:27:00,188.73000000,188.73000000,188.53000000,188.53000000,34.41667000
2020-02-05 02:28:00,188.53000000,188.54000000,188.42000000,188.49000000,55.10007000
2020-02-05 02:29:00,188.47000000,188.58000000,188.47000000,188.57000000,56.73265000
2020-02-05 02:30:00,188.56000000,188.61000000,188.37000000,188.37000000,85.75834000
2020-02-05 02:31:00,188.38000000,188.46000000,188.33000000,188.40000000,142.36531000
2020-02-05 02:32:00,188.40000000,188.46000000,188.33000000,188.39000000,44.76632000
2020-02-05 02:33:00,188.36000000,188.39000000,188.26000000,188.38000000,79.88452000
2020-02-05 02:34:00,188.39000000,188.41000000,188.32000000,188.34000000,146.82711000
2020-02-05 02:35:00,188.35000000,188.36000000,188.27000000,188.35000000,79.78392000
2020-02-05 02:36:00,188.38000000,188.52000000,188.36000000,188.37000000,88.13032000
2020-02-05 02:37:00,188.38000000,188.73000000,188.37000000,188.71000000,162.20782000
2020-02-05 02:38:00,188.72000000,188.76000000,188.59000000,188.60000000,92.97701000
2020-02-05 02:39:00,188.60000000,188.65000000,188.44000000,188.57000000,148.14297000
2020-02-05 02:40:00,188.58000000,188.72000000,188.50000000,188.60000000,39.74898000
2020-02-05 02:41:00,188.62000000,188.74000000,188.60000000,188.68000000,96.62995000
2020-02-05 02:42:00,188.72000000,188.90000000,188.72000000,188.90000000,249.70489000
2020-02-05 02:43:00,188.90000000,188.90000000,188.85000000,188.85000000,116.93965000
2020-02-05 02:44:00,188.82000000,188.86000000,188.70000000,188.75000000,90.03058000
2020-02-05 02:45:00,188.78000000,188.94000000,188.76000000,188.93000000,16.65815000
2020-02-05 02:46:00,188.92000000,188.95000000,188.82000000,188.89000000,143.88645000
2020-02-05 02:47:00,188.91000000,189.15000000,188.87000000,189.10000000,778.38491000
2020-02-05 02:48:00,189.12000000,189.24000000,189.05000000,189.09000000,74.82386000
2020-02-05 02:49:00,189.04000000,189.17000000,189.03000000,189.07000000,35.29113000
2020-02-05 02:50:00,189.10000000,189.10000000,188.95000000,189.02000000,127.74907000
2020-02-05 02:51:00,189.05000000,189.10000000,188.97000000,189.05000000,46.97844000
2020-02-05 02:52:00,189.04000000,189.05000000,188.97000000,188.97000000,16.45048000
2020-02-05 02:53:00,188.98000000,189.06000000,188.98000000,189.03000000,26.28359000
2020-02-05 02:54:00,189.03000000,189.05000000,188.95000000,189.01000000,92.15321000
2020-02-05 02:55:00,189.02000000,189.13000000,189.02000000,189.11000000,87.37818000
2020-02-05 02:56:00,189.11000000,189.22000000,189.06000000,189.21000000,186.70877000
2020-02-05 02:57:00,189.18000000,189.19000000,189.09000000,189.16000000,52.18189000
2020-02-05 02:58:00,189.14000000,189.30000000,189.14000000,189.28000000,357.44655000
2020-02-05 02:59:00,189.30000000,189.55000000,189.30000000,189.50000000,259.03159000
2020-02-05 03:00:00,189.47000000,189.56000000,189.46000000,189.46000000,479.90370000
2020-02-05 03:01:00,189.44000000,189.45000000,189.25000000,189.34000000,73.05583000
2020-02-05 03:02:00,189.28000000,189.34000000,189.25000000,189.31000000,32.62576000
2020-02-05 03:03:00,189.32000000,189.34000000,189.14000000,189.21000000,207.76875000
2020-02-05 03:04:00,189.21000000,189.24000000,189.10000000,189.13000000,280.36358000
2020-02-05 03:05:00,189.14000000,189.19000000,188.85000000,188.89000000,358.59172000
2020-02-05 03:06:00,188.88000000,188.97000000,188.83000000,188.97000000,85.36596000
2020-02-05 03:07:00,188.97000000,189.17000000,188.88000000,189.16000000,412.82184000
2020-02-05 03:08:00,189.17000000,189.24000000,189.10000000,189.10000000,344.04366000
2020-02-05 03:09:00,189.10000000,189.18000000,189.09000000,189.09000000,47.65181000
2020-02-05 03:10:00,189.10000000,189.27000000,189.10000000,189.19000000,112.14175000
2020-02-05 03:11:00,189.21000000,189.21000000,189.00000000,189.06000000,359.49889000
2020-02-05 03:12:00,189.09000000,189.21000000,189.05000000,189.17000000,49.88504000
2020-02-05 03:13:00,189.18000000,189.22000000,189.15000000,189.16000000,50.29732000
2020-02-05 03:14:00,189.17000000,189.36000000,189.11000000,189.31000000,275.91115000
2020-02-05 03:15:00,189.28000000,189.33000000,189.22000000,189.23000000,68.51198000
2020-02-05 03:16:00,189.26000000,189.28000000,189.12000000,189.15000000,105.36710000
2020-02-05 03:17:00,189.14000000,189.18000000,189.12000000,189.17000000,29.17429000
2020-02-05 03:18:00,189.15000000,189.24000000,189.12000000,189.24000000,40.41137000
2020-02-05 03:19:00,189.24000000,189.24000000,189.13000000,189.19000000,44.54489000
2020-02-05 03:20:00,189.20000000,189.24000000,189.12000000,189.18000000,77.38458000
2020-02-05 03:21:00,189.16000000,189.30000000,189.13000000,189.27000000,191.62213000
2020-02-05 03:22:00,189.28000000,189.38000000,189.27000000,189.34000000,54.36364000
2020-02-05 03:23:00,189.34000000,189.37000000,189.31000000,189.31000000,93.07222000
2020-02-05 03:24:00,189.32000000,189.33000000,189.20000000,189.29000000,87.36166000
2020-02-05 03:25:00,189.27000000,189.36000000,189.23000000,189.26000000,108.75192000
2020-02-05 03:26:00,189.26000000,189.26000000,188.97000000,189.03000000,127.61974000
2020-02-05 03:27:00,189.01000000,189.05000000,188.93000000,188.93000000,27.27617000
2020-02-05 03:28:00,188.94000000,188.94000000,188.82000000,188.82000000,35.72070000
2020-02-05 03:29:00,188.82000000,188.89000000,188.72000000,188.74000000,177.69613000
2020-02-05 03:30:00,188.77000000,188.87000000,188.73000000,188.84000000,88.78330000
2020-02-05 03:31:00,188.82000000,188.89000000,188.63000000,188.64000000,323.27800000
2020-02-05 03:32:00,188.65000000,188.87000000,188.64000000,188.82000000,130.44991000
2020-02-05 03:33:00,188.82000000,188.89000000,188.82000000,188.86000000,17.53457000
2020-02-05 03:34:00,188.86000000,188.97000000,188.84000000,188.95000000,128.10669000
2020-02-05 03:35:00,188.95000000,188.98000000,188.94000000,188.98000000,24.52987000
2020-02-05 03:36:00,188.96000000,188.98000000,188.87000000,188.92000000,45.93933000
2020-02-05 03:37:00,188.90000000,188.98000000,188.89000000,188.96000000,125.30894000
2020-02-05 03:38:00,188.97000000,189.16000000,188.92000000,189.08000000,36.76269000
2020-02-05 03:39:00,189.07000000,189.15000000,188.97000000,189.01000000,48.14325000
2020-02-05 03:40:00,189.01000000,189.07000000,188.92000000,188.93000000,116.43606000
2020-02-05 03:41:00,188.92000000,189.09000000,188.92000000,189.05000000,166.86018000
2020-02-05 03:42:00,189.04000000,189.44000000,189.01000000,189.35000000,490.39473000
2020-02-05 03:43:00,189.34000000,189.39000000,189.26000000,189.30000000,182.53295000
2020-02-05 03:44:00,189.30000000,189.35000000,189.20000000,189.25000000,179.14049000
2020-02-05 03:45:00,189.27000000,189.36000000,189.21000000,189.26000000,165.24150000
2020-02-05 03:46:00,189.26000000,189.34000000,189.22000000,189.34000000,67.62775000
2020-02-05 03:47:00,189.33000000,189.34000000,189.25000000,189.27000000,161.99621000
2020-02-05 03:48:00,189.26000000,189.33000000,189.26000000,189.30000000,122.73072000
2020-02-05 03:49:00,189.30000000,189.32000000,189.26000000,189.32000000,292.10901000
2020-02-05 03:50:00,189.32000000,189.50000000,189.30000000,189.49000000,317.64827000
2020-02-05 03:51:00,189.49000000,189.65000000,189.44000000,189.62000000,407.00929000
2020-02-05 03:52:00,189.59000000,189.66000000,189.58000000,189.65000000,262.74021000
2020-02-05 03:53:00,189.61000000,189.78000000,189.61000000,189.77000000,624.73295000
2020-02-05 03:54:00,189.77000000,189.81000000,189.59000000,189.75000000,955.42625000
2020-02-05 03:55:00,189.71000000,189.78000000,189.46000000,189.61000000,418.00138000
2020-02-05 03:56:00,189.60000000,189.71000000,189.55000000,189.66000000,257.03843000
2020-02-05 03:57:00,189.66000000,189.77000000,189.60000000,189.74000000,524.40214000
2020-02-05 03:58:00,189.72000000,189.88000000,189.71000000,189.78000000,217.77677000
2020-02-05 03:59:00,189.76000000,189.95000000,189.73000000,189.86000000,797.20068000
2020-02-05 04:00:00,189.85000000,189.85000000,189.55000000,189.78000000,478.64953000
2020-02-05 04:01:00,189.81000000,189.83000000,189.59000000,189.65000000,184.33103000
2020-02-05 04:02:00,189.60000000,189.62000000,189.46000000,189.46000000,61.72761000
2020-02-05 04:03:00,189.45000000,189.60000000,189.45000000,189.60000000,80.05187000
2020-02-05 04:04:00,189.60000000,189.67000000,189.59000000,189.62000000,132.92620000
2020-02-05 04:05:00,189.62000000,189.62000000,189.48000000,189.53000000,77.47170000
2020-02-05 04:06:00,189.51000000,189.63000000,189.51000000,189.62000000,85.68975000
2020-02-05 04:07:00,189.62000000,189.62000000,189.60000000,189.62000000,75.84518000
2020-02-05 04:08:00,189.61000000,189.76000000,189.60000000,189.65000000,170.98127000
2020-02-05 04:09:00,189.65000000,189.73000000,189.65000000,189.65000000,44.29907000
2020-02-05 04:10:00,189.66000000,189.72000000,189.65000000,189.67000000,69.24118000
2020-02-05 04:11:00,189.68000000,189.80000000,189.66000000,189.74000000,231.98602000
2020-02-05 04:12:00,189.74000000,189.78000000,189.62000000,189.72000000,274.08729000
2020-02-05 04:13:00,189.71000000,189.77000000,189.61000000,189.75000000,76.55607000
2020-02-05 04:14:00,189.74000000,189.79000000,189.71000000,189.73000000,59.52068000
2020-02-05 04:15:00,189.71000000,189.71000000,189.62000000,189.62000000,64.17391000
2020-02-05 04:16:00,189.65000000,189.67000000,189.60000000,189.60000000,100.74288000
2020-02-05 04:17:00,189.60000000,189.65000000,189.38000000,189.39000000,105.84641000
2020-02-05 04:18:00,189.35000000,189.50000000,189.34000000,189.40000000,204.96566000
2020-02-05 04:19:00,189.43000000,189.43000000,189.15000000,189.31000000,2753.95318000
2020-02-05 04:20:00,189.34000000,189.35000000,189.23000000,189.34000000,135.70521000
2020-02-05 04:21:00,189.30000000,189.34000000,189.23000000,189.30000000,108.65099000
2020-02-05 04:22:00,189.34000000,189.34000000,189.28000000,189.28000000,56.97486000
2020-02-05 04:23:00,189.29000000,189.33000000,189.27000000,189.29000000,62.08214000
