Opened,Open,High,Low,Close,Volume
2018-12-26 04:23:00,131.55000000,131.57000000,131.42000000,131.50000000,344.89616000
2018-12-26 04:24:00,131.46000000,131.54000000,131.45000000,131.45000000,220.62807000
2018-12-26 04:25:00,131.50000000,131.54000000,131.44000000,131.44000000,169.90504000
2018-12-26 04:26:00,131.47000000,131.50000000,131.25000000,131.40000000,320.52482000
2018-12-26 04:27:00,131.41000000,131.51000000,131.41000000,131.43000000,79.18084000
2018-12-26 04:28:00,131.43000000,131.63000000,131.35000000,131.63000000,215.40105000
2018-12-26 04:29:00,131.61000000,131.99000000,131.59000000,131.93000000,387.84591000
2018-12-26 04:30:00,131.93000000,132.15000000,131.92000000,132.14000000,349.97201000
2018-12-26 04:31:00,132.15000000,132.40000000,132.11000000,132.28000000,548.06071000
2018-12-26 04:32:00,132.28000000,132.44000000,132.24000000,132.43000000,423.56560000
2018-12-26 04:33:00,132.43000000,132.49000000,132.36000000,132.36000000,346.08737000
2018-12-26 04:34:00,132.37000000,132.39000000,132.14000000,132.19000000,216.66526000
2018-12-26 04:35:00,132.15000000,132.27000000,132.14000000,132.26000000,407.28069000
2018-12-26 04:36:00,132.26000000,132.27000000,132.00000000,132.04000000,484.03466000
2018-12-26 04:37:00,132.06000000,132.08000000,131.97000000,132.05000000,91.24598000
2018-12-26 04:38:00,132.04000000,132.12000000,131.90000000,131.96000000,322.08237000
2018-12-26 04:39:00,131.96000000,132.06000000,131.74000000,131.89000000,325.27628000
2018-12-26 04:40:00,131.93000000,131.93000000,131.73000000,131.74000000,157.20800000
2018-12-26 04:41:00,131.74000000,131.82000000,131.54000000,131.80000000,252.78588000
2018-12-26 04:42:00,131.82000000,132.00000000,131.79000000,131.97000000,256.70759000
2018-12-26 04:43:00,131.97000000,131.98000000,131.86000000,131.89000000,223.16688000
2018-12-26 04:44:00,131.89000000,131.94000000,131.86000000,131.91000000,119.77839000
2018-12-26 04:45:00,131.90000000,132.25000000,131.89000000,132.17000000,574.93823000
2018-12-26 04:46:00,132.16000000,132.34000000,132.14000000,132.21000000,554.71826000
2018-12-26 04:47:00,132.23000000,132.29000000,132.11000000,132.20000000,130.94383000
2018-12-26 04:48:00,132.21000000,132.24000000,132.12000000,132.23000000,148.94739000
2018-12-26 04:49:00,132.20000000,132.35000000,132.20000000,132.29000000,245.52060000
2018-12-26 04:50:00,132.30000000,132.44000000,132.27000000,132.41000000,541.46674000
2018-12-26 04:51:00,132.41000000,132.45000000,132.26000000,132.34000000,289.32908000
2018-12-26 04:52:00,132.35000000,132.44000000,132.33000000,132.39000000,122.99871000
2018-12-26 04:53:00,132.39000000,132.50000000,132.36000000,132.44000000,194.57085000
2018-12-26 04:54:00,132.44000000,132.44000000,132.33000000,132.35000000,150.41069000
2018-12-26 04:55:00,132.32000000,132.36000000,132.12000000,132.14000000,203.80774000
2018-12-26 04:56:00,132.16000000,132.16000000,132.10000000,132.11000000,154.28405000
2018-12-26 04:57:00,132.10000000,132.20000000,132.10000000,132.12000000,191.52354000
2018-12-26 04:58:00,132.12000000,132.16000000,131.98000000,132.07000000,149.89232000
2018-12-26 04:59:00,132.07000000,132.09000000,131.98000000,132.01000000,247.85255000
2018-12-26 05:00:00,132.01000000,132.01000000,131.70000000,131.73000000,273.83509000
2018-12-26 05:01:00,131.79000000,131.89000000,131.62000000,131.80000000,415.03318000
2018-12-26 05:02:00,131.73000000,131.80000000,131.63000000,131.69000000,191.54814000
2018-12-26 05:03:00,131.69000000,131.76000000,131.61000000,131.68000000,359.46497000
2018-12-26 05:04:00,131.67000000,131.78000000,131.60000000,131.73000000,684.59612000
2018-12-26 05:05:00,131.73000000,131.80000000,131.71000000,131.77000000,201.59310000
2018-12-26 05:06:00,131.76000000,131.90000000,131.75000000,131.86000000,196.91663000
2018-12-26 05:07:00,131.86000000,131.90000000,131.83000000,131.89000000,171.47802000
2018-12-26 05:08:00,131.87000000,132.00000000,131.87000000,131.96000000,428.08032000
2018-12-26 05:09:00,131.97000000,132.00000000,131.89000000,131.99000000,203.92976000
2018-12-26 05:10:00,131.97000000,132.00000000,131.89000000,131.94000000,94.45809000
2018-12-26 05:11:00,131.96000000,131.96000000,131.80000000,131.86000000,224.23226000
2018-12-26 05:12:00,131.85000000,131.87000000,131.74000000,131.78000000,184.41063000
2018-12-26 05:13:00,131.78000000,131.78000000,131.59000000,131.67000000,723.25075000
2018-12-26 05:14:00,131.66000000,131.75000000,131.27000000,131.38000000,416.49120000
2018-12-26 05:15:00,131.32000000,131.37000000,131.09000000,131.37000000,225.20759000
2018-12-26 05:16:00,131.36000000,131.68000000,131.36000000,131.62000000,161.66290000
2018-12-26 05:17:00,131.62000000,131.68000000,131.57000000,131.68000000,202.14154000
2018-12-26 05:18:00,131.67000000,131.70000000,131.66000000,131.67000000,99.48724000
2018-12-26 05:19:00,131.66000000,131.70000000,131.62000000,131.70000000,659.99137000
2018-12-26 05:20:00,131.70000000,131.85000000,131.70000000,131.84000000,191.92581000
2018-12-26 05:21:00,131.85000000,132.19000000,131.84000000,132.16000000,423.18022000
2018-12-26 05:22:00,132.15000000,132.49000000,132.15000000,132.32000000,562.62635000
2018-12-26 05:23:00,132.34000000,132.49000000,132.06000000,132.16000000,483.02750000
2018-12-26 05:24:00,132.16000000,132.20000000,132.05000000,132.16000000,210.49715000
2018-12-26 05:25:00,132.16000000,132.28000000,132.09000000,132.16000000,268.88251000
2018-12-26 05:26:00,132.14000000,132.61000000,132.13000000,132.54000000,920.84031000
2018-12-26 05:27:00,132.55000000,132.70000000,132.53000000,132.60000000,353.99573000
2018-12-26 05:28:00,132.58000000,132.61000000,132.34000000,132.43000000,295.72789000
2018-12-26 05:29:00,132.44000000,132.65000000,132.44000000,132.53000000,167.14424000
2018-12-26 05:30:00,132.53000000,132.54000000,132.31000000,132.36000000,335.41595000
2018-12-26 05:31:00,132.37000000,132.40000000,132.31000000,132.36000000,116.11474000
2018-12-26 05:32:00,132.35000000,132.38000000,132.30000000,132.33000000,130.51948000
2018-12-26 05:33:00,132.33000000,132.69000000,132.33000000,132.63000000,276.85002000
2018-12-26 05:34:00,132.65000000,132.86000000,132.63000000,132.72000000,259.28644000
2018-12-26 05:35:00,132.72000000,132.81000000,132.55000000,132.65000000,196.13448000
2018-12-26 05:36:00,132.65000000,132.70000000,132.39000000,132.56000000,193.48471000
2018-12-26 05:37:00,132.52000000,132.62000000,132.36000000,132.57000000,316.88173000
2018-12-26 05:38:00,132.54000000,133.40000000,132.51000000,133.03000000,1064.18589000
2018-12-26 05:39:00,133.04000000,133.33000000,132.94000000,133.26000000,560.09172000
2018-12-26 05:40:00,133.24000000,133.47000000,132.82000000,132.99000000,569.67001000
2018-12-26 05:41:00,132.97000000,133.05000000,132.70000000,132.90000000,245.74157000
2018-12-26 05:42:00,132.90000000,133.23000000,132.85000000,133.23000000,570.33656000
2018-12-26 05:43:00,133.23000000,133.27000000,132.85000000,133.12000000,283.67884000
2018-12-26 05:44:00,133.15000000,133.22000000,133.00000000,133.04000000,246.10990000
2018-12-26 05:45:00,133.05000000,133.24000000,133.04000000,133.22000000,156.30066000
2018-12-26 05:46:00,133.22000000,133.32000000,133.14000000,133.25000000,175.63475000
2018-12-26 05:47:00,133.27000000,133.50000000,133.25000000,133.30000000,394.13303000
2018-12-26 05:48:00,133.29000000,133.43000000,132.83000000,133.05000000,732.07285000
2018-12-26 05:49:00,133.05000000,133.10000000,132.73000000,132.94000000,384.98975000
2018-12-26 05:50:00,132.88000000,133.00000000,132.88000000,133.00000000,359.31759000
2018-12-26 05:51:00,132.99000000,133.00000000,132.73000000,132.84000000,331.59519000
2018-12-26 05:52:00,132.83000000,132.90000000,132.78000000,132.85000000,136.77582000
2018-12-26 05:53:00,132.90000000,132.98000000,132.85000000,132.97000000,257.70282000
2018-12-26 05:54:00,132.96000000,133.02000000,132.73000000,132.95000000,347.30994000
2018-12-26 05:55:00,132.96000000,132.97000000,132.80000000,132.82000000,119.65613000
2018-12-26 05:56:00,132.84000000,133.03000000,132.81000000,132.95000000,202.72159000
2018-12-26 05:57:00,132.97000000,133.06000000,132.82000000,132.92000000,216.13510000
2018-12-26 05:58:00,132.92000000,132.96000000,132.84000000,132.85000000,133.54112000
2018-12-26 05:59:00,132.84000000,132.90000000,132.78000000,132.82000000,116.32142000
2018-12-26 06:00:00,132.84000000,132.94000000,132.78000000,132.93000000,146.96546000
2018-12-26 06:01:00,132.94000000,132.99000000,132.87000000,132.98000000,142.47030000
2018-12-26 06:02:00,132.95000000,133.20000000,132.95000000,133.18000000,442.45330000
2018-12-26 06:03:00,133.16000000,133.26000000,133.15000000,133.17000000,160.37272000
2018-12-26 06:04:00,133.17000000,133.28000000,133.07000000,133.19000000,198.73813000
2018-12-26 06:05:00,133.20000000,133.34000000,133.16000000,133.19000000,278.95736000
2018-12-26 06:06:00,133.17000000,133.18000000,133.05000000,133.07000000,349.99888000
2018-12-26 06:07:00,133.06000000,133.07000000,132.70000000,132.81000000,356.43249000
2018-12-26 06:08:00,132.81000000,132.92000000,132.69000000,132.86000000,356.71060000
2018-12-26 06:09:00,132.86000000,132.91000000,132.70000000,132.84000000,582.17962000
2018-12-26 06:10:00,132.80000000,132.86000000,132.63000000,132.67000000,248.93900000
2018-12-26 06:11:00,132.68000000,132.75000000,132.51000000,132.65000000,950.42875000
2018-12-26 06:12:00,132.63000000,132.66000000,132.50000000,132.59000000,296.46072000
2018-12-26 06:13:00,132.53000000,132.60000000,132.31000000,132.31000000,345.95234000
2018-12-26 06:14:00,132.21000000,132.69000000,132.00000000,132.69000000,534.74026000
2018-12-26 06:15:00,132.79000000,132.79000000,132.40000000,132.52000000,223.78390000
2018-12-26 06:16:00,132.49000000,132.53000000,132.25000000,132.41000000,156.53873000
2018-12-26 06:17:00,132.38000000,132.42000000,132.24000000,132.28000000,189.18521000
2018-12-26 06:18:00,132.29000000,132.41000000,132.25000000,132.28000000,107.62434000
2018-12-26 06:19:00,132.28000000,132.37000000,132.25000000,132.35000000,232.11039000
2018-12-26 06:20:00,132.33000000,132.46000000,132.31000000,132.40000000,338.59225000
2018-12-26 06:21:00,132.40000000,132.54000000,132.40000000,132.44000000,90.97819000
2018-12-26 06:22:00,132.45000000,132.46000000,132.37000000,132.38000000,87.05650000
2018-12-26 06:23:00,132.38000000,132.44000000,132.37000000,132.43000000,79.06408000
2018-12-26 06:24:00,132.42000000,132.59000000,132.41000000,132.53000000,136.80771000
2018-12-26 06:25:00,132.53000000,132.65000000,132.53000000,132.60000000,126.34606000
2018-12-26 06:26:00,132.63000000,132.97000000,132.60000000,132.89000000,292.27732000
2018-12-26 06:27:00,132.89000000,132.92000000,132.81000000,132.88000000,91.68559000
2018-12-26 06:28:00,132.89000000,132.93000000,132.65000000,132.88000000,113.12931000
2018-12-26 06:29:00,132.88000000,132.97000000,132.83000000,132.88000000,162.16646000
2018-12-26 06:30:00,132.88000000,132.90000000,132.74000000,132.79000000,167.30524000
2018-12-26 06:31:00,132.80000000,132.80000000,132.53000000,132.68000000,208.88096000
2018-12-26 06:32:00,132.68000000,132.70000000,132.35000000,132.54000000,404.54278000
2018-12-26 06:33:00,132.51000000,132.53000000,132.41000000,132.44000000,56.68996000
2018-12-26 06:34:00,132.42000000,132.45000000,132.00000000,132.07000000,209.96954000
2018-12-26 06:35:00,132.14000000,132.20000000,132.12000000,132.17000000,113.26808000
2018-12-26 06:36:00,132.17000000,132.26000000,132.03000000,132.26000000,411.59208000
2018-12-26 06:37:00,132.26000000,132.26000000,132.05000000,132.26000000,113.02470000
2018-12-26 06:38:00,132.26000000,132.40000000,132.22000000,132.33000000,467.22899000
2018-12-26 06:39:00,132.34000000,132.37000000,132.22000000,132.24000000,213.67630000
2018-12-26 06:40:00,132.24000000,132.26000000,132.18000000,132.20000000,377.68672000
2018-12-26 06:41:00,132.20000000,132.22000000,131.97000000,132.00000000,599.21456000
2018-12-26 06:42:00,132.00000000,132.00000000,131.84000000,131.91000000,358.61145000
2018-12-26 06:43:00,131.92000000,131.92000000,131.57000000,131.63000000,341.78118000
2018-12-26 06:44:00,131.63000000,131.77000000,131.58000000,131.58000000,290.35403000
2018-12-26 06:45:00,131.60000000,131.66000000,131.38000000,131.45000000,724.03371000
2018-12-26 06:46:00,131.41000000,131.77000000,131.35000000,131.74000000,284.80984000
2018-12-26 06:47:00,131.77000000,132.08000000,131.75000000,131.86000000,160.71933000
2018-12-26 06:48:00,131.90000000,131.92000000,131.66000000,131.69000000,247.81243000
2018-12-26 06:49:00,131.71000000,131.71000000,131.50000000,131.69000000,139.88597000
2018-12-26 06:50:00,131.66000000,131.82000000,131.66000000,131.76000000,116.37557000
2018-12-26 06:51:00,131.74000000,131.80000000,131.65000000,131.67000000,102.47959000
2018-12-26 06:52:00,131.68000000,131.68000000,130.81000000,131.00000000,1454.94399000
2018-12-26 06:53:00,131.03000000,131.22000000,130.70000000,131.08000000,539.36846000
2018-12-26 06:54:00,131.14000000,131.22000000,130.98000000,131.00000000,473.97573000
2018-12-26 06:55:00,131.00000000,131.00000000,130.75000000,130.85000000,307.19122000
2018-12-26 06:56:00,130.80000000,131.33000000,130.80000000,131.12000000,327.38862000
2018-12-26 06:57:00,131.11000000,131.51000000,131.11000000,131.43000000,297.64906000
2018-12-26 06:58:00,131.44000000,131.79000000,131.41000000,131.60000000,221.01711000
2018-12-26 06:59:00,131.59000000,131.59000000,131.40000000,131.40000000,143.55672000
2018-12-26 07:00:00,131.43000000,131.51000000,131.22000000,131.22000000,231.73774000
2018-12-26 07:01:00,131.22000000,131.22000000,130.72000000,130.98000000,833.87268000
2018-12-26 07:02:00,130.97000000,131.02000000,130.70000000,130.72000000,315.42848000
2018-12-26 07:03:00,130.72000000,130.91000000,130.64000000,130.74000000,866.21642000
2018-12-26 07:04:00,130.74000000,130.74000000,129.81000000,130.06000000,3855.45908000
2018-12-26 07:05:00,130.09000000,130.47000000,129.91000000,130.35000000,664.64164000
2018-12-26 07:06:00,130.40000000,130.40000000,129.55000000,129.64000000,1128.97206000
2018-12-26 07:07:00,129.79000000,129.99000000,129.24000000,129.84000000,1301.63533000
2018-12-26 07:08:00,129.84000000,130.21000000,129.84000000,130.09000000,354.41889000
2018-12-26 07:09:00,130.08000000,130.09000000,129.40000000,129.92000000,872.30066000
2018-12-26 07:10:00,129.91000000,130.06000000,129.72000000,130.00000000,255.57279000
2018-12-26 07:11:00,130.05000000,130.91000000,129.91000000,130.09000000,733.66368000
2018-12-26 07:12:00,130.09000000,130.23000000,129.54000000,129.65000000,1124.08148000
2018-12-26 07:13:00,129.62000000,129.76000000,129.33000000,129.71000000,416.47193000
2018-12-26 07:14:00,129.73000000,130.25000000,129.50000000,130.17000000,1299.09960000
2018-12-26 07:15:00,130.01000000,130.16000000,129.93000000,130.09000000,287.87802000
2018-12-26 07:16:00,130.13000000,130.15000000,129.80000000,130.02000000,675.12545000
2018-12-26 07:17:00,130.01000000,130.15000000,129.94000000,129.97000000,174.62480000
2018-12-26 07:18:00,129.97000000,130.43000000,129.94000000,130.09000000,614.52503000
2018-12-26 07:19:00,130.06000000,130.33000000,130.05000000,130.33000000,211.13906000
2018-12-26 07:20:00,130.32000000,130.38000000,130.21000000,130.32000000,265.32611000
2018-12-26 07:21:00,130.38000000,130.41000000,130.19000000,130.29000000,1211.10112000
2018-12-26 07:22:00,130.33000000,130.33000000,130.19000000,130.22000000,390.34911000
2018-12-26 07:23:00,130.21000000,130.35000000,130.11000000,130.25000000,434.14699000
2018-12-26 07:24:00,130.22000000,130.26000000,130.16000000,130.18000000,179.87939000
2018-12-26 07:25:00,130.20000000,130.20000000,129.77000000,129.78000000,676.14021000
2018-12-26 07:26:00,129.79000000,129.88000000,129.77000000,129.83000000,181.73681000
2018-12-26 07:27:00,129.83000000,129.91000000,129.79000000,129.79000000,226.35819000
2018-12-26 07:28:00,129.83000000,129.83000000,129.54000000,129.55000000,441.86601000
2018-12-26 07:29:00,129.55000000,129.60000000,129.32000000,129.32000000,560.24396000
2018-12-26 07:30:00,129.32000000,129.43000000,128.39000000,128.87000000,2266.73512000
2018-12-26 07:31:00,128.84000000,129.00000000,128.73000000,128.85000000,380.64034000
2018-12-26 07:32:00,128.87000000,129.45000000,128.80000000,129.05000000,494.04412000
2018-12-26 07:33:00,129.05000000,129.40000000,128.63000000,129.37000000,1234.68635000
2018-12-26 07:34:00,129.35000000,129.38000000,129.13000000,129.30000000,276.50130000
2018-12-26 07:35:00,129.30000000,129.49000000,129.13000000,129.41000000,703.70741000
2018-12-26 07:36:00,129.40000000,129.44000000,129.30000000,129.39000000,132.10288000
2018-12-26 07:37:00,129.40000000,129.40000000,128.95000000,129.16000000,667.32858000
2018-12-26 07:38:00,129.16000000,129.18000000,128.89000000,129.05000000,857.13900000
2018-12-26 07:39:00,129.05000000,129.11000000,128.78000000,129.04000000,511.03247000
2018-12-26 07:40:00,129.02000000,129.50000000,128.78000000,129.42000000,1382.79245000
2018-12-26 07:41:00,129.40000000,129.40000000,129.13000000,129.36000000,208.49037000
2018-12-26 07:42:00,129.38000000,129.55000000,129.23000000,129.54000000,399.82466000
2018-12-26 07:43:00,129.52000000,130.00000000,129.34000000,129.79000000,1691.43608000
2018-12-26 07:44:00,129.90000000,130.49000000,129.56000000,130.26000000,651.02632000
2018-12-26 07:45:00,130.31000000,130.57000000,130.23000000,130.34000000,893.47689000
2018-12-26 07:46:00,130.37000000,130.47000000,129.91000000,130.22000000,829.43833000
2018-12-26 07:47:00,130.23000000,130.42000000,130.23000000,130.30000000,400.82028000
2018-12-26 07:48:00,130.32000000,130.48000000,130.19000000,130.44000000,283.30102000
2018-12-26 07:49:00,130.41000000,130.46000000,129.98000000,130.04000000,414.32676000
2018-12-26 07:50:00,130.03000000,130.37000000,129.97000000,130.11000000,450.07136000
2018-12-26 07:51:00,130.11000000,130.15000000,129.97000000,130.12000000,285.70391000
2018-12-26 07:52:00,130.11000000,130.12000000,129.90000000,129.99000000,254.89635000
2018-12-26 07:53:00,130.01000000,130.11000000,129.67000000,129.91000000,853.67447000
2018-12-26 07:54:00,129.89000000,129.95000000,129.80000000,129.87000000,209.82929000
2018-12-26 07:55:00,129.88000000,130.00000000,129.61000000,129.68000000,589.47539000
2018-12-26 07:56:00,129.69000000,129.94000000,129.60000000,129.94000000,375.12570000
2018-12-26 07:57:00,129.98000000,130.27000000,129.70000000,130.23000000,606.31190000
2018-12-26 07:58:00,130.21000000,130.30000000,129.99000000,130.08000000,298.79897000
2018-12-26 07:59:00,130.09000000,130.32000000,130.05000000,130.12000000,266.13382000
2018-12-26 08:00:00,130.13000000,130.23000000,130.00000000,130.02000000,335.95820000
2018-12-26 08:01:00,130.02000000,130.31000000,129.86000000,130.04000000,849.66182000
2018-12-26 08:02:00,130.03000000,130.06000000,129.89000000,129.92000000,186.06725000
2018-12-26 08:03:00,129.93000000,129.93000000,129.56000000,129.61000000,556.69630000
2018-12-26 08:04:00,129.58000000,129.71000000,129.40000000,129.64000000,506.92684000
2018-12-26 08:05:00,129.63000000,129.63000000,129.36000000,129.38000000,232.86362000
2018-12-26 08:06:00,129.38000000,129.68000000,129.25000000,129.41000000,520.35238000
2018-12-26 08:07:00,129.43000000,129.47000000,129.39000000,129.45000000,243.36768000
2018-12-26 08:08:00,129.42000000,129.50000000,129.39000000,129.45000000,252.12921000
2018-12-26 08:09:00,129.44000000,129.46000000,129.15000000,129.39000000,556.02994000
2018-12-26 08:10:00,129.40000000,129.55000000,129.15000000,129.52000000,738.26068000
2018-12-26 08:11:00,129.49000000,129.81000000,129.49000000,129.66000000,1021.37173000
2018-12-26 08:12:00,129.65000000,129.76000000,129.61000000,129.70000000,143.87400000
2018-12-26 08:13:00,129.65000000,129.76000000,129.54000000,129.55000000,102.63855000
2018-12-26 08:14:00,129.60000000,129.71000000,129.55000000,129.67000000,165.57264000
2018-12-26 08:15:00,129.67000000,129.76000000,129.49000000,129.74000000,282.32263000
2018-12-26 08:16:00,129.74000000,129.76000000,129.69000000,129.74000000,150.66734000
2018-12-26 08:17:00,129.72000000,130.00000000,129.30000000,129.55000000,583.56423000
2018-12-26 08:18:00,129.50000000,129.67000000,129.50000000,129.54000000,163.18576000
2018-12-26 08:19:00,129.54000000,129.57000000,129.42000000,129.48000000,311.52227000
2018-12-26 08:20:00,129.53000000,129.53000000,129.40000000,129.40000000,113.31224000
2018-12-26 08:21:00,129.40000000,129.40000000,128.80000000,129.03000000,541.42944000
2018-12-26 08:22:00,129.07000000,129.07000000,128.36000000,128.41000000,992.87305000
2018-12-26 08:23:00,128.48000000,128.98000000,128.38000000,128.84000000,511.65319000
2018-12-26 08:24:00,128.83000000,128.93000000,128.35000000,128.70000000,653.12059000
2018-12-26 08:25:00,128.71000000,128.90000000,128.47000000,128.81000000,333.16909000
2018-12-26 08:26:00,128.76000000,128.90000000,128.74000000,128.78000000,279.53113000
2018-12-26 08:27:00,128.74000000,128.74000000,128.58000000,128.65000000,179.47596000
2018-12-26 08:28:00,128.66000000,128.90000000,128.66000000,128.71000000,604.14680000
2018-12-26 08:29:00,128.71000000,128.85000000,128.58000000,128.84000000,348.97646000
2018-12-26 08:30:00,128.80000000,128.82000000,127.71000000,128.31000000,1746.29252000
2018-12-26 08:31:00,128.31000000,128.42000000,127.56000000,128.13000000,1653.88207000
2018-12-26 08:32:00,128.15000000,128.20000000,127.74000000,128.03000000,743.25481000
2018-12-26 08:33:00,128.03000000,128.16000000,127.99000000,128.06000000,349.34909000
2018-12-26 08:34:00,128.06000000,128.10000000,127.70000000,128.02000000,592.55231000
2018-12-26 08:35:00,128.02000000,128.07000000,127.82000000,128.04000000,484.77518000
2018-12-26 08:36:00,128.02000000,128.08000000,127.99000000,128.00000000,239.66250000
2018-12-26 08:37:00,128.00000000,128.00000000,127.61000000,127.61000000,313.60719000
2018-12-26 08:38:00,127.71000000,127.83000000,127.56000000,127.65000000,637.29979000
2018-12-26 08:39:00,127.62000000,127.62000000,127.05000000,127.40000000,1926.82155000
2018-12-26 08:40:00,127.37000000,127.82000000,127.37000000,127.69000000,267.48334000
2018-12-26 08:41:00,127.75000000,127.75000000,127.14000000,127.23000000,576.95043000
2018-12-26 08:42:00,127.27000000,127.43000000,127.11000000,127.35000000,471.90610000
2018-12-26 08:43:00,127.35000000,127.44000000,127.10000000,127.10000000,308.20785000
2018-12-26 08:44:00,127.13000000,127.30000000,126.84000000,127.24000000,936.77072000
2018-12-26 08:45:00,127.27000000,127.27000000,127.00000000,127.09000000,671.65181000
2018-12-26 08:46:00,127.09000000,127.09000000,126.77000000,126.81000000,780.59359000
2018-12-26 08:47:00,126.81000000,126.84000000,126.00000000,126.31000000,1220.10456000
2018-12-26 08:48:00,126.31000000,126.94000000,126.23000000,126.87000000,1337.62224000
2018-12-26 08:49:00,126.88000000,127.01000000,126.67000000,126.73000000,516.40167000
2018-12-26 08:50:00,126.67000000,126.94000000,126.64000000,126.93000000,641.76265000
2018-12-26 08:51:00,126.97000000,127.05000000,126.50000000,127.01000000,1137.26132000
2018-12-26 08:52:00,127.01000000,127.55000000,126.78000000,127.42000000,624.70603000
2018-12-26 08:53:00,127.42000000,128.20000000,127.39000000,127.98000000,1068.91197000
2018-12-26 08:54:00,127.98000000,128.02000000,127.60000000,127.73000000,620.70018000
2018-12-26 08:55:00,127.77000000,127.77000000,127.20000000,127.39000000,417.59744000
2018-12-26 08:56:00,127.32000000,127.51000000,127.32000000,127.45000000,345.65692000
2018-12-26 08:57:00,127.44000000,127.50000000,127.32000000,127.43000000,354.08893000
2018-12-26 08:58:00,127.45000000,127.89000000,127.42000000,127.65000000,649.78308000
2018-12-26 08:59:00,127.66000000,127.70000000,127.53000000,127.62000000,265.48715000
2018-12-26 09:00:00,127.66000000,127.85000000,127.60000000,127.78000000,482.11901000
2018-12-26 09:01:00,127.83000000,127.92000000,127.67000000,127.83000000,394.90715000
2018-12-26 09:02:00,127.83000000,127.91000000,127.83000000,127.89000000,278.80357000
2018-12-26 09:03:00,127.88000000,128.20000000,127.87000000,128.06000000,526.05652000
2018-12-26 09:04:00,128.07000000,128.17000000,128.04000000,128.10000000,487.34537000
2018-12-26 09:05:00,128.10000000,128.15000000,127.90000000,128.02000000,685.87364000
2018-12-26 09:06:00,128.00000000,128.03000000,127.86000000,127.89000000,322.80392000
2018-12-26 09:07:00,127.89000000,127.92000000,127.75000000,127.76000000,220.44082000
2018-12-26 09:08:00,127.76000000,127.81000000,127.56000000,127.63000000,324.39796000
2018-12-26 09:09:00,127.63000000,127.63000000,127.22000000,127.43000000,470.31346000
2018-12-26 09:10:00,127.41000000,127.84000000,127.41000000,127.82000000,333.84396000
2018-12-26 09:11:00,127.82000000,128.03000000,127.80000000,127.98000000,339.98669000
2018-12-26 09:12:00,127.98000000,128.71000000,127.94000000,128.17000000,1285.28058000
2018-12-26 09:13:00,128.17000000,128.48000000,128.16000000,128.20000000,522.06358000
2018-12-26 09:14:00,128.22000000,128.26000000,128.01000000,128.13000000,429.16355000
2018-12-26 09:15:00,128.16000000,128.30000000,128.13000000,128.24000000,680.51631000
2018-12-26 09:16:00,128.24000000,128.30000000,128.12000000,128.19000000,220.37546000
2018-12-26 09:17:00,128.19000000,128.19000000,128.01000000,128.01000000,178.77329000
2018-12-26 09:18:00,128.01000000,128.01000000,127.67000000,127.78000000,209.82550000
2018-12-26 09:19:00,127.75000000,128.18000000,127.65000000,127.92000000,868.54523000
2018-12-26 09:20:00,127.96000000,127.97000000,127.50000000,127.56000000,399.93982000
2018-12-26 09:21:00,127.57000000,127.71000000,127.32000000,127.60000000,1454.53955000
2018-12-26 09:22:00,127.60000000,127.69000000,127.12000000,127.50000000,807.39780000
2018-12-26 09:23:00,127.50000000,127.53000000,127.23000000,127.24000000,249.79235000
2018-12-26 09:24:00,127.22000000,127.24000000,126.92000000,127.09000000,565.94769000
2018-12-26 09:25:00,127.13000000,127.15000000,127.00000000,127.00000000,264.23549000
2018-12-26 09:26:00,127.00000000,127.12000000,126.87000000,127.05000000,438.18440000
2018-12-26 09:27:00,127.06000000,127.38000000,127.06000000,127.33000000,311.77117000
2018-12-26 09:28:00,127.28000000,127.48000000,127.18000000,127.42000000,290.81966000
2018-12-26 09:29:00,127.47000000,127.47000000,127.21000000,127.24000000,310.88813000
2018-12-26 09:30:00,127.22000000,127.24000000,127.11000000,127.17000000,270.82460000
2018-12-26 09:31:00,127.16000000,127.18000000,126.87000000,126.93000000,407.17905000
2018-12-26 09:32:00,126.91000000,126.94000000,126.39000000,126.81000000,1521.51666000
2018-12-26 09:33:00,126.84000000,127.34000000,126.77000000,127.23000000,553.53629000
2018-12-26 09:34:00,127.22000000,127.58000000,127.19000000,127.51000000,275.24515000
2018-12-26 09:35:00,127.51000000,127.87000000,127.47000000,127.51000000,511.43976000
2018-12-26 09:36:00,127.51000000,127.75000000,127.50000000,127.69000000,527.13568000
2018-12-26 09:37:00,127.67000000,127.67000000,127.25000000,127.41000000,413.83130000
2018-12-26 09:38:00,127.43000000,127.63000000,127.36000000,127.36000000,452.98086000
2018-12-26 09:39:00,127.36000000,127.45000000,127.24000000,127.38000000,237.55365000
2018-12-26 09:40:00,127.36000000,127.40000000,126.80000000,126.83000000,539.60541000
2018-12-26 09:41:00,126.88000000,127.33000000,126.85000000,127.02000000,420.17891000
2018-12-26 09:42:00,126.95000000,127.26000000,126.93000000,127.16000000,378.95704000
2018-12-26 09:43:00,127.17000000,127.17000000,126.89000000,127.01000000,422.32351000
2018-12-26 09:44:00,126.98000000,126.98000000,126.51000000,126.56000000,440.18727000
2018-12-26 09:45:00,126.55000000,126.95000000,126.53000000,126.72000000,413.04611000
2018-12-26 09:46:00,126.72000000,126.72000000,126.13000000,126.23000000,579.66837000
