Opened,Open,High,Low,Close,Volume
2020-03-27 03:15:00,138.75000000,138.82000000,138.75000000,138.80000000,185.68606000
2020-03-27 03:16:00,138.81000000,138.94000000,138.81000000,138.92000000,289.97983000
2020-03-27 03:17:00,138.92000000,138.94000000,138.88000000,138.92000000,223.13290000
2020-03-27 03:18:00,138.93000000,139.08000000,138.90000000,138.90000000,338.33482000
2020-03-27 03:19:00,138.91000000,138.96000000,138.84000000,138.96000000,164.78520000
2020-03-27 03:20:00,138.95000000,138.95000000,138.79000000,138.79000000,108.28126000
2020-03-27 03:21:00,138.79000000,139.00000000,138.79000000,139.00000000,220.49769000
2020-03-27 03:22:00,139.00000000,139.00000000,138.89000000,138.96000000,175.88057000
2020-03-27 03:23:00,138.97000000,138.99000000,138.87000000,138.93000000,125.80358000
2020-03-27 03:24:00,138.93000000,139.04000000,138.89000000,138.91000000,208.41525000
2020-03-27 03:25:00,138.91000000,139.04000000,138.91000000,139.04000000,277.92439000
2020-03-27 03:26:00,139.05000000,139.09000000,139.01000000,139.08000000,207.31462000
2020-03-27 03:27:00,139.08000000,139.10000000,138.98000000,139.04000000,536.12350000
2020-03-27 03:28:00,139.08000000,139.08000000,138.95000000,138.97000000,213.08807000
2020-03-27 03:29:00,138.98000000,139.06000000,138.95000000,139.01000000,393.39413000
2020-03-27 03:30:00,139.04000000,139.17000000,139.02000000,139.11000000,263.51197000
2020-03-27 03:31:00,139.15000000,139.15000000,139.05000000,139.08000000,423.92321000
2020-03-27 03:32:00,139.09000000,139.19000000,139.09000000,139.13000000,237.52284000
2020-03-27 03:33:00,139.12000000,139.22000000,139.06000000,139.12000000,863.99199000
2020-03-27 03:34:00,139.14000000,139.16000000,139.09000000,139.11000000,78.73052000
2020-03-27 03:35:00,139.12000000,139.12000000,139.00000000,139.02000000,391.92158000
2020-03-27 03:36:00,139.00000000,139.15000000,139.00000000,139.10000000,281.37493000
2020-03-27 03:37:00,139.11000000,139.19000000,139.05000000,139.12000000,423.97332000
2020-03-27 03:38:00,139.13000000,139.13000000,138.96000000,138.98000000,340.38772000
2020-03-27 03:39:00,139.00000000,139.05000000,138.98000000,138.98000000,117.02014000
2020-03-27 03:40:00,139.01000000,139.05000000,138.96000000,138.97000000,95.31505000
2020-03-27 03:41:00,138.98000000,139.00000000,138.90000000,138.96000000,112.48560000
2020-03-27 03:42:00,138.93000000,138.98000000,138.83000000,138.90000000,264.51409000
2020-03-27 03:43:00,138.93000000,138.93000000,138.83000000,138.85000000,218.73222000
2020-03-27 03:44:00,138.83000000,138.94000000,138.83000000,138.87000000,106.84871000
2020-03-27 03:45:00,138.87000000,138.91000000,138.84000000,138.90000000,229.94796000
2020-03-27 03:46:00,138.90000000,139.12000000,138.89000000,139.10000000,408.04789000
2020-03-27 03:47:00,139.12000000,139.19000000,139.08000000,139.13000000,175.90468000
2020-03-27 03:48:00,139.14000000,139.17000000,139.08000000,139.10000000,132.63876000
2020-03-27 03:49:00,139.09000000,139.18000000,139.09000000,139.15000000,102.81029000
2020-03-27 03:50:00,139.13000000,139.14000000,139.04000000,139.07000000,375.09024000
2020-03-27 03:51:00,139.05000000,139.28000000,139.02000000,139.28000000,446.74216000
2020-03-27 03:52:00,139.27000000,139.32000000,139.25000000,139.31000000,242.09827000
2020-03-27 03:53:00,139.32000000,139.34000000,139.19000000,139.31000000,427.88520000
2020-03-27 03:54:00,139.32000000,139.35000000,139.20000000,139.25000000,210.73926000
2020-03-27 03:55:00,139.24000000,139.35000000,139.24000000,139.31000000,172.00209000
2020-03-27 03:56:00,139.31000000,139.31000000,139.18000000,139.24000000,168.68769000
2020-03-27 03:57:00,139.22000000,139.24000000,139.15000000,139.19000000,108.18552000
2020-03-27 03:58:00,139.20000000,139.24000000,139.15000000,139.19000000,129.44873000
2020-03-27 03:59:00,139.19000000,139.33000000,139.19000000,139.30000000,208.02437000
2020-03-27 04:00:00,139.29000000,140.00000000,139.26000000,139.95000000,3064.89990000
2020-03-27 04:01:00,139.92000000,140.17000000,139.86000000,139.99000000,1899.06391000
2020-03-27 04:02:00,139.99000000,140.01000000,139.81000000,139.93000000,761.02192000
2020-03-27 04:03:00,139.94000000,139.96000000,139.80000000,139.95000000,441.72185000
2020-03-27 04:04:00,139.94000000,140.06000000,139.80000000,140.03000000,547.17417000
2020-03-27 04:05:00,140.07000000,140.26000000,140.02000000,140.22000000,740.63276000
2020-03-27 04:06:00,140.20000000,140.45000000,140.20000000,140.31000000,1205.08693000
2020-03-27 04:07:00,140.31000000,140.47000000,140.31000000,140.39000000,455.38829000
2020-03-27 04:08:00,140.42000000,140.43000000,140.18000000,140.25000000,1050.26740000
2020-03-27 04:09:00,140.20000000,140.27000000,140.11000000,140.13000000,325.96913000
2020-03-27 04:10:00,140.10000000,140.18000000,139.77000000,140.07000000,1396.81548000
2020-03-27 04:11:00,140.04000000,140.06000000,139.83000000,139.87000000,563.45905000
2020-03-27 04:12:00,139.90000000,139.94000000,139.83000000,139.86000000,379.24317000
2020-03-27 04:13:00,139.83000000,140.07000000,139.78000000,139.90000000,664.44307000
2020-03-27 04:14:00,139.92000000,139.96000000,139.78000000,139.81000000,356.53390000
2020-03-27 04:15:00,139.77000000,140.00000000,139.77000000,139.99000000,463.78256000
2020-03-27 04:16:00,139.99000000,140.03000000,139.80000000,139.83000000,448.42909000
2020-03-27 04:17:00,139.86000000,140.05000000,139.86000000,140.04000000,251.50359000
2020-03-27 04:18:00,140.05000000,140.06000000,139.83000000,139.98000000,1242.68467000
2020-03-27 04:19:00,139.99000000,140.02000000,139.84000000,139.97000000,247.90876000
2020-03-27 04:20:00,139.96000000,140.00000000,139.84000000,139.92000000,169.49130000
2020-03-27 04:21:00,139.94000000,140.01000000,139.92000000,140.00000000,593.84110000
2020-03-27 04:22:00,140.01000000,140.13000000,140.00000000,140.05000000,722.87912000
