Opened,Open,High,Low,Close,Volume
2019-01-16 00:08:00,118.87000000,118.92000000,118.84000000,118.87000000,212.28068000
2019-01-16 00:09:00,118.86000000,118.87000000,118.80000000,118.80000000,234.43088000
2019-01-16 00:10:00,118.82000000,118.87000000,118.79000000,118.84000000,285.39365000
2019-01-16 00:11:00,118.84000000,118.89000000,118.80000000,118.89000000,312.40800000
2019-01-16 00:12:00,118.89000000,118.94000000,118.85000000,118.89000000,120.34227000
2019-01-16 00:13:00,118.87000000,118.94000000,118.76000000,118.81000000,472.79984000
2019-01-16 00:14:00,118.72000000,118.76000000,118.52000000,118.75000000,715.46300000
2019-01-16 00:15:00,118.72000000,118.76000000,118.57000000,118.63000000,229.66305000
2019-01-16 00:16:00,118.61000000,118.70000000,118.57000000,118.66000000,404.61095000
2019-01-16 00:17:00,118.67000000,118.69000000,118.60000000,118.63000000,196.37734000
2019-01-16 00:18:00,118.62000000,118.69000000,118.59000000,118.61000000,83.78288000
2019-01-16 00:19:00,118.63000000,118.70000000,118.61000000,118.63000000,205.22391000
2019-01-16 00:20:00,118.68000000,118.75000000,118.65000000,118.70000000,895.88054000
2019-01-16 00:21:00,118.72000000,118.74000000,118.58000000,118.69000000,1246.01286000
2019-01-16 00:22:00,118.70000000,118.75000000,118.64000000,118.68000000,233.75844000
2019-01-16 00:23:00,118.64000000,118.75000000,118.64000000,118.71000000,226.41313000
2019-01-16 00:24:00,118.70000000,118.75000000,118.68000000,118.75000000,334.79618000
2019-01-16 00:25:00,118.75000000,118.94000000,118.73000000,118.90000000,1177.65528000
2019-01-16 00:26:00,118.90000000,119.10000000,118.90000000,119.03000000,908.44414000
2019-01-16 00:27:00,119.03000000,119.25000000,119.03000000,119.10000000,435.55067000
2019-01-16 00:28:00,119.10000000,119.18000000,119.08000000,119.11000000,376.87746000
2019-01-16 00:29:00,119.11000000,119.12000000,118.62000000,118.85000000,939.74540000
2019-01-16 00:30:00,118.84000000,118.86000000,118.77000000,118.85000000,174.85018000
2019-01-16 00:31:00,118.85000000,118.90000000,118.81000000,118.86000000,88.31263000
2019-01-16 00:32:00,118.85000000,118.90000000,118.79000000,118.89000000,138.15609000
2019-01-16 00:33:00,118.85000000,118.94000000,118.85000000,118.91000000,137.57362000
2019-01-16 00:34:00,118.90000000,118.91000000,118.83000000,118.85000000,99.05562000
2019-01-16 00:35:00,118.84000000,118.98000000,118.80000000,118.84000000,222.47946000
2019-01-16 00:36:00,118.84000000,118.86000000,118.77000000,118.77000000,247.59407000
2019-01-16 00:37:00,118.78000000,118.84000000,118.77000000,118.82000000,160.57814000
2019-01-16 00:38:00,118.83000000,118.84000000,118.78000000,118.78000000,135.16227000
2019-01-16 00:39:00,118.77000000,118.94000000,118.77000000,118.92000000,216.89834000
2019-01-16 00:40:00,118.91000000,119.21000000,118.91000000,119.16000000,459.51968000
2019-01-16 00:41:00,119.16000000,119.28000000,119.12000000,119.23000000,305.42593000
2019-01-16 00:42:00,119.27000000,119.54000000,119.26000000,119.54000000,312.59009000
2019-01-16 00:43:00,119.50000000,119.54000000,119.15000000,119.39000000,847.39156000
2019-01-16 00:44:00,119.42000000,119.45000000,119.28000000,119.43000000,169.93196000
2019-01-16 00:45:00,119.42000000,119.56000000,119.25000000,119.42000000,557.41789000
2019-01-16 00:46:00,119.38000000,119.43000000,119.31000000,119.37000000,94.00082000
2019-01-16 00:47:00,119.33000000,119.64000000,119.33000000,119.54000000,241.42842000
2019-01-16 00:48:00,119.56000000,119.58000000,119.46000000,119.49000000,252.86536000
2019-01-16 00:49:00,119.50000000,119.52000000,119.46000000,119.51000000,125.13922000
2019-01-16 00:50:00,119.50000000,119.52000000,119.39000000,119.40000000,93.06029000
2019-01-16 00:51:00,119.40000000,119.40000000,119.18000000,119.24000000,779.33151000
2019-01-16 00:52:00,119.22000000,119.26000000,119.05000000,119.16000000,208.92981000
2019-01-16 00:53:00,119.20000000,119.20000000,118.99000000,119.00000000,274.14270000
2019-01-16 00:54:00,119.00000000,119.13000000,118.98000000,119.09000000,163.01910000
2019-01-16 00:55:00,119.08000000,119.24000000,119.08000000,119.16000000,347.23330000
2019-01-16 00:56:00,119.16000000,119.28000000,119.12000000,119.28000000,70.84320000
2019-01-16 00:57:00,119.28000000,119.35000000,119.25000000,119.34000000,66.91389000
2019-01-16 00:58:00,119.33000000,119.40000000,119.29000000,119.32000000,85.50533000
2019-01-16 00:59:00,119.34000000,119.37000000,119.29000000,119.29000000,57.25074000
2019-01-16 01:00:00,119.29000000,119.33000000,119.13000000,119.20000000,182.57034000
2019-01-16 01:01:00,119.19000000,119.34000000,119.19000000,119.34000000,157.47863000
2019-01-16 01:02:00,119.35000000,119.42000000,119.34000000,119.38000000,133.41854000
2019-01-16 01:03:00,119.40000000,119.60000000,119.35000000,119.51000000,410.04300000
2019-01-16 01:04:00,119.50000000,119.62000000,119.47000000,119.59000000,61.47149000
2019-01-16 01:05:00,119.59000000,119.62000000,119.07000000,119.16000000,1077.49477000
2019-01-16 01:06:00,119.22000000,119.39000000,119.19000000,119.23000000,248.68562000
2019-01-16 01:07:00,119.20000000,119.37000000,119.20000000,119.30000000,100.14753000
2019-01-16 01:08:00,119.32000000,119.33000000,119.22000000,119.22000000,139.18499000
2019-01-16 01:09:00,119.23000000,119.72000000,119.19000000,119.33000000,961.95667000
2019-01-16 01:10:00,119.33000000,119.33000000,119.25000000,119.28000000,947.92251000
2019-01-16 01:11:00,119.30000000,119.42000000,119.23000000,119.35000000,2606.03532000
2019-01-16 01:12:00,119.35000000,119.40000000,119.31000000,119.39000000,80.30552000
2019-01-16 01:13:00,119.36000000,119.44000000,119.31000000,119.39000000,96.46307000
2019-01-16 01:14:00,119.39000000,119.48000000,119.30000000,119.33000000,213.32462000
2019-01-16 01:15:00,119.33000000,119.41000000,119.33000000,119.39000000,82.00166000
2019-01-16 01:16:00,119.40000000,119.41000000,119.37000000,119.39000000,65.00269000
2019-01-16 01:17:00,119.40000000,119.51000000,119.39000000,119.41000000,271.94269000
2019-01-16 01:18:00,119.41000000,119.47000000,119.18000000,119.19000000,241.39122000
2019-01-16 01:19:00,119.14000000,119.25000000,119.11000000,119.25000000,84.86722000
2019-01-16 01:20:00,119.23000000,119.25000000,119.11000000,119.11000000,156.29726000
2019-01-16 01:21:00,119.11000000,119.14000000,119.03000000,119.08000000,244.57514000
2019-01-16 01:22:00,119.09000000,119.22000000,119.08000000,119.19000000,171.54577000
2019-01-16 01:23:00,119.20000000,119.22000000,119.07000000,119.21000000,327.53337000
2019-01-16 01:24:00,119.21000000,119.21000000,119.11000000,119.15000000,82.31013000
2019-01-16 01:25:00,119.18000000,119.20000000,119.15000000,119.18000000,85.23986000
2019-01-16 01:26:00,119.19000000,119.19000000,119.09000000,119.17000000,90.39883000
2019-01-16 01:27:00,119.15000000,119.20000000,119.10000000,119.15000000,187.95961000
2019-01-16 01:28:00,119.15000000,119.20000000,119.07000000,119.20000000,137.56627000
2019-01-16 01:29:00,119.18000000,119.20000000,119.15000000,119.18000000,122.17171000
2019-01-16 01:30:00,119.19000000,119.22000000,119.13000000,119.22000000,149.47874000
2019-01-16 01:31:00,119.22000000,119.22000000,119.17000000,119.22000000,143.04459000
2019-01-16 01:32:00,119.19000000,119.22000000,119.08000000,119.21000000,415.11011000
2019-01-16 01:33:00,119.20000000,119.21000000,118.80000000,119.08000000,497.14891000
2019-01-16 01:34:00,119.08000000,119.08000000,118.96000000,118.99000000,132.67109000
2019-01-16 01:35:00,118.99000000,119.03000000,118.91000000,119.03000000,85.53170000
2019-01-16 01:36:00,119.01000000,119.10000000,118.99000000,119.04000000,178.76389000
2019-01-16 01:37:00,119.04000000,119.22000000,119.03000000,119.16000000,245.02945000
2019-01-16 01:38:00,119.15000000,119.19000000,119.06000000,119.13000000,66.97717000
2019-01-16 01:39:00,119.14000000,119.20000000,119.11000000,119.15000000,58.68069000
2019-01-16 01:40:00,119.16000000,119.45000000,119.15000000,119.44000000,271.61405000
2019-01-16 01:41:00,119.44000000,119.51000000,119.41000000,119.47000000,103.54307000
2019-01-16 01:42:00,119.48000000,119.49000000,119.38000000,119.41000000,60.63181000
2019-01-16 01:43:00,119.42000000,119.78000000,119.41000000,119.49000000,555.58230000
2019-01-16 01:44:00,119.48000000,119.58000000,119.48000000,119.56000000,318.78831000
2019-01-16 01:45:00,119.57000000,119.57000000,119.44000000,119.46000000,73.63490000
2019-01-16 01:46:00,119.45000000,119.51000000,119.44000000,119.50000000,73.93312000
2019-01-16 01:47:00,119.50000000,119.60000000,119.46000000,119.56000000,129.58290000
2019-01-16 01:48:00,119.58000000,119.63000000,119.50000000,119.50000000,75.86143000
2019-01-16 01:49:00,119.53000000,119.57000000,119.50000000,119.51000000,141.63518000
2019-01-16 01:50:00,119.50000000,119.52000000,119.35000000,119.52000000,223.42655000
2019-01-16 01:51:00,119.51000000,119.55000000,119.41000000,119.49000000,120.51257000
2019-01-16 01:52:00,119.50000000,119.56000000,119.47000000,119.54000000,117.33884000
2019-01-16 01:53:00,119.54000000,119.56000000,119.40000000,119.51000000,116.71551000
2019-01-16 01:54:00,119.54000000,119.59000000,119.50000000,119.56000000,46.97528000
2019-01-16 01:55:00,119.55000000,119.61000000,119.53000000,119.61000000,106.24648000
2019-01-16 01:56:00,119.61000000,119.64000000,119.59000000,119.61000000,224.61836000
2019-01-16 01:57:00,119.60000000,119.64000000,119.53000000,119.59000000,134.16432000
2019-01-16 01:58:00,119.63000000,119.66000000,119.53000000,119.54000000,120.68807000
2019-01-16 01:59:00,119.55000000,119.58000000,119.52000000,119.55000000,55.02286000
2019-01-16 02:00:00,119.56000000,119.59000000,119.52000000,119.53000000,59.98261000
2019-01-16 02:01:00,119.53000000,119.56000000,119.48000000,119.52000000,65.21675000
2019-01-16 02:02:00,119.51000000,119.52000000,119.47000000,119.47000000,127.08417000
2019-01-16 02:03:00,119.47000000,119.50000000,119.45000000,119.50000000,60.63102000
2019-01-16 02:04:00,119.50000000,119.50000000,119.27000000,119.28000000,246.55455000
2019-01-16 02:05:00,119.29000000,119.39000000,119.11000000,119.36000000,414.43139000
2019-01-16 02:06:00,119.35000000,119.39000000,119.31000000,119.36000000,181.17138000
2019-01-16 02:07:00,119.36000000,119.41000000,119.30000000,119.36000000,65.49563000
2019-01-16 02:08:00,119.36000000,119.36000000,119.26000000,119.27000000,83.54364000
2019-01-16 02:09:00,119.26000000,119.27000000,119.19000000,119.26000000,255.07517000
2019-01-16 02:10:00,119.25000000,119.25000000,119.14000000,119.17000000,97.46430000
2019-01-16 02:11:00,119.18000000,119.21000000,119.14000000,119.18000000,58.29284000
2019-01-16 02:12:00,119.18000000,119.22000000,119.16000000,119.20000000,121.84595000
2019-01-16 02:13:00,119.19000000,119.28000000,119.17000000,119.28000000,54.31261000
2019-01-16 02:14:00,119.28000000,119.29000000,119.21000000,119.22000000,124.85442000
2019-01-16 02:15:00,119.22000000,119.28000000,119.16000000,119.16000000,138.05753000
2019-01-16 02:16:00,119.22000000,119.27000000,119.17000000,119.22000000,78.08524000
2019-01-16 02:17:00,119.22000000,119.22000000,119.03000000,119.11000000,56.44318000
2019-01-16 02:18:00,119.12000000,119.12000000,118.99000000,119.08000000,172.81149000
2019-01-16 02:19:00,119.07000000,119.09000000,118.97000000,118.97000000,154.21794000
2019-01-16 02:20:00,119.01000000,119.04000000,118.93000000,119.00000000,98.07495000
2019-01-16 02:21:00,118.99000000,119.08000000,118.97000000,119.02000000,163.48921000
2019-01-16 02:22:00,119.03000000,119.25000000,118.99000000,119.20000000,349.28767000
2019-01-16 02:23:00,119.21000000,119.34000000,119.21000000,119.23000000,136.37447000
2019-01-16 02:24:00,119.25000000,119.26000000,119.08000000,119.18000000,62.12366000
2019-01-16 02:25:00,119.17000000,119.24000000,118.58000000,118.72000000,1097.33995000
2019-01-16 02:26:00,118.77000000,119.10000000,118.74000000,118.95000000,311.99731000
2019-01-16 02:27:00,118.95000000,118.95000000,118.71000000,118.80000000,173.56370000
2019-01-16 02:28:00,118.80000000,118.87000000,118.55000000,118.72000000,392.04411000
2019-01-16 02:29:00,118.72000000,118.77000000,118.60000000,118.69000000,410.30759000
2019-01-16 02:30:00,118.69000000,118.72000000,118.55000000,118.63000000,794.64578000
2019-01-16 02:31:00,118.63000000,118.66000000,118.61000000,118.64000000,150.25272000
2019-01-16 02:32:00,118.64000000,118.77000000,118.64000000,118.74000000,142.79662000
2019-01-16 02:33:00,118.74000000,118.80000000,118.70000000,118.76000000,143.74981000
2019-01-16 02:34:00,118.76000000,118.81000000,118.71000000,118.78000000,234.72645000
2019-01-16 02:35:00,118.76000000,118.80000000,118.73000000,118.78000000,137.08294000
2019-01-16 02:36:00,118.80000000,118.80000000,118.65000000,118.71000000,417.11088000
2019-01-16 02:37:00,118.72000000,118.77000000,118.70000000,118.73000000,51.71402000
2019-01-16 02:38:00,118.73000000,118.74000000,118.69000000,118.71000000,96.63761000
2019-01-16 02:39:00,118.71000000,118.98000000,118.70000000,118.89000000,158.91412000
2019-01-16 02:40:00,118.87000000,118.89000000,118.85000000,118.89000000,60.87562000
2019-01-16 02:41:00,118.89000000,118.93000000,118.84000000,118.91000000,80.95611000
2019-01-16 02:42:00,118.91000000,118.96000000,118.88000000,118.92000000,84.49980000
2019-01-16 02:43:00,118.89000000,118.97000000,118.89000000,118.95000000,54.15685000
2019-01-16 02:44:00,118.96000000,118.98000000,118.90000000,118.93000000,362.90751000
2019-01-16 02:45:00,118.94000000,119.09000000,118.92000000,118.97000000,99.94289000
2019-01-16 02:46:00,118.96000000,119.05000000,118.96000000,119.02000000,106.21256000
2019-01-16 02:47:00,119.01000000,119.12000000,118.99000000,119.03000000,118.79019000
2019-01-16 02:48:00,119.04000000,119.06000000,119.02000000,119.04000000,64.98211000
2019-01-16 02:49:00,119.05000000,119.11000000,119.03000000,119.09000000,76.91735000
2019-01-16 02:50:00,119.07000000,119.17000000,119.03000000,119.09000000,191.77437000
2019-01-16 02:51:00,119.10000000,119.10000000,119.03000000,119.07000000,69.47260000
2019-01-16 02:52:00,119.07000000,119.07000000,119.01000000,119.06000000,74.37389000
2019-01-16 02:53:00,119.07000000,119.12000000,119.02000000,119.10000000,81.39725000
2019-01-16 02:54:00,119.10000000,119.35000000,119.09000000,119.31000000,493.79667000
2019-01-16 02:55:00,119.32000000,119.35000000,119.18000000,119.24000000,187.51361000
2019-01-16 02:56:00,119.19000000,119.29000000,119.11000000,119.17000000,709.16776000
2019-01-16 02:57:00,119.23000000,119.24000000,119.14000000,119.15000000,87.10604000
2019-01-16 02:58:00,119.18000000,119.18000000,119.09000000,119.10000000,127.84105000
2019-01-16 02:59:00,119.12000000,119.13000000,119.01000000,119.01000000,93.45840000
2019-01-16 03:00:00,119.01000000,119.06000000,119.00000000,119.01000000,26.54231000
2019-01-16 03:01:00,119.00000000,119.03000000,118.97000000,118.99000000,80.60725000
2019-01-16 03:02:00,118.99000000,119.12000000,118.99000000,119.12000000,161.38395000
2019-01-16 03:03:00,119.10000000,119.12000000,119.09000000,119.10000000,40.95136000
2019-01-16 03:04:00,119.11000000,119.12000000,119.01000000,119.08000000,142.64400000
2019-01-16 03:05:00,119.08000000,119.42000000,119.08000000,119.41000000,386.26287000
2019-01-16 03:06:00,119.39000000,119.42000000,119.30000000,119.41000000,129.31205000
2019-01-16 03:07:00,119.41000000,119.50000000,119.36000000,119.39000000,245.44817000
2019-01-16 03:08:00,119.43000000,119.44000000,119.40000000,119.41000000,137.13789000
2019-01-16 03:09:00,119.41000000,119.45000000,119.40000000,119.40000000,73.84180000
2019-01-16 03:10:00,119.40000000,119.44000000,119.38000000,119.43000000,49.99824000
2019-01-16 03:11:00,119.41000000,119.47000000,119.34000000,119.43000000,153.06133000
2019-01-16 03:12:00,119.44000000,119.51000000,119.43000000,119.50000000,217.12859000
2019-01-16 03:13:00,119.51000000,119.61000000,119.48000000,119.57000000,231.80444000
2019-01-16 03:14:00,119.57000000,119.61000000,119.53000000,119.60000000,139.23312000
2019-01-16 03:15:00,119.60000000,119.60000000,119.54000000,119.55000000,39.07021000
2019-01-16 03:16:00,119.55000000,119.57000000,119.48000000,119.48000000,102.17411000
2019-01-16 03:17:00,119.48000000,119.56000000,119.47000000,119.51000000,134.07557000
2019-01-16 03:18:00,119.51000000,119.56000000,119.50000000,119.51000000,66.12332000
2019-01-16 03:19:00,119.50000000,119.54000000,119.50000000,119.52000000,55.95302000
2019-01-16 03:20:00,119.51000000,119.54000000,119.50000000,119.51000000,53.17600000
2019-01-16 03:21:00,119.53000000,119.57000000,119.48000000,119.50000000,90.76673000
2019-01-16 03:22:00,119.50000000,119.50000000,119.36000000,119.43000000,323.71562000
2019-01-16 03:23:00,119.43000000,119.49000000,119.41000000,119.49000000,136.31182000
2019-01-16 03:24:00,119.48000000,119.68000000,119.32000000,119.39000000,630.28078000
2019-01-16 03:25:00,119.39000000,119.67000000,119.35000000,119.50000000,328.18148000
2019-01-16 03:26:00,119.52000000,119.52000000,119.40000000,119.44000000,61.60193000
2019-01-16 03:27:00,119.45000000,119.54000000,119.42000000,119.46000000,89.44893000
2019-01-16 03:28:00,119.44000000,119.52000000,119.36000000,119.40000000,104.04725000
2019-01-16 03:29:00,119.40000000,119.45000000,119.31000000,119.42000000,66.57615000
2019-01-16 03:30:00,119.41000000,119.42000000,119.32000000,119.36000000,87.37706000
2019-01-16 03:31:00,119.35000000,119.42000000,119.35000000,119.36000000,49.85883000
2019-01-16 03:32:00,119.36000000,119.37000000,119.21000000,119.25000000,116.06830000
2019-01-16 03:33:00,119.25000000,119.26000000,119.15000000,119.25000000,336.60575000
2019-01-16 03:34:00,119.26000000,119.38000000,119.18000000,119.32000000,233.45083000
2019-01-16 03:35:00,119.34000000,119.47000000,119.32000000,119.46000000,115.55577000
2019-01-16 03:36:00,119.45000000,119.50000000,119.36000000,119.48000000,79.80939000
2019-01-16 03:37:00,119.47000000,119.50000000,119.41000000,119.47000000,40.61661000
2019-01-16 03:38:00,119.47000000,119.58000000,119.24000000,119.41000000,443.91505000
2019-01-16 03:39:00,119.33000000,119.42000000,119.30000000,119.30000000,66.20185000
2019-01-16 03:40:00,119.29000000,119.41000000,119.24000000,119.35000000,127.90620000
2019-01-16 03:41:00,119.35000000,119.38000000,119.28000000,119.34000000,43.51476000
2019-01-16 03:42:00,119.34000000,119.35000000,119.24000000,119.34000000,74.97309000
2019-01-16 03:43:00,119.34000000,119.55000000,119.28000000,119.40000000,207.97366000
2019-01-16 03:44:00,119.40000000,119.41000000,119.28000000,119.35000000,90.15488000
2019-01-16 03:45:00,119.32000000,119.35000000,119.29000000,119.31000000,34.03141000
2019-01-16 03:46:00,119.31000000,119.42000000,119.31000000,119.38000000,63.67593000
2019-01-16 03:47:00,119.38000000,119.41000000,119.29000000,119.29000000,130.17130000
2019-01-16 03:48:00,119.27000000,119.44000000,119.27000000,119.42000000,64.31629000
2019-01-16 03:49:00,119.37000000,119.41000000,119.34000000,119.36000000,49.53523000
2019-01-16 03:50:00,119.37000000,119.40000000,119.34000000,119.35000000,65.57787000
2019-01-16 03:51:00,119.35000000,119.40000000,119.35000000,119.39000000,76.34572000
2019-01-16 03:52:00,119.39000000,119.40000000,119.37000000,119.40000000,61.10420000
2019-01-16 03:53:00,119.41000000,119.45000000,119.38000000,119.45000000,56.75474000
2019-01-16 03:54:00,119.46000000,119.55000000,119.43000000,119.54000000,76.79923000
2019-01-16 03:55:00,119.55000000,119.76000000,119.55000000,119.66000000,423.85565000
2019-01-16 03:56:00,119.67000000,119.77000000,119.58000000,119.58000000,201.68655000
2019-01-16 03:57:00,119.60000000,119.62000000,119.56000000,119.60000000,173.64967000
2019-01-16 03:58:00,119.60000000,119.66000000,119.60000000,119.65000000,168.98654000
2019-01-16 03:59:00,119.66000000,119.69000000,119.61000000,119.64000000,238.58320000
2019-01-16 04:00:00,119.63000000,119.75000000,119.42000000,119.59000000,509.63014000
2019-01-16 04:01:00,119.58000000,119.62000000,119.53000000,119.57000000,48.69866000
2019-01-16 04:02:00,119.57000000,119.57000000,119.50000000,119.54000000,57.87212000
2019-01-16 04:03:00,119.53000000,119.60000000,119.53000000,119.58000000,133.81627000
2019-01-16 04:04:00,119.59000000,120.15000000,119.55000000,120.04000000,1149.40204000
2019-01-16 04:05:00,120.09000000,120.26000000,119.82000000,120.03000000,1145.13289000
2019-01-16 04:06:00,120.03000000,120.12000000,119.99000000,120.07000000,234.94805000
2019-01-16 04:07:00,120.07000000,120.20000000,119.72000000,119.79000000,1310.60164000
2019-01-16 04:08:00,119.79000000,120.20000000,119.77000000,119.97000000,789.60255000
2019-01-16 04:09:00,120.04000000,120.09000000,119.98000000,120.00000000,395.74520000
2019-01-16 04:10:00,120.00000000,120.03000000,119.94000000,119.96000000,262.82825000
2019-01-16 04:11:00,119.97000000,119.98000000,119.94000000,119.95000000,71.84535000
2019-01-16 04:12:00,119.95000000,120.07000000,119.95000000,120.00000000,153.16083000
2019-01-16 04:13:00,120.00000000,120.04000000,119.78000000,119.86000000,509.99513000
2019-01-16 04:14:00,119.90000000,120.06000000,119.85000000,120.06000000,231.05425000
2019-01-16 04:15:00,120.06000000,120.11000000,119.92000000,119.94000000,245.54725000
2019-01-16 04:16:00,119.96000000,120.00000000,119.92000000,119.96000000,41.00932000
2019-01-16 04:17:00,119.95000000,120.06000000,119.92000000,119.97000000,260.83745000
2019-01-16 04:18:00,119.98000000,120.06000000,119.96000000,120.04000000,83.99799000
2019-01-16 04:19:00,120.01000000,120.09000000,120.00000000,120.04000000,159.04370000
2019-01-16 04:20:00,120.04000000,120.18000000,120.02000000,120.08000000,194.99022000
2019-01-16 04:21:00,120.05000000,120.16000000,120.03000000,120.06000000,124.62836000
2019-01-16 04:22:00,120.08000000,120.23000000,120.06000000,120.17000000,216.74381000
2019-01-16 04:23:00,120.17000000,120.24000000,120.13000000,120.20000000,123.04450000
