Opened,Open,High,Low,Close,Volume
2019-05-03 04:24:00,162.74000000,162.75000000,162.69000000,162.70000000,39.50908000
2019-05-03 04:25:00,162.72000000,162.75000000,162.70000000,162.74000000,21.73292000
2019-05-03 04:26:00,162.72000000,162.80000000,162.72000000,162.80000000,31.00076000
2019-05-03 04:27:00,162.78000000,162.89000000,162.74000000,162.85000000,56.34703000
2019-05-03 04:28:00,162.84000000,163.00000000,162.84000000,162.99000000,246.62420000
2019-05-03 04:29:00,162.94000000,162.99000000,162.90000000,162.92000000,47.73633000
2019-05-03 04:30:00,162.92000000,163.02000000,162.92000000,162.94000000,79.05526000
2019-05-03 04:31:00,162.94000000,163.03000000,162.91000000,163.00000000,100.52075000
2019-05-03 04:32:00,163.00000000,163.14000000,162.99000000,163.13000000,130.43301000
2019-05-03 04:33:00,163.13000000,163.23000000,163.04000000,163.16000000,247.98783000
2019-05-03 04:34:00,163.14000000,163.24000000,163.14000000,163.23000000,71.65476000
2019-05-03 04:35:00,163.22000000,163.32000000,163.20000000,163.30000000,326.31693000
2019-05-03 04:36:00,163.27000000,163.37000000,163.13000000,163.37000000,338.75644000
2019-05-03 04:37:00,163.37000000,163.58000000,163.37000000,163.52000000,1722.84014000
2019-05-03 04:38:00,163.52000000,163.60000000,163.24000000,163.40000000,749.95237000
2019-05-03 04:39:00,163.40000000,163.40000000,163.17000000,163.21000000,117.57812000
2019-05-03 04:40:00,163.20000000,163.70000000,163.12000000,163.60000000,314.25511000
2019-05-03 04:41:00,163.60000000,163.65000000,163.23000000,163.23000000,462.29739000
2019-05-03 04:42:00,163.23000000,163.42000000,163.10000000,163.20000000,346.22303000
2019-05-03 04:43:00,163.22000000,163.37000000,163.10000000,163.29000000,218.47830000
2019-05-03 04:44:00,163.33000000,163.38000000,163.18000000,163.25000000,107.67342000
2019-05-03 04:45:00,163.25000000,163.26000000,163.13000000,163.15000000,78.15354000
2019-05-03 04:46:00,163.13000000,163.22000000,163.07000000,163.20000000,34.55149000
2019-05-03 04:47:00,163.19000000,163.19000000,163.06000000,163.08000000,82.26122000
2019-05-03 04:48:00,163.07000000,163.13000000,163.00000000,163.02000000,60.44008000
2019-05-03 04:49:00,163.03000000,163.04000000,162.90000000,163.01000000,102.93914000
2019-05-03 04:50:00,163.00000000,163.03000000,162.99000000,162.99000000,82.14216000
2019-05-03 04:51:00,162.95000000,163.01000000,162.91000000,162.99000000,7.41197000
2019-05-03 04:52:00,162.95000000,163.12000000,162.95000000,162.96000000,296.98578000
2019-05-03 04:53:00,163.01000000,163.12000000,162.91000000,162.92000000,245.86801000
2019-05-03 04:54:00,162.96000000,163.01000000,162.85000000,162.93000000,29.45452000
2019-05-03 04:55:00,162.92000000,162.95000000,162.85000000,162.85000000,88.31938000
2019-05-03 04:56:00,162.85000000,162.91000000,162.85000000,162.87000000,37.46604000
2019-05-03 04:57:00,162.85000000,162.86000000,162.70000000,162.74000000,70.33424000
2019-05-03 04:58:00,162.70000000,162.75000000,162.63000000,162.72000000,26.80848000
2019-05-03 04:59:00,162.70000000,162.76000000,162.64000000,162.70000000,50.06519000
2019-05-03 05:00:00,162.65000000,162.68000000,162.52000000,162.63000000,120.45095000
2019-05-03 05:01:00,162.67000000,162.72000000,162.63000000,162.63000000,94.56781000
2019-05-03 05:02:00,162.64000000,162.67000000,162.54000000,162.63000000,53.84474000
2019-05-03 05:03:00,162.57000000,162.66000000,162.55000000,162.56000000,38.69203000
2019-05-03 05:04:00,162.56000000,162.59000000,162.52000000,162.58000000,30.43716000
2019-05-03 05:05:00,162.52000000,162.58000000,162.42000000,162.49000000,166.37161000
2019-05-03 05:06:00,162.44000000,162.69000000,162.43000000,162.66000000,52.67429000
2019-05-03 05:07:00,162.66000000,162.71000000,162.60000000,162.68000000,70.27168000
2019-05-03 05:08:00,162.62000000,162.79000000,162.60000000,162.65000000,126.41639000
2019-05-03 05:09:00,162.64000000,162.78000000,162.64000000,162.73000000,25.85948000
2019-05-03 05:10:00,162.72000000,162.78000000,162.68000000,162.70000000,162.81009000
2019-05-03 05:11:00,162.75000000,162.75000000,162.66000000,162.70000000,44.74214000
2019-05-03 05:12:00,162.71000000,162.75000000,162.60000000,162.61000000,75.43420000
2019-05-03 05:13:00,162.60000000,162.63000000,162.52000000,162.54000000,20.63152000
2019-05-03 05:14:00,162.53000000,162.61000000,162.51000000,162.57000000,38.00010000
2019-05-03 05:15:00,162.54000000,162.61000000,162.47000000,162.50000000,33.47953000
2019-05-03 05:16:00,162.49000000,162.59000000,162.47000000,162.58000000,45.19416000
2019-05-03 05:17:00,162.56000000,162.67000000,162.46000000,162.66000000,45.30678000
2019-05-03 05:18:00,162.66000000,162.77000000,162.61000000,162.74000000,30.80465000
2019-05-03 05:19:00,162.70000000,162.81000000,162.70000000,162.79000000,22.74738000
2019-05-03 05:20:00,162.78000000,162.86000000,162.73000000,162.85000000,78.60617000
2019-05-03 05:21:00,162.84000000,162.95000000,162.81000000,162.92000000,44.11453000
2019-05-03 05:22:00,162.85000000,162.91000000,162.50000000,162.58000000,245.73208000
2019-05-03 05:23:00,162.57000000,162.68000000,162.51000000,162.63000000,10.94196000
2019-05-03 05:24:00,162.65000000,162.70000000,162.62000000,162.63000000,36.11357000
2019-05-03 05:25:00,162.60000000,162.75000000,162.60000000,162.72000000,28.57479000
2019-05-03 05:26:00,162.71000000,162.71000000,162.64000000,162.71000000,20.90033000
2019-05-03 05:27:00,162.63000000,162.64000000,162.47000000,162.49000000,94.91227000
2019-05-03 05:28:00,162.49000000,162.62000000,162.45000000,162.58000000,90.90545000
2019-05-03 05:29:00,162.57000000,162.67000000,162.51000000,162.67000000,53.41585000
2019-05-03 05:30:00,162.65000000,162.65000000,162.58000000,162.58000000,36.81508000
2019-05-03 05:31:00,162.59000000,162.65000000,162.48000000,162.48000000,57.64309000
2019-05-03 05:32:00,162.45000000,162.58000000,162.41000000,162.53000000,72.68276000
2019-05-03 05:33:00,162.51000000,162.62000000,162.44000000,162.60000000,47.19679000
2019-05-03 05:34:00,162.64000000,162.71000000,162.54000000,162.71000000,35.91374000
2019-05-03 05:35:00,162.70000000,162.77000000,162.64000000,162.77000000,28.19197000
2019-05-03 05:36:00,162.77000000,162.78000000,162.63000000,162.63000000,34.11240000
2019-05-03 05:37:00,162.63000000,162.78000000,162.58000000,162.72000000,101.32214000
2019-05-03 05:38:00,162.72000000,162.75000000,162.64000000,162.73000000,47.12194000
2019-05-03 05:39:00,162.72000000,162.73000000,162.50000000,162.50000000,81.02510000
2019-05-03 05:40:00,162.56000000,162.60000000,162.50000000,162.59000000,21.59769000
2019-05-03 05:41:00,162.62000000,162.62000000,162.50000000,162.50000000,29.86981000
2019-05-03 05:42:00,162.50000000,162.57000000,162.45000000,162.56000000,70.12161000
2019-05-03 05:43:00,162.56000000,162.60000000,162.49000000,162.55000000,40.09399000
2019-05-03 05:44:00,162.56000000,162.56000000,162.47000000,162.54000000,80.67604000
2019-05-03 05:45:00,162.54000000,162.68000000,162.52000000,162.61000000,100.21048000
2019-05-03 05:46:00,162.65000000,162.72000000,162.62000000,162.72000000,45.80238000
2019-05-03 05:47:00,162.71000000,162.72000000,162.61000000,162.66000000,38.60170000
2019-05-03 05:48:00,162.66000000,162.72000000,162.63000000,162.64000000,37.03673000
2019-05-03 05:49:00,162.60000000,162.81000000,162.60000000,162.81000000,72.14430000
2019-05-03 05:50:00,162.81000000,162.81000000,162.61000000,162.66000000,168.20345000
2019-05-03 05:51:00,162.68000000,162.73000000,162.59000000,162.71000000,37.35299000
2019-05-03 05:52:00,162.73000000,162.90000000,162.71000000,162.90000000,646.90564000
2019-05-03 05:53:00,162.85000000,162.85000000,162.67000000,162.74000000,75.68253000
2019-05-03 05:54:00,162.74000000,162.74000000,162.55000000,162.57000000,53.87168000
2019-05-03 05:55:00,162.65000000,162.65000000,162.51000000,162.58000000,76.94000000
2019-05-03 05:56:00,162.58000000,162.74000000,162.55000000,162.74000000,126.40257000
2019-05-03 05:57:00,162.72000000,162.90000000,162.66000000,162.75000000,339.78229000
2019-05-03 05:58:00,162.75000000,162.87000000,162.68000000,162.87000000,421.43122000
2019-05-03 05:59:00,162.81000000,162.87000000,162.77000000,162.84000000,490.18865000
2019-05-03 06:00:00,162.81000000,162.89000000,162.70000000,162.70000000,342.83262000
2019-05-03 06:01:00,162.76000000,162.94000000,162.70000000,162.91000000,1882.86697000
2019-05-03 06:02:00,162.94000000,163.00000000,162.89000000,162.94000000,167.89475000
2019-05-03 06:03:00,162.91000000,162.94000000,162.83000000,162.88000000,64.60948000
2019-05-03 06:04:00,162.88000000,163.00000000,162.83000000,162.97000000,66.30286000
2019-05-03 06:05:00,162.96000000,162.99000000,162.91000000,162.93000000,60.83524000
2019-05-03 06:06:00,162.99000000,162.99000000,162.90000000,162.90000000,343.57620000
2019-05-03 06:07:00,162.99000000,163.05000000,162.92000000,163.04000000,195.77275000
2019-05-03 06:08:00,163.03000000,163.34000000,163.02000000,163.24000000,647.31281000
2019-05-03 06:09:00,163.24000000,163.70000000,163.24000000,163.70000000,758.60165000
2019-05-03 06:10:00,163.71000000,163.71000000,163.55000000,163.55000000,408.32429000
2019-05-03 06:11:00,163.61000000,163.61000000,163.38000000,163.42000000,917.63841000
2019-05-03 06:12:00,163.50000000,163.50000000,163.40000000,163.40000000,136.77750000
2019-05-03 06:13:00,163.45000000,163.62000000,163.40000000,163.55000000,312.77070000
2019-05-03 06:14:00,163.54000000,163.58000000,163.40000000,163.44000000,213.39416000
2019-05-03 06:15:00,163.41000000,163.49000000,163.23000000,163.29000000,1892.41007000
2019-05-03 06:16:00,163.28000000,163.58000000,163.25000000,163.56000000,300.77235000
2019-05-03 06:17:00,163.50000000,163.72000000,163.40000000,163.41000000,649.34491000
2019-05-03 06:18:00,163.43000000,163.74000000,163.26000000,163.72000000,802.07344000
2019-05-03 06:19:00,163.73000000,163.80000000,163.30000000,163.42000000,1074.15314000
2019-05-03 06:20:00,163.46000000,163.51000000,163.26000000,163.48000000,190.81535000
2019-05-03 06:21:00,163.45000000,163.51000000,163.12000000,163.45000000,402.13890000
2019-05-03 06:22:00,163.39000000,163.57000000,163.24000000,163.57000000,873.30161000
2019-05-03 06:23:00,163.50000000,163.58000000,163.46000000,163.57000000,264.53890000
2019-05-03 06:24:00,163.56000000,163.79000000,163.46000000,163.50000000,416.07009000
2019-05-03 06:25:00,163.49000000,163.78000000,163.49000000,163.68000000,467.49883000
2019-05-03 06:26:00,163.73000000,164.20000000,163.65000000,164.00000000,2250.60413000
2019-05-03 06:27:00,163.99000000,164.11000000,163.68000000,163.84000000,837.11922000
2019-05-03 06:28:00,163.80000000,163.85000000,163.64000000,163.68000000,642.55716000
2019-05-03 06:29:00,163.68000000,164.00000000,163.68000000,163.84000000,398.50356000
2019-05-03 06:30:00,163.87000000,164.03000000,163.79000000,164.03000000,239.72381000
2019-05-03 06:31:00,164.02000000,164.02000000,163.83000000,163.87000000,198.89124000
2019-05-03 06:32:00,163.90000000,164.03000000,163.87000000,163.91000000,316.84634000
2019-05-03 06:33:00,163.91000000,164.25000000,163.80000000,164.24000000,1351.04562000
2019-05-03 06:34:00,164.24000000,164.63000000,164.24000000,164.45000000,5641.27403000
2019-05-03 06:35:00,164.45000000,164.45000000,164.20000000,164.20000000,4348.24313000
2019-05-03 06:36:00,164.19000000,164.32000000,164.01000000,164.28000000,616.23951000
2019-05-03 06:37:00,164.26000000,164.28000000,164.05000000,164.19000000,253.96588000
2019-05-03 06:38:00,164.24000000,164.30000000,164.05000000,164.15000000,147.00839000
2019-05-03 06:39:00,164.10000000,164.18000000,163.84000000,163.91000000,478.83780000
2019-05-03 06:40:00,163.84000000,163.89000000,163.73000000,163.76000000,467.69377000
2019-05-03 06:41:00,163.68000000,163.76000000,163.34000000,163.35000000,907.74351000
2019-05-03 06:42:00,163.36000000,163.80000000,163.35000000,163.56000000,1218.46122000
2019-05-03 06:43:00,163.53000000,163.66000000,163.36000000,163.52000000,924.21028000
2019-05-03 06:44:00,163.56000000,163.68000000,163.33000000,163.56000000,502.13050000
2019-05-03 06:45:00,163.59000000,163.71000000,163.29000000,163.46000000,709.44506000
2019-05-03 06:46:00,163.45000000,163.68000000,163.43000000,163.56000000,341.38869000
2019-05-03 06:47:00,163.56000000,163.73000000,163.49000000,163.59000000,561.80740000
2019-05-03 06:48:00,163.53000000,163.59000000,163.43000000,163.49000000,128.65708000
2019-05-03 06:49:00,163.48000000,163.54000000,163.28000000,163.42000000,454.13822000
2019-05-03 06:50:00,163.38000000,163.41000000,163.20000000,163.20000000,228.16742000
2019-05-03 06:51:00,163.16000000,163.35000000,162.87000000,163.25000000,777.51753000
2019-05-03 06:52:00,163.29000000,163.46000000,163.27000000,163.46000000,231.31557000
2019-05-03 06:53:00,163.40000000,163.60000000,163.35000000,163.53000000,246.70760000
2019-05-03 06:54:00,163.52000000,163.56000000,163.35000000,163.42000000,366.85454000
2019-05-03 06:55:00,163.42000000,163.54000000,163.36000000,163.40000000,430.88610000
2019-05-03 06:56:00,163.45000000,163.51000000,163.38000000,163.48000000,131.17621000
2019-05-03 06:57:00,163.51000000,163.69000000,163.47000000,163.58000000,328.72343000
2019-05-03 06:58:00,163.63000000,163.66000000,163.36000000,163.36000000,229.97085000
2019-05-03 06:59:00,163.45000000,163.51000000,163.35000000,163.47000000,341.07361000
2019-05-03 07:00:00,163.50000000,163.64000000,163.45000000,163.64000000,121.02177000
2019-05-03 07:01:00,163.63000000,164.24000000,163.63000000,164.24000000,1481.52840000
2019-05-03 07:02:00,164.24000000,164.28000000,163.97000000,164.04000000,715.18974000
2019-05-03 07:03:00,164.09000000,164.27000000,164.04000000,164.21000000,182.68669000
2019-05-03 07:04:00,164.20000000,164.33000000,164.10000000,164.25000000,639.04939000
2019-05-03 07:05:00,164.23000000,164.27000000,164.09000000,164.14000000,327.13972000
2019-05-03 07:06:00,164.10000000,164.16000000,163.91000000,163.92000000,225.27011000
2019-05-03 07:07:00,163.98000000,163.98000000,163.59000000,163.84000000,784.75747000
2019-05-03 07:08:00,163.88000000,163.90000000,163.74000000,163.83000000,240.74271000
2019-05-03 07:09:00,163.80000000,163.91000000,163.79000000,163.86000000,368.35753000
2019-05-03 07:10:00,163.84000000,164.07000000,163.83000000,163.94000000,258.41541000
2019-05-03 07:11:00,163.92000000,163.94000000,163.87000000,163.91000000,206.22723000
2019-05-03 07:12:00,163.87000000,164.05000000,163.82000000,164.05000000,312.07855000
2019-05-03 07:13:00,164.04000000,164.04000000,163.86000000,163.98000000,753.47849000
2019-05-03 07:14:00,163.97000000,164.05000000,163.87000000,164.04000000,169.35260000
2019-05-03 07:15:00,164.05000000,164.12000000,163.97000000,164.02000000,230.84869000
2019-05-03 07:16:00,164.05000000,164.10000000,164.00000000,164.03000000,224.06268000
2019-05-03 07:17:00,164.04000000,164.09000000,163.92000000,163.94000000,295.36741000
2019-05-03 07:18:00,163.99000000,163.99000000,163.88000000,163.91000000,428.21281000
2019-05-03 07:19:00,163.89000000,163.98000000,163.86000000,163.94000000,113.05779000
2019-05-03 07:20:00,163.93000000,163.99000000,163.82000000,163.91000000,319.63797000
2019-05-03 07:21:00,163.92000000,163.94000000,163.81000000,163.81000000,182.18453000
2019-05-03 07:22:00,163.81000000,163.88000000,163.80000000,163.81000000,141.75879000
2019-05-03 07:23:00,163.80000000,163.81000000,163.68000000,163.76000000,667.68350000
2019-05-03 07:24:00,163.80000000,163.82000000,163.74000000,163.81000000,145.30516000
2019-05-03 07:25:00,163.82000000,163.82000000,163.71000000,163.78000000,125.74390000
2019-05-03 07:26:00,163.78000000,163.82000000,163.52000000,163.73000000,480.82492000
2019-05-03 07:27:00,163.74000000,163.74000000,163.50000000,163.50000000,115.26090000
2019-05-03 07:28:00,163.50000000,163.50000000,163.35000000,163.36000000,425.71178000
2019-05-03 07:29:00,163.36000000,163.48000000,163.35000000,163.43000000,990.41293000
2019-05-03 07:30:00,163.42000000,163.54000000,163.40000000,163.53000000,213.75948000
2019-05-03 07:31:00,163.54000000,163.64000000,163.48000000,163.63000000,141.86362000
2019-05-03 07:32:00,163.63000000,163.69000000,163.43000000,163.48000000,172.03218000
2019-05-03 07:33:00,163.48000000,163.48000000,163.35000000,163.35000000,1267.24318000
2019-05-03 07:34:00,163.35000000,163.42000000,163.30000000,163.42000000,692.05974000
2019-05-03 07:35:00,163.43000000,163.64000000,163.37000000,163.59000000,326.16514000
2019-05-03 07:36:00,163.54000000,163.90000000,163.44000000,163.62000000,726.59427000
2019-05-03 07:37:00,163.58000000,163.60000000,163.47000000,163.55000000,132.82356000
2019-05-03 07:38:00,163.52000000,163.78000000,163.48000000,163.70000000,447.21734000
2019-05-03 07:39:00,163.70000000,163.79000000,163.56000000,163.64000000,1022.75896000
2019-05-03 07:40:00,163.63000000,163.77000000,163.54000000,163.56000000,411.52107000
2019-05-03 07:41:00,163.60000000,163.65000000,163.51000000,163.58000000,134.10308000
2019-05-03 07:42:00,163.58000000,163.75000000,163.55000000,163.71000000,243.84395000
2019-05-03 07:43:00,163.68000000,163.91000000,163.68000000,163.91000000,337.88839000
2019-05-03 07:44:00,163.87000000,164.00000000,163.76000000,163.84000000,222.91908000
2019-05-03 07:45:00,163.81000000,163.89000000,163.60000000,163.66000000,139.68994000
2019-05-03 07:46:00,163.73000000,163.95000000,163.68000000,163.85000000,350.81257000
2019-05-03 07:47:00,163.82000000,163.90000000,163.50000000,163.51000000,305.58290000
2019-05-03 07:48:00,163.51000000,163.57000000,163.28000000,163.45000000,1004.19616000
2019-05-03 07:49:00,163.36000000,163.43000000,163.27000000,163.40000000,273.72663000
2019-05-03 07:50:00,163.39000000,163.49000000,163.34000000,163.40000000,144.83462000
2019-05-03 07:51:00,163.40000000,163.49000000,163.31000000,163.31000000,182.69597000
2019-05-03 07:52:00,163.33000000,163.56000000,163.33000000,163.51000000,126.47305000
2019-05-03 07:53:00,163.56000000,163.69000000,163.40000000,163.56000000,285.89898000
2019-05-03 07:54:00,163.56000000,163.64000000,163.50000000,163.55000000,421.71709000
2019-05-03 07:55:00,163.57000000,163.72000000,163.40000000,163.40000000,124.61153000
2019-05-03 07:56:00,163.46000000,163.58000000,163.40000000,163.41000000,186.54850000
2019-05-03 07:57:00,163.48000000,163.60000000,163.41000000,163.60000000,102.33590000
2019-05-03 07:58:00,163.50000000,163.68000000,163.48000000,163.50000000,133.03242000
2019-05-03 07:59:00,163.50000000,163.70000000,163.50000000,163.59000000,199.12778000
2019-05-03 08:00:00,163.59000000,163.75000000,163.53000000,163.58000000,262.64383000
2019-05-03 08:01:00,163.59000000,163.68000000,163.54000000,163.59000000,191.71376000
2019-05-03 08:02:00,163.59000000,163.67000000,163.48000000,163.64000000,590.90019000
2019-05-03 08:03:00,163.68000000,163.74000000,163.53000000,163.60000000,265.98364000
2019-05-03 08:04:00,163.62000000,163.83000000,163.62000000,163.80000000,195.76583000
2019-05-03 08:05:00,163.73000000,163.89000000,163.54000000,163.54000000,183.43270000
2019-05-03 08:06:00,163.60000000,163.64000000,163.40000000,163.62000000,247.85400000
2019-05-03 08:07:00,163.63000000,163.73000000,163.54000000,163.67000000,160.78307000
2019-05-03 08:08:00,163.64000000,163.69000000,163.53000000,163.59000000,110.59200000
2019-05-03 08:09:00,163.59000000,163.59000000,163.31000000,163.38000000,273.63888000
2019-05-03 08:10:00,163.42000000,163.64000000,163.39000000,163.56000000,263.03019000
2019-05-03 08:11:00,163.56000000,163.77000000,163.54000000,163.63000000,225.95666000
2019-05-03 08:12:00,163.63000000,163.70000000,163.55000000,163.70000000,124.21026000
2019-05-03 08:13:00,163.69000000,163.73000000,163.53000000,163.54000000,257.64376000
2019-05-03 08:14:00,163.56000000,163.69000000,163.46000000,163.59000000,109.26452000
2019-05-03 08:15:00,163.59000000,163.71000000,163.55000000,163.71000000,189.03733000
2019-05-03 08:16:00,163.68000000,163.71000000,163.55000000,163.58000000,120.57367000
2019-05-03 08:17:00,163.57000000,163.59000000,163.47000000,163.49000000,66.35978000
2019-05-03 08:18:00,163.50000000,163.55000000,163.32000000,163.41000000,124.98159000
2019-05-03 08:19:00,163.39000000,163.45000000,163.36000000,163.41000000,75.68110000
2019-05-03 08:20:00,163.40000000,163.45000000,163.31000000,163.37000000,130.02146000
2019-05-03 08:21:00,163.33000000,163.39000000,163.23000000,163.23000000,138.20279000
2019-05-03 08:22:00,163.24000000,163.39000000,163.23000000,163.32000000,166.63457000
2019-05-03 08:23:00,163.33000000,163.41000000,163.30000000,163.38000000,76.59742000
2019-05-03 08:24:00,163.37000000,163.37000000,163.24000000,163.26000000,45.72281000
2019-05-03 08:25:00,163.29000000,163.32000000,163.20000000,163.29000000,131.22877000
2019-05-03 08:26:00,163.31000000,163.36000000,163.26000000,163.34000000,56.30371000
2019-05-03 08:27:00,163.38000000,163.38000000,163.26000000,163.27000000,117.60607000
2019-05-03 08:28:00,163.29000000,163.30000000,163.16000000,163.16000000,89.96010000
2019-05-03 08:29:00,163.18000000,163.23000000,163.00000000,163.11000000,822.50307000
2019-05-03 08:30:00,163.11000000,163.26000000,163.07000000,163.26000000,101.30128000
2019-05-03 08:31:00,163.27000000,163.33000000,163.22000000,163.30000000,143.73044000
2019-05-03 08:32:00,163.32000000,163.50000000,163.31000000,163.47000000,79.07135000
2019-05-03 08:33:00,163.43000000,163.53000000,163.33000000,163.42000000,108.78053000
2019-05-03 08:34:00,163.43000000,163.58000000,163.31000000,163.57000000,258.96846000
2019-05-03 08:35:00,163.58000000,163.68000000,163.46000000,163.63000000,105.39156000
2019-05-03 08:36:00,163.63000000,163.95000000,163.52000000,163.93000000,564.24533000
2019-05-03 08:37:00,163.91000000,163.96000000,163.65000000,163.82000000,466.84310000
2019-05-03 08:38:00,163.78000000,163.99000000,163.73000000,163.99000000,207.88639000
2019-05-03 08:39:00,163.99000000,164.00000000,163.56000000,163.64000000,551.09835000
2019-05-03 08:40:00,163.72000000,163.84000000,163.56000000,163.77000000,340.61154000
2019-05-03 08:41:00,163.84000000,164.12000000,163.75000000,163.81000000,1016.43277000
2019-05-03 08:42:00,163.86000000,163.99000000,163.73000000,163.77000000,550.21216000
2019-05-03 08:43:00,163.85000000,164.00000000,163.67000000,163.78000000,393.83819000
2019-05-03 08:44:00,163.77000000,163.83000000,163.39000000,163.45000000,613.65786000
2019-05-03 08:45:00,163.41000000,163.60000000,163.26000000,163.41000000,518.55977000
2019-05-03 08:46:00,163.39000000,163.60000000,163.33000000,163.56000000,484.54179000
2019-05-03 08:47:00,163.58000000,163.87000000,163.48000000,163.71000000,651.24847000
2019-05-03 08:48:00,163.70000000,163.94000000,163.41000000,163.45000000,1164.93398000
2019-05-03 08:49:00,163.58000000,163.67000000,163.40000000,163.66000000,279.62168000
2019-05-03 08:50:00,163.69000000,163.97000000,163.59000000,163.84000000,1759.34879000
2019-05-03 08:51:00,163.82000000,164.00000000,163.48000000,163.63000000,1549.66596000
2019-05-03 08:52:00,163.63000000,163.72000000,163.20000000,163.38000000,1637.13378000
2019-05-03 08:53:00,163.32000000,163.42000000,162.83000000,162.94000000,807.65993000
2019-05-03 08:54:00,162.95000000,163.23000000,162.50000000,162.96000000,1748.17945000
2019-05-03 08:55:00,162.96000000,163.29000000,162.90000000,163.09000000,633.33528000
2019-05-03 08:56:00,163.15000000,163.21000000,162.96000000,163.02000000,501.69654000
2019-05-03 08:57:00,163.02000000,163.14000000,162.91000000,163.12000000,238.95817000
2019-05-03 08:58:00,163.07000000,163.49000000,162.99000000,163.38000000,344.84343000
2019-05-03 08:59:00,163.38000000,163.44000000,163.15000000,163.22000000,204.31171000
2019-05-03 09:00:00,163.19000000,163.42000000,163.14000000,163.20000000,188.92264000
2019-05-03 09:01:00,163.24000000,163.24000000,163.00000000,163.07000000,120.50457000
2019-05-03 09:02:00,163.03000000,163.13000000,162.95000000,163.11000000,180.84356000
2019-05-03 09:03:00,163.04000000,163.34000000,163.04000000,163.24000000,654.75425000
2019-05-03 09:04:00,163.20000000,163.39000000,163.08000000,163.20000000,245.75292000
2019-05-03 09:05:00,163.28000000,163.58000000,163.20000000,163.45000000,367.09794000
2019-05-03 09:06:00,163.40000000,163.73000000,163.39000000,163.73000000,249.30023000
2019-05-03 09:07:00,163.73000000,163.73000000,163.51000000,163.53000000,196.32514000
2019-05-03 09:08:00,163.52000000,163.72000000,163.51000000,163.61000000,169.07898000
2019-05-03 09:09:00,163.64000000,163.82000000,163.62000000,163.79000000,385.52636000
2019-05-03 09:10:00,163.80000000,164.55000000,163.78000000,164.43000000,1885.83171000
2019-05-03 09:11:00,164.43000000,164.98000000,164.43000000,164.83000000,1784.26893000
2019-05-03 09:12:00,164.95000000,165.83000000,164.87000000,165.61000000,3926.81995000
2019-05-03 09:13:00,165.61000000,165.84000000,165.27000000,165.77000000,3754.63218000
2019-05-03 09:14:00,165.80000000,166.81000000,165.67000000,166.76000000,2859.97584000
2019-05-03 09:15:00,166.73000000,167.50000000,166.63000000,167.28000000,2152.60843000
2019-05-03 09:16:00,167.28000000,167.29000000,166.73000000,166.81000000,2366.91580000
2019-05-03 09:17:00,166.78000000,166.88000000,165.53000000,166.42000000,2493.27414000
2019-05-03 09:18:00,166.40000000,166.40000000,165.43000000,166.09000000,1739.54707000
2019-05-03 09:19:00,166.18000000,166.66000000,166.08000000,166.54000000,1989.71904000
2019-05-03 09:20:00,166.63000000,166.87000000,166.43000000,166.52000000,562.71342000
2019-05-03 09:21:00,166.54000000,166.61000000,166.22000000,166.34000000,471.22584000
2019-05-03 09:22:00,166.35000000,166.84000000,166.26000000,166.81000000,1166.06530000
2019-05-03 09:23:00,166.81000000,167.00000000,166.68000000,166.90000000,1099.15769000
2019-05-03 09:24:00,166.92000000,167.04000000,166.64000000,166.78000000,1700.29966000
2019-05-03 09:25:00,166.78000000,167.36000000,166.68000000,167.36000000,1780.11139000
2019-05-03 09:26:00,167.28000000,167.38000000,167.01000000,167.01000000,687.95460000
2019-05-03 09:27:00,167.10000000,167.80000000,166.88000000,167.79000000,1699.07005000
2019-05-03 09:28:00,167.80000000,168.88000000,167.76000000,168.84000000,4494.78657000
2019-05-03 09:29:00,168.89000000,170.27000000,168.85000000,170.03000000,8290.97248000
2019-05-03 09:30:00,170.02000000,170.86000000,168.92000000,168.96000000,3055.27900000
2019-05-03 09:31:00,169.00000000,169.66000000,168.89000000,169.16000000,1143.48729000
2019-05-03 09:32:00,169.24000000,169.31000000,168.80000000,169.11000000,2693.45707000
2019-05-03 09:33:00,169.07000000,169.69000000,169.02000000,169.28000000,2388.37187000
2019-05-03 09:34:00,169.28000000,169.44000000,169.12000000,169.28000000,1062.96749000
2019-05-03 09:35:00,169.33000000,169.33000000,169.00000000,169.11000000,1142.97294000
2019-05-03 09:36:00,169.11000000,169.20000000,168.15000000,168.37000000,2874.80873000
2019-05-03 09:37:00,168.44000000,168.85000000,168.31000000,168.69000000,1623.60308000
2019-05-03 09:38:00,168.70000000,168.79000000,168.38000000,168.65000000,568.61623000
2019-05-03 09:39:00,168.64000000,168.99000000,168.55000000,168.91000000,1169.87251000
2019-05-03 09:40:00,168.91000000,169.17000000,168.71000000,168.98000000,1075.13220000
2019-05-03 09:41:00,168.93000000,169.36000000,168.86000000,169.17000000,1276.61251000
2019-05-03 09:42:00,169.16000000,169.38000000,169.06000000,169.11000000,1375.58589000
2019-05-03 09:43:00,169.10000000,169.56000000,169.03000000,169.43000000,697.86230000
2019-05-03 09:44:00,169.54000000,169.54000000,168.53000000,168.94000000,1863.53794000
2019-05-03 09:45:00,168.94000000,168.99000000,168.76000000,168.80000000,594.43369000
2019-05-03 09:46:00,168.75000000,168.75000000,168.18000000,168.27000000,527.20825000
2019-05-03 09:47:00,168.27000000,168.65000000,168.08000000,168.51000000,786.58106000
