Opened,Open,High,Low,Close,Volume
2018-10-19 04:24:00,206.40000000,206.74000000,206.40000000,206.71000000,374.27904000
2018-10-19 04:25:00,206.65000000,206.74000000,206.64000000,206.65000000,203.25029000
2018-10-19 04:26:00,206.69000000,206.69000000,206.57000000,206.61000000,221.74742000
2018-10-19 04:27:00,206.60000000,206.80000000,206.45000000,206.77000000,513.99993000
2018-10-19 04:28:00,206.77000000,206.80000000,206.69000000,206.71000000,190.20392000
2018-10-19 04:29:00,206.73000000,206.78000000,206.54000000,206.63000000,230.07255000
2018-10-19 04:30:00,206.58000000,206.72000000,206.55000000,206.72000000,203.78565000
2018-10-19 04:31:00,206.67000000,206.73000000,206.52000000,206.54000000,174.61842000
2018-10-19 04:32:00,206.57000000,206.60000000,206.39000000,206.57000000,256.15282000
2018-10-19 04:33:00,206.52000000,206.67000000,206.52000000,206.66000000,274.08434000
2018-10-19 04:34:00,206.63000000,206.78000000,206.61000000,206.77000000,257.92792000
2018-10-19 04:35:00,206.79000000,206.80000000,206.71000000,206.71000000,245.11333000
2018-10-19 04:36:00,206.70000000,206.78000000,206.70000000,206.71000000,82.58992000
2018-10-19 04:37:00,206.75000000,206.80000000,206.72000000,206.74000000,76.79659000
2018-10-19 04:38:00,206.76000000,206.80000000,206.71000000,206.73000000,170.72558000
2018-10-19 04:39:00,206.72000000,206.80000000,206.72000000,206.77000000,89.37007000
2018-10-19 04:40:00,206.77000000,206.80000000,206.76000000,206.80000000,77.06930000
2018-10-19 04:41:00,206.79000000,206.85000000,206.76000000,206.82000000,49.93351000
2018-10-19 04:42:00,206.81000000,206.90000000,206.72000000,206.82000000,41.63488000
2018-10-19 04:43:00,206.81000000,206.90000000,206.81000000,206.82000000,34.92368000
2018-10-19 04:44:00,206.82000000,206.90000000,206.82000000,206.82000000,57.76462000
2018-10-19 04:45:00,206.85000000,206.93000000,206.81000000,206.86000000,166.00446000
2018-10-19 04:46:00,206.91000000,206.93000000,206.73000000,206.89000000,123.21620000
2018-10-19 04:47:00,206.88000000,206.88000000,206.81000000,206.83000000,54.82385000
2018-10-19 04:48:00,206.83000000,206.96000000,206.82000000,206.88000000,84.07445000
2018-10-19 04:49:00,206.89000000,206.92000000,206.84000000,206.84000000,91.22950000
2018-10-19 04:50:00,206.85000000,206.87000000,206.74000000,206.76000000,94.70574000
2018-10-19 04:51:00,206.74000000,206.82000000,206.70000000,206.82000000,116.45818000
2018-10-19 04:52:00,206.79000000,206.90000000,206.75000000,206.79000000,127.10488000
2018-10-19 04:53:00,206.83000000,206.86000000,206.80000000,206.80000000,96.54277000
2018-10-19 04:54:00,206.82000000,206.85000000,206.73000000,206.75000000,75.47781000
2018-10-19 04:55:00,206.74000000,206.79000000,206.73000000,206.73000000,79.19690000
2018-10-19 04:56:00,206.77000000,206.81000000,206.73000000,206.74000000,90.01288000
2018-10-19 04:57:00,206.76000000,206.85000000,206.71000000,206.85000000,112.48648000
2018-10-19 04:58:00,206.80000000,206.82000000,206.75000000,206.76000000,68.52932000
2018-10-19 04:59:00,206.76000000,206.81000000,206.72000000,206.76000000,72.68836000
2018-10-19 05:00:00,206.78000000,206.85000000,206.72000000,206.74000000,128.52479000
2018-10-19 05:01:00,206.78000000,206.78000000,206.70000000,206.73000000,63.51314000
2018-10-19 05:02:00,206.76000000,206.78000000,206.54000000,206.54000000,154.11559000
2018-10-19 05:03:00,206.60000000,206.67000000,206.55000000,206.63000000,177.64060000
2018-10-19 05:04:00,206.69000000,206.78000000,206.66000000,206.76000000,98.72131000
2018-10-19 05:05:00,206.78000000,206.80000000,206.67000000,206.71000000,89.11106000
2018-10-19 05:06:00,206.74000000,206.82000000,206.71000000,206.73000000,110.10620000
2018-10-19 05:07:00,206.76000000,206.77000000,206.61000000,206.73000000,169.76859000
2018-10-19 05:08:00,206.65000000,206.75000000,206.61000000,206.64000000,127.23158000
2018-10-19 05:09:00,206.63000000,206.64000000,206.61000000,206.62000000,100.97267000
2018-10-19 05:10:00,206.62000000,206.63000000,206.53000000,206.55000000,109.17727000
2018-10-19 05:11:00,206.58000000,206.79000000,206.52000000,206.78000000,104.77507000
2018-10-19 05:12:00,206.76000000,206.77000000,206.66000000,206.69000000,56.40879000
2018-10-19 05:13:00,206.70000000,206.79000000,206.68000000,206.69000000,18.94498000
2018-10-19 05:14:00,206.69000000,206.69000000,206.57000000,206.58000000,75.36876000
2018-10-19 05:15:00,206.61000000,206.69000000,206.57000000,206.59000000,79.02594000
2018-10-19 05:16:00,206.64000000,206.68000000,206.55000000,206.62000000,74.25561000
2018-10-19 05:17:00,206.59000000,206.73000000,206.56000000,206.58000000,62.48319000
2018-10-19 05:18:00,206.60000000,206.61000000,206.52000000,206.54000000,74.81124000
2018-10-19 05:19:00,206.56000000,206.62000000,206.37000000,206.37000000,134.61465000
2018-10-19 05:20:00,206.56000000,206.56000000,206.45000000,206.45000000,47.83453000
2018-10-19 05:21:00,206.45000000,206.46000000,206.36000000,206.41000000,91.23387000
2018-10-19 05:22:00,206.36000000,206.40000000,206.31000000,206.36000000,60.53999000
2018-10-19 05:23:00,206.41000000,206.62000000,206.41000000,206.50000000,134.56298000
2018-10-19 05:24:00,206.51000000,206.58000000,206.37000000,206.52000000,99.28006000
2018-10-19 05:25:00,206.52000000,206.52000000,206.33000000,206.45000000,123.46012000
2018-10-19 05:26:00,206.37000000,206.45000000,206.36000000,206.43000000,66.72546000
2018-10-19 05:27:00,206.40000000,206.45000000,206.30000000,206.38000000,71.73889000
2018-10-19 05:28:00,206.33000000,206.38000000,206.24000000,206.34000000,62.87507000
2018-10-19 05:29:00,206.36000000,206.38000000,206.27000000,206.33000000,70.12245000
2018-10-19 05:30:00,206.34000000,206.36000000,206.05000000,206.06000000,243.79054000
2018-10-19 05:31:00,206.06000000,206.16000000,206.01000000,206.16000000,303.66816000
2018-10-19 05:32:00,206.17000000,206.37000000,206.10000000,206.23000000,129.62399000
2018-10-19 05:33:00,206.15000000,206.20000000,206.11000000,206.16000000,81.92464000
2018-10-19 05:34:00,206.18000000,206.19000000,206.07000000,206.08000000,80.49080000
2018-10-19 05:35:00,206.11000000,206.16000000,206.06000000,206.09000000,56.28247000
2018-10-19 05:36:00,206.11000000,206.16000000,206.08000000,206.16000000,72.09581000
2018-10-19 05:37:00,206.19000000,206.33000000,206.11000000,206.13000000,77.81887000
2018-10-19 05:38:00,206.16000000,206.21000000,206.11000000,206.13000000,62.04894000
2018-10-19 05:39:00,206.13000000,206.21000000,206.12000000,206.14000000,82.61012000
2018-10-19 05:40:00,206.13000000,206.13000000,206.13000000,206.13000000,20.25948000
2018-10-19 05:41:00,206.14000000,206.22000000,206.11000000,206.19000000,182.11948000
2018-10-19 05:42:00,206.20000000,206.25000000,206.11000000,206.19000000,79.14947000
2018-10-19 05:43:00,206.21000000,206.24000000,205.71000000,205.76000000,462.46386000
2018-10-19 05:44:00,205.85000000,205.89000000,205.57000000,205.74000000,152.83989000
2018-10-19 05:45:00,205.70000000,206.11000000,205.67000000,205.87000000,82.42908000
2018-10-19 05:46:00,205.89000000,206.03000000,205.87000000,206.02000000,110.21586000
2018-10-19 05:47:00,206.07000000,206.09000000,205.90000000,205.92000000,71.43189000
2018-10-19 05:48:00,205.91000000,205.98000000,205.90000000,205.95000000,58.79350000
2018-10-19 05:49:00,205.93000000,205.94000000,205.78000000,205.89000000,147.43105000
2018-10-19 05:50:00,205.84000000,205.88000000,205.74000000,205.80000000,73.74485000
2018-10-19 05:51:00,205.81000000,205.81000000,205.58000000,205.58000000,126.17515000
2018-10-19 05:52:00,205.66000000,205.66000000,205.54000000,205.57000000,61.64516000
2018-10-19 05:53:00,205.64000000,205.78000000,205.58000000,205.70000000,94.41635000
2018-10-19 05:54:00,205.67000000,205.74000000,205.55000000,205.55000000,126.54807000
2018-10-19 05:55:00,205.57000000,205.62000000,204.48000000,204.83000000,1091.53765000
2018-10-19 05:56:00,204.78000000,204.90000000,204.45000000,204.86000000,1051.81374000
2018-10-19 05:57:00,204.86000000,205.00000000,204.83000000,205.00000000,176.78308000
2018-10-19 05:58:00,205.05000000,205.10000000,204.53000000,204.89000000,272.87394000
2018-10-19 05:59:00,204.72000000,204.84000000,204.51000000,204.65000000,433.09027000
2018-10-19 09:30:00,204.66000000,206.03000000,204.66000000,205.90000000,457.05068000
2018-10-19 09:31:00,205.91000000,206.50000000,205.91000000,206.24000000,140.44048000
2018-10-19 09:32:00,206.43000000,206.59000000,206.33000000,206.48000000,175.39513000
2018-10-19 09:33:00,206.47000000,206.64000000,206.39000000,206.62000000,212.03211000
2018-10-19 09:34:00,206.61000000,206.80000000,206.60000000,206.64000000,178.51561000
2018-10-19 09:35:00,206.66000000,206.68000000,206.61000000,206.62000000,72.97496000
2018-10-19 09:36:00,206.62000000,206.65000000,206.61000000,206.63000000,243.40358000
2018-10-19 09:37:00,206.65000000,206.88000000,206.63000000,206.87000000,555.93372000
2018-10-19 09:38:00,206.88000000,206.90000000,206.75000000,206.75000000,628.78124000
2018-10-19 09:39:00,206.76000000,206.90000000,206.66000000,206.87000000,424.12957000
2018-10-19 09:40:00,206.87000000,206.90000000,206.71000000,206.80000000,393.81054000
2018-10-19 09:41:00,206.85000000,206.95000000,206.73000000,206.76000000,219.57822000
2018-10-19 09:42:00,206.79000000,206.84000000,206.75000000,206.77000000,309.38852000
2018-10-19 09:43:00,206.76000000,206.92000000,206.76000000,206.92000000,534.25795000
2018-10-19 09:44:00,206.83000000,206.89000000,206.83000000,206.85000000,447.17965000
2018-10-19 09:45:00,206.86000000,206.96000000,206.85000000,206.90000000,369.08598000
2018-10-19 09:46:00,206.91000000,207.00000000,206.86000000,206.86000000,374.76540000
2018-10-19 09:47:00,206.80000000,206.86000000,206.70000000,206.76000000,103.95810000
2018-10-19 09:48:00,206.75000000,206.78000000,206.71000000,206.71000000,339.98283000
2018-10-19 09:49:00,206.71000000,206.83000000,206.70000000,206.71000000,344.08761000
2018-10-19 09:50:00,206.71000000,206.84000000,206.67000000,206.84000000,440.93634000
2018-10-19 09:51:00,206.66000000,206.74000000,206.40000000,206.48000000,121.52264000
2018-10-19 09:52:00,206.52000000,206.52000000,206.33000000,206.44000000,328.56177000
2018-10-19 09:53:00,206.35000000,206.57000000,206.33000000,206.55000000,506.71846000
2018-10-19 09:54:00,206.55000000,206.56000000,206.30000000,206.40000000,673.94295000
2018-10-19 09:55:00,206.35000000,206.39000000,206.24000000,206.27000000,265.06138000
2018-10-19 09:56:00,206.26000000,206.40000000,206.24000000,206.36000000,91.89617000
2018-10-19 09:57:00,206.37000000,206.40000000,206.23000000,206.39000000,78.34143000
2018-10-19 09:58:00,206.37000000,206.49000000,206.32000000,206.45000000,88.89976000
2018-10-19 09:59:00,206.46000000,206.62000000,206.44000000,206.51000000,79.24217000
2018-10-19 10:00:00,206.53000000,206.77000000,206.45000000,206.60000000,71.91970000
2018-10-19 10:01:00,206.61000000,206.77000000,206.52000000,206.69000000,68.54747000
2018-10-19 10:02:00,206.64000000,206.79000000,206.64000000,206.68000000,57.84544000
2018-10-19 10:03:00,206.73000000,206.78000000,206.54000000,206.71000000,78.04090000
2018-10-19 10:04:00,206.74000000,206.80000000,206.70000000,206.78000000,85.86979000
2018-10-19 10:05:00,206.78000000,206.99000000,206.70000000,206.78000000,142.58468000
2018-10-19 10:06:00,206.78000000,206.78000000,206.66000000,206.70000000,32.78286000
2018-10-19 10:07:00,206.73000000,206.77000000,206.69000000,206.74000000,69.39511000
2018-10-19 10:08:00,206.77000000,206.98000000,206.59000000,206.81000000,218.19345000
2018-10-19 10:09:00,206.81000000,206.87000000,206.81000000,206.82000000,415.50153000
2018-10-19 10:10:00,206.83000000,206.92000000,206.80000000,206.91000000,381.85139000
2018-10-19 10:11:00,206.93000000,207.00000000,206.83000000,206.90000000,411.66016000
2018-10-19 10:12:00,206.86000000,206.94000000,206.82000000,206.86000000,379.72142000
2018-10-19 10:13:00,206.88000000,206.91000000,206.86000000,206.86000000,24.55435000
2018-10-19 10:14:00,206.89000000,206.91000000,206.86000000,206.86000000,80.25935000
2018-10-19 10:15:00,206.88000000,207.07000000,206.86000000,207.01000000,259.05992000
2018-10-19 10:16:00,207.01000000,207.02000000,207.00000000,207.01000000,47.82405000
2018-10-19 10:17:00,207.00000000,207.02000000,206.89000000,207.00000000,154.22436000
2018-10-19 10:18:00,206.96000000,207.10000000,206.94000000,207.09000000,88.43883000
2018-10-19 10:19:00,207.05000000,207.17000000,207.01000000,207.10000000,169.65481000
2018-10-19 10:20:00,207.16000000,207.30000000,207.11000000,207.19000000,117.32033000
2018-10-19 10:21:00,207.15000000,207.30000000,207.10000000,207.30000000,95.12971000
2018-10-19 10:22:00,207.20000000,207.28000000,207.08000000,207.09000000,67.07648000
2018-10-19 10:23:00,207.08000000,207.20000000,207.02000000,207.04000000,100.81438000
2018-10-19 10:24:00,207.08000000,207.20000000,207.03000000,207.07000000,59.45109000
2018-10-19 10:25:00,207.10000000,207.16000000,207.03000000,207.07000000,75.27702000
2018-10-19 10:26:00,207.11000000,207.16000000,207.07000000,207.09000000,67.68840000
2018-10-19 10:27:00,207.15000000,207.16000000,207.08000000,207.15000000,595.72780000
2018-10-19 10:28:00,207.16000000,207.20000000,207.12000000,207.14000000,363.61639000
2018-10-19 10:29:00,207.18000000,207.24000000,207.13000000,207.24000000,388.64866000
2018-10-19 10:30:00,207.20000000,207.52000000,207.17000000,207.52000000,529.88260000
2018-10-19 10:31:00,207.52000000,207.60000000,207.38000000,207.60000000,713.53070000
2018-10-19 10:32:00,207.56000000,207.60000000,207.47000000,207.57000000,566.37730000
2018-10-19 10:33:00,207.57000000,207.58000000,207.47000000,207.57000000,608.93270000
2018-10-19 10:34:00,207.53000000,207.91000000,207.51000000,207.91000000,547.77394000
2018-10-19 10:35:00,207.79000000,208.00000000,207.63000000,207.67000000,441.23098000
2018-10-19 10:36:00,207.68000000,207.72000000,207.40000000,207.46000000,462.52434000
2018-10-19 10:37:00,207.47000000,207.58000000,207.43000000,207.45000000,104.28608000
2018-10-19 10:38:00,207.46000000,207.67000000,207.44000000,207.47000000,129.29313000
2018-10-19 10:39:00,207.51000000,207.54000000,207.46000000,207.50000000,119.59402000
2018-10-19 10:40:00,207.48000000,207.55000000,207.43000000,207.43000000,203.24798000
2018-10-19 10:41:00,207.43000000,207.52000000,207.27000000,207.27000000,200.63821000
2018-10-19 10:42:00,207.21000000,207.40000000,207.16000000,207.33000000,118.14602000
2018-10-19 10:43:00,207.33000000,207.41000000,207.24000000,207.30000000,122.84925000
2018-10-19 10:44:00,207.24000000,207.31000000,207.14000000,207.16000000,159.23991000
2018-10-19 10:45:00,207.17000000,207.26000000,207.11000000,207.16000000,262.98749000
2018-10-19 10:46:00,207.16000000,207.27000000,207.16000000,207.16000000,135.24039000
2018-10-19 10:47:00,207.16000000,207.16000000,207.01000000,207.08000000,146.32443000
2018-10-19 10:48:00,207.10000000,207.15000000,207.00000000,207.02000000,225.94204000
2018-10-19 10:49:00,207.00000000,207.16000000,206.78000000,206.85000000,135.13181000
2018-10-19 10:50:00,206.89000000,206.94000000,206.85000000,206.92000000,100.19562000
2018-10-19 10:51:00,206.93000000,207.16000000,206.93000000,207.09000000,93.28671000
2018-10-19 10:52:00,207.09000000,207.13000000,207.02000000,207.06000000,77.53995000
2018-10-19 10:53:00,207.07000000,207.10000000,206.90000000,207.05000000,465.16192000
2018-10-19 10:54:00,206.97000000,207.10000000,206.97000000,207.00000000,410.48850000
2018-10-19 10:55:00,207.02000000,207.09000000,207.00000000,207.09000000,736.33805000
2018-10-19 10:56:00,207.10000000,207.13000000,207.02000000,207.12000000,410.75155000
2018-10-19 10:57:00,207.13000000,207.16000000,207.05000000,207.06000000,368.36705000
2018-10-19 10:58:00,207.07000000,207.15000000,207.06000000,207.10000000,403.42921000
2018-10-19 10:59:00,207.09000000,207.15000000,207.01000000,207.04000000,612.71882000
2018-10-19 11:00:00,207.08000000,207.15000000,206.98000000,207.15000000,672.98901000
2018-10-19 11:01:00,207.12000000,207.15000000,206.97000000,207.01000000,552.12595000
2018-10-19 11:02:00,207.07000000,207.07000000,206.91000000,207.03000000,493.22250000
2018-10-19 11:03:00,207.06000000,207.15000000,207.02000000,207.10000000,609.91149000
2018-10-19 11:04:00,207.06000000,207.13000000,207.05000000,207.07000000,716.83407000
2018-10-19 11:05:00,207.08000000,207.09000000,207.00000000,207.09000000,540.61069000
2018-10-19 11:06:00,207.07000000,207.12000000,206.99000000,207.05000000,627.35534000
2018-10-19 11:07:00,207.05000000,207.06000000,206.89000000,207.04000000,518.16835000
2018-10-19 11:08:00,207.04000000,207.07000000,206.84000000,207.01000000,431.43354000
2018-10-19 11:09:00,207.03000000,207.15000000,207.00000000,207.15000000,685.05349000
2018-10-19 11:10:00,207.08000000,207.13000000,207.04000000,207.06000000,625.03104000
2018-10-19 11:11:00,207.11000000,207.15000000,207.05000000,207.06000000,593.05252000
2018-10-19 11:12:00,207.14000000,207.15000000,207.00000000,207.00000000,462.29112000
2018-10-19 11:13:00,207.02000000,207.12000000,207.01000000,207.02000000,419.22637000
2018-10-19 11:14:00,207.06000000,207.13000000,206.94000000,207.05000000,442.41021000
2018-10-19 11:15:00,206.99000000,207.07000000,206.95000000,207.02000000,622.49796000
2018-10-19 11:16:00,207.07000000,207.13000000,206.95000000,206.95000000,456.21313000
2018-10-19 11:17:00,207.00000000,207.04000000,206.85000000,206.95000000,465.64872000
2018-10-19 11:18:00,206.90000000,206.96000000,206.83000000,206.86000000,354.39061000
2018-10-19 11:19:00,206.86000000,206.95000000,206.82000000,206.88000000,607.83038000
2018-10-19 11:20:00,206.94000000,206.96000000,206.87000000,206.89000000,341.16082000
2018-10-19 11:21:00,206.92000000,206.94000000,206.83000000,206.83000000,184.17983000
2018-10-19 11:22:00,206.84000000,206.93000000,206.83000000,206.83000000,74.71301000
2018-10-19 11:23:00,206.85000000,206.93000000,206.83000000,206.85000000,124.60087000
2018-10-19 11:24:00,206.89000000,206.93000000,206.83000000,206.88000000,93.22688000
2018-10-19 11:25:00,206.87000000,206.94000000,206.84000000,206.86000000,102.07704000
2018-10-19 11:26:00,206.94000000,206.95000000,206.79000000,206.80000000,74.97097000
2018-10-19 11:27:00,206.87000000,206.91000000,206.76000000,206.84000000,293.68313000
2018-10-19 11:28:00,206.80000000,206.87000000,206.71000000,206.79000000,496.98458000
2018-10-19 11:29:00,206.79000000,206.82000000,206.63000000,206.63000000,343.73337000
2018-10-19 11:30:00,206.62000000,206.72000000,206.54000000,206.56000000,76.55894000
2018-10-19 11:31:00,206.61000000,206.70000000,206.55000000,206.56000000,133.99434000
2018-10-19 11:32:00,206.62000000,206.65000000,206.54000000,206.60000000,76.59761000
2018-10-19 11:33:00,206.65000000,206.74000000,206.57000000,206.65000000,187.97953000
2018-10-19 11:34:00,206.61000000,206.77000000,206.50000000,206.68000000,238.88344000
2018-10-19 11:35:00,206.73000000,206.77000000,206.68000000,206.76000000,169.41708000
2018-10-19 11:36:00,206.73000000,206.77000000,206.60000000,206.62000000,87.34129000
2018-10-19 11:37:00,206.66000000,206.67000000,206.50000000,206.52000000,75.52325000
2018-10-19 11:38:00,206.57000000,206.57000000,206.40000000,206.48000000,150.48947000
2018-10-19 11:39:00,206.48000000,206.49000000,206.31000000,206.36000000,81.54125000
2018-10-19 11:40:00,206.44000000,206.44000000,206.16000000,206.16000000,124.30159000
2018-10-19 11:41:00,206.16000000,206.30000000,206.16000000,206.21000000,165.14001000
2018-10-19 11:42:00,206.24000000,206.52000000,206.20000000,206.35000000,66.27826000
2018-10-19 11:43:00,206.34000000,206.35000000,206.16000000,206.17000000,67.40497000
2018-10-19 11:44:00,206.23000000,206.34000000,206.00000000,206.06000000,209.11217000
2018-10-19 11:45:00,206.11000000,206.22000000,206.00000000,206.10000000,77.22180000
2018-10-19 11:46:00,206.11000000,206.18000000,206.03000000,206.05000000,78.00636000
2018-10-19 11:47:00,206.08000000,206.15000000,206.04000000,206.06000000,100.78687000
2018-10-19 11:48:00,206.10000000,206.51000000,206.06000000,206.29000000,121.45404000
2018-10-19 11:49:00,206.31000000,206.43000000,206.21000000,206.26000000,110.67972000
2018-10-19 11:50:00,206.27000000,206.27000000,206.20000000,206.21000000,49.99164000
2018-10-19 11:51:00,206.20000000,206.25000000,206.11000000,206.22000000,116.37087000
2018-10-19 11:52:00,206.24000000,206.28000000,206.22000000,206.23000000,75.80147000
2018-10-19 11:53:00,206.26000000,206.32000000,206.21000000,206.29000000,91.04265000
2018-10-19 11:54:00,206.30000000,206.30000000,206.21000000,206.22000000,67.35106000
2018-10-19 11:55:00,206.21000000,206.30000000,206.21000000,206.22000000,56.36682000
2018-10-19 11:56:00,206.21000000,206.29000000,206.21000000,206.21000000,224.79323000
2018-10-19 11:57:00,206.21000000,206.27000000,206.21000000,206.21000000,56.34157000
2018-10-19 11:58:00,206.21000000,206.28000000,206.21000000,206.22000000,35.82864000
2018-10-19 11:59:00,206.24000000,206.28000000,206.21000000,206.22000000,139.62642000
2018-10-19 12:00:00,206.24000000,206.42000000,206.15000000,206.17000000,269.95309000
2018-10-19 12:01:00,206.19000000,206.25000000,206.01000000,206.01000000,127.83048000
2018-10-19 12:02:00,206.05000000,206.17000000,205.85000000,206.01000000,195.61534000
2018-10-19 12:03:00,206.01000000,206.06000000,205.91000000,205.91000000,78.32678000
2018-10-19 12:04:00,205.96000000,206.02000000,205.81000000,206.00000000,89.91254000
2018-10-19 12:05:00,205.98000000,206.00000000,205.82000000,205.89000000,64.38736000
2018-10-19 12:06:00,205.87000000,205.96000000,205.72000000,205.84000000,108.81409000
2018-10-19 12:07:00,205.83000000,205.93000000,205.63000000,205.80000000,122.02338000
2018-10-19 12:08:00,205.75000000,205.83000000,205.61000000,205.71000000,193.25967000
2018-10-19 12:09:00,205.72000000,205.73000000,205.70000000,205.70000000,35.29478000
2018-10-19 12:10:00,205.70000000,205.72000000,204.99000000,205.33000000,2717.80406000
2018-10-19 12:11:00,205.50000000,205.52000000,205.06000000,205.39000000,344.85225000
2018-10-19 12:12:00,205.38000000,205.38000000,205.16000000,205.27000000,574.99917000
2018-10-19 12:13:00,205.26000000,205.31000000,205.00000000,205.01000000,733.07245000
2018-10-19 12:14:00,205.01000000,205.18000000,204.96000000,204.99000000,595.81329000
2018-10-19 12:15:00,205.00000000,205.11000000,204.84000000,204.98000000,529.36928000
2018-10-19 12:16:00,204.98000000,205.24000000,204.83000000,204.99000000,569.45844000
2018-10-19 12:17:00,205.03000000,205.20000000,204.97000000,205.19000000,368.11855000
2018-10-19 12:18:00,205.15000000,205.18000000,205.03000000,205.13000000,94.67667000
2018-10-19 12:19:00,205.14000000,205.18000000,205.05000000,205.14000000,99.11906000
2018-10-19 12:20:00,205.13000000,205.24000000,205.08000000,205.15000000,137.45608000
2018-10-19 12:21:00,205.15000000,205.24000000,205.13000000,205.18000000,130.71942000
2018-10-19 12:22:00,205.13000000,205.24000000,205.00000000,205.19000000,186.06430000
2018-10-19 12:23:00,205.18000000,205.20000000,204.83000000,205.02000000,221.87056000
2018-10-19 12:24:00,205.00000000,205.12000000,204.99000000,205.10000000,114.29280000
2018-10-19 12:25:00,205.10000000,205.20000000,204.90000000,204.97000000,131.10993000
2018-10-19 12:26:00,205.08000000,205.09000000,204.82000000,204.92000000,374.59361000
2018-10-19 12:27:00,204.93000000,204.93000000,204.82000000,204.85000000,360.61894000
2018-10-19 12:28:00,204.88000000,204.88000000,204.55000000,204.77000000,476.61770000
2018-10-19 12:29:00,204.68000000,204.98000000,204.59000000,204.74000000,164.62831000
2018-10-19 12:30:00,204.72000000,204.93000000,204.64000000,204.89000000,171.74741000
2018-10-19 12:31:00,204.90000000,204.90000000,204.52000000,204.69000000,77.20480000
2018-10-19 12:32:00,204.75000000,204.75000000,204.61000000,204.72000000,448.97966000
2018-10-19 12:33:00,204.72000000,204.89000000,204.58000000,204.77000000,294.81280000
2018-10-19 12:34:00,204.78000000,204.89000000,204.77000000,204.81000000,98.25364000
2018-10-19 12:35:00,204.80000000,205.00000000,204.80000000,205.00000000,153.85791000
2018-10-19 12:36:00,205.00000000,205.00000000,204.93000000,204.94000000,87.57238000
2018-10-19 12:37:00,204.93000000,205.06000000,204.93000000,205.02000000,99.93528000
2018-10-19 12:38:00,205.09000000,205.24000000,205.01000000,205.20000000,515.48898000
2018-10-19 12:39:00,205.22000000,205.38000000,205.20000000,205.37000000,605.51182000
2018-10-19 12:40:00,205.35000000,205.57000000,205.35000000,205.55000000,828.56875000
2018-10-19 12:41:00,205.54000000,205.55000000,205.40000000,205.46000000,761.10953000
2018-10-19 12:42:00,205.50000000,205.51000000,205.40000000,205.51000000,569.90073000
2018-10-19 12:43:00,205.42000000,205.49000000,205.40000000,205.49000000,898.19089000
2018-10-19 12:44:00,205.50000000,205.59000000,205.44000000,205.59000000,80.82272000
2018-10-19 12:45:00,205.57000000,205.72000000,205.49000000,205.70000000,94.36494000
2018-10-19 12:46:00,205.65000000,205.76000000,205.61000000,205.68000000,74.75914000
2018-10-19 12:47:00,205.66000000,205.69000000,205.63000000,205.68000000,66.07240000
2018-10-19 12:48:00,205.65000000,205.68000000,205.46000000,205.53000000,308.71258000
2018-10-19 12:49:00,205.58000000,205.77000000,205.54000000,205.69000000,180.73518000
2018-10-19 12:50:00,205.73000000,205.87000000,205.50000000,205.50000000,75.34937000
2018-10-19 12:51:00,205.50000000,205.82000000,205.49000000,205.51000000,77.28407000
2018-10-19 12:52:00,205.51000000,205.61000000,205.51000000,205.54000000,64.15452000
2018-10-19 12:53:00,205.57000000,205.61000000,205.52000000,205.61000000,72.54593000
2018-10-19 12:54:00,205.57000000,205.61000000,205.52000000,205.60000000,83.19427000
2018-10-19 12:55:00,205.60000000,205.60000000,205.51000000,205.53000000,105.64639000
2018-10-19 12:56:00,205.53000000,205.66000000,205.51000000,205.63000000,78.67930000
2018-10-19 12:57:00,205.65000000,205.72000000,205.62000000,205.64000000,91.07292000
2018-10-19 12:58:00,205.72000000,205.85000000,205.64000000,205.82000000,155.71330000
2018-10-19 12:59:00,205.84000000,205.85000000,205.61000000,205.80000000,280.16699000
2018-10-19 13:00:00,205.75000000,205.85000000,205.60000000,205.82000000,128.81284000
2018-10-19 13:01:00,205.81000000,205.98000000,205.81000000,205.95000000,64.29003000
2018-10-19 13:02:00,205.98000000,206.23000000,205.94000000,206.23000000,261.74983000
2018-10-19 13:03:00,206.26000000,206.41000000,206.21000000,206.27000000,159.07048000
2018-10-19 13:04:00,206.27000000,206.36000000,206.27000000,206.34000000,90.68229000
2018-10-19 13:05:00,206.34000000,206.36000000,206.09000000,206.30000000,374.23113000
2018-10-19 13:06:00,206.30000000,206.31000000,206.10000000,206.19000000,332.96278000
2018-10-19 13:07:00,206.25000000,206.31000000,206.19000000,206.25000000,202.18852000
2018-10-19 13:08:00,206.30000000,206.33000000,206.19000000,206.22000000,281.88907000
2018-10-19 13:09:00,206.26000000,206.44000000,206.22000000,206.33000000,325.45612000
2018-10-19 13:10:00,206.36000000,206.41000000,206.27000000,206.33000000,240.36189000
2018-10-19 13:11:00,206.37000000,206.40000000,206.29000000,206.30000000,278.96756000
2018-10-19 13:12:00,206.34000000,206.36000000,206.18000000,206.23000000,264.69373000
2018-10-19 13:13:00,206.27000000,206.31000000,206.17000000,206.20000000,295.85881000
2018-10-19 13:14:00,206.25000000,206.29000000,206.00000000,206.06000000,380.79420000
2018-10-19 13:15:00,206.06000000,206.07000000,205.64000000,205.90000000,218.08551000
2018-10-19 13:16:00,205.91000000,205.99000000,205.81000000,205.99000000,115.64478000
2018-10-19 13:17:00,205.97000000,206.00000000,205.93000000,205.98000000,81.64990000
2018-10-19 13:18:00,205.99000000,206.11000000,205.98000000,206.11000000,70.92674000
