Opened,Open,High,Low,Close,Volume
2019-02-22 04:24:00,146.50000000,146.50000000,146.45000000,146.48000000,58.81368000
2019-02-22 04:25:00,146.49000000,146.49000000,146.40000000,146.46000000,55.56761000
2019-02-22 04:26:00,146.45000000,146.45000000,146.36000000,146.38000000,88.11862000
2019-02-22 04:27:00,146.36000000,146.38000000,146.28000000,146.28000000,60.07614000
2019-02-22 04:28:00,146.31000000,146.35000000,146.30000000,146.35000000,118.05717000
2019-02-22 04:29:00,146.36000000,146.38000000,146.29000000,146.34000000,76.85434000
2019-02-22 04:30:00,146.31000000,146.34000000,146.27000000,146.30000000,165.79968000
2019-02-22 04:31:00,146.31000000,146.32000000,146.30000000,146.30000000,124.63313000
2019-02-22 04:32:00,146.30000000,146.40000000,146.30000000,146.40000000,168.81429000
2019-02-22 04:33:00,146.36000000,146.39000000,146.26000000,146.26000000,114.27877000
2019-02-22 04:34:00,146.27000000,146.31000000,146.20000000,146.21000000,138.50294000
2019-02-22 04:35:00,146.20000000,146.24000000,146.02000000,146.10000000,374.43487000
2019-02-22 04:36:00,146.10000000,146.14000000,146.03000000,146.13000000,236.23170000
2019-02-22 04:37:00,146.13000000,146.14000000,146.00000000,146.01000000,80.71156000
2019-02-22 04:38:00,146.00000000,146.05000000,145.84000000,146.00000000,500.16674000
2019-02-22 04:39:00,146.01000000,146.12000000,146.00000000,146.07000000,76.85292000
2019-02-22 04:40:00,146.09000000,146.14000000,146.08000000,146.12000000,115.65443000
2019-02-22 04:41:00,146.12000000,146.19000000,146.10000000,146.13000000,92.75826000
2019-02-22 04:42:00,146.12000000,146.12000000,146.05000000,146.08000000,97.28080000
2019-02-22 04:43:00,146.07000000,146.19000000,146.04000000,146.16000000,155.93332000
2019-02-22 04:44:00,146.17000000,146.18000000,146.08000000,146.12000000,98.08161000
2019-02-22 04:45:00,146.16000000,146.21000000,146.11000000,146.16000000,135.28501000
2019-02-22 04:46:00,146.17000000,146.22000000,146.12000000,146.15000000,103.70824000
2019-02-22 04:47:00,146.14000000,146.23000000,146.12000000,146.17000000,96.95422000
2019-02-22 04:48:00,146.18000000,146.22000000,146.04000000,146.22000000,210.82349000
2019-02-22 04:49:00,146.20000000,146.37000000,146.18000000,146.20000000,181.98437000
2019-02-22 04:50:00,146.24000000,146.35000000,146.16000000,146.27000000,159.34702000
2019-02-22 04:51:00,146.28000000,146.40000000,146.27000000,146.35000000,102.40968000
2019-02-22 04:52:00,146.34000000,146.39000000,146.34000000,146.35000000,45.55085000
2019-02-22 04:53:00,146.35000000,146.55000000,146.31000000,146.48000000,175.16818000
2019-02-22 04:54:00,146.48000000,146.48000000,146.28000000,146.30000000,178.52094000
2019-02-22 04:55:00,146.27000000,146.37000000,146.26000000,146.34000000,97.40210000
2019-02-22 04:56:00,146.33000000,146.36000000,146.26000000,146.26000000,42.41423000
2019-02-22 04:57:00,146.25000000,146.36000000,146.24000000,146.36000000,103.72865000
2019-02-22 04:58:00,146.34000000,146.36000000,146.31000000,146.31000000,63.09389000
2019-02-22 04:59:00,146.30000000,146.46000000,146.30000000,146.45000000,137.09321000
2019-02-22 05:00:00,146.44000000,146.45000000,146.40000000,146.45000000,105.10144000
2019-02-22 05:01:00,146.45000000,146.51000000,146.41000000,146.51000000,194.90156000
2019-02-22 05:02:00,146.48000000,146.59000000,146.48000000,146.56000000,52.92371000
2019-02-22 05:03:00,146.58000000,146.66000000,146.53000000,146.63000000,36.49726000
2019-02-22 05:04:00,146.62000000,146.67000000,146.59000000,146.65000000,66.53006000
2019-02-22 05:05:00,146.63000000,146.75000000,146.63000000,146.67000000,190.09200000
2019-02-22 05:06:00,146.68000000,146.77000000,146.65000000,146.74000000,567.60890000
2019-02-22 05:07:00,146.72000000,146.90000000,146.71000000,146.89000000,506.84613000
2019-02-22 05:08:00,146.89000000,146.96000000,146.70000000,146.87000000,477.71123000
2019-02-22 05:09:00,146.89000000,147.04000000,146.63000000,146.74000000,644.56884000
2019-02-22 05:10:00,146.77000000,146.79000000,146.61000000,146.67000000,251.65933000
2019-02-22 05:11:00,146.67000000,146.74000000,146.59000000,146.68000000,256.18716000
2019-02-22 05:12:00,146.70000000,146.89000000,146.70000000,146.88000000,140.97613000
2019-02-22 05:13:00,146.89000000,146.93000000,146.81000000,146.87000000,122.39432000
2019-02-22 05:14:00,146.86000000,146.87000000,146.75000000,146.75000000,61.90660000
2019-02-22 05:15:00,146.76000000,146.84000000,146.73000000,146.75000000,97.67202000
2019-02-22 05:16:00,146.76000000,146.80000000,146.72000000,146.78000000,82.52773000
2019-02-22 05:17:00,146.79000000,146.79000000,146.72000000,146.74000000,65.54789000
2019-02-22 05:18:00,146.73000000,146.76000000,146.61000000,146.72000000,195.57285000
2019-02-22 05:19:00,146.71000000,146.84000000,146.69000000,146.72000000,322.79481000
2019-02-22 05:20:00,146.77000000,146.85000000,146.76000000,146.82000000,72.56430000
2019-02-22 05:21:00,146.83000000,146.98000000,146.81000000,146.92000000,138.20963000
2019-02-22 05:22:00,146.93000000,147.00000000,146.80000000,146.80000000,180.81836000
2019-02-22 05:23:00,146.81000000,146.86000000,146.80000000,146.83000000,121.79690000
2019-02-22 05:24:00,146.84000000,146.86000000,146.66000000,146.66000000,111.88047000
2019-02-22 05:25:00,146.66000000,146.67000000,146.62000000,146.65000000,138.09584000
2019-02-22 05:26:00,146.64000000,146.66000000,146.62000000,146.65000000,54.72829000
2019-02-22 05:27:00,146.65000000,146.67000000,146.60000000,146.66000000,65.98562000
2019-02-22 05:28:00,146.66000000,146.68000000,146.58000000,146.59000000,54.66969000
2019-02-22 05:29:00,146.59000000,146.89000000,146.42000000,146.62000000,402.32285000
2019-02-22 05:30:00,146.62000000,146.69000000,146.60000000,146.66000000,61.94774000
2019-02-22 05:31:00,146.63000000,146.67000000,146.61000000,146.61000000,77.20175000
2019-02-22 05:32:00,146.61000000,146.62000000,146.50000000,146.53000000,71.76246000
2019-02-22 05:33:00,146.53000000,146.53000000,146.47000000,146.51000000,75.05280000
2019-02-22 05:34:00,146.52000000,146.56000000,146.49000000,146.55000000,51.96757000
2019-02-22 05:35:00,146.55000000,146.65000000,146.54000000,146.64000000,159.73257000
2019-02-22 05:36:00,146.59000000,146.63000000,146.49000000,146.49000000,107.78488000
2019-02-22 05:37:00,146.49000000,146.53000000,146.49000000,146.49000000,86.46680000
2019-02-22 05:38:00,146.50000000,146.54000000,146.47000000,146.52000000,160.36927000
2019-02-22 05:39:00,146.53000000,146.57000000,146.52000000,146.57000000,35.00079000
2019-02-22 05:40:00,146.57000000,146.73000000,146.57000000,146.71000000,172.30646000
2019-02-22 05:41:00,146.71000000,146.72000000,146.58000000,146.62000000,115.28434000
2019-02-22 05:42:00,146.62000000,146.65000000,146.60000000,146.61000000,64.03275000
2019-02-22 05:43:00,146.61000000,146.62000000,146.46000000,146.46000000,91.11480000
2019-02-22 05:44:00,146.47000000,146.49000000,146.40000000,146.45000000,121.37226000
2019-02-22 05:45:00,146.45000000,146.49000000,146.40000000,146.41000000,241.04007000
2019-02-22 05:46:00,146.40000000,146.45000000,146.40000000,146.40000000,119.96211000
2019-02-22 05:47:00,146.40000000,146.43000000,146.30000000,146.37000000,93.35624000
2019-02-22 05:48:00,146.36000000,146.40000000,146.28000000,146.28000000,155.58791000
2019-02-22 05:49:00,146.29000000,146.36000000,146.24000000,146.24000000,83.76199000
2019-02-22 05:50:00,146.31000000,146.35000000,146.25000000,146.32000000,204.44975000
2019-02-22 05:51:00,146.30000000,146.35000000,146.29000000,146.33000000,181.81074000
2019-02-22 05:52:00,146.31000000,146.37000000,146.29000000,146.31000000,137.79341000
2019-02-22 05:53:00,146.29000000,146.34000000,146.12000000,146.21000000,355.38837000
2019-02-22 05:54:00,146.18000000,146.21000000,146.08000000,146.15000000,256.76281000
2019-02-22 05:55:00,146.13000000,146.25000000,146.07000000,146.25000000,142.57443000
2019-02-22 05:56:00,146.21000000,146.28000000,146.13000000,146.17000000,119.17398000
2019-02-22 05:57:00,146.17000000,146.24000000,146.13000000,146.16000000,259.07774000
2019-02-22 05:58:00,146.17000000,146.23000000,146.14000000,146.23000000,41.05440000
2019-02-22 05:59:00,146.22000000,146.26000000,146.18000000,146.24000000,58.90484000
2019-02-22 06:00:00,146.25000000,146.47000000,146.25000000,146.41000000,259.47320000
2019-02-22 06:01:00,146.45000000,146.62000000,146.39000000,146.58000000,340.98792000
2019-02-22 06:02:00,146.59000000,146.61000000,146.50000000,146.57000000,84.10983000
2019-02-22 06:03:00,146.57000000,146.59000000,146.50000000,146.53000000,147.90331000
2019-02-22 06:04:00,146.55000000,146.58000000,146.42000000,146.47000000,111.85007000
2019-02-22 06:05:00,146.52000000,146.55000000,146.48000000,146.52000000,75.75480000
2019-02-22 06:06:00,146.52000000,146.60000000,146.51000000,146.55000000,76.09369000
2019-02-22 06:07:00,146.56000000,146.57000000,146.49000000,146.49000000,72.38974000
2019-02-22 06:08:00,146.52000000,146.52000000,146.40000000,146.49000000,88.98354000
2019-02-22 06:09:00,146.44000000,146.48000000,146.29000000,146.32000000,125.14172000
2019-02-22 06:10:00,146.32000000,146.42000000,146.32000000,146.35000000,53.71681000
2019-02-22 06:11:00,146.35000000,146.35000000,146.24000000,146.25000000,50.49422000
2019-02-22 06:12:00,146.28000000,146.37000000,146.14000000,146.26000000,161.61682000
2019-02-22 06:13:00,146.26000000,146.42000000,146.24000000,146.39000000,121.24239000
2019-02-22 06:14:00,146.42000000,146.44000000,146.36000000,146.42000000,106.86675000
2019-02-22 06:15:00,146.38000000,146.43000000,146.32000000,146.32000000,31.53582000
2019-02-22 06:16:00,146.38000000,146.43000000,146.34000000,146.40000000,93.34688000
2019-02-22 06:17:00,146.40000000,146.45000000,146.37000000,146.43000000,177.10528000
2019-02-22 06:18:00,146.42000000,146.50000000,146.42000000,146.49000000,108.03992000
2019-02-22 06:19:00,146.48000000,146.51000000,146.48000000,146.50000000,68.74079000
2019-02-22 06:20:00,146.50000000,146.60000000,146.50000000,146.60000000,27.40352000
2019-02-22 06:21:00,146.60000000,146.70000000,146.56000000,146.65000000,222.20094000
2019-02-22 06:22:00,146.66000000,146.74000000,146.48000000,146.67000000,226.14465000
2019-02-22 06:23:00,146.65000000,146.73000000,146.60000000,146.69000000,176.74580000
2019-02-22 06:24:00,146.68000000,146.71000000,146.60000000,146.65000000,40.44685000
2019-02-22 06:25:00,146.66000000,146.72000000,146.57000000,146.58000000,102.89261000
2019-02-22 06:26:00,146.59000000,146.61000000,146.48000000,146.55000000,51.33391000
2019-02-22 06:27:00,146.54000000,146.54000000,146.47000000,146.47000000,49.68113000
2019-02-22 06:28:00,146.49000000,146.49000000,146.44000000,146.44000000,35.79409000
2019-02-22 06:29:00,146.44000000,146.51000000,146.43000000,146.48000000,90.96047000
2019-02-22 06:30:00,146.47000000,146.50000000,146.36000000,146.42000000,133.42846000
2019-02-22 06:31:00,146.43000000,146.45000000,146.30000000,146.39000000,133.46700000
2019-02-22 06:32:00,146.38000000,146.39000000,146.26000000,146.28000000,134.17672000
2019-02-22 06:33:00,146.28000000,146.33000000,146.24000000,146.27000000,123.53219000
2019-02-22 06:34:00,146.28000000,146.30000000,146.25000000,146.27000000,153.60992000
2019-02-22 06:35:00,146.30000000,146.30000000,146.22000000,146.29000000,89.68478000
2019-02-22 06:36:00,146.25000000,146.59000000,146.24000000,146.42000000,298.97434000
2019-02-22 06:37:00,146.42000000,146.45000000,146.35000000,146.38000000,58.77299000
2019-02-22 06:38:00,146.38000000,146.41000000,146.31000000,146.38000000,61.24266000
2019-02-22 06:39:00,146.38000000,146.41000000,146.28000000,146.34000000,166.20945000
2019-02-22 06:40:00,146.36000000,146.39000000,146.34000000,146.38000000,59.96740000
2019-02-22 06:41:00,146.39000000,146.49000000,146.37000000,146.43000000,97.40284000
2019-02-22 06:42:00,146.42000000,146.47000000,146.42000000,146.47000000,58.60789000
2019-02-22 06:43:00,146.46000000,146.47000000,146.38000000,146.46000000,93.18047000
2019-02-22 06:44:00,146.46000000,146.50000000,146.36000000,146.38000000,101.10601000
2019-02-22 06:45:00,146.40000000,146.49000000,146.38000000,146.43000000,73.67440000
2019-02-22 06:46:00,146.42000000,146.46000000,146.42000000,146.45000000,30.61339000
2019-02-22 06:47:00,146.46000000,146.46000000,146.42000000,146.44000000,298.19585000
2019-02-22 06:48:00,146.44000000,146.44000000,146.40000000,146.41000000,247.33710000
2019-02-22 06:49:00,146.41000000,146.41000000,146.32000000,146.35000000,93.28615000
2019-02-22 06:50:00,146.33000000,146.35000000,146.28000000,146.28000000,60.58280000
2019-02-22 06:51:00,146.28000000,146.28000000,146.17000000,146.21000000,124.63315000
2019-02-22 06:52:00,146.21000000,146.21000000,146.00000000,146.10000000,179.98258000
2019-02-22 06:53:00,146.10000000,146.11000000,146.07000000,146.09000000,69.93989000
2019-02-22 06:54:00,146.10000000,146.10000000,146.00000000,146.02000000,56.12129000
2019-02-22 06:55:00,146.01000000,146.02000000,145.84000000,146.00000000,1286.30290000
2019-02-22 06:56:00,145.99000000,146.00000000,145.95000000,145.97000000,24.64442000
2019-02-22 06:57:00,145.96000000,146.00000000,145.89000000,145.89000000,284.50983000
2019-02-22 06:58:00,145.85000000,145.90000000,145.84000000,145.87000000,60.93533000
2019-02-22 06:59:00,145.86000000,145.94000000,145.73000000,145.91000000,536.70822000
2019-02-22 07:00:00,145.91000000,146.00000000,145.78000000,145.84000000,404.54896000
2019-02-22 07:01:00,145.81000000,145.85000000,145.72000000,145.80000000,436.00588000
2019-02-22 07:02:00,145.79000000,145.79000000,145.52000000,145.57000000,408.26711000
2019-02-22 07:03:00,145.56000000,145.64000000,145.40000000,145.60000000,488.89869000
2019-02-22 07:04:00,145.59000000,145.60000000,145.49000000,145.53000000,457.04169000
2019-02-22 07:05:00,145.54000000,145.55000000,145.50000000,145.50000000,121.24729000
2019-02-22 07:06:00,145.50000000,145.80000000,145.40000000,145.43000000,548.58319000
2019-02-22 07:07:00,145.46000000,145.56000000,145.41000000,145.52000000,268.24075000
2019-02-22 07:08:00,145.52000000,145.53000000,145.15000000,145.26000000,572.22908000
2019-02-22 07:09:00,145.23000000,145.31000000,145.06000000,145.12000000,367.86829000
2019-02-22 07:10:00,145.11000000,145.12000000,144.60000000,144.87000000,1675.41315000
2019-02-22 07:11:00,144.89000000,144.96000000,144.61000000,144.65000000,576.06356000
2019-02-22 07:12:00,144.68000000,144.97000000,144.64000000,144.80000000,536.26952000
2019-02-22 07:13:00,144.89000000,144.89000000,144.69000000,144.72000000,197.28916000
2019-02-22 07:14:00,144.70000000,144.93000000,144.61000000,144.87000000,816.81286000
2019-02-22 07:15:00,144.83000000,145.11000000,144.79000000,145.05000000,497.50286000
2019-02-22 07:16:00,145.10000000,145.19000000,144.88000000,145.03000000,910.41262000
2019-02-22 07:17:00,145.00000000,145.11000000,144.95000000,145.07000000,140.41700000
2019-02-22 07:18:00,145.08000000,145.12000000,144.85000000,144.91000000,249.85325000
2019-02-22 07:19:00,144.93000000,144.93000000,144.65000000,144.71000000,763.94774000
2019-02-22 07:20:00,144.71000000,144.72000000,144.06000000,144.34000000,2080.14988000
2019-02-22 07:21:00,144.35000000,144.45000000,143.85000000,143.97000000,1036.55780000
2019-02-22 07:22:00,144.00000000,144.43000000,143.97000000,144.32000000,1316.27649000
2019-02-22 07:23:00,144.32000000,144.35000000,144.05000000,144.16000000,443.43496000
2019-02-22 07:24:00,144.17000000,144.30000000,144.07000000,144.30000000,1066.05289000
2019-02-22 07:25:00,144.30000000,144.51000000,144.03000000,144.14000000,770.78834000
2019-02-22 07:26:00,144.16000000,144.20000000,143.98000000,144.15000000,1179.33631000
2019-02-22 07:27:00,144.16000000,144.37000000,144.03000000,144.32000000,1278.48042000
2019-02-22 07:28:00,144.31000000,144.33000000,144.17000000,144.30000000,1062.25452000
2019-02-22 07:29:00,144.30000000,144.57000000,144.30000000,144.55000000,552.00948000
2019-02-22 07:30:00,144.52000000,144.60000000,144.41000000,144.60000000,300.30372000
2019-02-22 07:31:00,144.61000000,144.70000000,144.47000000,144.55000000,453.43532000
2019-02-22 07:32:00,144.55000000,144.68000000,144.22000000,144.48000000,874.91279000
2019-02-22 07:33:00,144.47000000,144.48000000,144.36000000,144.38000000,282.69480000
2019-02-22 07:34:00,144.36000000,144.40000000,144.33000000,144.38000000,143.76146000
2019-02-22 07:35:00,144.40000000,144.48000000,144.35000000,144.45000000,676.79735000
2019-02-22 07:36:00,144.46000000,144.61000000,144.45000000,144.56000000,242.61159000
2019-02-22 07:37:00,144.55000000,144.58000000,144.48000000,144.54000000,264.85456000
2019-02-22 07:38:00,144.51000000,144.54000000,144.35000000,144.41000000,168.25770000
2019-02-22 07:39:00,144.41000000,144.41000000,144.24000000,144.27000000,289.72248000
2019-02-22 07:40:00,144.29000000,144.43000000,144.20000000,144.42000000,332.23940000
2019-02-22 07:41:00,144.42000000,144.45000000,144.20000000,144.33000000,1070.37988000
2019-02-22 07:42:00,144.31000000,144.34000000,144.15000000,144.18000000,225.88880000
2019-02-22 07:43:00,144.18000000,144.26000000,143.99000000,144.08000000,863.11801000
2019-02-22 07:44:00,144.05000000,144.31000000,143.99000000,144.31000000,858.60268000
2019-02-22 07:45:00,144.29000000,144.31000000,143.98000000,144.22000000,263.96192000
2019-02-22 07:46:00,144.30000000,144.50000000,144.26000000,144.50000000,218.59383000
2019-02-22 07:47:00,144.47000000,144.58000000,144.47000000,144.55000000,347.02675000
2019-02-22 07:48:00,144.55000000,144.78000000,144.51000000,144.76000000,303.36263000
2019-02-22 07:49:00,144.77000000,144.78000000,144.69000000,144.70000000,441.38695000
2019-02-22 07:50:00,144.72000000,144.72000000,144.54000000,144.56000000,391.26643000
2019-02-22 07:51:00,144.56000000,144.70000000,144.48000000,144.64000000,370.68835000
2019-02-22 07:52:00,144.63000000,144.88000000,144.61000000,144.85000000,515.04187000
2019-02-22 07:53:00,144.84000000,145.01000000,144.82000000,144.92000000,463.18367000
2019-02-22 07:54:00,144.92000000,144.92000000,144.86000000,144.87000000,247.84220000
2019-02-22 07:55:00,144.90000000,144.90000000,144.77000000,144.82000000,294.72371000
2019-02-22 07:56:00,144.81000000,144.90000000,144.70000000,144.78000000,339.75216000
2019-02-22 07:57:00,144.78000000,144.81000000,144.75000000,144.81000000,436.81987000
2019-02-22 07:58:00,144.81000000,144.84000000,144.76000000,144.80000000,404.35312000
2019-02-22 07:59:00,144.80000000,144.88000000,144.79000000,144.87000000,710.04126000
2019-02-22 08:00:00,144.87000000,144.88000000,144.80000000,144.84000000,257.73195000
2019-02-22 08:01:00,144.82000000,144.90000000,144.79000000,144.90000000,814.55116000
2019-02-22 08:02:00,144.89000000,144.90000000,144.85000000,144.86000000,579.91973000
2019-02-22 08:03:00,144.85000000,144.88000000,144.78000000,144.86000000,467.24252000
2019-02-22 08:04:00,144.88000000,144.89000000,144.86000000,144.88000000,449.24299000
2019-02-22 08:05:00,144.87000000,145.00000000,144.80000000,144.97000000,636.77090000
2019-02-22 08:06:00,144.98000000,145.00000000,144.81000000,144.88000000,289.95310000
2019-02-22 08:07:00,144.84000000,144.95000000,144.84000000,144.92000000,203.30634000
2019-02-22 08:08:00,144.95000000,144.95000000,144.86000000,144.87000000,233.89556000
2019-02-22 08:09:00,144.88000000,144.92000000,144.72000000,144.73000000,220.16640000
2019-02-22 08:10:00,144.74000000,144.74000000,144.56000000,144.61000000,288.45403000
2019-02-22 08:11:00,144.61000000,144.61000000,144.51000000,144.51000000,137.13604000
2019-02-22 08:12:00,144.51000000,144.51000000,144.26000000,144.42000000,2063.88567000
2019-02-22 08:13:00,144.41000000,144.46000000,144.38000000,144.42000000,247.87000000
2019-02-22 08:14:00,144.42000000,144.49000000,144.37000000,144.43000000,192.61417000
2019-02-22 08:15:00,144.43000000,144.55000000,144.38000000,144.49000000,275.62861000
2019-02-22 08:16:00,144.52000000,144.61000000,144.50000000,144.61000000,254.33093000
2019-02-22 08:17:00,144.61000000,144.83000000,144.60000000,144.81000000,277.00432000
2019-02-22 08:18:00,144.81000000,144.92000000,144.80000000,144.91000000,183.54039000
2019-02-22 08:19:00,144.92000000,145.00000000,144.89000000,144.93000000,240.35041000
2019-02-22 08:20:00,144.91000000,145.35000000,144.90000000,145.26000000,1112.99727000
2019-02-22 08:21:00,145.27000000,145.40000000,145.10000000,145.39000000,576.28069000
2019-02-22 08:22:00,145.40000000,145.76000000,145.33000000,145.76000000,955.08707000
2019-02-22 08:23:00,145.76000000,146.15000000,145.76000000,145.81000000,1382.85401000
2019-02-22 08:24:00,145.76000000,146.00000000,145.71000000,145.91000000,643.25204000
2019-02-22 08:25:00,145.90000000,146.48000000,145.90000000,146.32000000,1252.13745000
2019-02-22 08:26:00,146.32000000,146.40000000,146.07000000,146.13000000,607.46925000
2019-02-22 08:27:00,146.13000000,146.15000000,145.91000000,145.92000000,305.10482000
2019-02-22 08:28:00,145.95000000,146.17000000,145.86000000,146.07000000,397.75638000
2019-02-22 08:29:00,146.08000000,146.56000000,146.05000000,146.24000000,1031.54986000
2019-02-22 08:30:00,146.27000000,146.76000000,146.24000000,146.56000000,547.97029000
2019-02-22 08:31:00,146.56000000,146.98000000,146.39000000,146.41000000,2721.96346000
2019-02-22 08:32:00,146.37000000,146.48000000,146.07000000,146.11000000,541.06720000
2019-02-22 08:33:00,146.10000000,146.31000000,145.99000000,146.22000000,532.72461000
2019-02-22 08:34:00,146.22000000,146.33000000,146.13000000,146.20000000,275.29882000
2019-02-22 08:35:00,146.16000000,146.20000000,146.05000000,146.15000000,313.27508000
2019-02-22 08:36:00,146.16000000,146.22000000,146.01000000,146.09000000,228.60808000
2019-02-22 08:37:00,146.08000000,146.10000000,145.86000000,146.08000000,423.17631000
2019-02-22 08:38:00,146.07000000,146.18000000,146.02000000,146.04000000,329.51598000
2019-02-22 08:39:00,146.04000000,146.04000000,145.76000000,145.99000000,248.58339000
2019-02-22 08:40:00,146.00000000,146.09000000,145.89000000,146.06000000,289.67649000
2019-02-22 08:41:00,146.08000000,146.30000000,146.08000000,146.29000000,358.41031000
2019-02-22 08:42:00,146.30000000,146.49000000,146.12000000,146.22000000,415.34855000
2019-02-22 08:43:00,146.22000000,146.26000000,145.99000000,146.04000000,344.45431000
2019-02-22 08:44:00,145.99000000,146.11000000,145.82000000,146.02000000,638.26893000
2019-02-22 08:45:00,146.01000000,146.30000000,146.01000000,146.28000000,280.59999000
2019-02-22 08:46:00,146.30000000,146.45000000,146.29000000,146.42000000,126.57594000
2019-02-22 08:47:00,146.45000000,146.58000000,146.40000000,146.58000000,309.78544000
2019-02-22 08:48:00,146.56000000,146.65000000,146.50000000,146.61000000,361.69960000
2019-02-22 08:49:00,146.62000000,146.64000000,146.49000000,146.49000000,433.58668000
2019-02-22 08:50:00,146.57000000,146.57000000,146.19000000,146.44000000,519.32513000
2019-02-22 08:51:00,146.42000000,146.47000000,146.41000000,146.43000000,183.67254000
2019-02-22 08:52:00,146.42000000,146.57000000,146.31000000,146.57000000,309.86555000
2019-02-22 08:53:00,146.57000000,146.97000000,146.47000000,146.94000000,594.03216000
2019-02-22 08:54:00,146.95000000,147.00000000,146.88000000,146.93000000,1070.46097000
2019-02-22 08:55:00,146.92000000,147.00000000,146.85000000,146.88000000,658.66845000
2019-02-22 08:56:00,146.87000000,146.88000000,146.75000000,146.80000000,373.61844000
2019-02-22 08:57:00,146.81000000,147.00000000,146.80000000,146.98000000,320.50449000
2019-02-22 08:58:00,146.98000000,146.98000000,146.82000000,146.87000000,190.07841000
2019-02-22 08:59:00,146.89000000,147.06000000,146.89000000,147.06000000,905.40019000
2019-02-22 09:00:00,147.05000000,147.06000000,146.82000000,146.84000000,284.40297000
2019-02-22 09:01:00,146.87000000,147.00000000,146.80000000,146.98000000,274.36704000
2019-02-22 09:02:00,146.96000000,146.97000000,146.70000000,146.76000000,441.00346000
2019-02-22 09:03:00,146.78000000,146.87000000,146.66000000,146.69000000,513.36015000
2019-02-22 09:04:00,146.69000000,146.69000000,146.50000000,146.60000000,472.93445000
2019-02-22 09:05:00,146.64000000,146.90000000,146.64000000,146.77000000,266.12115000
2019-02-22 09:06:00,146.78000000,146.88000000,146.76000000,146.82000000,257.75582000
2019-02-22 09:07:00,146.80000000,146.99000000,146.79000000,146.94000000,391.47242000
2019-02-22 09:08:00,146.96000000,147.06000000,146.96000000,147.05000000,783.54859000
2019-02-22 09:09:00,147.06000000,147.10000000,147.04000000,147.10000000,366.73006000
2019-02-22 09:10:00,147.08000000,147.15000000,147.05000000,147.06000000,991.61887000
2019-02-22 09:11:00,147.07000000,147.07000000,146.97000000,146.99000000,314.55280000
2019-02-22 09:12:00,146.99000000,146.99000000,146.81000000,146.81000000,79.71728000
2019-02-22 09:13:00,146.84000000,146.85000000,146.79000000,146.85000000,294.93657000
2019-02-22 09:14:00,146.86000000,146.92000000,146.86000000,146.89000000,65.62047000
2019-02-22 09:15:00,146.90000000,147.14000000,146.89000000,147.11000000,224.78983000
2019-02-22 09:16:00,147.11000000,147.15000000,147.02000000,147.03000000,197.27915000
2019-02-22 09:17:00,147.03000000,147.03000000,146.80000000,146.91000000,338.73193000
2019-02-22 09:18:00,146.93000000,147.02000000,146.89000000,146.95000000,184.91698000
2019-02-22 09:19:00,146.98000000,147.02000000,146.91000000,147.01000000,180.57760000
2019-02-22 09:20:00,147.02000000,147.03000000,146.83000000,146.89000000,279.88672000
2019-02-22 09:21:00,146.90000000,146.94000000,146.81000000,146.92000000,191.80091000
2019-02-22 09:22:00,146.90000000,146.92000000,146.88000000,146.92000000,142.40283000
2019-02-22 09:23:00,146.92000000,146.93000000,146.80000000,146.81000000,289.66184000
2019-02-22 09:24:00,146.82000000,146.86000000,146.79000000,146.86000000,184.81204000
2019-02-22 09:25:00,146.86000000,147.00000000,146.81000000,146.99000000,328.98773000
2019-02-22 09:26:00,146.99000000,146.99000000,146.88000000,146.90000000,192.00987000
2019-02-22 09:27:00,146.89000000,146.89000000,146.84000000,146.85000000,218.79849000
2019-02-22 09:28:00,146.87000000,146.87000000,146.74000000,146.74000000,372.85764000
2019-02-22 09:29:00,146.74000000,146.74000000,146.66000000,146.71000000,257.93624000
2019-02-22 09:30:00,146.74000000,146.93000000,146.70000000,146.93000000,387.50705000
2019-02-22 09:31:00,146.95000000,147.06000000,146.93000000,147.02000000,312.84868000
2019-02-22 09:32:00,147.00000000,147.02000000,146.80000000,146.92000000,381.00255000
2019-02-22 09:33:00,146.91000000,147.00000000,146.91000000,146.95000000,1128.59665000
2019-02-22 09:34:00,146.93000000,147.07000000,146.93000000,147.07000000,237.99109000
2019-02-22 09:35:00,147.00000000,147.15000000,146.97000000,147.09000000,694.37925000
2019-02-22 09:36:00,147.09000000,147.15000000,147.01000000,147.14000000,247.02678000
2019-02-22 09:37:00,147.12000000,147.20000000,147.09000000,147.20000000,217.83805000
2019-02-22 09:38:00,147.17000000,147.20000000,147.12000000,147.18000000,296.39199000
2019-02-22 09:39:00,147.17000000,147.36000000,147.16000000,147.25000000,3649.51932000
2019-02-22 09:40:00,147.26000000,147.68000000,147.25000000,147.54000000,1952.66477000
2019-02-22 09:41:00,147.57000000,147.61000000,147.18000000,147.32000000,715.77365000
2019-02-22 09:42:00,147.33000000,147.33000000,146.94000000,147.00000000,674.45227000
2019-02-22 09:43:00,146.99000000,147.15000000,146.97000000,146.98000000,185.16034000
2019-02-22 09:44:00,146.98000000,147.17000000,146.97000000,147.17000000,174.99591000
2019-02-22 09:45:00,147.15000000,147.37000000,147.10000000,147.30000000,264.36118000
2019-02-22 09:46:00,147.29000000,147.33000000,147.20000000,147.21000000,133.44565000
2019-02-22 09:47:00,147.19000000,147.22000000,147.09000000,147.21000000,164.72528000
