Opened,Open,High,Low,Close,Volume
2019-02-18 23:22:00,145.06000000,145.09000000,144.90000000,144.97000000,355.79839000
2019-02-18 23:23:00,144.93000000,144.97000000,144.80000000,144.87000000,390.98999000
2019-02-18 23:24:00,144.84000000,145.00000000,144.81000000,144.82000000,287.56784000
2019-02-18 23:25:00,144.82000000,144.84000000,144.76000000,144.78000000,213.22953000
2019-02-18 23:26:00,144.78000000,144.79000000,144.76000000,144.77000000,130.81627000
2019-02-18 23:27:00,144.77000000,144.88000000,144.76000000,144.84000000,122.42663000
2019-02-18 23:28:00,144.81000000,144.85000000,144.80000000,144.85000000,403.11017000
2019-02-18 23:29:00,144.85000000,144.85000000,144.80000000,144.83000000,180.18280000
2019-02-18 23:30:00,144.85000000,144.85000000,144.71000000,144.71000000,611.76159000
2019-02-18 23:31:00,144.74000000,144.74000000,144.60000000,144.69000000,306.50566000
2019-02-18 23:32:00,144.64000000,144.72000000,144.57000000,144.65000000,199.63690000
2019-02-18 23:33:00,144.63000000,144.70000000,144.57000000,144.64000000,328.38460000
2019-02-18 23:34:00,144.66000000,144.85000000,144.64000000,144.81000000,203.46509000
2019-02-18 23:35:00,144.81000000,145.33000000,144.81000000,145.14000000,163.96006000
2019-02-18 23:36:00,145.19000000,145.50000000,145.11000000,145.32000000,223.28049000
2019-02-18 23:37:00,145.34000000,145.63000000,145.34000000,145.51000000,972.40714000
2019-02-18 23:38:00,145.52000000,145.68000000,145.39000000,145.53000000,200.27411000
2019-02-18 23:39:00,145.56000000,145.71000000,145.48000000,145.71000000,323.84991000
2019-02-18 23:40:00,145.71000000,145.78000000,145.59000000,145.75000000,227.37688000
2019-02-18 23:41:00,145.75000000,146.30000000,145.70000000,146.01000000,2055.51230000
2019-02-18 23:42:00,146.01000000,146.30000000,146.00000000,146.27000000,482.15356000
2019-02-18 23:43:00,146.26000000,146.40000000,146.12000000,146.16000000,466.43377000
2019-02-18 23:44:00,146.13000000,146.17000000,145.87000000,145.97000000,316.61442000
2019-02-18 23:45:00,145.97000000,146.07000000,145.92000000,145.94000000,254.19953000
2019-02-18 23:46:00,145.95000000,145.99000000,145.71000000,145.76000000,253.26234000
2019-02-18 23:47:00,145.73000000,145.79000000,145.53000000,145.78000000,376.52557000
2019-02-18 23:48:00,145.77000000,145.79000000,145.48000000,145.59000000,241.20297000
2019-02-18 23:49:00,145.60000000,145.87000000,145.60000000,145.78000000,212.57613000
2019-02-18 23:50:00,145.78000000,145.94000000,145.75000000,145.92000000,307.41015000
2019-02-18 23:51:00,145.92000000,145.95000000,145.84000000,145.85000000,151.64254000
2019-02-18 23:52:00,145.84000000,145.84000000,145.46000000,145.70000000,749.59761000
2019-02-18 23:53:00,145.74000000,145.82000000,145.62000000,145.65000000,210.87258000
2019-02-18 23:54:00,145.63000000,145.66000000,145.61000000,145.65000000,162.67892000
2019-02-18 23:55:00,145.65000000,145.65000000,145.57000000,145.61000000,193.32084000
2019-02-18 23:56:00,145.60000000,145.67000000,145.55000000,145.60000000,195.99748000
2019-02-18 23:57:00,145.56000000,145.84000000,145.56000000,145.84000000,133.36237000
2019-02-18 23:58:00,145.84000000,145.85000000,145.79000000,145.84000000,262.35548000
2019-02-18 23:59:00,145.84000000,145.87000000,145.69000000,145.69000000,204.85428000
2019-02-19 00:00:00,145.69000000,145.71000000,145.53000000,145.64000000,284.46440000
2019-02-19 00:01:00,145.64000000,145.98000000,145.60000000,145.92000000,342.32646000
2019-02-19 00:02:00,145.92000000,146.62000000,145.92000000,146.54000000,1675.03943000
2019-02-19 00:03:00,146.57000000,146.68000000,146.28000000,146.60000000,1319.28321000
2019-02-19 00:04:00,146.60000000,147.14000000,146.54000000,147.14000000,1381.57291000
2019-02-19 00:05:00,147.04000000,147.60000000,146.86000000,146.97000000,2513.27416000
2019-02-19 00:06:00,146.97000000,147.00000000,146.02000000,146.09000000,1367.63221000
2019-02-19 00:07:00,146.23000000,147.03000000,145.92000000,146.70000000,1614.29942000
2019-02-19 00:08:00,146.72000000,146.72000000,146.38000000,146.50000000,656.55734000
2019-02-19 00:09:00,146.52000000,146.62000000,146.41000000,146.46000000,812.81536000
2019-02-19 00:10:00,146.44000000,146.93000000,146.43000000,146.92000000,1019.34228000
2019-02-19 00:11:00,146.88000000,147.36000000,146.85000000,147.36000000,840.97599000
2019-02-19 00:12:00,147.32000000,147.70000000,147.07000000,147.40000000,1515.73845000
2019-02-19 00:13:00,147.40000000,147.61000000,147.25000000,147.34000000,1275.60957000
2019-02-19 00:14:00,147.31000000,147.88000000,147.26000000,147.68000000,1098.50421000
2019-02-19 00:15:00,147.68000000,147.68000000,147.25000000,147.47000000,884.15924000
2019-02-19 00:16:00,147.47000000,147.83000000,147.45000000,147.66000000,955.23962000
2019-02-19 00:17:00,147.65000000,148.00000000,147.47000000,147.90000000,1361.30902000
2019-02-19 00:18:00,147.84000000,148.09000000,147.65000000,148.06000000,1537.09746000
2019-02-19 00:19:00,148.07000000,148.46000000,147.93000000,148.21000000,1249.03413000
2019-02-19 00:20:00,148.16000000,148.78000000,148.10000000,148.24000000,1121.92292000
2019-02-19 00:21:00,148.46000000,148.69000000,148.03000000,148.50000000,1129.45017000
2019-02-19 00:22:00,148.54000000,148.54000000,147.86000000,148.00000000,936.79607000
2019-02-19 00:23:00,148.00000000,148.00000000,146.81000000,147.02000000,2298.44643000
2019-02-19 00:24:00,147.06000000,147.70000000,146.93000000,147.65000000,1149.87125000
2019-02-19 00:25:00,147.65000000,147.65000000,147.31000000,147.45000000,987.41430000
2019-02-19 00:26:00,147.46000000,147.56000000,147.31000000,147.50000000,568.60328000
2019-02-19 00:27:00,147.52000000,147.79000000,147.44000000,147.75000000,646.90928000
2019-02-19 00:28:00,147.79000000,147.91000000,147.61000000,147.91000000,1073.60831000
2019-02-19 00:29:00,147.91000000,148.23000000,147.86000000,147.98000000,822.49898000
2019-02-19 00:30:00,147.98000000,148.24000000,147.98000000,148.16000000,1432.52090000
2019-02-19 00:31:00,148.18000000,148.39000000,147.95000000,148.07000000,1352.11919000
2019-02-19 00:32:00,148.13000000,148.35000000,148.00000000,148.13000000,1048.07074000
2019-02-19 00:33:00,148.17000000,148.56000000,148.09000000,148.42000000,1291.79784000
2019-02-19 00:34:00,148.40000000,148.43000000,148.13000000,148.32000000,482.11207000
2019-02-19 00:35:00,148.32000000,148.80000000,148.29000000,148.73000000,707.98881000
2019-02-19 00:36:00,148.74000000,148.98000000,148.68000000,148.98000000,1880.22339000
2019-02-19 00:37:00,148.98000000,149.00000000,148.74000000,148.99000000,1434.84063000
2019-02-19 00:38:00,148.97000000,149.40000000,148.96000000,149.22000000,3923.27387000
2019-02-19 00:39:00,149.22000000,149.25000000,148.78000000,148.98000000,2435.60511000
2019-02-19 00:40:00,148.98000000,149.41000000,148.98000000,149.25000000,1054.29798000
2019-02-19 00:41:00,149.23000000,149.48000000,149.12000000,149.37000000,1219.91743000
2019-02-19 00:42:00,149.38000000,149.48000000,148.75000000,149.19000000,1765.53062000
2019-02-19 00:43:00,149.16000000,149.55000000,149.00000000,149.53000000,1512.99595000
2019-02-19 00:44:00,149.55000000,150.00000000,149.53000000,149.84000000,2875.91952000
2019-02-19 00:45:00,149.84000000,150.00000000,149.46000000,149.77000000,2409.64832000
2019-02-19 00:46:00,149.77000000,149.87000000,148.92000000,149.30000000,1411.64390000
2019-02-19 00:47:00,149.19000000,149.35000000,148.82000000,149.02000000,1092.67459000
2019-02-19 00:48:00,149.01000000,149.36000000,148.88000000,149.08000000,742.53227000
2019-02-19 00:49:00,149.08000000,149.33000000,148.85000000,149.08000000,975.30732000
2019-02-19 00:50:00,149.11000000,149.20000000,148.85000000,149.09000000,916.35123000
2019-02-19 00:51:00,149.07000000,149.15000000,148.94000000,149.13000000,536.62301000
2019-02-19 00:52:00,149.14000000,149.50000000,149.00000000,149.39000000,1349.18423000
2019-02-19 00:53:00,149.36000000,149.60000000,149.34000000,149.60000000,836.84531000
2019-02-19 00:54:00,149.60000000,149.61000000,149.33000000,149.40000000,1128.69859000
2019-02-19 00:55:00,149.39000000,149.46000000,149.20000000,149.39000000,524.13793000
2019-02-19 00:56:00,149.40000000,149.50000000,149.22000000,149.50000000,793.76317000
2019-02-19 00:57:00,149.46000000,149.75000000,149.43000000,149.55000000,565.44954000
2019-02-19 00:58:00,149.55000000,149.77000000,149.50000000,149.63000000,730.93656000
2019-02-19 00:59:00,149.62000000,149.80000000,149.57000000,149.58000000,447.34880000
2019-02-19 01:00:00,149.59000000,149.69000000,149.30000000,149.32000000,975.62089000
2019-02-19 01:01:00,149.36000000,149.37000000,148.67000000,148.69000000,974.49100000
2019-02-19 01:02:00,148.67000000,148.74000000,148.31000000,148.35000000,1559.18065000
2019-02-19 01:03:00,148.36000000,148.50000000,147.54000000,147.73000000,1673.30416000
2019-02-19 01:04:00,147.73000000,147.99000000,147.72000000,147.80000000,895.48678000
2019-02-19 01:05:00,147.80000000,147.80000000,147.23000000,147.28000000,1741.97676000
2019-02-19 01:06:00,147.30000000,147.71000000,147.10000000,147.63000000,1416.09103000
2019-02-19 01:07:00,147.64000000,148.00000000,147.51000000,147.87000000,690.96342000
2019-02-19 01:08:00,147.92000000,148.23000000,147.80000000,148.15000000,958.50198000
2019-02-19 01:09:00,148.16000000,148.39000000,148.14000000,148.38000000,1051.97327000
2019-02-19 01:10:00,148.29000000,148.33000000,147.98000000,148.08000000,354.53010000
2019-02-19 01:11:00,148.07000000,148.07000000,147.79000000,147.80000000,308.50731000
2019-02-19 01:12:00,147.81000000,147.81000000,147.50000000,147.50000000,746.33382000
2019-02-19 01:13:00,147.50000000,147.72000000,147.47000000,147.59000000,1126.53059000
2019-02-19 01:14:00,147.59000000,147.63000000,146.85000000,146.94000000,1333.39380000
2019-02-19 01:15:00,146.94000000,147.48000000,146.93000000,147.39000000,1622.55186000
2019-02-19 01:16:00,147.37000000,147.42000000,146.78000000,147.35000000,1126.50250000
2019-02-19 01:17:00,147.37000000,147.42000000,147.23000000,147.25000000,393.95699000
2019-02-19 01:18:00,147.23000000,147.49000000,147.20000000,147.48000000,418.45266000
2019-02-19 01:19:00,147.48000000,147.90000000,147.41000000,147.84000000,438.88258000
2019-02-19 01:20:00,147.84000000,147.93000000,147.62000000,147.71000000,646.80012000
2019-02-19 01:21:00,147.66000000,147.96000000,147.37000000,147.58000000,901.44930000
2019-02-19 01:22:00,147.55000000,147.62000000,147.40000000,147.46000000,413.83305000
2019-02-19 01:23:00,147.46000000,147.58000000,147.44000000,147.48000000,345.61471000
2019-02-19 01:24:00,147.47000000,147.52000000,147.31000000,147.44000000,885.25370000
2019-02-19 01:25:00,147.50000000,147.61000000,147.25000000,147.40000000,440.85523000
2019-02-19 01:26:00,147.41000000,147.49000000,147.15000000,147.44000000,510.69255000
2019-02-19 01:27:00,147.44000000,147.49000000,147.25000000,147.44000000,578.90632000
2019-02-19 01:28:00,147.46000000,147.47000000,147.32000000,147.40000000,408.38333000
2019-02-19 01:29:00,147.40000000,147.44000000,146.85000000,146.85000000,909.63448000
2019-02-19 01:30:00,146.85000000,146.99000000,146.51000000,146.51000000,833.70402000
2019-02-19 01:31:00,146.56000000,146.56000000,145.93000000,146.24000000,2082.32168000
2019-02-19 01:32:00,146.24000000,146.38000000,146.00000000,146.24000000,1287.91038000
2019-02-19 01:33:00,146.25000000,146.29000000,146.02000000,146.15000000,527.61747000
2019-02-19 01:34:00,146.11000000,146.14000000,145.25000000,145.60000000,1821.07126000
2019-02-19 01:35:00,145.60000000,145.98000000,145.51000000,145.98000000,1140.75492000
2019-02-19 01:36:00,146.00000000,146.12000000,145.81000000,145.86000000,907.19383000
2019-02-19 01:37:00,145.82000000,146.15000000,145.11000000,146.15000000,2639.29920000
2019-02-19 01:38:00,146.09000000,146.27000000,145.99000000,146.20000000,2007.25404000
2019-02-19 01:39:00,146.20000000,146.30000000,145.92000000,146.17000000,1058.16327000
2019-02-19 01:40:00,146.19000000,146.23000000,145.95000000,146.07000000,667.11116000
2019-02-19 01:41:00,146.04000000,146.07000000,145.72000000,145.80000000,565.52456000
2019-02-19 01:42:00,145.76000000,145.85000000,145.51000000,145.69000000,778.73181000
2019-02-19 01:43:00,145.64000000,145.71000000,145.25000000,145.43000000,751.01425000
2019-02-19 01:44:00,145.44000000,145.68000000,145.43000000,145.54000000,790.66958000
2019-02-19 01:45:00,145.54000000,145.60000000,145.44000000,145.52000000,678.30591000
2019-02-19 01:46:00,145.47000000,145.57000000,145.29000000,145.32000000,763.18786000
2019-02-19 01:47:00,145.34000000,145.43000000,144.50000000,144.65000000,2308.14999000
2019-02-19 01:48:00,144.79000000,145.06000000,144.57000000,144.94000000,1183.83861000
2019-02-19 01:49:00,144.97000000,145.39000000,144.87000000,145.10000000,1210.36011000
2019-02-19 01:50:00,145.23000000,145.56000000,145.20000000,145.49000000,537.34796000
2019-02-19 01:51:00,145.53000000,146.11000000,145.49000000,145.83000000,1374.78695000
2019-02-19 01:52:00,145.83000000,146.05000000,145.79000000,145.94000000,890.92140000
2019-02-19 01:53:00,145.91000000,146.13000000,145.91000000,146.07000000,419.65508000
2019-02-19 01:54:00,146.05000000,146.05000000,145.90000000,145.99000000,792.51594000
2019-02-19 01:55:00,145.99000000,146.09000000,145.80000000,145.98000000,627.10127000
2019-02-19 01:56:00,145.99000000,146.18000000,145.95000000,145.95000000,1145.94147000
2019-02-19 01:57:00,145.96000000,146.18000000,145.83000000,145.94000000,858.09268000
2019-02-19 01:58:00,145.99000000,146.07000000,145.75000000,145.82000000,764.09662000
2019-02-19 01:59:00,145.82000000,145.84000000,145.60000000,145.64000000,560.76338000
2019-02-19 02:00:00,145.65000000,145.79000000,145.51000000,145.75000000,768.53927000
2019-02-19 02:01:00,145.77000000,146.03000000,145.76000000,146.01000000,1351.94677000
2019-02-19 02:02:00,145.98000000,146.21000000,145.98000000,146.21000000,603.67982000
2019-02-19 02:03:00,146.21000000,146.39000000,146.20000000,146.33000000,1121.33635000
2019-02-19 02:04:00,146.35000000,146.62000000,146.27000000,146.55000000,682.71877000
2019-02-19 02:05:00,146.55000000,146.63000000,146.48000000,146.59000000,782.80349000
2019-02-19 02:06:00,146.60000000,146.60000000,146.24000000,146.27000000,1600.39491000
2019-02-19 02:07:00,146.29000000,146.30000000,145.80000000,145.94000000,3473.26291000
2019-02-19 02:08:00,145.90000000,146.00000000,145.82000000,145.89000000,1005.72810000
2019-02-19 02:09:00,145.89000000,145.89000000,145.76000000,145.76000000,220.16257000
2019-02-19 02:10:00,145.76000000,145.84000000,145.68000000,145.75000000,423.21017000
2019-02-19 02:11:00,145.77000000,145.83000000,145.69000000,145.73000000,513.18255000
2019-02-19 02:12:00,145.74000000,145.78000000,145.69000000,145.77000000,714.95604000
2019-02-19 02:13:00,145.77000000,145.86000000,145.70000000,145.82000000,297.05426000
2019-02-19 02:14:00,145.86000000,146.05000000,145.83000000,146.04000000,717.26727000
2019-02-19 02:15:00,146.03000000,146.15000000,145.97000000,146.14000000,383.65628000
2019-02-19 02:16:00,146.13000000,146.25000000,146.12000000,146.21000000,265.99153000
2019-02-19 02:17:00,146.23000000,146.31000000,146.05000000,146.08000000,739.50005000
2019-02-19 02:18:00,146.10000000,146.23000000,146.08000000,146.20000000,353.38778000
2019-02-19 02:19:00,146.22000000,146.22000000,146.14000000,146.20000000,319.37484000
2019-02-19 02:20:00,146.20000000,146.24000000,146.17000000,146.18000000,461.98511000
2019-02-19 02:21:00,146.22000000,146.25000000,146.16000000,146.21000000,258.80039000
2019-02-19 02:22:00,146.21000000,146.21000000,146.14000000,146.17000000,172.50418000
2019-02-19 02:23:00,146.17000000,146.20000000,145.99000000,146.08000000,976.09519000
2019-02-19 02:24:00,146.07000000,146.09000000,145.74000000,145.85000000,456.75726000
2019-02-19 02:25:00,145.86000000,145.86000000,145.65000000,145.81000000,606.81077000
2019-02-19 02:26:00,145.80000000,145.85000000,145.75000000,145.83000000,490.91700000
2019-02-19 02:27:00,145.81000000,145.84000000,145.38000000,145.59000000,953.63346000
2019-02-19 02:28:00,145.59000000,145.73000000,145.47000000,145.54000000,765.70932000
2019-02-19 02:29:00,145.52000000,145.55000000,145.33000000,145.40000000,435.91622000
2019-02-19 02:30:00,145.39000000,145.40000000,145.12000000,145.33000000,678.30830000
2019-02-19 02:31:00,145.33000000,145.44000000,145.28000000,145.42000000,347.26925000
2019-02-19 02:32:00,145.42000000,145.80000000,145.40000000,145.54000000,541.50069000
2019-02-19 02:33:00,145.54000000,145.68000000,145.42000000,145.64000000,257.60374000
2019-02-19 02:34:00,145.64000000,145.71000000,145.44000000,145.66000000,477.11214000
2019-02-19 02:35:00,145.68000000,145.84000000,145.64000000,145.78000000,428.54444000
2019-02-19 02:36:00,145.81000000,145.84000000,145.57000000,145.57000000,360.90447000
2019-02-19 02:37:00,145.57000000,145.82000000,145.56000000,145.59000000,600.55041000
2019-02-19 02:38:00,145.55000000,145.78000000,145.54000000,145.60000000,466.99469000
2019-02-19 02:39:00,145.61000000,145.67000000,145.55000000,145.64000000,298.03204000
2019-02-19 02:40:00,145.65000000,145.78000000,145.64000000,145.75000000,380.64442000
2019-02-19 02:41:00,145.77000000,145.85000000,145.64000000,145.71000000,1285.75772000
2019-02-19 02:42:00,145.71000000,145.80000000,145.63000000,145.64000000,249.85612000
2019-02-19 02:43:00,145.64000000,145.74000000,145.39000000,145.64000000,452.56656000
2019-02-19 02:44:00,145.60000000,145.69000000,145.53000000,145.69000000,243.35616000
2019-02-19 02:45:00,145.69000000,145.75000000,145.63000000,145.64000000,144.64648000
2019-02-19 02:46:00,145.66000000,145.66000000,145.53000000,145.58000000,325.01950000
2019-02-19 02:47:00,145.57000000,145.64000000,145.45000000,145.50000000,216.39528000
2019-02-19 02:48:00,145.49000000,145.51000000,145.30000000,145.37000000,1478.22332000
2019-02-19 02:49:00,145.41000000,145.50000000,145.00000000,145.21000000,1416.26452000
2019-02-19 02:50:00,145.24000000,145.42000000,145.19000000,145.33000000,834.35571000
2019-02-19 02:51:00,145.33000000,145.37000000,145.19000000,145.22000000,297.78599000
2019-02-19 02:52:00,145.22000000,145.24000000,145.00000000,145.19000000,1368.34201000
2019-02-19 02:53:00,145.19000000,145.24000000,145.00000000,145.01000000,526.63585000
2019-02-19 02:54:00,145.02000000,145.20000000,144.75000000,145.11000000,885.41676000
2019-02-19 02:55:00,145.09000000,145.11000000,145.00000000,145.08000000,164.32819000
2019-02-19 02:56:00,145.08000000,145.19000000,145.00000000,145.04000000,330.18209000
2019-02-19 02:57:00,145.04000000,145.08000000,144.90000000,144.98000000,329.62621000
2019-02-19 02:58:00,144.98000000,145.18000000,144.98000000,145.11000000,837.14783000
2019-02-19 02:59:00,145.14000000,145.14000000,144.88000000,144.89000000,208.79629000
2019-02-19 03:00:00,144.90000000,144.94000000,144.64000000,144.70000000,637.23141000
2019-02-19 03:01:00,144.69000000,144.81000000,144.52000000,144.79000000,442.56038000
2019-02-19 03:02:00,144.78000000,144.90000000,144.70000000,144.74000000,469.15668000
2019-02-19 03:03:00,144.74000000,144.81000000,144.63000000,144.72000000,469.23653000
2019-02-19 03:04:00,144.73000000,144.90000000,144.65000000,144.89000000,361.77388000
2019-02-19 03:05:00,144.88000000,145.19000000,144.87000000,145.09000000,292.21661000
2019-02-19 03:06:00,145.10000000,145.30000000,145.05000000,145.29000000,465.98236000
2019-02-19 03:07:00,145.29000000,145.59000000,145.27000000,145.54000000,631.34769000
2019-02-19 03:08:00,145.55000000,145.56000000,145.30000000,145.38000000,304.33298000
2019-02-19 03:09:00,145.38000000,145.45000000,145.31000000,145.39000000,267.42111000
2019-02-19 03:10:00,145.42000000,145.42000000,145.26000000,145.36000000,587.70622000
2019-02-19 03:11:00,145.38000000,145.38000000,145.31000000,145.34000000,170.45206000
2019-02-19 03:12:00,145.34000000,145.37000000,145.30000000,145.31000000,208.36277000
2019-02-19 03:13:00,145.31000000,145.39000000,145.30000000,145.35000000,161.13660000
2019-02-19 03:14:00,145.35000000,145.55000000,145.35000000,145.51000000,218.74357000
2019-02-19 03:15:00,145.55000000,145.59000000,145.53000000,145.54000000,69.07795000
2019-02-19 03:16:00,145.58000000,145.65000000,145.54000000,145.59000000,153.99193000
2019-02-19 03:17:00,145.60000000,145.64000000,145.60000000,145.64000000,6.59511000
2019-02-19 03:18:00,145.64000000,145.84000000,145.62000000,145.80000000,220.02451000
2019-02-19 03:19:00,145.81000000,145.90000000,145.68000000,145.73000000,202.08666000
2019-02-19 03:20:00,145.77000000,145.86000000,145.74000000,145.85000000,92.36237000
2019-02-19 03:21:00,145.81000000,145.88000000,145.80000000,145.87000000,133.81667000
2019-02-19 03:22:00,145.87000000,146.06000000,145.87000000,146.02000000,295.67752000
2019-02-19 03:23:00,146.02000000,146.19000000,145.95000000,146.14000000,279.70456000
2019-02-19 03:24:00,146.14000000,146.17000000,145.90000000,145.98000000,234.30074000
2019-02-19 03:25:00,146.00000000,146.25000000,146.00000000,146.23000000,378.13275000
2019-02-19 03:26:00,146.17000000,146.25000000,146.11000000,146.19000000,113.74176000
2019-02-19 03:27:00,146.21000000,146.30000000,146.19000000,146.22000000,103.22303000
2019-02-19 03:28:00,146.22000000,146.22000000,146.01000000,146.09000000,124.61781000
2019-02-19 03:29:00,146.08000000,146.28000000,146.04000000,146.28000000,148.02817000
2019-02-19 03:30:00,146.28000000,146.38000000,146.18000000,146.18000000,500.23042000
2019-02-19 03:31:00,146.18000000,146.26000000,146.11000000,146.17000000,86.87428000
2019-02-19 03:32:00,146.11000000,146.17000000,146.05000000,146.12000000,206.56124000
2019-02-19 03:33:00,146.12000000,146.12000000,146.00000000,146.01000000,272.37562000
2019-02-19 03:34:00,146.01000000,146.08000000,145.92000000,145.96000000,181.09492000
2019-02-19 03:35:00,145.98000000,146.01000000,145.92000000,145.94000000,158.77724000
2019-02-19 03:36:00,145.95000000,145.98000000,145.90000000,145.91000000,28.51106000
2019-02-19 03:37:00,145.93000000,146.16000000,145.91000000,146.16000000,49.25978000
2019-02-19 03:38:00,146.16000000,146.35000000,146.16000000,146.33000000,151.17099000
2019-02-19 03:39:00,146.33000000,146.72000000,146.30000000,146.51000000,540.37846000
2019-02-19 03:40:00,146.51000000,146.55000000,146.35000000,146.40000000,248.10481000
2019-02-19 03:41:00,146.40000000,146.48000000,146.33000000,146.48000000,85.18333000
2019-02-19 03:42:00,146.41000000,146.44000000,146.24000000,146.27000000,82.42264000
2019-02-19 03:43:00,146.27000000,146.29000000,146.13000000,146.16000000,141.05207000
2019-02-19 03:44:00,146.17000000,146.19000000,146.04000000,146.10000000,58.86185000
2019-02-19 03:45:00,146.11000000,146.16000000,146.04000000,146.10000000,40.24273000
2019-02-19 03:46:00,146.14000000,146.16000000,146.00000000,146.03000000,173.90228000
2019-02-19 03:47:00,146.03000000,146.08000000,145.92000000,146.06000000,110.78674000
2019-02-19 03:48:00,146.10000000,146.22000000,146.09000000,146.20000000,201.83463000
2019-02-19 03:49:00,146.22000000,146.26000000,146.19000000,146.22000000,43.76128000
2019-02-19 03:50:00,146.21000000,146.30000000,146.19000000,146.30000000,70.70414000
2019-02-19 03:51:00,146.30000000,146.38000000,146.27000000,146.36000000,70.35752000
2019-02-19 03:52:00,146.31000000,146.36000000,146.30000000,146.35000000,18.49817000
2019-02-19 03:53:00,146.34000000,146.36000000,146.30000000,146.36000000,86.98132000
2019-02-19 03:54:00,146.36000000,146.41000000,146.35000000,146.36000000,112.97129000
2019-02-19 03:55:00,146.35000000,146.38000000,146.22000000,146.27000000,318.58947000
2019-02-19 03:56:00,146.22000000,146.31000000,146.08000000,146.15000000,106.49284000
2019-02-19 03:57:00,146.11000000,146.23000000,146.06000000,146.20000000,87.29413000
2019-02-19 03:58:00,146.20000000,146.23000000,145.92000000,145.94000000,727.17212000
2019-02-19 03:59:00,145.92000000,146.06000000,145.90000000,146.03000000,166.99511000
2019-02-19 04:00:00,146.03000000,146.11000000,146.00000000,146.07000000,30.81142000
2019-02-19 04:01:00,146.07000000,146.22000000,146.07000000,146.22000000,122.25263000
2019-02-19 04:02:00,146.27000000,146.36000000,146.22000000,146.35000000,181.81427000
2019-02-19 04:03:00,146.35000000,146.62000000,146.31000000,146.51000000,1718.19485000
2019-02-19 04:04:00,146.54000000,146.75000000,146.52000000,146.70000000,560.49500000
2019-02-19 04:05:00,146.72000000,146.88000000,146.60000000,146.70000000,705.39424000
2019-02-19 04:06:00,146.70000000,146.72000000,146.60000000,146.64000000,301.38450000
2019-02-19 04:07:00,146.63000000,146.76000000,146.53000000,146.61000000,474.66517000
2019-02-19 04:08:00,146.60000000,146.65000000,146.34000000,146.46000000,389.17540000
2019-02-19 04:09:00,146.41000000,146.67000000,146.41000000,146.67000000,263.03225000
2019-02-19 04:10:00,146.67000000,146.88000000,146.59000000,146.88000000,344.84291000
2019-02-19 04:11:00,146.87000000,146.97000000,146.82000000,146.93000000,375.41486000
2019-02-19 04:12:00,146.93000000,147.15000000,146.88000000,147.12000000,470.40987000
2019-02-19 04:13:00,147.05000000,147.22000000,146.88000000,146.99000000,408.02681000
2019-02-19 04:14:00,146.95000000,147.13000000,146.82000000,147.11000000,124.09006000
2019-02-19 04:15:00,147.09000000,147.32000000,146.98000000,147.31000000,221.59687000
2019-02-19 04:16:00,147.32000000,147.77000000,147.26000000,147.27000000,918.65867000
2019-02-19 04:17:00,147.25000000,147.64000000,147.25000000,147.60000000,144.64648000
2019-02-19 04:18:00,147.58000000,147.63000000,147.37000000,147.47000000,300.12143000
2019-02-19 04:19:00,147.47000000,147.49000000,147.00000000,147.19000000,343.46750000
2019-02-19 04:20:00,147.19000000,147.40000000,147.09000000,147.37000000,207.42416000
2019-02-19 04:21:00,147.38000000,147.38000000,147.00000000,147.01000000,431.77615000
2019-02-19 04:22:00,147.04000000,147.12000000,146.99000000,147.01000000,174.54940000
