Opened,Open,High,Low,Close,Volume
2019-05-07 00:09:00,178.26000000,179.08000000,178.13000000,178.77000000,5468.56446000
2019-05-07 00:10:00,178.77000000,179.11000000,177.96000000,179.08000000,2883.48574000
2019-05-07 00:11:00,179.02000000,180.10000000,179.02000000,179.86000000,9359.18142000
2019-05-07 00:12:00,179.82000000,179.97000000,178.66000000,179.01000000,2218.83257000
2019-05-07 00:13:00,179.10000000,179.42000000,178.90000000,179.37000000,1383.29958000
2019-05-07 00:14:00,179.43000000,179.70000000,179.11000000,179.70000000,1094.37640000
2019-05-07 00:15:00,179.72000000,180.18000000,179.57000000,180.18000000,3532.35860000
2019-05-07 00:16:00,180.16000000,181.10000000,180.11000000,180.55000000,8075.86187000
2019-05-07 00:17:00,180.56000000,181.16000000,179.62000000,179.69000000,4457.11032000
2019-05-07 00:18:00,179.61000000,179.87000000,178.70000000,179.03000000,2962.90506000
2019-05-07 00:19:00,179.03000000,179.69000000,178.81000000,179.11000000,1545.21788000
2019-05-07 00:20:00,179.11000000,179.19000000,178.46000000,178.71000000,1435.82435000
2019-05-07 00:21:00,178.69000000,179.27000000,178.62000000,179.07000000,1154.73613000
2019-05-07 00:22:00,179.17000000,179.58000000,179.00000000,179.15000000,971.87484000
2019-05-07 00:23:00,179.15000000,179.40000000,178.97000000,178.99000000,835.48813000
2019-05-07 00:24:00,178.99000000,179.11000000,178.70000000,178.82000000,702.01995000
2019-05-07 00:25:00,178.82000000,179.01000000,178.80000000,178.87000000,283.73156000
2019-05-07 00:26:00,178.88000000,179.50000000,178.84000000,179.16000000,1650.21623000
2019-05-07 00:27:00,179.16000000,179.59000000,179.15000000,179.56000000,612.53181000
2019-05-07 00:28:00,179.54000000,180.40000000,179.54000000,180.38000000,1205.77111000
2019-05-07 00:29:00,180.35000000,180.69000000,179.82000000,180.12000000,1217.63325000
2019-05-07 00:30:00,180.20000000,180.32000000,180.02000000,180.05000000,404.13597000
2019-05-07 00:31:00,180.04000000,180.11000000,179.25000000,179.25000000,859.90959000
2019-05-07 00:32:00,179.25000000,179.89000000,179.14000000,179.74000000,690.42769000
2019-05-07 00:33:00,179.77000000,179.77000000,179.37000000,179.55000000,565.46785000
2019-05-07 00:34:00,179.51000000,179.74000000,179.41000000,179.63000000,322.51639000
2019-05-07 00:35:00,179.60000000,179.69000000,179.51000000,179.57000000,677.78802000
2019-05-07 00:36:00,179.58000000,179.63000000,179.21000000,179.27000000,985.00146000
2019-05-07 00:37:00,179.24000000,179.56000000,178.95000000,179.02000000,628.10620000
2019-05-07 00:38:00,179.02000000,179.23000000,178.89000000,179.06000000,1046.78589000
2019-05-07 00:39:00,179.08000000,179.27000000,179.06000000,179.19000000,473.26459000
2019-05-07 00:40:00,179.22000000,179.64000000,179.16000000,179.44000000,477.79634000
2019-05-07 00:41:00,179.39000000,179.86000000,179.36000000,179.86000000,444.77391000
2019-05-07 00:42:00,179.86000000,180.21000000,179.69000000,180.21000000,1378.71444000
2019-05-07 00:43:00,180.21000000,180.64000000,180.19000000,180.40000000,1665.29840000
2019-05-07 00:44:00,180.38000000,181.01000000,180.29000000,181.01000000,914.00300000
2019-05-07 00:45:00,180.94000000,181.14000000,180.65000000,180.65000000,1249.45978000
2019-05-07 00:46:00,180.65000000,180.67000000,180.41000000,180.48000000,737.41764000
2019-05-07 00:47:00,180.49000000,180.72000000,180.47000000,180.59000000,431.31792000
2019-05-07 00:48:00,180.54000000,180.54000000,180.01000000,180.01000000,498.90235000
2019-05-07 00:49:00,180.01000000,180.60000000,180.01000000,180.35000000,1040.60457000
2019-05-07 00:50:00,180.35000000,180.45000000,180.20000000,180.30000000,829.66771000
2019-05-07 00:51:00,180.30000000,180.69000000,180.23000000,180.69000000,911.27903000
2019-05-07 00:52:00,180.63000000,181.20000000,180.62000000,181.04000000,814.56213000
2019-05-07 00:53:00,181.00000000,181.50000000,180.99000000,181.42000000,1872.04820000
2019-05-07 00:54:00,181.38000000,181.90000000,181.01000000,181.55000000,3341.01922000
2019-05-07 00:55:00,181.59000000,182.48000000,181.31000000,182.33000000,3537.65702000
2019-05-07 00:56:00,182.43000000,182.60000000,182.33000000,182.42000000,1901.77650000
2019-05-07 00:57:00,182.42000000,182.76000000,181.59000000,181.68000000,1798.60417000
2019-05-07 00:58:00,181.65000000,182.01000000,181.57000000,181.72000000,1511.22236000
2019-05-07 00:59:00,181.58000000,181.63000000,181.21000000,181.23000000,2059.24556000
2019-05-07 01:00:00,181.21000000,181.46000000,181.03000000,181.42000000,1399.82944000
2019-05-07 01:01:00,181.39000000,181.82000000,181.38000000,181.48000000,724.61731000
2019-05-07 01:02:00,181.53000000,181.71000000,181.46000000,181.61000000,427.89222000
2019-05-07 01:03:00,181.65000000,182.16000000,181.60000000,181.91000000,1682.53676000
2019-05-07 01:04:00,181.83000000,182.08000000,181.69000000,181.70000000,650.85363000
2019-05-07 01:05:00,181.65000000,181.81000000,181.48000000,181.81000000,746.69522000
2019-05-07 01:06:00,181.76000000,182.00000000,181.74000000,181.86000000,541.08012000
2019-05-07 01:07:00,181.79000000,181.84000000,181.31000000,181.34000000,1037.52358000
2019-05-07 01:08:00,181.31000000,181.36000000,180.50000000,180.59000000,1964.09995000
2019-05-07 01:09:00,180.57000000,180.70000000,180.39000000,180.47000000,758.31851000
2019-05-07 01:10:00,180.45000000,180.77000000,180.41000000,180.73000000,880.96942000
2019-05-07 01:11:00,180.74000000,181.08000000,180.72000000,180.88000000,766.56332000
2019-05-07 01:12:00,180.94000000,180.96000000,180.33000000,180.42000000,813.45766000
2019-05-07 01:13:00,180.42000000,180.56000000,180.26000000,180.48000000,1049.92764000
2019-05-07 01:14:00,180.48000000,180.48000000,180.23000000,180.26000000,629.11418000
2019-05-07 01:15:00,180.27000000,180.34000000,179.61000000,179.61000000,1047.71922000
2019-05-07 01:16:00,179.75000000,180.11000000,179.64000000,179.88000000,660.71237000
2019-05-07 01:17:00,179.88000000,180.09000000,179.76000000,179.78000000,465.81298000
2019-05-07 01:18:00,179.79000000,179.97000000,179.70000000,179.71000000,443.11223000
2019-05-07 01:19:00,179.79000000,180.34000000,179.74000000,180.34000000,572.94829000
2019-05-07 01:20:00,180.25000000,180.46000000,180.19000000,180.24000000,585.73637000
2019-05-07 01:21:00,180.29000000,180.70000000,180.25000000,180.69000000,429.49026000
2019-05-07 01:22:00,180.73000000,180.87000000,180.63000000,180.80000000,630.10068000
2019-05-07 01:23:00,180.81000000,180.86000000,180.00000000,180.13000000,1426.32397000
2019-05-07 01:24:00,180.06000000,180.18000000,179.55000000,179.60000000,807.10324000
2019-05-07 01:25:00,179.64000000,179.95000000,179.61000000,179.80000000,614.85040000
2019-05-07 01:26:00,179.84000000,181.09000000,179.76000000,181.09000000,8655.27040000
2019-05-07 01:27:00,181.11000000,181.39000000,181.00000000,181.37000000,2844.39440000
2019-05-07 01:28:00,181.37000000,181.60000000,181.13000000,181.18000000,1271.60922000
2019-05-07 01:29:00,181.21000000,181.27000000,181.00000000,181.02000000,771.45907000
2019-05-07 01:30:00,181.00000000,181.06000000,180.35000000,180.47000000,1860.49347000
2019-05-07 01:31:00,180.55000000,180.60000000,180.17000000,180.19000000,277.33557000
2019-05-07 01:32:00,180.20000000,180.20000000,179.81000000,180.01000000,393.02030000
2019-05-07 01:33:00,180.02000000,180.47000000,179.93000000,180.14000000,556.91801000
2019-05-07 01:34:00,180.13000000,180.25000000,179.82000000,180.00000000,841.38642000
2019-05-07 01:35:00,180.03000000,180.34000000,180.00000000,180.19000000,655.99162000
2019-05-07 01:36:00,180.23000000,180.23000000,180.01000000,180.11000000,264.62704000
2019-05-07 01:37:00,180.11000000,180.15000000,180.11000000,180.11000000,1820.33225000
2019-05-07 01:38:00,180.11000000,180.17000000,179.80000000,179.95000000,3538.37391000
2019-05-07 01:39:00,179.97000000,180.09000000,179.80000000,180.07000000,3743.97929000
2019-05-07 01:40:00,180.04000000,180.30000000,180.00000000,180.04000000,519.32306000
2019-05-07 01:41:00,180.04000000,180.08000000,179.97000000,179.98000000,2022.18930000
2019-05-07 01:42:00,179.99000000,180.16000000,179.97000000,180.10000000,495.23619000
2019-05-07 01:43:00,180.17000000,180.21000000,180.06000000,180.17000000,290.24202000
2019-05-07 01:44:00,180.13000000,180.19000000,180.03000000,180.12000000,302.11620000
2019-05-07 01:45:00,180.12000000,180.20000000,179.97000000,179.98000000,415.29994000
2019-05-07 01:46:00,180.02000000,180.03000000,179.98000000,179.98000000,373.35948000
2019-05-07 01:47:00,179.98000000,180.14000000,179.98000000,180.06000000,452.31246000
2019-05-07 01:48:00,180.05000000,180.06000000,179.98000000,179.98000000,1441.32965000
2019-05-07 01:49:00,179.98000000,180.08000000,179.87000000,180.06000000,400.92567000
2019-05-07 01:50:00,180.05000000,180.08000000,179.94000000,180.02000000,405.99719000
2019-05-07 01:51:00,179.98000000,180.02000000,179.90000000,179.93000000,195.77163000
2019-05-07 01:52:00,179.93000000,180.02000000,179.74000000,179.76000000,448.95761000
2019-05-07 01:53:00,179.73000000,179.76000000,179.38000000,179.40000000,520.98388000
2019-05-07 01:54:00,179.41000000,179.66000000,179.40000000,179.54000000,268.58324000
2019-05-07 01:55:00,179.55000000,179.57000000,179.44000000,179.55000000,405.75959000
2019-05-07 01:56:00,179.51000000,179.56000000,179.37000000,179.40000000,406.15060000
2019-05-07 01:57:00,179.37000000,179.43000000,179.19000000,179.20000000,585.53079000
2019-05-07 01:58:00,179.23000000,179.35000000,179.10000000,179.18000000,430.05086000
2019-05-07 01:59:00,179.19000000,179.21000000,179.00000000,179.04000000,637.09817000
2019-05-07 02:00:00,179.09000000,179.33000000,179.00000000,179.30000000,455.40169000
2019-05-07 02:01:00,179.32000000,179.83000000,179.32000000,179.73000000,1138.08013000
2019-05-07 02:02:00,179.67000000,179.82000000,179.65000000,179.74000000,1336.72616000
2019-05-07 02:03:00,179.74000000,180.09000000,179.74000000,179.99000000,5317.73695000
2019-05-07 02:04:00,179.98000000,180.09000000,179.79000000,179.91000000,633.69221000
2019-05-07 02:05:00,179.91000000,180.00000000,179.73000000,179.89000000,487.01467000
2019-05-07 02:06:00,179.88000000,180.25000000,179.80000000,180.07000000,1124.91811000
2019-05-07 02:07:00,180.10000000,180.23000000,179.75000000,179.92000000,604.91445000
2019-05-07 02:08:00,179.97000000,180.00000000,179.57000000,179.71000000,608.91369000
2019-05-07 02:09:00,179.66000000,179.89000000,179.65000000,179.86000000,363.11949000
2019-05-07 02:10:00,179.86000000,179.88000000,179.56000000,179.71000000,422.11200000
2019-05-07 02:11:00,179.70000000,179.81000000,179.64000000,179.69000000,504.41848000
2019-05-07 02:12:00,179.72000000,179.90000000,179.66000000,179.90000000,481.10475000
2019-05-07 02:13:00,179.91000000,179.98000000,179.76000000,179.86000000,166.93129000
2019-05-07 02:14:00,179.85000000,179.86000000,179.70000000,179.72000000,261.70721000
2019-05-07 02:15:00,179.76000000,179.81000000,179.56000000,179.67000000,741.94806000
2019-05-07 02:16:00,179.66000000,179.70000000,179.50000000,179.50000000,279.96693000
2019-05-07 02:17:00,179.51000000,179.83000000,179.51000000,179.77000000,299.62986000
2019-05-07 02:18:00,179.78000000,179.91000000,179.70000000,179.87000000,511.66929000
2019-05-07 02:19:00,179.87000000,180.04000000,179.77000000,179.92000000,610.57512000
2019-05-07 02:20:00,179.92000000,180.07000000,179.86000000,180.02000000,411.59980000
2019-05-07 02:21:00,179.95000000,180.27000000,179.95000000,180.18000000,415.35564000
2019-05-07 02:22:00,180.17000000,180.46000000,180.12000000,180.31000000,867.06417000
2019-05-07 02:23:00,180.35000000,180.38000000,180.06000000,180.12000000,307.86054000
2019-05-07 02:24:00,180.05000000,180.14000000,179.90000000,179.93000000,654.78826000
2019-05-07 02:25:00,179.92000000,180.23000000,179.92000000,180.17000000,642.86375000
2019-05-07 02:26:00,180.20000000,180.24000000,179.89000000,179.89000000,556.25529000
2019-05-07 02:27:00,179.89000000,180.09000000,179.79000000,179.92000000,1043.41488000
2019-05-07 02:28:00,179.92000000,180.22000000,179.91000000,180.11000000,328.63597000
2019-05-07 02:29:00,180.09000000,180.51000000,180.09000000,180.31000000,2061.84005000
2019-05-07 02:30:00,180.31000000,180.36000000,180.08000000,180.15000000,1724.46034000
2019-05-07 02:31:00,180.15000000,180.21000000,180.11000000,180.12000000,2939.18085000
2019-05-07 02:32:00,180.12000000,180.30000000,179.97000000,180.20000000,610.20310000
2019-05-07 02:33:00,180.19000000,180.44000000,179.86000000,179.95000000,966.05439000
2019-05-07 02:34:00,179.90000000,180.04000000,179.62000000,179.77000000,454.71425000
2019-05-07 02:35:00,179.76000000,179.90000000,179.61000000,179.65000000,703.30280000
2019-05-07 02:36:00,179.69000000,179.81000000,179.33000000,179.40000000,445.96593000
2019-05-07 02:37:00,179.37000000,179.40000000,178.68000000,178.68000000,1762.62794000
2019-05-07 02:38:00,178.68000000,179.19000000,178.33000000,179.15000000,1469.03973000
2019-05-07 02:39:00,179.16000000,179.18000000,178.72000000,178.76000000,1087.43825000
2019-05-07 02:40:00,178.79000000,178.89000000,178.40000000,178.63000000,1224.08689000
2019-05-07 02:41:00,178.66000000,178.79000000,178.59000000,178.59000000,1112.45336000
2019-05-07 02:42:00,178.59000000,178.95000000,178.46000000,178.56000000,607.91794000
2019-05-07 02:43:00,178.55000000,178.76000000,178.49000000,178.76000000,477.80924000
2019-05-07 02:44:00,178.79000000,178.99000000,178.61000000,178.83000000,413.06610000
2019-05-07 02:45:00,178.88000000,179.23000000,178.86000000,179.12000000,541.27039000
2019-05-07 02:46:00,179.12000000,179.35000000,179.02000000,179.24000000,651.86120000
2019-05-07 02:47:00,179.29000000,179.32000000,178.86000000,178.91000000,1039.50036000
2019-05-07 02:48:00,178.86000000,179.04000000,178.50000000,178.68000000,1922.95321000
2019-05-07 02:49:00,178.68000000,178.78000000,178.51000000,178.56000000,819.14556000
2019-05-07 02:50:00,178.51000000,178.62000000,178.36000000,178.46000000,511.98622000
2019-05-07 02:51:00,178.42000000,178.57000000,178.27000000,178.47000000,590.78354000
2019-05-07 02:52:00,178.49000000,178.62000000,178.30000000,178.56000000,389.19247000
2019-05-07 02:53:00,178.62000000,178.64000000,178.37000000,178.60000000,395.78186000
2019-05-07 02:54:00,178.51000000,178.90000000,178.40000000,178.90000000,466.52637000
2019-05-07 02:55:00,178.78000000,179.06000000,178.69000000,178.83000000,542.96449000
2019-05-07 02:56:00,178.91000000,179.11000000,178.76000000,178.90000000,803.93126000
2019-05-07 02:57:00,178.90000000,178.92000000,178.67000000,178.70000000,689.85290000
2019-05-07 02:58:00,178.70000000,179.27000000,178.67000000,179.18000000,689.27280000
2019-05-07 02:59:00,179.17000000,179.39000000,179.02000000,179.37000000,908.32346000
2019-05-07 03:00:00,179.37000000,179.61000000,179.26000000,179.36000000,856.84994000
2019-05-07 03:01:00,179.38000000,179.86000000,179.37000000,179.79000000,356.27484000
2019-05-07 03:02:00,179.83000000,179.93000000,179.00000000,179.00000000,1414.36791000
2019-05-07 03:03:00,179.00000000,179.13000000,178.32000000,179.07000000,1885.62100000
2019-05-07 03:04:00,179.01000000,179.51000000,178.77000000,179.20000000,1265.45210000
2019-05-07 03:05:00,179.19000000,179.46000000,179.06000000,179.43000000,866.27579000
2019-05-07 03:06:00,179.48000000,180.08000000,179.46000000,180.02000000,977.13393000
2019-05-07 03:07:00,179.94000000,180.08000000,179.77000000,179.95000000,732.14894000
2019-05-07 03:08:00,179.88000000,180.00000000,179.68000000,179.68000000,712.92592000
2019-05-07 03:09:00,179.75000000,179.90000000,179.61000000,179.69000000,576.86718000
2019-05-07 03:10:00,179.76000000,179.86000000,179.45000000,179.64000000,541.80904000
2019-05-07 03:11:00,179.58000000,179.69000000,179.43000000,179.65000000,1051.50736000
2019-05-07 03:12:00,179.65000000,179.66000000,179.38000000,179.51000000,352.31986000
2019-05-07 03:13:00,179.59000000,179.59000000,179.34000000,179.39000000,452.97083000
2019-05-07 03:14:00,179.34000000,179.69000000,179.34000000,179.60000000,221.54298000
2019-05-07 03:15:00,179.62000000,179.94000000,179.57000000,179.76000000,739.57241000
2019-05-07 03:16:00,179.76000000,180.12000000,179.74000000,179.90000000,915.14966000
2019-05-07 03:17:00,179.90000000,180.01000000,179.66000000,179.76000000,246.27574000
2019-05-07 03:18:00,179.77000000,179.93000000,179.60000000,179.88000000,320.19409000
2019-05-07 03:19:00,179.88000000,179.95000000,179.63000000,179.71000000,631.57990000
2019-05-07 03:20:00,179.72000000,179.86000000,179.65000000,179.73000000,253.28071000
2019-05-07 03:21:00,179.81000000,180.14000000,179.68000000,179.89000000,948.01584000
2019-05-07 03:22:00,179.86000000,180.05000000,179.80000000,179.84000000,697.36213000
2019-05-07 03:23:00,179.89000000,179.98000000,179.72000000,179.80000000,497.31107000
2019-05-07 03:24:00,179.76000000,180.01000000,179.76000000,179.87000000,361.06793000
2019-05-07 03:25:00,179.85000000,179.97000000,179.78000000,179.91000000,284.35025000
2019-05-07 03:26:00,179.89000000,180.05000000,179.88000000,179.89000000,508.87896000
2019-05-07 03:27:00,179.84000000,180.00000000,179.84000000,179.96000000,289.75054000
2019-05-07 03:28:00,179.93000000,180.08000000,179.82000000,179.97000000,309.84660000
2019-05-07 03:29:00,179.95000000,180.01000000,179.87000000,179.87000000,286.36593000
2019-05-07 03:30:00,179.90000000,179.90000000,179.80000000,179.85000000,255.60452000
2019-05-07 03:31:00,179.82000000,180.00000000,179.81000000,179.92000000,381.00139000
2019-05-07 03:32:00,179.86000000,180.00000000,179.81000000,179.85000000,187.12986000
2019-05-07 03:33:00,179.90000000,179.96000000,179.64000000,179.64000000,511.87624000
2019-05-07 03:34:00,179.64000000,179.73000000,179.43000000,179.52000000,201.80743000
2019-05-07 03:35:00,179.58000000,179.87000000,179.55000000,179.59000000,847.75224000
2019-05-07 03:36:00,179.58000000,179.59000000,179.37000000,179.46000000,733.04002000
2019-05-07 03:37:00,179.53000000,179.55000000,179.35000000,179.40000000,146.36401000
2019-05-07 03:38:00,179.37000000,179.40000000,178.95000000,179.19000000,1203.62938000
2019-05-07 03:39:00,179.19000000,179.24000000,179.06000000,179.16000000,186.29935000
2019-05-07 03:40:00,179.11000000,179.26000000,179.04000000,179.18000000,272.29475000
2019-05-07 03:41:00,179.09000000,179.50000000,179.09000000,179.48000000,521.10045000
2019-05-07 03:42:00,179.50000000,179.50000000,179.22000000,179.32000000,409.43135000
2019-05-07 03:43:00,179.30000000,179.48000000,179.26000000,179.43000000,209.58591000
2019-05-07 03:44:00,179.44000000,179.48000000,179.36000000,179.46000000,182.03563000
2019-05-07 03:45:00,179.47000000,179.47000000,179.36000000,179.46000000,151.34699000
2019-05-07 03:46:00,179.47000000,179.48000000,179.34000000,179.44000000,319.39651000
2019-05-07 03:47:00,179.46000000,179.59000000,179.45000000,179.47000000,225.48254000
2019-05-07 03:48:00,179.48000000,179.60000000,179.48000000,179.53000000,270.49900000
2019-05-07 03:49:00,179.54000000,179.70000000,179.45000000,179.70000000,267.39815000
2019-05-07 03:50:00,179.68000000,179.93000000,179.62000000,179.88000000,460.86970000
2019-05-07 03:51:00,179.87000000,179.98000000,179.78000000,179.86000000,124.70500000
2019-05-07 03:52:00,179.77000000,180.00000000,179.76000000,179.81000000,435.03650000
2019-05-07 03:53:00,179.92000000,180.00000000,179.84000000,179.87000000,131.66275000
2019-05-07 03:54:00,179.87000000,180.03000000,179.83000000,180.01000000,206.79888000
2019-05-07 03:55:00,180.00000000,180.16000000,179.88000000,179.98000000,296.01983000
2019-05-07 03:56:00,180.03000000,180.12000000,179.99000000,180.02000000,516.92237000
2019-05-07 03:57:00,180.04000000,180.33000000,179.97000000,180.17000000,459.11589000
2019-05-07 03:58:00,180.11000000,180.37000000,179.91000000,180.17000000,451.91657000
2019-05-07 03:59:00,180.16000000,180.23000000,180.06000000,180.15000000,158.57208000
2019-05-07 04:00:00,180.09000000,180.19000000,179.66000000,179.81000000,782.29739000
2019-05-07 04:01:00,179.86000000,179.97000000,179.72000000,179.75000000,392.76315000
2019-05-07 04:02:00,179.83000000,179.89000000,179.64000000,179.84000000,331.08004000
2019-05-07 04:03:00,179.77000000,180.00000000,179.74000000,179.82000000,331.34769000
2019-05-07 04:04:00,179.87000000,179.93000000,179.74000000,179.88000000,259.13920000
2019-05-07 04:05:00,179.82000000,179.99000000,179.80000000,179.89000000,107.58033000
2019-05-07 04:06:00,179.94000000,179.94000000,179.67000000,179.75000000,225.18173000
2019-05-07 04:07:00,179.79000000,179.91000000,179.73000000,179.89000000,97.80558000
2019-05-07 04:08:00,179.89000000,179.89000000,179.71000000,179.78000000,59.94705000
2019-05-07 04:09:00,179.77000000,179.84000000,179.70000000,179.77000000,133.86516000
2019-05-07 04:10:00,179.77000000,179.77000000,179.46000000,179.46000000,353.47074000
2019-05-07 04:11:00,179.55000000,179.59000000,179.11000000,179.30000000,960.49834000
2019-05-07 04:12:00,179.28000000,179.55000000,179.17000000,179.43000000,340.93157000
2019-05-07 04:13:00,179.44000000,179.59000000,179.30000000,179.39000000,308.05438000
2019-05-07 04:14:00,179.45000000,179.47000000,179.15000000,179.24000000,225.38711000
2019-05-07 04:15:00,179.17000000,179.23000000,179.10000000,179.13000000,101.07198000
2019-05-07 04:16:00,179.13000000,179.19000000,178.96000000,178.98000000,450.20402000
2019-05-07 04:17:00,179.00000000,179.12000000,178.92000000,178.93000000,175.97132000
2019-05-07 04:18:00,178.92000000,178.97000000,178.65000000,178.72000000,186.79711000
2019-05-07 04:19:00,178.75000000,178.78000000,178.60000000,178.60000000,361.25885000
2019-05-07 04:20:00,178.63000000,178.70000000,178.51000000,178.53000000,298.83566000
2019-05-07 04:21:00,178.61000000,178.75000000,178.21000000,178.30000000,604.18185000
