Opened,Open,High,Low,Close,Volume
2019-07-03 23:22:00,298.68000000,298.98000000,298.57000000,298.79000000,136.16617000
2019-07-03 23:23:00,298.78000000,299.37000000,298.70000000,299.35000000,494.12936000
2019-07-03 23:24:00,299.36000000,299.64000000,299.15000000,299.56000000,305.20592000
2019-07-03 23:25:00,299.52000000,300.00000000,299.51000000,300.00000000,255.45940000
2019-07-03 23:26:00,300.06000000,300.17000000,299.91000000,299.93000000,236.02239000
2019-07-03 23:27:00,299.91000000,300.40000000,299.91000000,300.03000000,626.40248000
2019-07-03 23:28:00,300.10000000,300.66000000,299.97000000,300.66000000,504.44140000
2019-07-03 23:29:00,300.66000000,301.08000000,300.49000000,301.02000000,544.27668000
2019-07-03 23:30:00,300.95000000,301.35000000,300.94000000,301.35000000,374.88188000
2019-07-03 23:31:00,301.25000000,301.86000000,301.21000000,301.82000000,543.60578000
2019-07-03 23:32:00,301.70000000,301.83000000,300.91000000,300.91000000,1084.44983000
2019-07-03 23:33:00,300.89000000,301.30000000,300.71000000,301.20000000,414.81590000
2019-07-03 23:34:00,301.20000000,301.37000000,301.04000000,301.30000000,789.71139000
2019-07-03 23:35:00,301.23000000,301.31000000,300.72000000,300.95000000,756.72632000
2019-07-03 23:36:00,300.95000000,301.16000000,300.52000000,300.63000000,245.18175000
2019-07-03 23:37:00,300.71000000,300.76000000,300.23000000,300.28000000,462.52404000
2019-07-03 23:38:00,300.32000000,300.54000000,300.21000000,300.48000000,97.78098000
2019-07-03 23:39:00,300.62000000,300.84000000,300.34000000,300.74000000,282.69746000
2019-07-03 23:40:00,300.82000000,301.10000000,300.73000000,300.80000000,185.10454000
2019-07-03 23:41:00,300.71000000,301.26000000,300.71000000,301.11000000,474.55146000
2019-07-03 23:42:00,301.12000000,301.62000000,300.95000000,301.62000000,667.69775000
2019-07-03 23:43:00,301.52000000,302.23000000,301.26000000,302.06000000,997.71857000
2019-07-03 23:44:00,302.06000000,302.74000000,302.06000000,302.61000000,745.89250000
2019-07-03 23:45:00,302.62000000,302.89000000,302.40000000,302.55000000,428.56075000
2019-07-03 23:46:00,302.55000000,302.75000000,302.22000000,302.48000000,451.85706000
2019-07-03 23:47:00,302.37000000,302.69000000,302.33000000,302.69000000,359.94780000
2019-07-03 23:48:00,302.62000000,302.68000000,301.68000000,302.16000000,2210.85376000
2019-07-03 23:49:00,302.16000000,302.35000000,301.93000000,302.25000000,191.10197000
2019-07-03 23:50:00,302.24000000,302.75000000,302.06000000,302.26000000,422.03402000
2019-07-03 23:51:00,302.34000000,302.52000000,302.11000000,302.30000000,303.78552000
2019-07-03 23:52:00,302.22000000,302.68000000,302.11000000,302.17000000,476.06913000
2019-07-03 23:53:00,302.23000000,302.23000000,301.75000000,301.76000000,294.47338000
2019-07-03 23:54:00,301.75000000,302.00000000,301.50000000,301.73000000,364.31780000
2019-07-03 23:55:00,301.63000000,301.89000000,301.55000000,301.82000000,219.51880000
2019-07-03 23:56:00,301.71000000,301.97000000,301.48000000,301.71000000,452.93942000
2019-07-03 23:57:00,301.77000000,301.77000000,301.19000000,301.50000000,240.26706000
2019-07-03 23:58:00,301.44000000,301.66000000,301.39000000,301.49000000,164.77957000
2019-07-03 23:59:00,301.51000000,301.51000000,300.92000000,301.14000000,349.38783000
2019-07-04 00:00:00,301.11000000,302.02000000,300.99000000,302.02000000,319.82144000
2019-07-04 00:01:00,302.02000000,302.35000000,301.89000000,302.29000000,213.69993000
2019-07-04 00:02:00,302.18000000,302.65000000,302.18000000,302.60000000,317.09862000
2019-07-04 00:03:00,302.60000000,302.74000000,302.35000000,302.36000000,307.63202000
2019-07-04 00:04:00,302.36000000,302.42000000,301.87000000,301.93000000,288.40916000
2019-07-04 00:05:00,301.97000000,302.02000000,301.38000000,301.51000000,369.53796000
2019-07-04 00:06:00,301.40000000,301.48000000,300.79000000,301.01000000,487.72260000
2019-07-04 00:07:00,301.01000000,301.44000000,300.93000000,301.28000000,729.83678000
2019-07-04 00:08:00,301.14000000,301.17000000,300.47000000,300.48000000,466.18999000
2019-07-04 00:09:00,300.54000000,300.99000000,300.34000000,300.38000000,374.16355000
2019-07-04 00:10:00,300.38000000,300.73000000,300.18000000,300.18000000,503.49950000
2019-07-04 00:11:00,300.31000000,300.49000000,299.19000000,299.68000000,1084.30921000
2019-07-04 00:12:00,299.83000000,300.33000000,299.74000000,299.98000000,521.44831000
2019-07-04 00:13:00,300.08000000,300.23000000,299.58000000,299.83000000,662.39074000
2019-07-04 00:14:00,299.95000000,300.22000000,299.70000000,299.91000000,315.91348000
2019-07-04 00:15:00,299.91000000,300.49000000,299.83000000,300.11000000,698.78220000
2019-07-04 00:16:00,300.24000000,300.27000000,299.95000000,300.13000000,262.78749000
2019-07-04 00:17:00,300.07000000,300.23000000,300.01000000,300.15000000,85.29513000
2019-07-04 00:18:00,300.14000000,300.37000000,299.96000000,299.98000000,170.89002000
2019-07-04 00:19:00,300.08000000,300.20000000,299.97000000,300.10000000,133.90151000
2019-07-04 00:20:00,300.07000000,300.14000000,299.98000000,299.98000000,104.37650000
2019-07-04 00:21:00,299.98000000,300.17000000,299.97000000,300.14000000,132.81025000
2019-07-04 00:22:00,300.14000000,300.30000000,300.04000000,300.09000000,76.00659000
2019-07-04 00:23:00,300.07000000,300.21000000,300.04000000,300.16000000,143.58190000
2019-07-04 00:24:00,300.11000000,300.20000000,299.92000000,300.06000000,173.69198000
2019-07-04 00:25:00,300.05000000,300.28000000,299.84000000,299.94000000,175.87316000
2019-07-04 00:26:00,299.95000000,300.22000000,299.88000000,300.05000000,135.11490000
2019-07-04 00:27:00,300.07000000,300.12000000,299.95000000,300.09000000,138.39008000
2019-07-04 00:28:00,300.16000000,300.16000000,299.88000000,299.93000000,95.35862000
2019-07-04 00:29:00,299.96000000,300.06000000,299.87000000,299.87000000,56.14558000
2019-07-04 00:30:00,299.87000000,300.03000000,299.80000000,299.82000000,181.31805000
2019-07-04 00:31:00,299.91000000,299.91000000,299.28000000,299.32000000,190.53939000
2019-07-04 00:32:00,299.42000000,299.44000000,299.17000000,299.30000000,180.28641000
2019-07-04 00:33:00,299.33000000,299.54000000,299.17000000,299.18000000,228.14498000
2019-07-04 00:34:00,299.18000000,299.30000000,298.88000000,299.03000000,200.21763000
2019-07-04 00:35:00,298.96000000,299.41000000,298.96000000,299.27000000,192.98900000
2019-07-04 00:36:00,299.33000000,299.64000000,299.16000000,299.50000000,391.89014000
2019-07-04 00:37:00,299.51000000,300.00000000,299.48000000,300.00000000,142.48221000
2019-07-04 00:38:00,300.00000000,300.10000000,299.89000000,299.92000000,90.35237000
2019-07-04 00:39:00,299.83000000,300.06000000,299.82000000,299.82000000,127.80180000
2019-07-04 00:40:00,299.86000000,299.96000000,299.75000000,299.89000000,104.58823000
2019-07-04 00:41:00,299.89000000,300.00000000,299.70000000,299.72000000,73.41266000
2019-07-04 00:42:00,299.85000000,299.85000000,299.32000000,299.37000000,462.21021000
2019-07-04 00:43:00,299.40000000,299.67000000,299.30000000,299.58000000,95.20771000
2019-07-04 00:44:00,299.51000000,299.61000000,299.36000000,299.42000000,73.30110000
2019-07-04 00:45:00,299.42000000,299.43000000,298.81000000,298.93000000,137.99515000
2019-07-04 00:46:00,298.92000000,298.92000000,298.33000000,298.57000000,307.91794000
2019-07-04 00:47:00,298.45000000,298.62000000,297.93000000,298.34000000,1026.89853000
2019-07-04 00:48:00,298.27000000,298.62000000,298.20000000,298.62000000,70.39357000
2019-07-04 00:49:00,298.50000000,298.68000000,298.28000000,298.66000000,111.40721000
2019-07-04 00:50:00,298.50000000,298.79000000,298.19000000,298.79000000,247.19547000
2019-07-04 00:51:00,298.79000000,298.98000000,298.51000000,298.56000000,249.70350000
2019-07-04 00:52:00,298.57000000,298.62000000,298.41000000,298.57000000,135.66718000
2019-07-04 00:53:00,298.56000000,298.56000000,298.19000000,298.46000000,98.41772000
2019-07-04 00:54:00,298.36000000,298.84000000,298.33000000,298.76000000,206.23721000
2019-07-04 00:55:00,298.76000000,299.15000000,298.64000000,298.87000000,354.72953000
2019-07-04 00:56:00,298.88000000,299.29000000,298.85000000,299.13000000,80.59896000
2019-07-04 00:57:00,299.19000000,299.29000000,298.81000000,299.00000000,266.39696000
2019-07-04 00:58:00,298.90000000,299.01000000,298.61000000,298.69000000,217.29960000
2019-07-04 00:59:00,298.61000000,298.77000000,298.56000000,298.59000000,157.16331000
2019-07-04 01:00:00,298.57000000,298.90000000,298.56000000,298.86000000,359.77079000
2019-07-04 01:01:00,298.86000000,299.11000000,298.76000000,299.03000000,199.51722000
2019-07-04 01:02:00,299.03000000,299.18000000,298.89000000,298.97000000,150.76505000
2019-07-04 01:03:00,298.99000000,299.10000000,298.91000000,298.94000000,77.55226000
2019-07-04 01:04:00,298.92000000,299.00000000,298.72000000,298.80000000,170.54981000
2019-07-04 01:05:00,298.79000000,298.80000000,298.39000000,298.43000000,283.46961000
2019-07-04 01:06:00,298.41000000,298.46000000,297.81000000,298.12000000,827.70841000
2019-07-04 01:07:00,298.01000000,298.21000000,297.90000000,298.04000000,105.56046000
2019-07-04 01:08:00,298.03000000,298.05000000,297.55000000,297.99000000,349.84971000
2019-07-04 01:09:00,298.11000000,298.29000000,297.92000000,298.05000000,230.14396000
2019-07-04 01:10:00,297.98000000,298.21000000,297.77000000,298.08000000,136.48807000
2019-07-04 01:11:00,298.08000000,298.39000000,298.07000000,298.28000000,66.42807000
2019-07-04 01:12:00,298.28000000,298.30000000,298.08000000,298.13000000,62.70921000
2019-07-04 01:13:00,298.21000000,298.70000000,298.15000000,298.52000000,255.83093000
2019-07-04 01:14:00,298.42000000,298.70000000,298.26000000,298.41000000,339.42861000
2019-07-04 01:15:00,298.51000000,298.67000000,298.32000000,298.55000000,88.64915000
2019-07-04 01:16:00,298.62000000,299.45000000,298.54000000,299.39000000,199.31088000
2019-07-04 01:17:00,299.40000000,300.39000000,299.37000000,300.23000000,346.91759000
2019-07-04 01:18:00,300.23000000,300.43000000,299.48000000,300.18000000,548.47868000
2019-07-04 01:19:00,300.18000000,300.49000000,299.89000000,300.21000000,185.86879000
2019-07-04 01:20:00,300.14000000,300.32000000,299.68000000,299.72000000,363.44749000
2019-07-04 01:21:00,299.69000000,300.11000000,299.68000000,299.93000000,183.10286000
2019-07-04 01:22:00,299.87000000,299.97000000,299.49000000,299.84000000,229.76276000
2019-07-04 01:23:00,299.78000000,299.98000000,299.62000000,299.83000000,138.39824000
2019-07-04 01:24:00,299.81000000,299.98000000,299.68000000,299.78000000,122.06643000
2019-07-04 01:25:00,299.78000000,300.24000000,299.77000000,299.86000000,224.06836000
2019-07-04 01:26:00,299.78000000,300.14000000,299.56000000,299.85000000,366.48059000
2019-07-04 01:27:00,299.87000000,299.87000000,299.65000000,299.76000000,99.47247000
2019-07-04 01:28:00,299.70000000,299.81000000,299.36000000,299.41000000,76.10345000
2019-07-04 01:29:00,299.41000000,299.56000000,299.27000000,299.39000000,48.60751000
2019-07-04 01:30:00,299.44000000,299.70000000,299.36000000,299.70000000,68.20688000
2019-07-04 01:31:00,299.64000000,299.87000000,299.22000000,299.48000000,41.70619000
2019-07-04 01:32:00,299.38000000,299.65000000,299.38000000,299.49000000,60.30009000
2019-07-04 01:33:00,299.48000000,299.55000000,298.88000000,299.00000000,101.82630000
2019-07-04 01:34:00,299.03000000,299.36000000,298.89000000,299.16000000,96.47725000
2019-07-04 01:35:00,299.29000000,299.29000000,299.03000000,299.23000000,50.55759000
2019-07-04 01:36:00,299.14000000,299.32000000,298.92000000,299.11000000,116.53471000
2019-07-04 01:37:00,299.07000000,299.11000000,298.83000000,299.00000000,137.18740000
2019-07-04 01:38:00,299.00000000,299.00000000,298.83000000,298.92000000,33.63151000
2019-07-04 01:39:00,298.87000000,299.11000000,298.85000000,299.08000000,147.82022000
2019-07-04 01:40:00,299.06000000,299.12000000,298.96000000,299.02000000,75.92084000
2019-07-04 01:41:00,299.01000000,299.09000000,298.56000000,298.69000000,141.54062000
2019-07-04 01:42:00,298.69000000,299.03000000,298.56000000,298.95000000,105.25303000
2019-07-04 01:43:00,298.95000000,299.11000000,298.64000000,298.98000000,63.38559000
2019-07-04 01:44:00,298.97000000,299.36000000,298.95000000,299.31000000,138.38539000
2019-07-04 01:45:00,299.36000000,299.65000000,299.23000000,299.23000000,76.80753000
2019-07-04 01:46:00,299.23000000,299.36000000,299.05000000,299.13000000,130.68737000
2019-07-04 01:47:00,299.05000000,299.39000000,299.02000000,299.29000000,84.98521000
2019-07-04 01:48:00,299.29000000,299.42000000,299.11000000,299.37000000,68.54227000
2019-07-04 01:49:00,299.33000000,299.38000000,299.13000000,299.18000000,98.92096000
2019-07-04 01:50:00,299.18000000,299.21000000,299.07000000,299.13000000,30.29915000
2019-07-04 01:51:00,299.07000000,299.11000000,298.71000000,298.80000000,181.01333000
2019-07-04 01:52:00,298.82000000,299.08000000,298.67000000,298.98000000,307.54324000
2019-07-04 01:53:00,298.91000000,299.07000000,298.89000000,299.00000000,38.06088000
2019-07-04 01:54:00,299.00000000,299.08000000,298.89000000,299.08000000,65.31617000
2019-07-04 01:55:00,299.17000000,299.17000000,298.71000000,298.95000000,274.18717000
2019-07-04 01:56:00,298.95000000,299.00000000,298.83000000,298.90000000,49.48183000
2019-07-04 01:57:00,298.83000000,298.99000000,298.75000000,298.79000000,51.43681000
2019-07-04 01:58:00,298.73000000,298.78000000,298.36000000,298.55000000,129.13750000
2019-07-04 01:59:00,298.49000000,298.51000000,297.78000000,298.35000000,693.29012000
2019-07-04 02:00:00,298.35000000,298.60000000,298.31000000,298.34000000,95.60583000
2019-07-04 02:01:00,298.43000000,298.64000000,298.32000000,298.49000000,172.30358000
2019-07-04 02:02:00,298.50000000,298.98000000,298.50000000,298.62000000,278.79872000
2019-07-04 02:03:00,298.61000000,298.77000000,298.61000000,298.64000000,67.85471000
2019-07-04 02:04:00,298.62000000,298.75000000,298.50000000,298.50000000,107.53255000
2019-07-04 02:05:00,298.62000000,298.84000000,298.51000000,298.75000000,177.90865000
2019-07-04 02:06:00,298.81000000,298.81000000,298.56000000,298.64000000,132.69184000
2019-07-04 02:07:00,298.65000000,298.70000000,298.56000000,298.59000000,58.48575000
2019-07-04 02:08:00,298.59000000,298.63000000,298.50000000,298.51000000,89.58800000
2019-07-04 02:09:00,298.52000000,298.89000000,298.52000000,298.83000000,81.72914000
2019-07-04 02:10:00,298.83000000,298.95000000,298.69000000,298.86000000,124.69345000
2019-07-04 02:11:00,298.86000000,299.16000000,298.78000000,299.03000000,373.73443000
2019-07-04 02:12:00,299.03000000,299.23000000,298.87000000,299.01000000,579.56263000
2019-07-04 02:13:00,299.00000000,299.05000000,298.34000000,298.52000000,752.73854000
2019-07-04 02:14:00,298.51000000,298.52000000,298.05000000,298.16000000,272.99899000
2019-07-04 02:15:00,298.15000000,298.36000000,298.02000000,298.16000000,130.80959000
2019-07-04 02:16:00,298.18000000,298.20000000,298.00000000,298.05000000,90.22730000
2019-07-04 02:17:00,297.99000000,298.36000000,297.92000000,298.11000000,120.81492000
2019-07-04 02:18:00,298.13000000,298.29000000,297.97000000,298.09000000,173.41172000
2019-07-04 02:19:00,298.12000000,298.22000000,297.95000000,298.03000000,124.67021000
2019-07-04 02:20:00,298.03000000,298.16000000,298.02000000,298.10000000,92.92638000
2019-07-04 02:21:00,298.02000000,298.38000000,298.02000000,298.13000000,130.17057000
2019-07-04 02:22:00,298.18000000,298.22000000,298.05000000,298.18000000,46.23542000
2019-07-04 02:23:00,298.18000000,298.22000000,297.85000000,298.16000000,138.44143000
2019-07-04 02:24:00,298.16000000,298.38000000,298.00000000,298.32000000,76.83932000
2019-07-04 02:25:00,298.28000000,298.36000000,298.11000000,298.36000000,102.62142000
2019-07-04 02:26:00,298.36000000,298.38000000,298.14000000,298.38000000,103.97935000
2019-07-04 02:27:00,298.35000000,298.37000000,298.09000000,298.21000000,138.87207000
2019-07-04 02:28:00,298.16000000,298.33000000,298.10000000,298.21000000,212.75858000
2019-07-04 02:29:00,298.16000000,298.26000000,298.12000000,298.20000000,66.39561000
2019-07-04 02:30:00,298.20000000,298.26000000,298.08000000,298.25000000,98.09079000
2019-07-04 02:31:00,298.20000000,298.26000000,298.07000000,298.15000000,157.38416000
2019-07-04 02:32:00,298.16000000,298.35000000,298.07000000,298.26000000,283.29721000
2019-07-04 02:33:00,298.30000000,298.41000000,298.20000000,298.32000000,184.78376000
2019-07-04 02:34:00,298.32000000,298.47000000,298.29000000,298.41000000,154.69127000
2019-07-04 02:35:00,298.45000000,298.50000000,298.39000000,298.46000000,47.80446000
2019-07-04 02:36:00,298.45000000,298.54000000,298.28000000,298.42000000,210.18062000
2019-07-04 02:37:00,298.43000000,298.54000000,298.40000000,298.52000000,160.22841000
2019-07-04 02:38:00,298.52000000,298.62000000,298.44000000,298.60000000,125.42096000
2019-07-04 02:39:00,298.60000000,298.74000000,298.50000000,298.58000000,98.99448000
2019-07-04 02:40:00,298.64000000,298.85000000,298.46000000,298.67000000,309.60849000
2019-07-04 02:41:00,298.66000000,299.00000000,298.55000000,298.64000000,358.74910000
2019-07-04 02:42:00,298.57000000,298.91000000,298.57000000,298.87000000,114.36474000
2019-07-04 02:43:00,298.87000000,298.88000000,298.55000000,298.60000000,111.37681000
2019-07-04 02:44:00,298.57000000,298.79000000,298.57000000,298.75000000,66.36298000
2019-07-04 02:45:00,298.73000000,298.79000000,298.64000000,298.76000000,63.62477000
2019-07-04 02:46:00,298.68000000,298.86000000,298.57000000,298.75000000,126.69620000
2019-07-04 02:47:00,298.80000000,298.89000000,298.57000000,298.71000000,204.82782000
2019-07-04 02:48:00,298.70000000,298.90000000,298.64000000,298.73000000,430.92502000
2019-07-04 02:49:00,298.72000000,298.92000000,298.65000000,298.74000000,60.66472000
2019-07-04 02:50:00,298.76000000,298.98000000,298.58000000,298.89000000,135.99400000
2019-07-04 02:51:00,298.84000000,299.00000000,298.78000000,298.91000000,384.52163000
2019-07-04 02:52:00,298.78000000,298.93000000,298.77000000,298.92000000,46.22071000
2019-07-04 02:53:00,298.86000000,298.86000000,298.00000000,298.07000000,294.23556000
2019-07-04 02:54:00,298.02000000,298.18000000,297.52000000,297.81000000,263.10604000
2019-07-04 02:55:00,297.73000000,297.89000000,297.43000000,297.78000000,387.94171000
2019-07-04 02:56:00,297.75000000,298.61000000,297.75000000,298.30000000,457.81152000
2019-07-04 02:57:00,298.33000000,298.33000000,298.00000000,298.00000000,67.21608000
2019-07-04 02:58:00,298.00000000,298.04000000,297.50000000,297.56000000,119.75287000
2019-07-04 02:59:00,297.57000000,297.71000000,297.50000000,297.60000000,163.10325000
2019-07-04 03:00:00,297.63000000,298.04000000,297.51000000,298.01000000,59.13318000
2019-07-04 03:01:00,298.01000000,298.15000000,297.90000000,297.90000000,191.05200000
2019-07-04 03:02:00,297.98000000,298.18000000,297.84000000,298.12000000,277.66096000
2019-07-04 03:03:00,298.12000000,298.17000000,297.96000000,298.02000000,341.83673000
2019-07-04 03:04:00,298.04000000,298.17000000,297.95000000,298.14000000,266.65325000
2019-07-04 03:05:00,298.01000000,298.15000000,297.92000000,298.01000000,87.58459000
2019-07-04 03:06:00,298.01000000,298.06000000,297.94000000,298.01000000,56.78931000
2019-07-04 03:07:00,298.00000000,298.00000000,297.73000000,297.75000000,139.63531000
2019-07-04 03:08:00,297.73000000,297.89000000,297.50000000,297.72000000,535.93888000
2019-07-04 03:09:00,297.73000000,297.99000000,297.67000000,297.89000000,192.50380000
2019-07-04 03:10:00,297.97000000,298.06000000,297.74000000,297.74000000,168.83973000
2019-07-04 03:11:00,297.89000000,297.92000000,297.51000000,297.56000000,209.55168000
2019-07-04 03:12:00,297.53000000,298.00000000,297.53000000,297.71000000,1154.70488000
2019-07-04 03:13:00,297.72000000,297.95000000,297.63000000,297.67000000,160.52177000
2019-07-04 03:14:00,297.64000000,297.79000000,297.20000000,297.31000000,316.27729000
2019-07-04 03:15:00,297.24000000,297.58000000,297.15000000,297.55000000,224.59475000
2019-07-04 03:16:00,297.57000000,297.80000000,297.57000000,297.69000000,52.31923000
2019-07-04 03:17:00,297.70000000,297.86000000,297.58000000,297.77000000,126.75019000
2019-07-04 03:18:00,297.78000000,298.00000000,297.78000000,297.90000000,85.24882000
2019-07-04 03:19:00,297.90000000,298.06000000,297.77000000,297.78000000,118.86611000
2019-07-04 03:20:00,297.72000000,298.02000000,297.72000000,298.00000000,419.81211000
2019-07-04 03:21:00,298.00000000,298.02000000,297.86000000,297.90000000,277.43575000
2019-07-04 03:22:00,297.92000000,297.94000000,297.49000000,297.51000000,155.08141000
2019-07-04 03:23:00,297.48000000,297.48000000,297.21000000,297.35000000,178.65615000
2019-07-04 03:24:00,297.31000000,297.45000000,297.30000000,297.37000000,51.85160000
2019-07-04 03:25:00,297.36000000,297.37000000,296.88000000,296.88000000,88.36266000
2019-07-04 03:26:00,296.89000000,297.00000000,296.19000000,296.65000000,2902.73516000
2019-07-04 03:27:00,296.64000000,296.86000000,296.59000000,296.69000000,83.06376000
2019-07-04 03:28:00,296.70000000,296.71000000,294.68000000,295.88000000,2752.05982000
2019-07-04 03:29:00,295.86000000,296.14000000,295.70000000,296.14000000,460.60084000
2019-07-04 03:30:00,296.12000000,296.27000000,295.97000000,295.98000000,173.72982000
2019-07-04 03:31:00,295.98000000,296.25000000,295.98000000,296.12000000,146.20907000
2019-07-04 03:32:00,296.02000000,296.10000000,295.64000000,295.77000000,115.54350000
2019-07-04 03:33:00,295.74000000,296.00000000,295.64000000,296.00000000,70.45975000
2019-07-04 03:34:00,295.99000000,296.18000000,295.75000000,296.09000000,81.54541000
2019-07-04 03:35:00,296.09000000,296.25000000,296.06000000,296.13000000,80.70066000
2019-07-04 03:36:00,296.13000000,296.19000000,296.01000000,296.07000000,173.13433000
2019-07-04 03:37:00,296.12000000,296.17000000,296.05000000,296.12000000,55.16119000
2019-07-04 03:38:00,296.12000000,296.63000000,296.02000000,296.63000000,276.25917000
2019-07-04 03:39:00,296.62000000,296.84000000,296.61000000,296.73000000,133.67979000
2019-07-04 03:40:00,296.65000000,296.72000000,296.25000000,296.25000000,63.75564000
2019-07-04 03:41:00,296.25000000,296.46000000,296.13000000,296.31000000,88.71078000
2019-07-04 03:42:00,296.28000000,296.37000000,296.27000000,296.27000000,71.75015000
2019-07-04 03:43:00,296.28000000,296.37000000,296.20000000,296.20000000,181.04688000
2019-07-04 03:44:00,296.17000000,296.34000000,296.03000000,296.20000000,186.27651000
2019-07-04 03:45:00,296.19000000,296.23000000,295.72000000,295.91000000,176.45843000
2019-07-04 03:46:00,295.84000000,296.22000000,295.64000000,295.97000000,185.79031000
2019-07-04 03:47:00,295.97000000,296.65000000,295.97000000,296.60000000,176.68238000
2019-07-04 03:48:00,296.54000000,297.05000000,296.50000000,297.02000000,128.61195000
2019-07-04 03:49:00,297.07000000,297.37000000,296.95000000,297.31000000,199.94168000
2019-07-04 03:50:00,297.31000000,297.38000000,297.10000000,297.10000000,199.25843000
2019-07-04 03:51:00,297.16000000,297.24000000,296.82000000,296.98000000,482.70463000
2019-07-04 03:52:00,296.93000000,297.05000000,296.69000000,296.98000000,129.11485000
2019-07-04 03:53:00,297.01000000,297.25000000,296.93000000,296.98000000,117.84570000
2019-07-04 03:54:00,297.00000000,297.00000000,296.70000000,296.93000000,153.20761000
2019-07-04 03:55:00,297.03000000,297.25000000,296.98000000,297.06000000,183.58004000
2019-07-04 03:56:00,297.11000000,297.24000000,296.74000000,296.82000000,47.98093000
2019-07-04 03:57:00,296.87000000,296.96000000,296.76000000,296.85000000,73.94619000
2019-07-04 03:58:00,296.85000000,296.89000000,296.76000000,296.76000000,55.63803000
2019-07-04 03:59:00,296.71000000,296.83000000,296.63000000,296.71000000,28.54575000
2019-07-04 04:00:00,296.72000000,296.99000000,296.72000000,296.95000000,92.27386000
2019-07-04 04:01:00,296.92000000,297.19000000,296.90000000,297.12000000,282.40300000
2019-07-04 04:02:00,297.13000000,297.40000000,297.06000000,297.35000000,110.81102000
2019-07-04 04:03:00,297.35000000,297.43000000,297.23000000,297.23000000,109.98361000
2019-07-04 04:04:00,297.31000000,297.73000000,297.17000000,297.26000000,485.96540000
2019-07-04 04:05:00,297.26000000,297.36000000,297.26000000,297.31000000,47.00899000
2019-07-04 04:06:00,297.30000000,297.47000000,297.26000000,297.26000000,151.58027000
2019-07-04 04:07:00,297.30000000,297.48000000,297.27000000,297.33000000,81.58804000
2019-07-04 04:08:00,297.41000000,297.48000000,297.26000000,297.26000000,105.48276000
2019-07-04 04:09:00,297.27000000,297.30000000,297.07000000,297.14000000,93.61814000
2019-07-04 04:10:00,297.14000000,297.27000000,296.98000000,297.11000000,145.03425000
2019-07-04 04:11:00,297.03000000,297.11000000,296.68000000,296.68000000,131.36993000
2019-07-04 04:12:00,296.67000000,296.92000000,296.48000000,296.92000000,42.40405000
2019-07-04 04:13:00,296.92000000,297.11000000,296.92000000,297.00000000,180.01369000
2019-07-04 04:14:00,296.89000000,297.05000000,296.80000000,297.04000000,41.25688000
2019-07-04 04:15:00,296.98000000,297.20000000,296.98000000,297.18000000,113.15166000
2019-07-04 04:16:00,297.17000000,297.42000000,297.08000000,297.24000000,96.92278000
2019-07-04 04:17:00,297.20000000,297.45000000,297.11000000,297.45000000,94.30675000
2019-07-04 04:18:00,297.41000000,297.41000000,297.01000000,297.27000000,148.39137000
2019-07-04 04:19:00,297.31000000,297.44000000,297.17000000,297.30000000,55.09164000
2019-07-04 04:20:00,297.26000000,297.36000000,297.02000000,297.16000000,193.05082000
2019-07-04 04:21:00,297.19000000,297.31000000,296.95000000,297.19000000,155.94745000
2019-07-04 04:22:00,297.19000000,297.35000000,297.15000000,297.31000000,70.12866000
2019-07-04 04:23:00,297.32000000,297.35000000,297.00000000,297.12000000,92.67584000
