Opened,Open,High,Low,Close,Volume
2018-10-10 23:45:00,227.02000000,227.03000000,226.92000000,227.02000000,36.20681000
2018-10-10 23:46:00,226.95000000,227.12000000,226.95000000,227.09000000,95.94043000
2018-10-10 23:47:00,227.10000000,227.10000000,227.00000000,227.00000000,31.22832000
2018-10-10 23:48:00,227.00000000,227.11000000,226.97000000,227.07000000,25.59421000
2018-10-10 23:49:00,227.08000000,227.08000000,226.86000000,227.06000000,11.37602000
2018-10-10 23:50:00,226.95000000,227.09000000,226.86000000,227.06000000,48.68609000
2018-10-10 23:51:00,227.01000000,227.05000000,226.91000000,226.92000000,19.28376000
2018-10-10 23:52:00,227.03000000,227.04000000,226.92000000,226.92000000,3.50524000
2018-10-10 23:53:00,226.93000000,227.03000000,226.92000000,227.03000000,10.29670000
2018-10-10 23:54:00,227.03000000,227.03000000,226.90000000,226.91000000,92.11739000
2018-10-10 23:55:00,226.90000000,227.01000000,226.73000000,226.75000000,54.66407000
2018-10-10 23:56:00,226.86000000,226.95000000,226.79000000,226.94000000,23.05143000
2018-10-10 23:57:00,226.83000000,226.94000000,226.74000000,226.82000000,15.64936000
2018-10-10 23:58:00,226.74000000,226.83000000,226.71000000,226.75000000,58.38412000
2018-10-10 23:59:00,226.74000000,226.83000000,226.61000000,226.74000000,21.29952000
2018-10-11 00:00:00,226.70000000,226.91000000,226.39000000,226.51000000,201.12174000
2018-10-11 00:01:00,226.57000000,226.57000000,226.51000000,226.55000000,23.27937000
2018-10-11 00:02:00,226.55000000,226.73000000,226.55000000,226.73000000,55.06430000
2018-10-11 00:03:00,226.69000000,226.69000000,226.57000000,226.67000000,17.70499000
2018-10-11 00:04:00,226.57000000,226.77000000,226.56000000,226.70000000,85.51965000
2018-10-11 00:05:00,226.70000000,226.81000000,226.59000000,226.62000000,96.01850000
2018-10-11 00:06:00,226.64000000,226.80000000,226.54000000,226.63000000,83.74999000
2018-10-11 00:07:00,226.76000000,226.78000000,226.54000000,226.72000000,108.44463000
2018-10-11 00:08:00,226.61000000,226.70000000,226.49000000,226.49000000,149.14510000
2018-10-11 00:09:00,226.46000000,226.60000000,226.30000000,226.33000000,275.95436000
2018-10-11 00:10:00,226.28000000,226.41000000,226.20000000,226.20000000,83.90547000
2018-10-11 00:11:00,226.29000000,226.31000000,226.21000000,226.25000000,76.50689000
2018-10-11 00:12:00,226.37000000,226.55000000,226.22000000,226.51000000,65.16033000
2018-10-11 00:13:00,226.41000000,226.52000000,226.03000000,226.23000000,55.68143000
2018-10-11 00:14:00,226.23000000,226.30000000,226.02000000,226.02000000,112.30461000
2018-10-11 00:15:00,226.14000000,226.26000000,226.00000000,226.00000000,191.75151000
2018-10-11 00:16:00,226.11000000,226.33000000,225.76000000,226.33000000,289.10562000
2018-10-11 00:17:00,226.22000000,226.33000000,226.00000000,226.06000000,47.36617000
2018-10-11 00:18:00,226.17000000,226.17000000,225.91000000,225.91000000,100.91472000
2018-10-11 00:19:00,225.91000000,225.94000000,225.66000000,225.76000000,182.73470000
2018-10-11 00:20:00,225.76000000,226.15000000,225.66000000,225.94000000,356.90891000
2018-10-11 00:21:00,225.94000000,226.04000000,225.81000000,225.81000000,68.61989000
2018-10-11 00:22:00,225.84000000,225.84000000,225.24000000,225.73000000,531.68009000
2018-10-11 00:23:00,225.72000000,225.92000000,225.65000000,225.76000000,58.50515000
2018-10-11 00:24:00,225.77000000,225.77000000,225.70000000,225.71000000,1.73358000
2018-10-11 00:25:00,225.71000000,225.77000000,225.60000000,225.63000000,57.97567000
2018-10-11 00:26:00,225.71000000,225.87000000,225.55000000,225.77000000,141.43256000
2018-10-11 00:27:00,225.78000000,225.82000000,225.54000000,225.71000000,53.48222000
2018-10-11 00:28:00,225.77000000,225.85000000,225.20000000,225.54000000,294.24034000
2018-10-11 00:29:00,225.53000000,225.68000000,225.28000000,225.56000000,229.09222000
2018-10-11 00:30:00,225.53000000,225.62000000,225.19000000,225.58000000,92.33607000
2018-10-11 00:31:00,225.56000000,225.59000000,225.37000000,225.52000000,30.89997000
2018-10-11 00:32:00,225.40000000,225.40000000,225.18000000,225.30000000,240.44503000
2018-10-11 00:33:00,225.28000000,225.28000000,224.50000000,224.53000000,1613.21364000
2018-10-11 00:34:00,224.53000000,224.69000000,224.20000000,224.67000000,1536.72003000
2018-10-11 00:35:00,224.65000000,224.69000000,224.20000000,224.31000000,533.52072000
2018-10-11 00:36:00,224.21000000,224.30000000,224.11000000,224.21000000,262.18572000
2018-10-11 00:37:00,224.12000000,224.47000000,224.11000000,224.37000000,143.08178000
2018-10-11 00:38:00,224.39000000,224.49000000,224.30000000,224.31000000,53.99857000
2018-10-11 00:39:00,224.28000000,224.39000000,224.20000000,224.27000000,34.75889000
2018-10-11 00:40:00,224.21000000,224.40000000,224.16000000,224.16000000,83.61698000
2018-10-11 00:41:00,224.16000000,224.19000000,224.10000000,224.10000000,531.49996000
2018-10-11 00:42:00,224.10000000,224.12000000,224.00000000,224.01000000,1041.94889000
2018-10-11 00:43:00,224.01000000,224.02000000,223.51000000,223.57000000,644.55221000
2018-10-11 00:44:00,223.57000000,223.69000000,223.51000000,223.69000000,204.04071000
2018-10-11 00:45:00,223.70000000,223.70000000,223.00000000,223.00000000,1112.43075000
2018-10-11 00:46:00,223.01000000,223.10000000,222.70000000,223.00000000,1274.03500000
2018-10-11 00:47:00,222.93000000,222.95000000,222.62000000,222.65000000,245.87279000
2018-10-11 00:48:00,222.65000000,223.10000000,222.62000000,223.06000000,612.00084000
2018-10-11 00:49:00,223.03000000,223.64000000,222.96000000,223.61000000,1097.74959000
2018-10-11 00:50:00,223.52000000,223.63000000,223.22000000,223.30000000,174.03799000
2018-10-11 00:51:00,223.30000000,223.43000000,223.19000000,223.31000000,117.74892000
2018-10-11 00:52:00,223.29000000,223.29000000,222.32000000,222.75000000,910.13773000
2018-10-11 00:53:00,223.00000000,223.10000000,222.86000000,222.97000000,116.68597000
2018-10-11 00:54:00,222.83000000,222.96000000,222.30000000,222.57000000,798.96000000
2018-10-11 00:55:00,222.56000000,222.56000000,221.01000000,221.20000000,2290.07279000
2018-10-11 00:56:00,221.20000000,221.50000000,220.58000000,220.58000000,1601.37706000
2018-10-11 00:57:00,220.60000000,220.89000000,220.10000000,220.19000000,781.63825000
2018-10-11 00:58:00,220.30000000,220.92000000,220.10000000,220.80000000,1002.14578000
2018-10-11 00:59:00,220.80000000,221.06000000,220.80000000,220.81000000,395.67357000
2018-10-11 01:00:00,220.81000000,220.82000000,220.15000000,220.34000000,726.17245000
2018-10-11 01:01:00,220.34000000,220.34000000,218.50000000,218.50000000,3070.45449000
2018-10-11 01:02:00,218.69000000,219.09000000,217.18000000,217.31000000,1801.58559000
2018-10-11 01:03:00,217.18000000,217.45000000,216.55000000,216.55000000,1585.59404000
2018-10-11 01:04:00,216.55000000,216.55000000,215.00000000,215.00000000,2787.84801000
2018-10-11 01:05:00,215.00000000,215.10000000,213.44000000,213.68000000,1981.87884000
2018-10-11 01:06:00,213.68000000,213.72000000,211.00000000,212.06000000,2018.01146000
2018-10-11 01:07:00,211.00000000,212.52000000,210.00000000,210.50000000,1724.16896000
2018-10-11 01:08:00,210.07000000,211.00000000,207.37000000,209.44000000,2169.64715000
2018-10-11 01:09:00,209.44000000,209.99000000,208.60000000,209.50000000,671.45567000
2018-10-11 01:10:00,209.50000000,209.65000000,208.00000000,208.75000000,1131.31544000
2018-10-11 01:11:00,208.67000000,209.03000000,206.68000000,208.09000000,2111.15669000
2018-10-11 01:12:00,207.85000000,208.40000000,206.50000000,206.74000000,744.17439000
2018-10-11 01:13:00,207.01000000,207.47000000,205.77000000,206.13000000,1164.42755000
2018-10-11 01:14:00,206.48000000,206.51000000,205.23000000,206.20000000,1338.57024000
2018-10-11 01:15:00,205.69000000,206.47000000,205.55000000,206.47000000,1649.13812000
2018-10-11 01:16:00,206.47000000,207.14000000,205.71000000,207.14000000,2564.58498000
2018-10-11 01:17:00,207.14000000,208.00000000,206.33000000,207.34000000,889.83403000
2018-10-11 01:18:00,207.34000000,208.21000000,207.00000000,208.00000000,1221.38789000
2018-10-11 01:19:00,208.00000000,208.99000000,206.60000000,206.61000000,1568.36242000
2018-10-11 01:20:00,207.01000000,207.18000000,206.41000000,206.54000000,1256.83824000
2018-10-11 01:21:00,206.55000000,206.90000000,206.32000000,206.52000000,961.64168000
2018-10-11 01:22:00,206.62000000,206.83000000,206.00000000,206.04000000,1409.54939000
2018-10-11 01:23:00,206.04000000,206.50000000,205.73000000,205.80000000,816.34246000
2018-10-11 01:24:00,205.80000000,206.00000000,205.06000000,205.11000000,1300.73223000
2018-10-11 01:25:00,205.06000000,205.55000000,203.15000000,203.98000000,3794.61467000
2018-10-11 01:26:00,203.98000000,204.17000000,203.00000000,203.54000000,745.53448000
2018-10-11 01:27:00,203.32000000,205.20000000,203.00000000,205.06000000,2496.19045000
2018-10-11 01:28:00,205.00000000,206.11000000,205.00000000,205.75000000,1410.69122000
2018-10-11 01:29:00,205.88000000,207.00000000,205.50000000,206.41000000,1997.76128000
2018-10-11 01:30:00,206.41000000,206.60000000,205.75000000,206.08000000,909.73128000
2018-10-11 01:31:00,206.08000000,206.36000000,205.50000000,206.28000000,2028.48663000
2018-10-11 01:32:00,206.28000000,207.04000000,206.06000000,206.50000000,638.92739000
2018-10-11 01:33:00,206.50000000,207.76000000,206.50000000,207.34000000,1467.50078000
2018-10-11 01:34:00,207.34000000,209.03000000,207.23000000,208.50000000,1282.70813000
2018-10-11 01:35:00,208.69000000,208.69000000,207.60000000,207.76000000,1424.22134000
2018-10-11 01:36:00,207.77000000,208.00000000,207.23000000,207.47000000,929.85335000
2018-10-11 01:37:00,207.47000000,207.72000000,207.21000000,207.61000000,586.19512000
2018-10-11 01:38:00,207.53000000,207.84000000,207.35000000,207.69000000,397.97907000
2018-10-11 01:39:00,207.71000000,209.00000000,207.58000000,208.01000000,884.89523000
2018-10-11 01:40:00,208.01000000,208.07000000,207.75000000,207.75000000,1373.48669000
2018-10-11 01:41:00,207.75000000,207.76000000,206.98000000,207.12000000,725.61140000
2018-10-11 01:42:00,207.39000000,207.75000000,206.70000000,207.59000000,491.23425000
2018-10-11 01:43:00,207.59000000,209.28000000,207.33000000,207.87000000,458.22848000
2018-10-11 01:44:00,207.89000000,208.61000000,207.53000000,208.60000000,899.67034000
2018-10-11 01:45:00,208.29000000,208.57000000,208.08000000,208.17000000,659.12984000
2018-10-11 01:46:00,208.35000000,208.63000000,208.10000000,208.44000000,791.50681000
2018-10-11 01:47:00,208.34000000,208.44000000,208.04000000,208.13000000,464.31691000
2018-10-11 01:48:00,208.13000000,208.15000000,207.03000000,207.19000000,448.42293000
2018-10-11 01:49:00,207.57000000,207.57000000,206.50000000,207.10000000,1192.03630000
2018-10-11 01:50:00,207.10000000,207.12000000,205.50000000,206.66000000,1042.43822000
2018-10-11 01:51:00,206.63000000,206.86000000,205.88000000,206.53000000,629.82270000
2018-10-11 01:52:00,206.63000000,206.72000000,206.14000000,206.61000000,354.21988000
2018-10-11 01:53:00,206.61000000,206.71000000,206.04000000,206.05000000,403.76201000
2018-10-11 01:54:00,206.28000000,206.57000000,206.06000000,206.56000000,517.24385000
2018-10-11 01:55:00,206.46000000,206.94000000,206.26000000,206.81000000,642.58598000
2018-10-11 01:56:00,206.82000000,207.77000000,206.81000000,207.58000000,1124.32994000
2018-10-11 01:57:00,207.76000000,208.62000000,207.32000000,208.13000000,1493.57302000
2018-10-11 01:58:00,208.15000000,208.33000000,206.99000000,207.46000000,1450.49248000
2018-10-11 01:59:00,207.45000000,208.14000000,207.38000000,208.03000000,591.57201000
2018-10-11 02:00:00,208.03000000,208.14000000,207.02000000,207.35000000,788.06199000
2018-10-11 02:01:00,207.36000000,207.51000000,205.96000000,206.74000000,1922.09730000
2018-10-11 02:02:00,206.74000000,206.90000000,205.99000000,206.39000000,578.61014000
2018-10-11 02:03:00,206.39000000,206.59000000,205.56000000,205.82000000,786.00802000
2018-10-11 02:04:00,205.67000000,206.16000000,205.46000000,205.53000000,1981.93113000
2018-10-11 02:05:00,205.52000000,205.53000000,204.71000000,205.19000000,1899.78887000
2018-10-11 02:06:00,205.05000000,205.69000000,205.00000000,205.57000000,2144.95063000
2018-10-11 02:07:00,205.68000000,206.00000000,205.00000000,205.07000000,1153.86143000
2018-10-11 02:08:00,205.08000000,205.31000000,204.80000000,205.11000000,1117.47145000
2018-10-11 02:09:00,205.10000000,205.39000000,204.96000000,205.16000000,1251.18884000
2018-10-11 02:10:00,205.16000000,205.42000000,205.10000000,205.29000000,522.85731000
2018-10-11 02:11:00,205.19000000,205.49000000,205.00000000,205.15000000,663.32741000
2018-10-11 02:12:00,205.15000000,205.50000000,204.98000000,205.05000000,729.73978000
2018-10-11 02:13:00,205.03000000,205.15000000,204.61000000,204.61000000,468.20401000
2018-10-11 02:14:00,204.62000000,204.78000000,203.31000000,203.36000000,1256.41545000
2018-10-11 02:15:00,203.36000000,203.50000000,202.80000000,203.21000000,1408.99472000
2018-10-11 02:16:00,203.25000000,203.25000000,202.24000000,202.54000000,983.84962000
2018-10-11 02:17:00,202.29000000,202.54000000,202.00000000,202.47000000,768.43890000
2018-10-11 02:18:00,202.43000000,202.50000000,202.16000000,202.37000000,616.26612000
2018-10-11 02:19:00,202.37000000,203.52000000,202.26000000,202.95000000,915.44159000
2018-10-11 02:20:00,202.95000000,203.82000000,202.94000000,203.71000000,340.45702000
2018-10-11 02:21:00,203.59000000,203.82000000,203.41000000,203.82000000,619.39767000
2018-10-11 02:22:00,203.82000000,204.64000000,203.71000000,204.39000000,878.98910000
2018-10-11 02:23:00,204.39000000,205.10000000,204.00000000,205.09000000,1014.33300000
2018-10-11 02:24:00,204.91000000,205.48000000,203.93000000,204.74000000,1020.69722000
2018-10-11 02:25:00,204.61000000,205.20000000,204.61000000,204.82000000,751.98893000
2018-10-11 02:26:00,204.82000000,205.17000000,204.72000000,204.80000000,596.11408000
2018-10-11 02:27:00,204.77000000,205.25000000,204.58000000,205.02000000,790.56329000
2018-10-11 02:28:00,205.01000000,206.00000000,205.00000000,205.87000000,523.35114000
2018-10-11 02:29:00,205.99000000,206.50000000,205.76000000,205.90000000,887.41102000
2018-10-11 02:30:00,206.21000000,206.34000000,205.19000000,206.14000000,507.30550000
2018-10-11 02:31:00,206.14000000,206.19000000,205.14000000,205.30000000,688.71039000
2018-10-11 02:32:00,205.28000000,205.43000000,205.00000000,205.14000000,257.61725000
2018-10-11 02:33:00,205.14000000,205.36000000,205.06000000,205.12000000,219.66375000
2018-10-11 02:34:00,205.12000000,205.27000000,204.75000000,205.22000000,408.06819000
2018-10-11 02:35:00,205.27000000,205.39000000,204.95000000,205.17000000,197.50206000
2018-10-11 02:36:00,205.14000000,205.53000000,205.14000000,205.51000000,165.55695000
2018-10-11 02:37:00,205.34000000,205.93000000,205.34000000,205.93000000,214.39259000
2018-10-11 02:38:00,205.93000000,206.73000000,205.69000000,206.19000000,571.32924000
2018-10-11 02:39:00,206.26000000,206.42000000,206.06000000,206.24000000,216.47447000
2018-10-11 02:40:00,206.33000000,206.55000000,206.11000000,206.11000000,293.48075000
2018-10-11 02:41:00,206.16000000,206.16000000,205.55000000,205.68000000,351.66986000
2018-10-11 02:42:00,205.67000000,205.96000000,205.61000000,205.86000000,212.18450000
2018-10-11 02:43:00,205.80000000,205.99000000,205.73000000,205.83000000,252.22635000
2018-10-11 02:44:00,205.75000000,205.91000000,205.53000000,205.68000000,202.09492000
2018-10-11 02:45:00,205.60000000,205.79000000,205.53000000,205.65000000,337.43936000
2018-10-11 02:46:00,205.65000000,205.66000000,205.33000000,205.44000000,338.97265000
2018-10-11 02:47:00,205.45000000,205.58000000,205.22000000,205.40000000,157.72609000
2018-10-11 02:48:00,205.49000000,205.68000000,205.38000000,205.53000000,296.96558000
2018-10-11 02:49:00,205.61000000,205.67000000,205.50000000,205.66000000,392.27834000
2018-10-11 02:50:00,205.66000000,205.86000000,205.46000000,205.73000000,413.48381000
2018-10-11 02:51:00,205.61000000,205.85000000,205.38000000,205.50000000,599.02650000
2018-10-11 02:52:00,205.41000000,205.48000000,205.18000000,205.32000000,180.46150000
2018-10-11 02:53:00,205.22000000,205.28000000,204.51000000,204.83000000,1105.76617000
2018-10-11 02:54:00,204.80000000,205.07000000,204.79000000,204.87000000,337.81615000
2018-10-11 02:55:00,204.89000000,205.16000000,204.84000000,204.90000000,306.45515000
2018-10-11 02:56:00,205.00000000,205.06000000,204.89000000,205.04000000,136.87209000
2018-10-11 02:57:00,205.04000000,205.16000000,204.89000000,205.06000000,476.28058000
2018-10-11 02:58:00,204.99000000,204.99000000,204.64000000,204.89000000,338.27754000
2018-10-11 02:59:00,204.89000000,204.98000000,204.88000000,204.90000000,278.38638000
2018-10-11 03:00:00,204.90000000,205.35000000,204.90000000,205.04000000,199.11717000
2018-10-11 03:01:00,205.04000000,205.34000000,205.00000000,205.21000000,194.76759000
2018-10-11 03:02:00,205.32000000,205.60000000,205.10000000,205.60000000,542.95363000
2018-10-11 03:03:00,205.59000000,205.83000000,205.47000000,205.79000000,368.74189000
2018-10-11 03:04:00,205.79000000,206.22000000,205.74000000,206.07000000,366.59292000
2018-10-11 03:05:00,206.06000000,206.63000000,206.06000000,206.52000000,654.08021000
2018-10-11 03:06:00,206.52000000,206.61000000,206.19000000,206.41000000,1547.45424000
2018-10-11 03:07:00,206.41000000,206.57000000,206.19000000,206.54000000,552.09934000
2018-10-11 03:08:00,206.32000000,206.54000000,206.29000000,206.50000000,207.07765000
2018-10-11 03:09:00,206.41000000,206.53000000,206.11000000,206.38000000,530.35952000
2018-10-11 03:10:00,206.35000000,206.35000000,205.83000000,206.01000000,379.46068000
2018-10-11 03:11:00,206.01000000,206.14000000,205.78000000,205.96000000,257.24836000
2018-10-11 03:12:00,205.96000000,206.00000000,205.71000000,205.90000000,89.73448000
2018-10-11 03:13:00,205.90000000,206.00000000,205.82000000,205.90000000,90.59137000
2018-10-11 03:14:00,206.00000000,206.00000000,205.60000000,205.60000000,53.38342000
2018-10-11 03:15:00,205.80000000,206.51000000,205.62000000,206.46000000,1878.05949000
2018-10-11 03:16:00,206.33000000,206.63000000,206.13000000,206.59000000,779.06239000
2018-10-11 03:17:00,206.53000000,206.53000000,206.10000000,206.31000000,537.09203000
2018-10-11 03:18:00,206.36000000,206.48000000,206.21000000,206.33000000,138.68278000
2018-10-11 03:19:00,206.41000000,206.41000000,206.07000000,206.20000000,36.15545000
2018-10-11 03:20:00,206.19000000,206.28000000,206.00000000,206.22000000,314.98852000
2018-10-11 03:21:00,206.22000000,206.48000000,206.00000000,206.39000000,89.42120000
2018-10-11 03:22:00,206.42000000,206.88000000,206.42000000,206.64000000,857.05893000
2018-10-11 03:23:00,206.81000000,207.42000000,206.64000000,207.20000000,582.45949000
2018-10-11 03:24:00,207.21000000,207.59000000,207.00000000,207.25000000,784.65714000
2018-10-11 03:25:00,207.25000000,207.50000000,207.03000000,207.23000000,409.97566000
2018-10-11 03:26:00,207.36000000,207.41000000,207.03000000,207.27000000,212.24907000
2018-10-11 03:27:00,207.27000000,207.50000000,207.04000000,207.41000000,612.24059000
2018-10-11 03:28:00,207.41000000,207.57000000,206.82000000,207.34000000,603.90613000
2018-10-11 03:29:00,207.22000000,207.39000000,207.16000000,207.16000000,129.12843000
2018-10-11 03:30:00,207.16000000,207.24000000,206.64000000,206.89000000,293.31934000
2018-10-11 03:31:00,206.88000000,207.00000000,206.76000000,206.96000000,144.21040000
2018-10-11 03:32:00,206.96000000,206.96000000,206.59000000,206.77000000,95.93554000
2018-10-11 03:33:00,206.77000000,206.96000000,206.59000000,206.96000000,237.56646000
2018-10-11 03:34:00,206.95000000,207.13000000,206.92000000,207.01000000,302.12611000
2018-10-11 03:35:00,207.01000000,207.06000000,206.85000000,207.00000000,121.68476000
2018-10-11 03:36:00,207.00000000,207.06000000,206.85000000,206.90000000,173.52807000
2018-10-11 03:37:00,206.89000000,206.97000000,206.80000000,206.88000000,141.99544000
2018-10-11 03:38:00,206.87000000,206.91000000,206.59000000,206.86000000,73.49422000
2018-10-11 03:39:00,206.86000000,207.10000000,206.77000000,207.01000000,248.99352000
2018-10-11 03:40:00,207.01000000,207.11000000,206.00000000,206.92000000,455.60476000
2018-10-11 03:41:00,206.79000000,207.01000000,206.65000000,206.77000000,109.88563000
2018-10-11 03:42:00,206.77000000,206.83000000,206.66000000,206.82000000,108.64890000
2018-10-11 03:43:00,206.82000000,206.82000000,206.57000000,206.57000000,141.62663000
2018-10-11 03:44:00,206.74000000,206.75000000,205.54000000,205.98000000,1078.15340000
2018-10-11 03:45:00,205.91000000,206.20000000,205.64000000,206.15000000,714.50493000
2018-10-11 03:46:00,206.17000000,206.17000000,205.80000000,206.08000000,253.41297000
2018-10-11 03:47:00,205.97000000,206.26000000,205.87000000,206.06000000,412.65099000
2018-10-11 03:48:00,206.06000000,206.07000000,205.00000000,205.39000000,1251.15519000
2018-10-11 03:49:00,205.39000000,205.81000000,205.01000000,205.77000000,939.96416000
2018-10-11 03:50:00,205.81000000,205.90000000,205.29000000,205.78000000,547.25474000
2018-10-11 03:51:00,205.68000000,205.84000000,205.44000000,205.62000000,182.84118000
2018-10-11 03:52:00,205.55000000,205.67000000,205.29000000,205.54000000,104.65790000
2018-10-11 03:53:00,205.54000000,205.83000000,205.00000000,205.65000000,1224.04644000
2018-10-11 03:54:00,205.62000000,205.73000000,205.52000000,205.58000000,129.56971000
2018-10-11 03:55:00,205.69000000,205.84000000,205.58000000,205.81000000,81.96153000
2018-10-11 03:56:00,205.61000000,206.12000000,205.59000000,205.98000000,65.87943000
2018-10-11 03:57:00,205.99000000,206.24000000,205.75000000,206.09000000,178.29122000
2018-10-11 03:58:00,206.09000000,206.19000000,205.43000000,205.72000000,364.33023000
2018-10-11 03:59:00,205.72000000,205.83000000,205.39000000,205.76000000,82.71618000
2018-10-11 04:00:00,205.62000000,205.75000000,205.27000000,205.67000000,72.62600000
2018-10-11 04:01:00,205.67000000,205.75000000,205.51000000,205.74000000,101.73911000
2018-10-11 04:02:00,205.77000000,205.86000000,205.10000000,205.77000000,210.93466000
2018-10-11 04:03:00,205.71000000,205.93000000,205.10000000,205.93000000,346.50423000
2018-10-11 04:04:00,206.00000000,206.39000000,205.71000000,206.14000000,766.37717000
2018-10-11 04:05:00,206.15000000,206.26000000,205.95000000,206.13000000,175.00171000
2018-10-11 04:06:00,206.20000000,206.21000000,205.94000000,206.04000000,393.13054000
2018-10-11 04:07:00,206.18000000,206.26000000,206.03000000,206.22000000,295.72893000
2018-10-11 04:08:00,206.23000000,206.67000000,206.21000000,206.66000000,166.04825000
2018-10-11 04:09:00,206.55000000,206.74000000,206.27000000,206.69000000,227.10872000
2018-10-11 04:10:00,206.64000000,206.84000000,206.49000000,206.84000000,72.36880000
2018-10-11 04:11:00,206.68000000,207.07000000,206.68000000,206.89000000,164.86862000
2018-10-11 04:12:00,206.81000000,206.89000000,206.46000000,206.84000000,277.96446000
2018-10-11 04:13:00,206.80000000,206.99000000,206.68000000,206.91000000,62.82434000
2018-10-11 04:14:00,206.74000000,207.07000000,206.64000000,206.93000000,208.20786000
2018-10-11 04:15:00,207.03000000,207.27000000,206.92000000,207.21000000,340.71079000
2018-10-11 04:16:00,207.13000000,207.30000000,206.89000000,207.28000000,448.34657000
2018-10-11 04:17:00,207.20000000,207.29000000,206.88000000,206.88000000,370.72763000
2018-10-11 04:18:00,207.05000000,207.16000000,206.93000000,207.14000000,94.13350000
2018-10-11 04:19:00,207.11000000,207.21000000,206.00000000,206.70000000,363.82563000
2018-10-11 04:20:00,206.70000000,206.81000000,206.59000000,206.63000000,144.44162000
2018-10-11 04:21:00,206.63000000,206.87000000,206.56000000,206.76000000,94.33391000
2018-10-11 04:22:00,206.77000000,206.78000000,206.54000000,206.54000000,57.90434000
