Opened,Open,High,Low,Close,Volume
2020-04-02 23:44:00,140.67000000,140.67000000,140.51000000,140.63000000,244.74949000
2020-04-02 23:45:00,140.63000000,140.83000000,140.61000000,140.81000000,538.15197000
2020-04-02 23:46:00,140.81000000,140.86000000,140.64000000,140.74000000,348.08966000
2020-04-02 23:47:00,140.77000000,140.82000000,140.43000000,140.46000000,624.94348000
2020-04-02 23:48:00,140.47000000,140.69000000,140.47000000,140.62000000,231.88596000
2020-04-02 23:49:00,140.62000000,140.70000000,140.51000000,140.57000000,312.17678000
2020-04-02 23:50:00,140.59000000,140.73000000,140.53000000,140.73000000,178.01617000
2020-04-02 23:51:00,140.75000000,140.83000000,140.73000000,140.83000000,270.81903000
2020-04-02 23:52:00,140.84000000,140.98000000,140.76000000,140.96000000,298.17741000
2020-04-02 23:53:00,140.94000000,141.16000000,140.94000000,141.08000000,276.94959000
2020-04-02 23:54:00,141.09000000,141.16000000,141.04000000,141.08000000,584.72853000
2020-04-02 23:55:00,141.12000000,141.62000000,140.99000000,141.53000000,852.19798000
2020-04-02 23:56:00,141.53000000,141.71000000,141.45000000,141.55000000,561.77791000
2020-04-02 23:57:00,141.56000000,141.62000000,141.34000000,141.47000000,552.11478000
2020-04-02 23:58:00,141.38000000,141.58000000,141.29000000,141.56000000,731.85375000
2020-04-02 23:59:00,141.56000000,141.63000000,141.27000000,141.28000000,731.93405000
2020-04-03 00:00:00,141.27000000,141.29000000,140.82000000,140.90000000,755.10176000
2020-04-03 00:01:00,140.92000000,141.12000000,140.81000000,141.04000000,331.95041000
2020-04-03 00:02:00,141.02000000,141.09000000,140.90000000,141.00000000,302.09055000
2020-04-03 00:03:00,141.03000000,141.18000000,140.93000000,141.09000000,271.18296000
2020-04-03 00:04:00,141.10000000,141.18000000,141.01000000,141.15000000,277.76973000
2020-04-03 00:05:00,141.15000000,141.19000000,141.04000000,141.10000000,164.61814000
2020-04-03 00:06:00,141.10000000,141.18000000,141.04000000,141.05000000,242.01068000
2020-04-03 00:07:00,141.05000000,141.42000000,141.05000000,141.40000000,484.63647000
2020-04-03 00:08:00,141.40000000,141.69000000,141.40000000,141.48000000,1279.92363000
2020-04-03 00:09:00,141.55000000,141.69000000,141.54000000,141.61000000,228.18356000
2020-04-03 00:10:00,141.58000000,141.64000000,141.52000000,141.57000000,163.08675000
2020-04-03 00:11:00,141.56000000,141.57000000,141.47000000,141.50000000,122.99328000
2020-04-03 00:12:00,141.48000000,141.66000000,141.45000000,141.48000000,390.37887000
2020-04-03 00:13:00,141.49000000,141.71000000,141.47000000,141.68000000,843.70334000
2020-04-03 00:14:00,141.67000000,141.85000000,141.65000000,141.85000000,286.60136000
2020-04-03 00:15:00,141.83000000,141.83000000,141.48000000,141.49000000,544.42408000
2020-04-03 00:16:00,141.49000000,141.63000000,141.48000000,141.58000000,266.37958000
2020-04-03 00:17:00,141.52000000,141.60000000,141.48000000,141.48000000,294.65483000
2020-04-03 00:18:00,141.50000000,141.50000000,141.41000000,141.46000000,175.66100000
2020-04-03 00:19:00,141.42000000,141.71000000,141.42000000,141.56000000,673.43733000
2020-04-03 00:20:00,141.57000000,141.78000000,141.52000000,141.73000000,506.88325000
2020-04-03 00:21:00,141.74000000,141.74000000,141.49000000,141.58000000,469.94359000
2020-04-03 00:22:00,141.58000000,141.63000000,141.46000000,141.52000000,585.52173000
2020-04-03 00:23:00,141.52000000,141.54000000,141.16000000,141.16000000,759.80264000
2020-04-03 00:24:00,141.18000000,141.32000000,141.14000000,141.20000000,553.03155000
2020-04-03 00:25:00,141.19000000,141.19000000,140.88000000,141.05000000,786.59105000
2020-04-03 00:26:00,141.05000000,141.05000000,140.82000000,140.87000000,817.91808000
2020-04-03 00:27:00,140.87000000,141.11000000,140.87000000,141.07000000,634.34745000
2020-04-03 00:28:00,141.07000000,141.12000000,140.96000000,140.98000000,299.76662000
2020-04-03 00:29:00,141.00000000,141.12000000,140.94000000,141.09000000,223.74369000
2020-04-03 00:30:00,141.09000000,141.09000000,140.70000000,140.80000000,649.25774000
2020-04-03 00:31:00,140.82000000,140.88000000,140.72000000,140.82000000,731.27065000
2020-04-03 00:32:00,140.81000000,141.20000000,140.79000000,141.20000000,590.33238000
2020-04-03 00:33:00,141.20000000,141.45000000,141.19000000,141.37000000,592.42463000
2020-04-03 00:34:00,141.36000000,141.39000000,141.28000000,141.39000000,288.00432000
2020-04-03 00:35:00,141.38000000,141.49000000,141.24000000,141.29000000,408.57707000
2020-04-03 00:36:00,141.29000000,141.47000000,141.28000000,141.39000000,197.99635000
2020-04-03 00:37:00,141.40000000,141.41000000,141.25000000,141.28000000,320.14806000
2020-04-03 00:38:00,141.28000000,141.47000000,141.28000000,141.34000000,527.38211000
2020-04-03 00:39:00,141.34000000,141.44000000,141.30000000,141.44000000,400.95008000
2020-04-03 00:40:00,141.46000000,141.58000000,141.31000000,141.52000000,364.44819000
2020-04-03 00:41:00,141.52000000,141.61000000,141.44000000,141.50000000,433.60364000
2020-04-03 00:42:00,141.49000000,141.56000000,141.34000000,141.41000000,238.04933000
2020-04-03 00:43:00,141.39000000,141.49000000,141.36000000,141.45000000,254.88467000
2020-04-03 00:44:00,141.44000000,141.45000000,141.36000000,141.43000000,373.49758000
2020-04-03 00:45:00,141.41000000,141.41000000,141.18000000,141.22000000,359.11406000
2020-04-03 00:46:00,141.26000000,141.35000000,141.03000000,141.04000000,714.85166000
2020-04-03 00:47:00,141.05000000,141.13000000,140.72000000,140.80000000,560.46182000
2020-04-03 00:48:00,140.75000000,140.99000000,140.75000000,140.95000000,296.22357000
2020-04-03 00:49:00,140.94000000,140.97000000,140.78000000,140.78000000,269.49409000
2020-04-03 00:50:00,140.87000000,141.05000000,140.84000000,140.95000000,567.22246000
2020-04-03 00:51:00,141.00000000,141.17000000,140.99000000,141.13000000,686.18811000
2020-04-03 00:52:00,141.17000000,141.36000000,141.13000000,141.25000000,330.23608000
2020-04-03 00:53:00,141.21000000,141.29000000,141.10000000,141.12000000,219.05213000
2020-04-03 00:54:00,141.12000000,141.24000000,141.01000000,141.24000000,215.98587000
2020-04-03 00:55:00,141.22000000,141.24000000,140.95000000,141.03000000,509.46904000
2020-04-03 00:56:00,141.02000000,141.04000000,140.87000000,140.99000000,381.98672000
2020-04-03 00:57:00,140.97000000,141.16000000,140.82000000,141.10000000,433.54885000
2020-04-03 00:58:00,141.10000000,141.13000000,140.74000000,140.83000000,565.37792000
2020-04-03 00:59:00,140.87000000,140.97000000,140.83000000,140.91000000,221.61301000
2020-04-03 01:00:00,140.85000000,140.88000000,140.71000000,140.81000000,422.26121000
2020-04-03 01:01:00,140.82000000,140.83000000,140.62000000,140.62000000,376.73384000
2020-04-03 01:02:00,140.62000000,140.65000000,140.32000000,140.65000000,1139.02259000
2020-04-03 01:03:00,140.58000000,140.82000000,140.58000000,140.81000000,257.08468000
2020-04-03 01:04:00,140.79000000,140.92000000,140.68000000,140.71000000,218.30172000
2020-04-03 01:05:00,140.80000000,140.90000000,140.79000000,140.87000000,174.52175000
2020-04-03 01:06:00,140.86000000,140.95000000,140.77000000,140.94000000,239.47619000
2020-04-03 01:07:00,140.92000000,141.04000000,140.89000000,141.03000000,181.12820000
2020-04-03 01:08:00,141.02000000,141.04000000,140.88000000,140.91000000,163.71488000
2020-04-03 01:09:00,140.90000000,140.93000000,140.72000000,140.82000000,197.23078000
2020-04-03 01:10:00,140.82000000,140.85000000,140.71000000,140.79000000,76.88894000
2020-04-03 01:11:00,140.79000000,140.91000000,140.78000000,140.84000000,140.92821000
2020-04-03 01:12:00,140.87000000,141.00000000,140.85000000,140.97000000,253.34006000
2020-04-03 01:13:00,140.96000000,141.02000000,140.90000000,140.96000000,242.18748000
2020-04-03 01:14:00,140.96000000,141.21000000,140.96000000,141.11000000,463.47421000
2020-04-03 01:15:00,141.11000000,141.20000000,141.07000000,141.18000000,101.07360000
2020-04-03 01:16:00,141.20000000,141.25000000,141.13000000,141.14000000,197.69778000
2020-04-03 01:17:00,141.17000000,141.23000000,141.13000000,141.14000000,676.01110000
2020-04-03 01:18:00,141.15000000,141.19000000,141.11000000,141.14000000,167.30675000
2020-04-03 01:19:00,141.14000000,141.22000000,140.95000000,141.05000000,316.54611000
2020-04-03 01:20:00,140.98000000,141.12000000,140.98000000,141.08000000,185.05819000
2020-04-03 01:21:00,141.07000000,141.15000000,141.07000000,141.10000000,116.94900000
2020-04-03 01:22:00,141.07000000,141.09000000,140.96000000,141.07000000,180.18915000
2020-04-03 01:23:00,141.08000000,141.16000000,141.01000000,141.02000000,370.97412000
2020-04-03 01:24:00,141.02000000,141.12000000,141.00000000,141.07000000,114.76769000
2020-04-03 01:25:00,141.05000000,141.17000000,141.05000000,141.08000000,189.39774000
2020-04-03 01:26:00,141.08000000,141.15000000,140.98000000,141.15000000,139.84942000
2020-04-03 01:27:00,141.11000000,141.16000000,140.98000000,141.10000000,76.92022000
2020-04-03 01:28:00,141.07000000,141.14000000,141.07000000,141.12000000,235.56029000
2020-04-03 01:29:00,141.16000000,141.16000000,141.02000000,141.03000000,88.98954000
2020-04-03 01:30:00,141.03000000,141.15000000,141.00000000,141.08000000,119.32747000
2020-04-03 01:31:00,141.07000000,141.18000000,141.06000000,141.15000000,82.59394000
2020-04-03 01:32:00,141.15000000,141.25000000,141.15000000,141.25000000,340.79099000
2020-04-03 01:33:00,141.25000000,141.26000000,141.17000000,141.23000000,106.80008000
2020-04-03 01:34:00,141.18000000,141.29000000,141.15000000,141.26000000,105.72286000
2020-04-03 01:35:00,141.27000000,141.27000000,141.15000000,141.18000000,213.24788000
2020-04-03 01:36:00,141.20000000,141.30000000,141.14000000,141.19000000,276.51360000
2020-04-03 01:37:00,141.19000000,141.35000000,141.19000000,141.33000000,337.05554000
2020-04-03 01:38:00,141.37000000,141.43000000,141.30000000,141.31000000,289.15619000
2020-04-03 01:39:00,141.30000000,141.52000000,141.30000000,141.40000000,598.76161000
2020-04-03 01:40:00,141.38000000,141.58000000,141.38000000,141.45000000,354.86159000
2020-04-03 01:41:00,141.44000000,141.60000000,141.42000000,141.56000000,377.62080000
2020-04-03 01:42:00,141.55000000,141.64000000,141.52000000,141.63000000,373.70263000
2020-04-03 01:43:00,141.60000000,141.77000000,141.59000000,141.64000000,464.08254000
2020-04-03 01:44:00,141.62000000,141.75000000,141.52000000,141.55000000,403.80669000
2020-04-03 01:45:00,141.54000000,141.78000000,141.53000000,141.75000000,797.80490000
2020-04-03 01:46:00,141.77000000,141.85000000,141.68000000,141.77000000,415.24639000
2020-04-03 01:47:00,141.77000000,141.85000000,141.70000000,141.73000000,488.78721000
2020-04-03 01:48:00,141.74000000,141.89000000,141.74000000,141.85000000,302.78239000
2020-04-03 01:49:00,141.87000000,141.92000000,141.81000000,141.91000000,230.36392000
2020-04-03 01:50:00,141.90000000,141.90000000,141.66000000,141.78000000,589.20062000
2020-04-03 01:51:00,141.78000000,141.78000000,141.61000000,141.63000000,296.03511000
2020-04-03 01:52:00,141.63000000,141.69000000,141.56000000,141.57000000,128.01496000
2020-04-03 01:53:00,141.57000000,141.91000000,141.55000000,141.83000000,312.97172000
2020-04-03 01:54:00,141.83000000,142.14000000,141.81000000,142.01000000,752.61482000
2020-04-03 01:55:00,142.04000000,142.10000000,141.99000000,142.05000000,355.75491000
2020-04-03 01:56:00,142.06000000,142.28000000,142.06000000,142.25000000,454.06083000
2020-04-03 01:57:00,142.23000000,142.32000000,142.10000000,142.30000000,629.53065000
2020-04-03 01:58:00,142.29000000,142.29000000,142.11000000,142.14000000,758.01413000
2020-04-03 01:59:00,142.14000000,142.28000000,142.09000000,142.15000000,892.24911000
2020-04-03 02:00:00,142.16000000,142.21000000,141.92000000,141.97000000,731.18740000
2020-04-03 02:01:00,141.97000000,141.97000000,141.74000000,141.74000000,542.57698000
2020-04-03 02:02:00,141.74000000,141.74000000,141.60000000,141.69000000,251.76186000
2020-04-03 02:03:00,141.69000000,141.77000000,141.62000000,141.72000000,170.96778000
2020-04-03 02:04:00,141.72000000,141.76000000,141.66000000,141.74000000,87.82380000
2020-04-03 02:05:00,141.75000000,142.10000000,141.73000000,141.95000000,548.80477000
2020-04-03 02:06:00,141.98000000,141.98000000,141.87000000,141.95000000,92.85042000
2020-04-03 02:07:00,141.90000000,142.00000000,141.86000000,141.91000000,150.55771000
2020-04-03 02:08:00,141.89000000,141.98000000,141.81000000,141.87000000,188.55767000
2020-04-03 02:09:00,141.89000000,141.98000000,141.86000000,141.92000000,562.93902000
2020-04-03 02:10:00,141.93000000,141.93000000,141.73000000,141.73000000,485.73469000
2020-04-03 02:11:00,141.73000000,141.84000000,141.71000000,141.71000000,206.74631000
2020-04-03 02:12:00,141.73000000,141.74000000,141.54000000,141.57000000,356.07486000
2020-04-03 02:13:00,141.57000000,141.60000000,141.51000000,141.51000000,154.16352000
2020-04-03 02:14:00,141.50000000,141.52000000,141.43000000,141.50000000,247.15141000
2020-04-03 02:15:00,141.50000000,141.68000000,141.50000000,141.59000000,383.81338000
2020-04-03 02:16:00,141.61000000,141.70000000,141.58000000,141.67000000,129.38767000
2020-04-03 02:17:00,141.66000000,141.70000000,141.55000000,141.67000000,227.73126000
2020-04-03 02:18:00,141.67000000,141.70000000,141.52000000,141.53000000,265.87059000
2020-04-03 02:19:00,141.56000000,141.64000000,141.53000000,141.56000000,130.16403000
2020-04-03 02:20:00,141.54000000,141.74000000,141.54000000,141.72000000,98.15129000
2020-04-03 02:21:00,141.69000000,141.96000000,141.65000000,141.94000000,297.16612000
2020-04-03 02:22:00,141.93000000,142.12000000,141.93000000,142.06000000,370.10783000
2020-04-03 02:23:00,142.06000000,142.08000000,141.97000000,142.05000000,163.27457000
2020-04-03 02:24:00,142.05000000,142.07000000,141.99000000,142.05000000,80.76176000
2020-04-03 02:25:00,142.06000000,142.22000000,142.06000000,142.14000000,200.42807000
2020-04-03 02:26:00,142.15000000,142.21000000,142.04000000,142.16000000,234.44522000
2020-04-03 02:27:00,142.16000000,142.24000000,142.06000000,142.15000000,427.64774000
2020-04-03 02:28:00,142.15000000,142.15000000,142.01000000,142.06000000,507.92379000
2020-04-03 02:29:00,142.08000000,142.23000000,142.07000000,142.12000000,484.60236000
2020-04-03 02:30:00,142.17000000,142.24000000,142.09000000,142.24000000,1185.07246000
2020-04-03 02:31:00,142.22000000,142.27000000,142.15000000,142.22000000,918.86060000
2020-04-03 02:32:00,142.20000000,142.22000000,142.11000000,142.15000000,622.46655000
2020-04-03 02:33:00,142.16000000,142.49000000,142.16000000,142.44000000,694.27914000
2020-04-03 02:34:00,142.44000000,142.60000000,142.43000000,142.60000000,394.96869000
2020-04-03 02:35:00,142.60000000,142.65000000,142.36000000,142.43000000,691.43902000
2020-04-03 02:36:00,142.42000000,142.44000000,142.29000000,142.43000000,164.98113000
2020-04-03 02:37:00,142.43000000,142.54000000,142.36000000,142.46000000,291.37905000
2020-04-03 02:38:00,142.49000000,142.58000000,142.45000000,142.50000000,178.88839000
2020-04-03 02:39:00,142.51000000,142.59000000,142.50000000,142.58000000,115.00415000
2020-04-03 02:40:00,142.55000000,142.57000000,142.37000000,142.37000000,356.61821000
2020-04-03 02:41:00,142.38000000,142.41000000,142.29000000,142.39000000,221.12929000
2020-04-03 02:42:00,142.41000000,142.41000000,142.28000000,142.41000000,332.45699000
2020-04-03 02:43:00,142.41000000,142.62000000,142.39000000,142.54000000,158.35534000
2020-04-03 02:44:00,142.50000000,142.59000000,142.46000000,142.58000000,171.39570000
2020-04-03 02:45:00,142.56000000,142.62000000,142.46000000,142.59000000,189.82267000
2020-04-03 02:46:00,142.57000000,142.60000000,142.22000000,142.29000000,354.18085000
2020-04-03 02:47:00,142.29000000,142.32000000,142.23000000,142.28000000,72.02097000
2020-04-03 02:48:00,142.28000000,142.29000000,142.14000000,142.14000000,128.70235000
2020-04-03 02:49:00,142.14000000,142.30000000,142.14000000,142.30000000,250.19716000
2020-04-03 02:50:00,142.30000000,142.38000000,142.23000000,142.23000000,263.47647000
2020-04-03 02:51:00,142.24000000,142.30000000,142.16000000,142.23000000,171.44795000
2020-04-03 02:52:00,142.22000000,142.30000000,142.17000000,142.28000000,116.99697000
2020-04-03 02:53:00,142.29000000,142.29000000,142.16000000,142.16000000,138.18539000
2020-04-03 02:54:00,142.17000000,142.27000000,142.13000000,142.15000000,185.89994000
2020-04-03 02:55:00,142.15000000,142.27000000,142.12000000,142.17000000,185.53107000
2020-04-03 02:56:00,142.14000000,142.29000000,142.14000000,142.22000000,161.98415000
2020-04-03 02:57:00,142.25000000,142.32000000,142.23000000,142.29000000,204.01130000
2020-04-03 02:58:00,142.28000000,142.42000000,142.27000000,142.37000000,160.87450000
2020-04-03 02:59:00,142.40000000,142.42000000,142.30000000,142.35000000,277.03825000
2020-04-03 03:00:00,142.36000000,142.46000000,142.32000000,142.38000000,282.86706000
2020-04-03 03:01:00,142.39000000,142.59000000,142.39000000,142.59000000,307.98127000
2020-04-03 03:02:00,142.59000000,142.60000000,142.47000000,142.56000000,240.80018000
2020-04-03 03:03:00,142.52000000,142.59000000,142.47000000,142.51000000,328.55950000
2020-04-03 03:04:00,142.51000000,142.63000000,142.50000000,142.55000000,284.92563000
2020-04-03 03:05:00,142.56000000,142.74000000,142.55000000,142.72000000,532.23059000
2020-04-03 03:06:00,142.71000000,142.72000000,142.62000000,142.70000000,222.32308000
2020-04-03 03:07:00,142.69000000,142.70000000,142.59000000,142.66000000,374.66842000
2020-04-03 03:08:00,142.66000000,142.69000000,142.55000000,142.63000000,1798.10110000
2020-04-03 03:09:00,142.60000000,142.65000000,142.50000000,142.50000000,604.86390000
2020-04-03 03:10:00,142.49000000,142.64000000,142.49000000,142.57000000,142.11393000
2020-04-03 03:11:00,142.58000000,142.60000000,142.50000000,142.60000000,338.88247000
2020-04-03 03:12:00,142.59000000,142.64000000,142.54000000,142.58000000,147.69380000
2020-04-03 03:13:00,142.56000000,142.63000000,142.41000000,142.44000000,863.50761000
2020-04-03 03:14:00,142.48000000,142.55000000,142.36000000,142.40000000,666.09593000
2020-04-03 03:15:00,142.39000000,142.55000000,142.39000000,142.47000000,375.89815000
2020-04-03 03:16:00,142.47000000,142.54000000,142.41000000,142.46000000,359.76395000
2020-04-03 03:17:00,142.51000000,142.62000000,142.46000000,142.52000000,415.87506000
2020-04-03 03:18:00,142.51000000,142.63000000,142.50000000,142.61000000,377.27616000
2020-04-03 03:19:00,142.61000000,142.61000000,142.47000000,142.50000000,784.09300000
2020-04-03 03:20:00,142.50000000,142.53000000,142.41000000,142.43000000,626.88892000
2020-04-03 03:21:00,142.45000000,142.54000000,142.35000000,142.53000000,356.82975000
2020-04-03 03:22:00,142.53000000,142.63000000,142.53000000,142.53000000,343.79456000
2020-04-03 03:23:00,142.54000000,142.57000000,142.46000000,142.53000000,159.74372000
2020-04-03 03:24:00,142.53000000,142.63000000,142.44000000,142.59000000,354.81205000
2020-04-03 03:25:00,142.59000000,142.61000000,142.41000000,142.41000000,482.72970000
2020-04-03 03:26:00,142.41000000,142.45000000,141.91000000,141.95000000,1798.95624000
2020-04-03 03:27:00,141.94000000,141.96000000,141.67000000,141.67000000,1117.81112000
2020-04-03 03:28:00,141.68000000,141.97000000,141.68000000,141.90000000,571.60922000
2020-04-03 03:29:00,141.95000000,142.02000000,141.84000000,141.91000000,309.76714000
2020-04-03 03:30:00,141.92000000,141.92000000,141.71000000,141.78000000,404.33441000
2020-04-03 03:31:00,141.78000000,141.88000000,141.74000000,141.74000000,275.39763000
2020-04-03 03:32:00,141.77000000,141.77000000,141.70000000,141.72000000,167.29659000
2020-04-03 03:33:00,141.72000000,141.72000000,141.56000000,141.59000000,233.66987000
2020-04-03 03:34:00,141.58000000,141.78000000,141.58000000,141.68000000,170.47131000
2020-04-03 03:35:00,141.68000000,141.70000000,141.55000000,141.61000000,293.33346000
2020-04-03 03:36:00,141.60000000,141.70000000,141.55000000,141.70000000,267.77039000
2020-04-03 03:37:00,141.66000000,141.91000000,141.59000000,141.91000000,570.44910000
2020-04-03 03:38:00,141.91000000,142.06000000,141.88000000,141.94000000,655.75258000
2020-04-03 03:39:00,141.98000000,142.09000000,141.95000000,142.06000000,244.38766000
2020-04-03 03:40:00,142.08000000,142.08000000,141.76000000,141.86000000,368.07318000
2020-04-03 03:41:00,141.89000000,141.98000000,141.88000000,141.93000000,215.77024000
2020-04-03 03:42:00,141.94000000,142.11000000,141.93000000,142.03000000,978.26761000
2020-04-03 03:43:00,142.03000000,142.03000000,141.96000000,141.97000000,352.39469000
2020-04-03 03:44:00,141.97000000,142.05000000,141.92000000,141.94000000,194.77463000
2020-04-03 03:45:00,141.94000000,142.05000000,141.83000000,142.05000000,450.68294000
2020-04-03 03:46:00,142.05000000,142.11000000,142.00000000,142.01000000,82.94031000
2020-04-03 03:47:00,142.01000000,142.11000000,142.00000000,142.01000000,63.56531000
2020-04-03 03:48:00,142.01000000,142.10000000,141.94000000,141.99000000,461.95383000
2020-04-03 03:49:00,141.99000000,142.11000000,141.97000000,142.07000000,157.91751000
2020-04-03 03:50:00,142.07000000,142.08000000,141.99000000,142.06000000,118.11433000
2020-04-03 03:51:00,142.03000000,142.03000000,141.91000000,141.94000000,115.26888000
2020-04-03 03:52:00,141.97000000,142.10000000,141.94000000,142.05000000,125.70270000
2020-04-03 03:53:00,142.03000000,142.06000000,141.94000000,142.02000000,159.20893000
2020-04-03 03:54:00,142.03000000,142.04000000,141.68000000,141.69000000,569.82356000
2020-04-03 03:55:00,141.69000000,141.69000000,141.54000000,141.56000000,383.55330000
2020-04-03 03:56:00,141.55000000,141.79000000,141.54000000,141.63000000,300.10296000
2020-04-03 03:57:00,141.60000000,141.72000000,141.54000000,141.72000000,129.26521000
2020-04-03 03:58:00,141.70000000,141.72000000,141.53000000,141.60000000,306.76482000
2020-04-03 03:59:00,141.58000000,141.62000000,141.46000000,141.55000000,335.08521000
2020-04-03 04:00:00,141.55000000,141.69000000,141.51000000,141.66000000,265.14257000
2020-04-03 04:01:00,141.66000000,141.66000000,141.59000000,141.65000000,107.78021000
2020-04-03 04:02:00,141.66000000,141.68000000,141.55000000,141.63000000,225.39603000
2020-04-03 04:03:00,141.64000000,141.69000000,141.59000000,141.69000000,141.40144000
2020-04-03 04:04:00,141.69000000,141.84000000,141.69000000,141.80000000,258.70087000
2020-04-03 04:05:00,141.79000000,141.80000000,141.62000000,141.72000000,291.25482000
2020-04-03 04:06:00,141.73000000,141.80000000,141.65000000,141.67000000,203.92450000
2020-04-03 04:07:00,141.67000000,141.75000000,141.62000000,141.71000000,47.86898000
2020-04-03 04:08:00,141.71000000,141.72000000,141.58000000,141.59000000,97.48542000
2020-04-03 04:09:00,141.60000000,141.72000000,141.60000000,141.66000000,158.22341000
2020-04-03 04:10:00,141.66000000,141.67000000,141.60000000,141.65000000,20.63440000
2020-04-03 04:11:00,141.65000000,141.65000000,141.49000000,141.50000000,275.81269000
2020-04-03 04:12:00,141.49000000,141.57000000,141.42000000,141.46000000,188.51834000
2020-04-03 04:13:00,141.46000000,141.47000000,141.14000000,141.37000000,651.11673000
2020-04-03 04:14:00,141.34000000,141.40000000,141.22000000,141.32000000,1135.91719000
2020-04-03 04:15:00,141.32000000,141.32000000,141.20000000,141.30000000,228.31885000
2020-04-03 04:16:00,141.29000000,141.33000000,141.22000000,141.32000000,185.06967000
2020-04-03 04:17:00,141.30000000,141.44000000,141.30000000,141.35000000,299.55703000
2020-04-03 04:18:00,141.37000000,141.43000000,141.35000000,141.43000000,98.54755000
2020-04-03 04:19:00,141.43000000,141.49000000,141.41000000,141.46000000,216.49610000
2020-04-03 04:20:00,141.44000000,141.47000000,141.41000000,141.45000000,59.08206000
2020-04-03 04:21:00,141.44000000,141.51000000,141.44000000,141.50000000,153.38688000
2020-04-03 04:22:00,141.50000000,141.51000000,141.48000000,141.50000000,54.15640000
2020-04-03 04:23:00,141.51000000,141.59000000,141.49000000,141.58000000,152.08394000
