Opened,Open,High,Low,Close,Volume
2017-12-16 01:14:20,693.95000000,698.18000000,692.32000000,693.16000000,161.73730000
2017-12-16 01:15:20,693.20000000,693.35000000,693.15000000,693.25000000,16.54356000
2017-12-16 01:16:20,694.50000000,695.99000000,693.28000000,695.99000000,5.57144000
2017-12-16 01:17:20,693.34000000,696.19000000,693.34000000,693.61000000,7.42365000
2017-12-16 01:18:20,694.02000000,695.00000000,694.01000000,694.38000000,2.53935000
2017-12-16 01:19:20,694.50000000,695.93000000,694.30000000,694.30000000,47.86635000
2017-12-16 01:20:20,695.00000000,695.85000000,694.30000000,694.50000000,8.40642000
2017-12-16 01:21:20,694.50000000,695.92000000,694.31000000,695.01000000,20.35052000
2017-12-16 01:22:20,695.01000000,695.49000000,694.46000000,695.00000000,11.64444000
2017-12-16 01:23:20,695.00000000,696.24000000,695.00000000,695.02000000,5.69069000
2017-12-16 01:24:20,695.05000000,697.45000000,695.05000000,696.24000000,53.25479000
2017-12-16 01:25:20,696.24000000,698.00000000,696.24000000,696.60000000,21.12057000
2017-12-16 01:26:20,696.60000000,698.00000000,696.60000000,696.76000000,14.51704000
2017-12-16 01:27:20,696.77000000,698.00000000,696.64000000,696.99000000,41.06689000
2017-12-16 01:28:20,696.99000000,698.15000000,696.64000000,696.66000000,5.67765000
2017-12-16 01:29:20,697.40000000,698.17000000,696.64000000,698.00000000,5.51785000
2017-12-16 01:30:20,698.10000000,698.33000000,696.71000000,697.00000000,61.45726000
2017-12-16 01:31:20,698.00000000,698.34000000,696.77000000,696.83000000,173.87623000
2017-12-16 01:32:20,696.83000000,697.62000000,696.83000000,697.00000000,11.22654000
2017-12-16 01:33:20,697.67000000,698.99000000,697.01000000,698.75000000,44.98498000
2017-12-16 01:34:20,698.99000000,699.24000000,698.98000000,699.24000000,89.53202000
2017-12-16 01:35:20,699.24000000,699.79000000,699.03000000,699.79000000,44.77062000
2017-12-16 01:36:20,699.25000000,700.00000000,699.02000000,699.82000000,37.30545000
2017-12-16 01:37:20,700.00000000,700.00000000,699.82000000,700.00000000,120.38778000
2017-12-16 01:38:20,700.00000000,705.00000000,700.00000000,705.00000000,97.78180000
2017-12-16 01:39:20,705.00000000,706.00000000,704.85000000,705.20000000,33.70140000
2017-12-16 01:40:20,705.19000000,707.00000000,703.11000000,707.00000000,74.58102000
2017-12-16 01:41:20,707.00000000,709.25000000,707.00000000,709.25000000,113.14594000
2017-12-16 01:42:20,709.61000000,712.00000000,709.24000000,710.05000000,41.26717000
2017-12-16 01:43:20,711.77000000,711.77000000,705.50000000,708.00000000,73.05418000
2017-12-16 01:44:20,706.75000000,708.00000000,700.00000000,700.51000000,57.99181000
2017-12-16 01:45:20,702.61000000,705.00000000,701.23000000,701.24000000,35.90878000
2017-12-16 01:46:20,701.25000000,703.98000000,701.23000000,701.25000000,26.79354000
2017-12-16 01:47:20,702.00000000,702.99000000,701.25000000,701.25000000,12.71300000
2017-12-16 01:48:20,702.00000000,704.00000000,701.25000000,704.00000000,48.50070000
2017-12-16 01:49:20,704.00000000,704.00000000,703.02000000,704.00000000,142.30078000
2017-12-16 01:50:20,704.00000000,704.00000000,703.50000000,704.00000000,121.41290000
2017-12-16 01:51:20,704.00000000,704.00000000,703.50000000,704.00000000,110.11945000
2017-12-16 01:52:20,704.00000000,704.93000000,703.00000000,704.93000000,13.52112000
2017-12-16 01:53:20,704.02000000,704.50000000,703.10000000,703.10000000,16.20244000
2017-12-16 01:54:20,704.00000000,704.00000000,702.01000000,703.12000000,17.31081000
2017-12-16 01:55:20,702.01000000,703.88000000,693.16000000,695.01000000,40.48165000
2017-12-16 01:56:20,700.00000000,701.69000000,698.36000000,699.50000000,66.04844000
2017-12-16 01:57:20,698.36000000,699.50000000,698.36000000,699.48000000,29.87362000
2017-12-16 01:58:20,699.48000000,699.92000000,699.00000000,699.90000000,105.75120000
2017-12-16 01:59:20,699.88000000,699.90000000,699.00000000,699.90000000,97.10868000
2017-12-16 02:00:20,699.90000000,701.33000000,699.88000000,701.00000000,29.28528000
2017-12-16 02:01:20,701.00000000,702.82000000,699.89000000,700.00000000,65.35180000
2017-12-16 02:02:20,700.00000000,702.40000000,699.88000000,702.40000000,24.40178000
2017-12-16 02:03:20,700.25000000,702.40000000,700.25000000,702.40000000,5.59506000
2017-12-16 02:04:20,702.50000000,702.89000000,699.88000000,699.88000000,80.88250000
2017-12-16 02:05:20,700.41000000,702.36000000,700.00000000,702.34000000,10.58198000
2017-12-16 02:06:20,701.39000000,702.55000000,700.60000000,702.55000000,28.87330000
2017-12-16 02:07:20,702.34000000,702.34000000,700.92000000,700.92000000,2.26977000
2017-12-16 02:08:20,701.02000000,702.35000000,701.02000000,702.34000000,5.23358000
2017-12-16 02:09:20,702.33000000,702.89000000,701.15000000,702.01000000,16.00662000
2017-12-16 02:10:20,702.02000000,702.89000000,702.01000000,702.02000000,18.26341000
2017-12-16 02:11:20,702.02000000,704.10000000,702.01000000,702.90000000,43.22674000
2017-12-16 02:12:20,702.90000000,704.89000000,702.26000000,704.79000000,20.16575000
2017-12-16 02:13:20,704.79000000,704.92000000,702.91000000,704.79000000,22.11760000
2017-12-16 02:14:20,704.79000000,704.86000000,703.00000000,703.00000000,96.09769000
2017-12-16 02:15:20,704.79000000,704.79000000,703.35000000,704.79000000,111.57569000
2017-12-16 02:16:20,704.79000000,704.79000000,704.00000000,704.79000000,38.48664000
2017-12-16 02:17:20,704.79000000,705.00000000,703.00000000,705.00000000,59.78260000
2017-12-16 02:18:20,705.00000000,709.00000000,703.02000000,709.00000000,4.91238000
2017-12-16 02:19:20,708.98000000,708.99000000,703.66000000,708.99000000,42.35061000
2017-12-16 02:20:20,704.10000000,710.00000000,704.10000000,708.87000000,16.39032000
2017-12-16 02:21:20,708.85000000,708.85000000,705.01000000,708.61000000,4.77463000
2017-12-16 02:22:20,708.61000000,708.90000000,705.16000000,708.86000000,60.17346000
2017-12-16 02:23:20,705.91000000,708.89000000,705.90000000,708.00000000,70.89439000
2017-12-16 02:24:20,706.05000000,708.86000000,705.99000000,706.00000000,51.81670000
2017-12-16 02:25:20,708.82000000,708.82000000,706.02000000,706.05000000,14.61664000
2017-12-16 02:26:20,707.42000000,708.85000000,706.07000000,706.15000000,9.32219000
2017-12-16 02:27:20,708.79000000,708.85000000,706.25000000,706.33000000,5.55488000
2017-12-16 02:28:20,708.85000000,708.87000000,708.85000000,708.85000000,27.47019000
2017-12-16 02:29:20,708.90000000,708.90000000,708.85000000,708.85000000,19.53223000
2017-12-16 02:30:20,708.86000000,711.59000000,707.20000000,707.30000000,37.00091000
2017-12-16 02:31:20,709.05000000,709.05000000,707.00000000,707.00000000,11.44035000
2017-12-16 02:32:20,707.01000000,708.45000000,706.09000000,706.11000000,23.14042000
2017-12-16 02:33:20,706.13000000,706.13000000,705.00000000,705.00000000,64.05303000
2017-12-16 02:34:20,705.20000000,707.01000000,704.01000000,706.99000000,19.80460000
2017-12-16 02:35:20,704.04000000,706.90000000,704.04000000,704.30000000,7.50286000
2017-12-16 02:36:20,704.30000000,704.97000000,704.00000000,704.97000000,6.48951000
2017-12-16 02:37:20,704.97000000,704.97000000,703.00000000,703.00000000,17.25186000
2017-12-16 02:38:20,703.00000000,703.00000000,701.05000000,701.05000000,18.28873000
2017-12-16 02:39:20,701.01000000,703.84000000,700.00000000,703.84000000,53.61001000
2017-12-16 02:40:20,703.40000000,703.40000000,701.01000000,701.01000000,5.78327000
2017-12-16 02:41:20,703.29000000,703.30000000,700.28000000,703.30000000,30.29944000
2017-12-16 02:42:20,700.66000000,703.50000000,700.57000000,700.61000000,24.72778000
2017-12-16 02:43:20,703.08000000,703.09000000,700.00000000,700.13000000,20.54793000
2017-12-16 02:44:20,700.13000000,702.00000000,700.00000000,700.01000000,41.34198000
2017-12-16 02:45:20,700.01000000,702.47000000,699.00000000,699.00000000,21.49620000
2017-12-16 02:46:20,700.00000000,700.00000000,699.10000000,699.10000000,10.96210000
2017-12-16 02:47:20,699.30000000,699.44000000,699.10000000,699.44000000,26.27585000
2017-12-16 02:48:20,699.10000000,700.00000000,699.00000000,699.00000000,67.65239000
2017-12-16 02:49:20,699.00000000,699.00000000,698.00000000,698.01000000,63.85477000
2017-12-16 02:50:20,698.00000000,698.46000000,695.89000000,695.89000000,20.57076000
2017-12-16 02:51:20,695.90000000,697.99000000,695.90000000,695.99000000,10.20643000
2017-12-16 02:52:20,695.99000000,697.80000000,694.00000000,695.54000000,21.51266000
2017-12-16 02:53:20,695.54000000,695.54000000,694.49000000,694.50000000,30.58504000
2017-12-16 02:54:20,694.49000000,697.00000000,694.00000000,697.00000000,24.35696000
2017-12-16 02:55:20,694.16000000,696.99000000,694.15000000,696.99000000,71.58608000
2017-12-16 02:56:20,696.99000000,696.99000000,694.02000000,694.04000000,43.55352000
2017-12-16 02:57:20,695.00000000,695.12000000,694.02000000,695.00000000,18.58576000
2017-12-16 02:58:20,695.00000000,695.25000000,695.00000000,695.00000000,19.71189000
2017-12-16 02:59:20,695.02000000,696.00000000,695.00000000,695.94000000,120.24570000
2017-12-16 03:00:20,695.92000000,696.84000000,695.00000000,695.44000000,50.27102000
2017-12-16 03:01:20,695.00000000,695.86000000,694.21000000,695.79000000,23.58246000
2017-12-16 03:02:20,695.79000000,697.00000000,695.79000000,695.90000000,36.24215000
2017-12-16 03:03:20,695.90000000,698.00000000,695.90000000,697.98000000,4.92508000
2017-12-16 03:04:20,696.82000000,696.82000000,695.89000000,696.20000000,25.42417000
2017-12-16 03:05:20,695.89000000,697.99000000,695.89000000,697.99000000,47.38468000
2017-12-16 03:06:20,697.97000000,697.97000000,695.92000000,697.00000000,17.59202000
2017-12-16 03:07:20,695.94000000,697.08000000,695.89000000,696.90000000,9.93194000
2017-12-16 03:08:20,696.90000000,698.00000000,695.90000000,695.98000000,28.40086000
2017-12-16 03:09:20,695.98000000,696.05000000,695.98000000,696.05000000,1.94537000
2017-12-16 03:10:20,696.05000000,698.00000000,696.00000000,696.07000000,14.56863000
2017-12-16 03:11:20,696.07000000,699.99000000,696.06000000,697.05000000,57.95799000
2017-12-16 03:12:20,697.05000000,697.86000000,696.00000000,697.86000000,31.98209000
2017-12-16 03:13:20,697.86000000,698.49000000,697.86000000,697.88000000,19.93440000
2017-12-16 03:14:20,697.07000000,698.00000000,697.07000000,698.00000000,12.03800000
2017-12-16 03:15:20,698.00000000,699.00000000,698.00000000,699.00000000,26.28393000
2017-12-16 03:16:20,698.40000000,698.85000000,695.88000000,698.85000000,18.80359000
2017-12-16 03:17:20,695.90000000,698.80000000,695.90000000,696.06000000,7.91556000
2017-12-16 03:18:20,696.06000000,698.80000000,696.00000000,696.09000000,21.43121000
2017-12-16 03:19:20,696.10000000,698.65000000,696.10000000,698.50000000,46.55735000
2017-12-16 03:20:20,698.50000000,700.01000000,696.27000000,696.32000000,58.49444000
2017-12-16 03:21:20,698.19000000,698.19000000,696.50000000,696.50000000,1.62060000
2017-12-16 03:22:20,699.88000000,700.00000000,695.88000000,695.88000000,44.21975000
2017-12-16 03:23:20,696.52000000,699.69000000,695.01000000,695.03000000,15.92210000
2017-12-16 03:24:20,698.50000000,700.01000000,697.51000000,697.55000000,97.80272000
2017-12-16 03:25:20,695.20000000,697.01000000,695.00000000,697.01000000,9.82099000
2017-12-16 03:26:20,697.01000000,697.23000000,697.01000000,697.20000000,12.21593000
2017-12-16 03:27:20,697.01000000,698.00000000,696.60000000,696.61000000,19.28220000
2017-12-16 03:28:20,696.62000000,697.01000000,696.01000000,697.01000000,2.79065000
2017-12-16 03:29:20,698.90000000,698.90000000,697.00000000,697.01000000,3.10967000
2017-12-16 03:30:20,697.50000000,698.99000000,697.00000000,698.99000000,11.61942000
2017-12-16 03:31:20,697.13000000,698.99000000,697.13000000,697.24000000,35.78229000
2017-12-16 03:32:20,698.00000000,699.00000000,698.00000000,698.00000000,32.82885000
2017-12-16 03:33:20,698.85000000,698.85000000,698.00000000,698.00000000,18.57301000
2017-12-16 03:34:20,698.00000000,698.21000000,697.24000000,697.25000000,21.47159000
2017-12-16 03:35:20,697.24000000,697.42000000,697.24000000,697.41000000,6.70298000
2017-12-16 03:36:20,698.00000000,699.89000000,697.24000000,697.24000000,150.31346000
2017-12-16 03:37:20,697.24000000,698.00000000,696.00000000,696.02000000,96.39916000
2017-12-16 03:38:20,696.05000000,697.24000000,694.53000000,695.10000000,31.66931000
2017-12-16 03:39:20,695.10000000,695.10000000,693.00000000,693.02000000,54.42093000
2017-12-16 03:40:20,693.02000000,693.11000000,693.01000000,693.11000000,8.31435000
2017-12-16 03:41:20,695.00000000,695.80000000,693.00000000,693.11000000,30.83105000
2017-12-16 03:42:20,693.11000000,695.00000000,691.00000000,691.12000000,42.64638000
2017-12-16 03:43:20,692.21000000,693.88000000,691.00000000,693.87000000,43.70281000
2017-12-16 03:44:20,693.85000000,693.85000000,691.10000000,691.12000000,44.59142000
2017-12-16 03:45:20,691.13000000,694.90000000,691.00000000,691.12000000,207.68664000
2017-12-16 03:46:20,691.12000000,693.70000000,691.12000000,691.14000000,26.53631000
2017-12-16 03:47:20,691.14000000,693.70000000,691.00000000,693.65000000,21.29535000
2017-12-16 03:48:20,691.15000000,691.15000000,690.21000000,690.21000000,57.14926000
2017-12-16 03:49:20,690.20000000,691.10000000,689.01000000,689.01000000,45.12792000
2017-12-16 03:50:20,690.00000000,691.80000000,688.71000000,688.71000000,21.53653000
2017-12-16 03:51:20,689.74000000,690.00000000,688.71000000,688.71000000,19.53389000
2017-12-16 03:52:20,688.71000000,689.88000000,688.69000000,689.78000000,4.50530000
2017-12-16 03:53:20,689.78000000,689.88000000,688.70000000,688.70000000,20.59553000
2017-12-16 03:54:20,688.71000000,688.71000000,688.69000000,688.69000000,9.34378000
2017-12-16 03:55:20,688.69000000,688.79000000,688.68000000,688.71000000,33.42569000
2017-12-16 03:56:20,688.73000000,689.50000000,688.68000000,688.72000000,30.15573000
2017-12-16 03:57:20,688.89000000,689.50000000,688.68000000,689.50000000,20.18471000
2017-12-16 03:58:20,689.02000000,689.50000000,689.00000000,689.01000000,10.14177000
2017-12-16 03:59:20,689.25000000,689.50000000,689.01000000,689.49000000,30.90760000
2017-12-16 04:00:20,689.50000000,690.01000000,689.49000000,690.01000000,46.73700000
2017-12-16 04:01:20,690.36000000,691.42000000,690.01000000,690.03000000,10.09895000
2017-12-16 04:02:20,691.42000000,692.01000000,690.03000000,690.06000000,10.88278000
2017-12-16 04:03:20,690.07000000,691.98000000,690.06000000,690.12000000,13.25256000
2017-12-16 04:04:20,690.11000000,691.04000000,690.11000000,690.14000000,23.11612000
2017-12-16 04:05:20,691.03000000,691.03000000,690.13000000,690.13000000,2.81128000
2017-12-16 04:06:20,691.00000000,691.03000000,690.15000000,691.03000000,11.87623000
2017-12-16 04:07:20,690.16000000,690.61000000,690.00000000,690.00000000,13.00295000
2017-12-16 04:08:20,690.00000000,691.00000000,690.00000000,690.00000000,30.51961000
2017-12-16 04:09:20,689.37000000,691.00000000,689.37000000,691.00000000,4.01324000
2017-12-16 04:10:20,691.01000000,693.46000000,690.04000000,690.04000000,17.39815000
2017-12-16 04:11:20,690.09000000,691.75000000,690.09000000,690.16000000,6.78196000
2017-12-16 04:12:20,690.16000000,691.61000000,690.16000000,690.17000000,7.30810000
2017-12-16 04:13:20,691.57000000,691.57000000,690.15000000,690.22000000,25.58937000
2017-12-16 04:14:20,690.20000000,691.49000000,690.20000000,690.50000000,14.78663000
2017-12-16 04:15:20,690.51000000,691.39000000,690.50000000,691.35000000,30.67804000
2017-12-16 04:16:20,691.00000000,692.01000000,691.00000000,692.00000000,42.38567000
2017-12-16 04:17:20,692.00000000,693.35000000,691.00000000,691.02000000,35.53754000
2017-12-16 04:18:20,691.00000000,691.00000000,690.23000000,690.26000000,10.48511000
2017-12-16 04:19:20,690.28000000,690.99000000,690.27000000,690.28000000,5.87902000
2017-12-16 04:20:20,690.50000000,691.02000000,690.50000000,690.50000000,11.35452000
2017-12-16 04:21:20,691.02000000,693.00000000,690.28000000,690.28000000,45.00083000
2017-12-16 04:22:20,690.27000000,690.27000000,688.00000000,688.02000000,28.52875000
2017-12-16 04:23:20,690.21000000,690.25000000,688.06000000,688.16000000,18.95777000
