Opened,Open,High,Low,Close,Volume
2018-11-28 02:57:00,112.16000000,112.18000000,112.04000000,112.13000000,104.11817000
2018-11-28 02:58:00,112.14000000,112.32000000,112.08000000,112.10000000,222.00641000
2018-11-28 02:59:00,112.12000000,112.19000000,111.84000000,112.05000000,259.10246000
2018-11-28 03:00:00,111.99000000,112.15000000,111.92000000,112.09000000,227.00782000
2018-11-28 03:01:00,112.09000000,112.16000000,112.06000000,112.16000000,123.31457000
2018-11-28 03:02:00,112.13000000,112.36000000,112.12000000,112.24000000,125.15355000
2018-11-28 03:03:00,112.25000000,112.39000000,112.09000000,112.30000000,302.85297000
2018-11-28 03:04:00,112.24000000,112.30000000,112.21000000,112.28000000,195.26460000
2018-11-28 03:05:00,112.24000000,112.35000000,112.22000000,112.33000000,215.75884000
2018-11-28 03:06:00,112.37000000,112.40000000,112.22000000,112.28000000,104.73608000
2018-11-28 03:07:00,112.31000000,112.37000000,112.22000000,112.28000000,78.60773000
2018-11-28 03:08:00,112.26000000,112.26000000,112.17000000,112.17000000,76.05732000
2018-11-28 03:09:00,112.17000000,112.25000000,112.15000000,112.16000000,96.51821000
2018-11-28 03:10:00,112.16000000,112.23000000,112.12000000,112.18000000,73.38535000
2018-11-28 03:11:00,112.17000000,112.30000000,112.17000000,112.24000000,112.44102000
2018-11-28 03:12:00,112.26000000,112.39000000,112.24000000,112.36000000,98.24379000
2018-11-28 03:13:00,112.31000000,112.42000000,112.31000000,112.34000000,171.96544000
2018-11-28 03:14:00,112.33000000,112.59000000,112.32000000,112.49000000,198.05076000
2018-11-28 03:15:00,112.59000000,112.60000000,112.44000000,112.44000000,263.32175000
2018-11-28 03:16:00,112.44000000,112.50000000,112.23000000,112.29000000,306.67728000
2018-11-28 03:17:00,112.27000000,112.37000000,112.24000000,112.35000000,38.92919000
2018-11-28 03:18:00,112.32000000,112.43000000,112.30000000,112.37000000,63.71667000
2018-11-28 03:19:00,112.38000000,112.59000000,112.36000000,112.42000000,205.66765000
2018-11-28 03:20:00,112.41000000,112.45000000,112.35000000,112.36000000,140.76920000
2018-11-28 03:21:00,112.37000000,112.50000000,112.36000000,112.44000000,97.87353000
2018-11-28 03:22:00,112.43000000,112.43000000,112.34000000,112.38000000,93.24489000
2018-11-28 03:23:00,112.37000000,112.46000000,112.25000000,112.29000000,159.15096000
2018-11-28 03:24:00,112.30000000,112.69000000,112.29000000,112.37000000,163.87463000
2018-11-28 03:25:00,112.40000000,112.45000000,112.33000000,112.41000000,110.00286000
2018-11-28 03:26:00,112.40000000,112.48000000,112.39000000,112.45000000,75.04352000
2018-11-28 03:27:00,112.42000000,112.59000000,112.23000000,112.43000000,186.55314000
2018-11-28 03:28:00,112.41000000,112.42000000,112.27000000,112.36000000,155.07225000
2018-11-28 03:29:00,112.34000000,112.47000000,112.30000000,112.38000000,90.88417000
2018-11-28 03:30:00,112.36000000,112.40000000,112.31000000,112.33000000,73.24713000
2018-11-28 03:31:00,112.33000000,112.38000000,112.31000000,112.33000000,68.35834000
2018-11-28 03:32:00,112.33000000,112.41000000,112.33000000,112.35000000,58.80629000
2018-11-28 03:33:00,112.35000000,112.48000000,112.33000000,112.36000000,247.87966000
2018-11-28 03:34:00,112.37000000,112.59000000,112.30000000,112.56000000,274.67786000
2018-11-28 03:35:00,112.55000000,112.56000000,112.46000000,112.50000000,423.14861000
2018-11-28 03:36:00,112.51000000,112.53000000,112.44000000,112.49000000,64.14634000
2018-11-28 03:37:00,112.50000000,112.58000000,112.48000000,112.51000000,187.05107000
2018-11-28 03:38:00,112.52000000,112.66000000,112.49000000,112.64000000,99.62055000
2018-11-28 03:39:00,112.60000000,112.77000000,112.56000000,112.73000000,407.46613000
2018-11-28 03:40:00,112.74000000,113.00000000,112.62000000,112.85000000,681.90279000
2018-11-28 03:41:00,112.86000000,112.94000000,112.65000000,112.70000000,383.29473000
2018-11-28 03:42:00,112.76000000,112.77000000,112.65000000,112.67000000,150.18777000
2018-11-28 03:43:00,112.67000000,112.80000000,112.67000000,112.80000000,122.40006000
2018-11-28 03:44:00,112.80000000,112.81000000,112.71000000,112.76000000,69.46223000
2018-11-28 03:45:00,112.78000000,112.94000000,112.74000000,112.80000000,144.89516000
2018-11-28 03:46:00,112.85000000,113.08000000,112.80000000,113.07000000,1538.86980000
2018-11-28 03:47:00,113.07000000,113.14000000,113.00000000,113.07000000,183.71878000
2018-11-28 03:48:00,113.09000000,113.57000000,113.01000000,113.50000000,794.26886000
2018-11-28 03:49:00,113.50000000,113.90000000,113.19000000,113.26000000,1109.84942000
2018-11-28 03:50:00,113.21000000,113.27000000,112.99000000,113.13000000,302.63432000
2018-11-28 03:51:00,113.15000000,113.19000000,112.87000000,113.07000000,536.54240000
2018-11-28 03:52:00,113.08000000,113.27000000,112.92000000,113.21000000,582.09639000
2018-11-28 03:53:00,113.18000000,113.33000000,113.10000000,113.12000000,130.61747000
2018-11-28 03:54:00,113.12000000,113.16000000,112.90000000,113.05000000,326.15921000
2018-11-28 03:55:00,112.98000000,113.30000000,112.95000000,113.24000000,158.09422000
2018-11-28 03:56:00,113.20000000,113.30000000,113.08000000,113.24000000,306.79950000
2018-11-28 03:57:00,113.17000000,113.81000000,113.17000000,113.65000000,925.16155000
2018-11-28 03:58:00,113.61000000,113.79000000,113.52000000,113.78000000,313.88109000
2018-11-28 03:59:00,113.72000000,113.76000000,113.42000000,113.53000000,251.77483000
2018-11-28 04:00:00,113.52000000,113.66000000,113.25000000,113.27000000,241.15133000
2018-11-28 04:01:00,113.27000000,113.52000000,113.27000000,113.36000000,242.65097000
2018-11-28 04:02:00,113.36000000,113.40000000,113.20000000,113.27000000,339.12571000
2018-11-28 04:03:00,113.26000000,113.26000000,112.90000000,113.05000000,485.99585000
2018-11-28 04:04:00,113.05000000,113.11000000,112.99000000,113.02000000,374.06319000
2018-11-28 04:05:00,113.07000000,113.14000000,113.00000000,113.09000000,113.08829000
2018-11-28 04:06:00,113.11000000,113.13000000,112.99000000,113.09000000,343.08825000
2018-11-28 04:07:00,113.09000000,113.14000000,112.98000000,112.98000000,369.52094000
2018-11-28 04:08:00,112.99000000,113.08000000,112.99000000,113.04000000,125.61360000
2018-11-28 04:09:00,113.04000000,113.06000000,112.77000000,112.83000000,384.35767000
2018-11-28 04:10:00,112.79000000,113.01000000,112.79000000,112.92000000,276.17688000
2018-11-28 04:11:00,112.93000000,113.18000000,112.89000000,112.96000000,410.66735000
2018-11-28 04:12:00,112.95000000,113.09000000,112.95000000,113.03000000,113.97759000
2018-11-28 04:13:00,113.05000000,113.33000000,112.77000000,113.23000000,621.80299000
2018-11-28 04:14:00,113.27000000,113.27000000,113.01000000,113.13000000,152.30374000
2018-11-28 04:15:00,113.07000000,113.21000000,113.05000000,113.15000000,113.31300000
2018-11-28 04:16:00,113.17000000,113.24000000,113.08000000,113.13000000,86.40076000
2018-11-28 04:17:00,113.13000000,113.18000000,113.00000000,113.02000000,214.13521000
2018-11-28 04:18:00,113.06000000,113.06000000,112.81000000,112.87000000,262.26352000
2018-11-28 04:19:00,112.91000000,113.03000000,112.89000000,112.93000000,144.47045000
2018-11-28 04:20:00,112.93000000,112.98000000,112.93000000,112.97000000,189.97733000
2018-11-28 04:21:00,112.98000000,113.00000000,112.94000000,112.96000000,113.49084000
2018-11-28 04:22:00,112.98000000,113.02000000,112.92000000,113.02000000,137.66168000
2018-11-28 04:23:00,113.00000000,113.17000000,112.96000000,113.17000000,185.22305000
